time,device_id,x_pos,y_pos,velocity
2015-06-22T14:42:51.360324,9A5116EA-2793-4C75-AC93-524C9EF550FD,637.5,176.0,21.592823028564453
2015-06-22T14:42:52.330813,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,259.0,0.0
2015-06-22T14:42:52.343581,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,261.0,2.8284270763397217
2015-06-22T14:42:52.361913,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,261.5,2.0615527629852295
2015-06-22T14:42:52.378295,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,263.5,2.8284270763397217
2015-06-22T14:42:52.395905,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,266.5,4.242640495300293
2015-06-22T14:42:52.413610,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,268.5,3.2015621662139893
2015-06-22T14:42:52.430229,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,271.0,3.2015621662139893
2015-06-22T14:42:52.448792,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,273.5,2.915475845336914
2015-06-22T14:42:52.460518,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,276.5,3.605551242828369
2015-06-22T14:42:52.477108,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,278.5,2.5
2015-06-22T14:42:52.497894,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,281.0,2.915475845336914
2015-06-22T14:42:52.511521,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,283.0,2.0615527629852295
2015-06-22T14:42:52.527884,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,284.5,1.8027756214141846
2015-06-22T14:42:52.546209,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,286.5,2.0615527629852295
2015-06-22T14:42:52.559360,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,287.5,1.1180340051651
2015-06-22T14:42:52.581236,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,289.0,1.5
2015-06-22T14:42:52.596471,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,289.5,0.7071067690849304
2015-06-22T14:42:52.610507,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,291.0,1.5
2015-06-22T14:42:52.628512,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,292.0,1.0
2015-06-22T14:42:52.644658,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,293.0,1.1180340051651
2015-06-22T14:42:52.673440,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,294.5,1.5
2015-06-22T14:42:52.680669,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,296.0,1.5811388492584229
2015-06-22T14:42:52.695574,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,299.0,3.041381359100342
2015-06-22T14:42:52.717498,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,306.0,7.0
2015-06-22T14:42:52.725604,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,314.0,8.015609741210938
2015-06-22T14:42:52.749120,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,329.5,15.5
2015-06-22T14:42:53.766935,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,451.0,0.0
2015-06-22T14:42:54.173835,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,202.5,0.0
2015-06-22T14:42:54.251247,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,576.0,0.0
2015-06-22T14:42:54.360281,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,206.0,4.949747562408447
2015-06-22T14:42:54.376129,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,208.0,3.2015621662139893
2015-06-22T14:42:54.397245,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,212.0,6.020797252655029
2015-06-22T14:42:54.414717,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,216.0,5.315073013305664
2015-06-22T14:42:54.431467,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,221.0,7.433034420013428
2015-06-22T14:42:54.445990,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,225.5,6.020797252655029
2015-06-22T14:42:54.460361,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,228.5,4.242640495300293
2015-06-22T14:42:54.476966,BD49B35A-8999-4987-9759-8D3F28D1292B,824.5,231.5,4.609772205352783
2015-06-22T14:42:54.494942,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,234.5,3.605551242828369
2015-06-22T14:42:54.509866,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,236.5,2.8284270763397217
2015-06-22T14:42:54.526237,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,239.5,3.3541018962860107
2015-06-22T14:42:54.543038,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,242.0,2.915475845336914
2015-06-22T14:42:54.560747,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,245.5,3.640054941177368
2015-06-22T14:42:54.577322,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,248.5,3.041381359100342
2015-06-22T14:42:54.599127,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,251.5,3.1622776985168457
2015-06-22T14:42:54.610541,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,254.0,2.692582368850708
2015-06-22T14:42:54.626472,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,255.0,1.0
2015-06-22T14:42:54.643975,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,256.0,1.4142135381698608
2015-06-22T14:42:54.663080,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,256.5,1.5811388492584229
2015-06-22T14:42:55.402654,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,479.5,0.0
2015-06-22T14:42:55.792355,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.5,648.0,0.0
2015-06-22T14:42:55.995537,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,235.5,0.0
2015-06-22T14:42:56.126911,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,236.5,4.609772205352783
2015-06-22T14:42:56.145653,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,236.5,2.0
2015-06-22T14:42:56.160597,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,236.5,3.0
2015-06-22T14:42:56.177770,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,237.0,2.5495097637176514
2015-06-22T14:42:56.198318,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,238.0,3.640054941177368
2015-06-22T14:42:56.210193,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,239.5,3.3541018962860107
2015-06-22T14:42:56.226015,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,240.5,3.640054941177368
2015-06-22T14:42:56.244559,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,243.0,4.7169904708862305
2015-06-22T14:42:56.252148,9A5116EA-2793-4C75-AC93-524C9EF550FD,996.0,751.0,0.0
2015-06-22T14:42:56.260596,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,245.0,3.605551242828369
2015-06-22T14:42:56.276612,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,247.5,4.3011627197265625
2015-06-22T14:42:56.293771,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,250.0,3.9051249027252197
2015-06-22T14:42:56.309335,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,252.5,4.3011627197265625
2015-06-22T14:42:56.325896,BD49B35A-8999-4987-9759-8D3F28D1292B,780.0,255.0,3.535533905029297
2015-06-22T14:42:56.343010,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,257.5,3.2015621662139893
2015-06-22T14:42:56.359004,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,259.5,2.8284270763397217
2015-06-22T14:42:56.376522,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,261.5,2.2360680103302
2015-06-22T14:42:56.393822,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,263.0,1.8027756214141846
2015-06-22T14:42:56.409831,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,264.5,1.5811388492584229
2015-06-22T14:42:56.426109,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,265.0,0.5
2015-06-22T14:42:56.448317,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,266.0,1.1180340051651
2015-06-22T14:42:56.459765,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,267.0,1.0
2015-06-22T14:42:56.493713,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,267.5,0.5
2015-06-22T14:42:56.510411,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,268.0,0.7071067690849304
2015-06-22T14:42:56.526587,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,271.0,3.0
2015-06-22T14:42:56.747329,9A5116EA-2793-4C75-AC93-524C9EF550FD,1006.0,754.0,10.440306663513184
2015-06-22T14:42:56.749315,9A5116EA-2793-4C75-AC93-524C9EF550FD,1005.0,754.0,1.0
2015-06-22T14:42:56.763310,9A5116EA-2793-4C75-AC93-524C9EF550FD,1003.0,750.5,4.031128883361816
2015-06-22T14:42:57.499722,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,460.5,0.0
2015-06-22T14:42:58.474733,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,640.0,0.0
2015-06-22T14:42:58.834880,9A5116EA-2793-4C75-AC93-524C9EF550FD,998.5,763.0,0.0
2015-06-22T14:42:59.396307,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,763.0,12.0
2015-06-22T14:42:59.398568,9A5116EA-2793-4C75-AC93-524C9EF550FD,1011.0,763.0,0.5
2015-06-22T14:42:59.427696,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,763.0,0.5
2015-06-22T14:42:59.509896,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.0,763.0,0.5
2015-06-22T14:42:59.563396,9A5116EA-2793-4C75-AC93-524C9EF550FD,1009.5,763.0,0.5
2015-06-22T14:42:59.577673,9A5116EA-2793-4C75-AC93-524C9EF550FD,1009.0,763.0,0.5
2015-06-22T14:42:59.594422,9A5116EA-2793-4C75-AC93-524C9EF550FD,1008.5,763.0,0.5
2015-06-22T14:42:59.779193,9A5116EA-2793-4C75-AC93-524C9EF550FD,1008.0,763.0,0.5
2015-06-22T14:42:59.810394,9A5116EA-2793-4C75-AC93-524C9EF550FD,1007.5,763.0,0.5
2015-06-22T14:42:59.859317,9A5116EA-2793-4C75-AC93-524C9EF550FD,1007.0,763.0,0.5
2015-06-22T14:43:02.468263,9A5116EA-2793-4C75-AC93-524C9EF550FD,1003.5,736.5,0.0
2015-06-22T14:43:02.470144,9A5116EA-2793-4C75-AC93-524C9EF550FD,1004.5,736.5,1.0
2015-06-22T14:43:02.634773,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,597.0,0.0
2015-06-22T14:43:02.649660,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.0,595.5,6.67083215713501
2015-06-22T14:43:02.680745,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,595.5,3.5
2015-06-22T14:43:02.903025,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,446.0,0.0
2015-06-22T14:43:02.918088,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,444.0,4.924428939819336
2015-06-22T14:43:02.932908,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,444.0,2.0
2015-06-22T14:43:02.949934,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,444.0,0.5
2015-06-22T14:43:02.967527,9A5116EA-2793-4C75-AC93-524C9EF550FD,601.0,444.0,1.5
2015-06-22T14:43:02.982890,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.0,444.0,1.0
2015-06-22T14:43:03.004126,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.5,444.0,0.5
2015-06-22T14:43:03.020792,9A5116EA-2793-4C75-AC93-524C9EF550FD,598.5,444.5,1.1180340051651
2015-06-22T14:43:03.037603,9A5116EA-2793-4C75-AC93-524C9EF550FD,598.0,445.5,1.1180340051651
2015-06-22T14:43:03.054024,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,446.5,1.1180340051651
2015-06-22T14:43:03.070929,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,447.0,0.5
2015-06-22T14:43:03.087925,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.0,447.0,0.5
2015-06-22T14:43:03.101626,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.0,447.5,0.5
2015-06-22T14:43:03.155565,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.5,447.5,0.5
2015-06-22T14:43:03.188468,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.0,448.0,0.7071067690849304
2015-06-22T14:43:03.202106,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.5,448.0,0.5
2015-06-22T14:43:03.220501,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,448.5,0.7071067690849304
2015-06-22T14:43:03.254432,9A5116EA-2793-4C75-AC93-524C9EF550FD,594.5,448.5,0.5
2015-06-22T14:43:03.268625,9A5116EA-2793-4C75-AC93-524C9EF550FD,594.0,448.5,0.5
2015-06-22T14:43:03.287994,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,448.5,0.5
2015-06-22T14:43:03.321902,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,448.5,0.5
2015-06-22T14:43:03.353513,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,448.5,0.5
2015-06-22T14:43:03.407923,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.0,448.5,0.5
2015-06-22T14:43:03.417894,9A5116EA-2793-4C75-AC93-524C9EF550FD,591.5,449.0,0.7071067690849304
2015-06-22T14:43:03.438691,9A5116EA-2793-4C75-AC93-524C9EF550FD,591.0,449.5,0.7071067690849304
2015-06-22T14:43:03.454615,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.5,449.5,0.5
2015-06-22T14:43:03.469933,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,450.0,0.7071067690849304
2015-06-22T14:43:03.489140,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,451.0,1.0
2015-06-22T14:43:03.502823,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,451.5,0.5
2015-06-22T14:43:03.520310,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.5,452.0,0.7071067690849304
2015-06-22T14:43:03.538291,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.0,453.0,1.1180340051651
2015-06-22T14:43:03.554510,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.5,454.0,1.1180340051651
2015-06-22T14:43:03.569925,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,454.5,0.7071067690849304
2015-06-22T14:43:03.588676,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,455.0,0.5
2015-06-22T14:43:03.605837,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,455.5,0.5
2015-06-22T14:43:03.618726,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,456.0,0.5
2015-06-22T14:43:03.639267,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,457.0,1.0
2015-06-22T14:43:03.653664,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,457.5,0.5
2015-06-22T14:43:03.695904,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,458.5,1.0
2015-06-22T14:43:03.704661,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,460.0,1.5
2015-06-22T14:43:03.708092,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.5,461.5,1.5811388492584229
2015-06-22T14:43:03.737465,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.5,462.0,2.0615527629852295
2015-06-22T14:43:03.739087,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,464.0,2.8284270763397217
2015-06-22T14:43:03.750001,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,466.0,3.2015621662139893
2015-06-22T14:43:03.770316,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,468.0,3.2015621662139893
2015-06-22T14:43:03.787036,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.0,470.5,3.535533905029297
2015-06-22T14:43:03.803157,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,473.0,3.9051249027252197
2015-06-22T14:43:03.818312,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,475.0,3.2015621662139893
2015-06-22T14:43:03.837319,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,477.0,3.2015621662139893
2015-06-22T14:43:03.855609,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.0,478.5,2.5
2015-06-22T14:43:03.871513,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,481.0,3.9051249027252197
2015-06-22T14:43:03.887405,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.0,483.0,3.605551242828369
2015-06-22T14:43:03.903300,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.0,485.5,3.9051249027252197
2015-06-22T14:43:03.921532,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,488.5,4.609772205352783
2015-06-22T14:43:03.938500,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.0,493.0,5.7008771896362305
2015-06-22T14:43:03.953999,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.0,498.0,6.4031243324279785
2015-06-22T14:43:03.972439,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.0,504.5,7.158910751342773
2015-06-22T14:43:03.988524,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.0,508.0,4.031128883361816
2015-06-22T14:43:04.006014,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,510.5,2.915475845336914
2015-06-22T14:43:04.019226,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.0,512.5,2.5
2015-06-22T14:43:04.036021,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.5,513.0,0.7071067690849304
2015-06-22T14:43:04.054396,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.5,513.5,1.1180340051651
2015-06-22T14:43:04.071757,9A5116EA-2793-4C75-AC93-524C9EF550FD,641.0,514.0,1.5811388492584229
2015-06-22T14:43:04.088270,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.5,514.5,1.5811388492584229
2015-06-22T14:43:04.104709,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,515.0,2.0615527629852295
2015-06-22T14:43:04.121930,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.5,515.5,3.041381359100342
2015-06-22T14:43:04.134699,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,517.0,3.3541018962860107
2015-06-22T14:43:04.153332,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,518.0,2.2360680103302
2015-06-22T14:43:04.169355,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,519.0,1.4142135381698608
2015-06-22T14:43:04.185401,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.5,519.5,1.1180340051651
2015-06-22T14:43:04.204714,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.5,520.0,1.1180340051651
2015-06-22T14:43:04.285897,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.5,518.5,1.8027756214141846
2015-06-22T14:43:04.303208,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,517.5,1.4142135381698608
2015-06-22T14:43:04.318821,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,517.0,1.1180340051651
2015-06-22T14:43:04.335097,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.0,517.0,0.5
2015-06-22T14:43:04.352001,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,516.5,0.7071067690849304
2015-06-22T14:43:04.468504,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,517.0,0.5
2015-06-22T14:43:04.485210,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,517.5,0.5
2015-06-22T14:43:04.518215,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.0,518.0,0.7071067690849304
2015-06-22T14:43:04.551778,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,518.0,0.5
2015-06-22T14:43:04.568498,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.0,518.0,0.5
2015-06-22T14:43:04.601598,9A5116EA-2793-4C75-AC93-524C9EF550FD,649.5,518.5,0.7071067690849304
2015-06-22T14:43:05.059036,BD49B35A-8999-4987-9759-8D3F28D1292B,972.5,54.0,0.0
2015-06-22T14:43:05.080668,BD49B35A-8999-4987-9759-8D3F28D1292B,972.5,53.5,0.5
2015-06-22T14:43:05.333896,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,145.5,0.0
2015-06-22T14:43:05.743460,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,267.0,0.0
2015-06-22T14:43:07.689998,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.0,527.0,0.0
2015-06-22T14:43:07.732837,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,558.0,0.0
2015-06-22T14:43:07.821486,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,532.0,0.0
2015-06-22T14:43:07.910226,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,364.0,0.0
2015-06-22T14:43:07.919822,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,563.5,0.0
2015-06-22T14:43:08.003017,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.5,524.5,0.0
2015-06-22T14:43:08.086826,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,571.0,0.0
2015-06-22T14:43:08.187669,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,525.0,0.0
2015-06-22T14:43:08.270156,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,557.0,0.0
2015-06-22T14:43:08.354347,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.0,525.5,0.0
2015-06-22T14:43:08.453573,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.5,555.5,0.0
2015-06-22T14:43:08.553419,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,523.5,0.0
2015-06-22T14:43:08.556393,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,517.5,0.0
2015-06-22T14:43:08.586477,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.0,525.5,2.8284270763397217
2015-06-22T14:43:08.655087,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.5,580.0,0.0
2015-06-22T14:43:08.755381,9A5116EA-2793-4C75-AC93-524C9EF550FD,701.5,521.0,0.0
2015-06-22T14:43:08.821128,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,568.5,0.0
2015-06-22T14:43:08.922139,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.0,523.0,0.0
2015-06-22T14:43:09.005447,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,559.0,0.0
2015-06-22T14:43:09.104784,9A5116EA-2793-4C75-AC93-524C9EF550FD,689.0,531.0,0.0
2015-06-22T14:43:09.189363,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,551.5,0.0
2015-06-22T14:43:09.305043,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,517.5,0.0
2015-06-22T14:43:09.371274,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,557.0,0.0
2015-06-22T14:43:09.586957,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,568.5,0.0
2015-06-22T14:43:09.789445,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,514.0,0.0
2015-06-22T14:43:09.865761,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,131.5,0.0
2015-06-22T14:43:09.885950,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.5,516.5,4.3011627197265625
2015-06-22T14:43:09.901254,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.5,517.0,0.5
2015-06-22T14:43:09.940620,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.5,554.0,0.0
2015-06-22T14:43:09.950517,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,133.5,4.031128883361816
2015-06-22T14:43:09.967720,BD49B35A-8999-4987-9759-8D3F28D1292B,737.5,133.5,2.5
2015-06-22T14:43:09.984676,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,134.5,2.692582368850708
2015-06-22T14:43:10.001717,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,136.0,2.915475845336914
2015-06-22T14:43:10.020300,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,137.5,2.915475845336914
2015-06-22T14:43:10.036751,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,140.0,3.535533905029297
2015-06-22T14:43:10.053726,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,142.0,3.2015621662139893
2015-06-22T14:43:10.071021,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,145.5,4.3011627197265625
2015-06-22T14:43:10.088244,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,149.0,4.609772205352783
2015-06-22T14:43:10.105023,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,153.0,5.0
2015-06-22T14:43:10.122800,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,158.0,6.103277683258057
2015-06-22T14:43:10.124942,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.0,515.0,0.0
2015-06-22T14:43:10.138665,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,163.5,6.51920223236084
2015-06-22T14:43:10.153417,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,172.0,9.617691993713379
2015-06-22T14:43:10.170033,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,177.0,6.103277683258057
2015-06-22T14:43:10.188338,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,183.0,7.8102498054504395
2015-06-22T14:43:10.204666,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,193.0,11.180339813232422
2015-06-22T14:43:10.221368,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,206.0,13.928388595581055
2015-06-22T14:43:10.223456,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,549.0,0.0
2015-06-22T14:43:10.239008,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,223.5,18.200275421142578
2015-06-22T14:43:10.253504,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,249.0,25.985572814941406
2015-06-22T14:43:10.270798,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,272.5,24.25386619567871
2015-06-22T14:43:10.456934,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.0,579.0,0.0
2015-06-22T14:43:10.822744,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.0,480.0,0.0
2015-06-22T14:43:10.973544,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,541.5,0.0
2015-06-22T14:43:11.106619,9A5116EA-2793-4C75-AC93-524C9EF550FD,683.0,502.5,0.0
2015-06-22T14:43:11.184182,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.5,494.0,9.192388534545898
2015-06-22T14:43:11.205605,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.5,526.5,54.70146179199219
2015-06-22T14:43:11.223698,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,535.5,10.816654205322266
2015-06-22T14:43:11.385558,9A5116EA-2793-4C75-AC93-524C9EF550FD,909.0,614.5,0.0
2015-06-22T14:43:11.558691,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,36.5,0.0
2015-06-22T14:43:11.560737,BD49B35A-8999-4987-9759-8D3F28D1292B,995.5,36.0,0.7071067690849304
