time,device_id,x_pos,y_pos,velocity
2014-03-08T12:15:28.595682,jonathan,362.0,576.5,13.5
2014-03-08T12:15:28.603001,charles,376.0,559.5,7.0
2014-03-08T12:15:28.605382,christina,712.5,115.5,14.142135620117188
2014-03-08T12:15:28.607806,jonathan,349.5,576.5,12.5
2014-03-08T12:15:28.621356,charles,369.5,558.0,6.67083215713501
2014-03-08T12:15:28.623723,jonathan,337.0,578.0,12.589678764343262
2014-03-08T12:15:28.630993,christina,703.0,109.0,11.5108642578125
2014-03-08T12:15:28.636216,charles,362.5,554.0,8.062257766723633
2014-03-08T12:15:28.638899,christina,690.0,102.0,14.764822959899902
2014-03-08T12:15:28.665576,charles,356.5,549.0,7.8102498054504395
2014-03-08T12:15:28.667938,jonathan,325.5,581.0,11.88486385345459
2014-03-08T12:15:28.668113,jonathan,313.0,585.5,13.285329818725586
2014-03-08T12:15:28.670516,charles,351.0,542.5,8.514693260192871
2014-03-08T12:15:28.670658,christina,678.5,98.5,12.020814895629883
2014-03-08T12:15:28.672904,jonathan,300.0,592.5,14.764822959899902
2014-03-08T12:15:28.675269,christina,665.5,98.0,13.009612083435059
2014-03-08T12:15:28.684236,charles,346.5,536.0,7.905694007873535
2014-03-08T12:15:28.688903,jonathan,288.5,599.5,13.462911605834961
2014-03-08T12:15:28.692807,christina,655.5,98.0,10.0
2014-03-08T12:15:28.705892,christina,643.5,98.0,12.0
2014-03-08T12:15:28.709750,charles,342.5,528.5,8.5
2014-03-08T12:15:28.712619,jonathan,279.5,606.0,11.101801872253418
2014-03-08T12:15:28.720043,charles,339.0,520.0,9.192388534545898
2014-03-08T12:15:28.722072,christina,636.5,100.0,7.280109882354736
2014-03-08T12:15:28.724876,jonathan,270.0,613.5,12.103718757629395
2014-03-08T12:15:28.736809,charles,336.5,511.5,8.86002254486084
2014-03-08T12:15:28.739272,jonathan,260.5,623.0,13.435029029846191
2014-03-08T12:15:28.749109,christina,631.0,102.5,6.041522979736328
2014-03-08T12:15:28.752382,charles,335.0,503.5,8.139410018920898
2014-03-08T12:15:28.756904,christina,627.0,107.0,6.020797252655029
2014-03-08T12:15:28.761648,jonathan,254.0,631.5,10.700467109680176
2014-03-08T12:15:28.774153,christina,625.0,109.5,3.2015621662139893
2014-03-08T12:15:28.777278,charles,334.0,494.5,9.05538558959961
2014-03-08T12:15:28.781617,jonathan,247.5,641.5,11.926860809326172
2014-03-08T12:15:28.786387,charles,334.0,487.5,7.0
2014-03-08T12:15:28.791192,jonathan,241.5,651.5,11.661903381347656
2014-03-08T12:15:28.791313,christina,623.5,114.0,4.7434163093566895
2014-03-08T12:15:28.803304,charles,334.0,479.5,8.0
2014-03-08T12:15:28.806026,jonathan,235.5,662.5,12.529964447021484
2014-03-08T12:15:28.806149,christina,623.5,118.5,4.5
2014-03-08T12:15:28.824410,charles,334.0,471.5,8.0
2014-03-08T12:15:28.826817,christina,623.5,125.0,6.5
2014-03-08T12:15:28.829192,jonathan,231.5,674.0,12.175795555114746
2014-03-08T12:15:28.837005,charles,335.0,466.5,5.099019527435303
2014-03-08T12:15:28.840488,jonathan,229.0,685.5,11.76860237121582
2014-03-08T12:15:28.840669,christina,628.5,133.5,9.861541748046875
2014-03-08T12:15:28.853263,charles,337.5,461.5,5.590169906616211
2014-03-08T12:15:28.855722,jonathan,227.0,698.0,12.658988952636719
2014-03-08T12:15:28.862726,christina,635.0,142.0,10.700467109680176
2014-03-08T12:15:28.868137,charles,340.5,457.0,5.408327102661133
2014-03-08T12:15:28.872701,christina,644.5,152.5,14.159802436828613
2014-03-08T12:15:28.875077,jonathan,225.5,710.0,12.09338665008545
2014-03-08T12:15:28.888932,christina,651.5,160.0,10.25914192199707
2014-03-08T12:15:28.893346,charles,345.0,452.5,6.363961219787598
2014-03-08T12:15:28.896801,jonathan,225.0,722.5,12.50999641418457
2014-03-08T12:15:28.902989,charles,351.0,448.5,7.211102485656738
2014-03-08T12:15:28.905750,jonathan,225.0,736.0,13.5
2014-03-08T12:15:28.908131,christina,657.5,165.5,8.139410018920898
2014-03-08T12:15:28.921295,jonathan,225.0,749.5,13.5
2014-03-08T12:15:28.921451,charles,358.5,444.5,8.5
2014-03-08T12:15:28.923725,christina,665.0,170.0,8.746427536010742
2014-03-08T12:15:28.938995,christina,671.0,172.5,6.5
2014-03-08T12:15:28.941346,charles,366.5,441.5,8.5440034866333
2014-03-08T12:15:28.943732,jonathan,225.5,763.0,13.509256362915039
2014-03-08T12:15:28.953558,charles,378.5,438.0,12.5
2014-03-08T12:15:28.956314,christina,678.5,174.0,7.648529052734375
2014-03-08T12:15:28.956498,jonathan,230.0,779.0,16.620769500732422
2014-03-08T12:15:28.969401,charles,389.0,437.0,10.547511100769043
2014-03-08T12:15:28.972505,jonathan,235.5,793.0,15.041608810424805
2014-03-08T12:15:28.978899,christina,685.0,174.0,6.5
2014-03-08T12:15:28.984519,charles,402.0,437.0,13.0
2014-03-08T12:15:28.988793,christina,692.0,174.0,7.0
2014-03-08T12:15:28.991457,jonathan,243.0,808.5,17.219175338745117
2014-03-08T12:15:29.005842,christina,696.5,171.5,5.147815227508545
2014-03-08T12:15:29.010173,charles,413.5,437.0,11.5
2014-03-08T12:15:29.012490,jonathan,250.0,823.0,16.101242065429688
2014-03-08T12:15:29.019254,charles,425.0,439.0,11.67261791229248
2014-03-08T12:15:29.022751,jonathan,259.0,838.5,17.92344856262207
2014-03-08T12:15:29.022956,christina,700.5,167.5,5.656854152679443
2014-03-08T12:15:29.036223,charles,436.5,444.5,12.747549057006836
2014-03-08T12:15:29.038636,jonathan,268.5,852.5,16.91892433166504
2014-03-08T12:15:29.040988,christina,703.5,162.5,5.830951690673828
2014-03-08T12:15:29.053484,charles,447.0,450.5,12.09338665008545
2014-03-08T12:15:29.055760,christina,706.0,155.5,7.433034420013428
2014-03-08T12:15:29.059800,jonathan,278.5,865.5,16.401220321655273
2014-03-08T12:15:29.069666,charles,457.5,460.0,14.159802436828613
2014-03-08T12:15:29.072004,christina,709.0,145.5,10.440306663513184
2014-03-08T12:15:29.075579,jonathan,290.0,878.0,16.985288619995117
2014-03-08T12:15:29.085919,charles,465.0,468.0,10.965856552124023
2014-03-08T12:15:29.089510,jonathan,302.0,889.5,16.620769500732422
2014-03-08T12:15:29.092360,christina,710.5,133.0,12.589678764343262
2014-03-08T12:15:29.102089,charles,471.0,477.5,11.236102104187012
2014-03-08T12:15:29.105628,christina,711.0,119.0,14.008925437927246
2014-03-08T12:15:29.108080,jonathan,314.0,899.0,15.305228233337402
2014-03-08T12:15:29.125647,christina,711.0,106.0,13.0
2014-03-08T12:15:29.127942,charles,476.5,487.0,10.977249145507812
2014-03-08T12:15:29.130386,jonathan,326.0,907.5,14.70544147491455
2014-03-08T12:15:29.136215,charles,480.0,497.0,10.594810485839844
2014-03-08T12:15:29.139177,christina,711.0,92.5,13.5
2014-03-08T12:15:29.139378,jonathan,338.0,915.0,14.150971412658691
2014-03-08T12:15:29.153271,charles,482.0,507.5,10.6887788772583
2014-03-08T12:15:29.155677,jonathan,350.5,921.0,13.865424156188965
2014-03-08T12:15:29.163673,christina,709.0,81.5,11.180339813232422
2014-03-08T12:15:29.172554,charles,483.5,518.5,11.101801872253418
2014-03-08T12:15:29.175780,christina,704.5,71.5,10.965856552124023
2014-03-08T12:15:29.178238,jonathan,361.0,926.0,11.629703521728516
2014-03-08T12:15:29.186480,charles,484.0,528.5,10.012492179870605
2014-03-08T12:15:29.188816,christina,699.5,65.5,7.8102498054504395
2014-03-08T12:15:29.193119,jonathan,373.0,930.5,12.81600570678711
2014-03-08T12:15:29.203046,charles,484.0,540.0,11.5
2014-03-08T12:15:29.205803,jonathan,386.5,934.5,14.080127716064453
2014-03-08T12:15:29.208308,christina,693.0,60.0,8.514693260192871
2014-03-08T12:15:29.221344,charles,481.0,550.0,10.440306663513184
2014-03-08T12:15:29.224188,jonathan,400.0,938.0,13.946325302124023
2014-03-08T12:15:29.224337,christina,686.0,57.0,7.6157732009887695
2014-03-08T12:15:29.239059,christina,677.5,55.5,8.631338119506836
2014-03-08T12:15:29.242281,charles,475.0,559.0,10.816654205322266
2014-03-08T12:15:29.244866,jonathan,413.5,941.0,13.829317092895508
2014-03-08T12:15:29.252838,charles,467.0,566.5,10.965856552124023
2014-03-08T12:15:29.255256,christina,668.5,55.5,9.0
2014-03-08T12:15:29.257675,jonathan,426.5,943.5,13.238202095031738
2014-03-08T12:15:29.269442,charles,457.5,573.5,11.800423622131348
2014-03-08T12:15:29.272564,jonathan,439.0,945.5,12.658988952636719
2014-03-08T12:15:29.280069,christina,662.0,55.5,6.5
2014-03-08T12:15:29.286400,charles,446.5,578.5,12.083045959472656
2014-03-08T12:15:29.288795,christina,653.0,56.0,9.013877868652344
2014-03-08T12:15:29.292293,jonathan,452.5,945.5,13.5
2014-03-08T12:15:29.303798,christina,645.5,58.5,7.905694007873535
2014-03-08T12:15:29.309196,jonathan,463.0,945.5,10.5
2014-03-08T12:15:29.311674,charles,435.5,583.0,11.88486385345459
2014-03-08T12:15:29.319278,charles,423.5,586.5,12.5
2014-03-08T12:15:29.322529,jonathan,475.5,945.5,12.5
2014-03-08T12:15:29.324988,christina,638.5,62.5,8.062257766723633
2014-03-08T12:15:29.333998,charles,411.0,588.5,12.658988952636719
2014-03-08T12:15:29.339319,christina,632.0,65.5,7.158910751342773
2014-03-08T12:15:29.339463,jonathan,487.0,943.0,11.76860237121582
2014-03-08T12:15:29.355457,christina,626.5,68.0,6.041522979736328
2014-03-08T12:15:29.358451,charles,398.0,589.0,13.009612083435059
2014-03-08T12:15:29.361423,jonathan,499.5,940.0,12.854960441589355
2014-03-08T12:15:29.369650,charles,385.0,589.0,13.0
2014-03-08T12:15:29.372030,christina,622.0,71.5,5.7008771896362305
2014-03-08T12:15:29.374510,jonathan,511.5,935.5,12.81600570678711
2014-03-08T12:15:29.386159,charles,373.0,589.0,12.0
2014-03-08T12:15:29.388893,jonathan,523.0,931.5,12.175795555114746
2014-03-08T12:15:29.396298,christina,616.5,76.0,7.106335163116455
2014-03-08T12:15:29.402252,charles,361.0,585.5,12.5
2014-03-08T12:15:29.405429,christina,612.0,80.5,6.363961219787598
2014-03-08T12:15:29.409143,jonathan,534.0,927.0,11.88486385345459
2014-03-08T12:15:29.425595,christina,608.5,84.5,5.315073013305664
2014-03-08T12:15:29.427988,charles,350.5,580.5,11.629703521728516
2014-03-08T12:15:29.430346,jonathan,543.5,922.5,10.511898040771484
2014-03-08T12:15:29.436110,charles,339.0,574.5,12.971121788024902
2014-03-08T12:15:29.439489,jonathan,555.5,916.0,13.647343635559082
2014-03-08T12:15:29.441877,christina,604.0,89.0,6.363961219787598
2014-03-08T12:15:29.450978,charles,327.5,567.0,13.729530334472656
2014-03-08T12:15:29.455403,jonathan,564.5,909.0,11.401754379272461
2014-03-08T12:15:29.455596,christina,600.5,94.0,6.103277683258057
2014-03-08T12:15:29.472992,christina,597.0,98.5,5.7008771896362305
2014-03-08T12:15:29.475303,charles,317.0,559.0,13.20037841796875
2014-03-08T12:15:29.477699,jonathan,574.5,901.5,12.5
2014-03-08T12:15:29.486222,charles,308.5,549.5,12.747549057006836
2014-03-08T12:15:29.488566,christina,594.5,103.0,5.147815227508545
2014-03-08T12:15:29.490914,jonathan,583.5,894.5,11.401754379272461
2014-03-08T12:15:29.509138,charles,302.0,540.5,11.101801872253418
2014-03-08T12:15:29.509317,jonathan,590.5,886.0,11.011357307434082
2014-03-08T12:15:29.515095,christina,593.5,107.0,4.123105525970459
2014-03-08T12:15:29.521424,charles,294.5,528.5,14.150971412658691
2014-03-08T12:15:29.523679,christina,593.0,110.5,3.535533905029297
2014-03-08T12:15:29.526059,jonathan,597.5,877.5,11.011357307434082
2014-03-08T12:15:29.536860,christina,593.0,113.5,3.0
2014-03-08T12:15:29.542902,charles,288.5,516.0,13.865424156188965
2014-03-08T12:15:29.545774,jonathan,603.5,868.5,10.816654205322266
2014-03-08T12:15:29.552832,charles,284.0,505.0,11.88486385345459
2014-03-08T12:15:29.555598,jonathan,608.0,858.5,10.965856552124023
2014-03-08T12:15:29.557987,christina,593.0,116.5,3.0
2014-03-08T12:15:29.567487,charles,280.5,491.5,13.946325302124023
2014-03-08T12:15:29.571179,jonathan,613.0,848.0,11.629703521728516
2014-03-08T12:15:29.574172,christina,593.0,119.5,3.0
2014-03-08T12:15:29.588809,christina,594.0,122.5,3.1622776985168457
2014-03-08T12:15:29.591252,charles,278.0,478.5,13.238202095031738
2014-03-08T12:15:29.593838,jonathan,615.5,839.5,8.86002254486084
2014-03-08T12:15:29.603886,charles,276.5,464.0,14.577380180358887
2014-03-08T12:15:29.606751,jonathan,617.5,830.0,9.708244323730469
2014-03-08T12:15:29.606955,christina,596.5,126.0,4.3011627197265625
2014-03-08T12:15:29.619491,charles,276.5,449.5,14.5
2014-03-08T12:15:29.622439,jonathan,618.5,821.5,8.558621406555176
2014-03-08T12:15:29.628887,christina,599.5,130.0,5.0
2014-03-08T12:15:29.634709,charles,276.5,435.5,14.0
2014-03-08T12:15:29.638735,christina,602.5,134.0,5.0
2014-03-08T12:15:29.641139,jonathan,619.5,812.5,9.05538558959961
2014-03-08T12:15:29.655603,christina,606.0,138.0,5.315073013305664
2014-03-08T12:15:29.660171,charles,277.0,422.0,13.509256362915039
2014-03-08T12:15:29.662571,jonathan,620.5,804.5,8.062257766723633
2014-03-08T12:15:29.669399,charles,280.5,408.5,13.946325302124023
2014-03-08T12:15:29.672512,jonathan,620.5,797.5,7.0
2014-03-08T12:15:29.675784,christina,609.5,141.5,4.949747562408447
2014-03-08T12:15:29.686154,charles,285.5,397.0,12.539936065673828
2014-03-08T12:15:29.688520,jonathan,620.5,788.5,9.0
2014-03-08T12:15:29.690880,christina,612.0,144.5,3.9051249027252197
2014-03-08T12:15:29.705454,christina,616.5,148.0,5.7008771896362305
2014-03-08T12:15:29.707923,charles,290.5,386.5,11.629703521728516
2014-03-08T12:15:29.712254,jonathan,620.5,776.5,12.0
2014-03-08T12:15:29.719863,charles,297.0,377.0,11.5108642578125
2014-03-08T12:15:29.725746,jonathan,618.5,760.0,16.620769500732422
2014-03-08T12:15:29.725914,christina,620.5,151.0,5.0
2014-03-08T12:15:29.736231,charles,304.5,369.0,10.965856552124023
2014-03-08T12:15:29.739013,jonathan,613.0,740.5,20.260799407958984
2014-03-08T12:15:29.745544,christina,625.0,153.5,5.147815227508545
2014-03-08T12:15:29.751038,charles,313.0,361.5,11.335783958435059
2014-03-08T12:15:29.755394,christina,632.0,156.5,7.6157732009887695
2014-03-08T12:15:29.757784,jonathan,607.0,721.5,19.92485809326172
2014-03-08T12:15:29.772676,christina,637.0,158.0,5.220153331756592
2014-03-08T12:15:29.776130,charles,322.5,354.5,11.800423622131348
2014-03-08T12:15:29.778598,jonathan,601.0,703.0,19.448650360107422
2014-03-08T12:15:29.791824,charles,333.5,350.0,11.88486385345459
2014-03-08T12:15:29.791942,jonathan,594.5,686.5,17.734148025512695
2014-03-08T12:15:29.796251,christina,642.0,159.0,5.099019527435303
2014-03-08T12:15:29.806627,charles,344.0,345.0,11.629703521728516
2014-03-08T12:15:29.807153,jonathan,588.0,670.5,17.269916534423828
2014-03-08T12:15:29.816932,christina,649.0,159.5,7.017834186553955
2014-03-08T12:15:29.823234,christina,655.5,159.5,6.5
2014-03-08T12:15:29.827346,charles,354.5,342.0,10.920165061950684
2014-03-08T12:15:29.831575,jonathan,580.5,654.0,18.124568939208984
2014-03-08T12:15:29.838161,charles,365.5,340.0,11.180339813232422
2014-03-08T12:15:29.838533,christina,662.5,159.5,7.0
2014-03-08T12:15:29.845909,jonathan,572.0,637.5,18.560710906982422
2014-03-08T12:15:29.869862,charles,375.5,339.0,10.049875259399414
2014-03-08T12:15:29.870158,jonathan,562.0,618.5,21.470911026000977
2014-03-08T12:15:29.870332,christina,670.0,158.5,7.566372871398926
2014-03-08T12:15:29.870510,charles,385.5,339.0,10.0
2014-03-08T12:15:29.872753,christina,677.0,155.5,7.6157732009887695
2014-03-08T12:15:29.875122,jonathan,553.0,605.0,16.2249813079834
2014-03-08T12:15:29.888726,christina,682.5,153.0,6.041522979736328
2014-03-08T12:15:29.891560,charles,397.5,339.0,12.0
2014-03-08T12:15:29.895484,jonathan,543.0,590.0,18.027755737304688
2014-03-08T12:15:29.903252,charles,409.5,340.5,12.09338665008545
2014-03-08T12:15:29.905914,christina,689.0,148.5,7.905694007873535
2014-03-08T12:15:29.906045,jonathan,532.5,576.0,17.5
2014-03-08T12:15:29.919088,charles,420.5,345.0,11.88486385345459
2014-03-08T12:15:29.945374,charles,432.0,350.5,12.747549057006836
2014-03-08T12:15:29.951944,christina,692.5,145.5,4.609772205352783
2014-03-08T12:15:29.952095,christina,696.5,141.5,5.656854152679443
2014-03-08T12:15:29.954297,christina,698.5,138.0,4.031128883361816
2014-03-08T12:15:29.960945,jonathan,521.0,563.0,17.35655403137207
2014-03-08T12:15:29.961033,jonathan,510.0,550.5,16.65082550048828
2014-03-08T12:15:29.961118,charles,446.0,358.0,15.882380485534668
2014-03-08T12:15:29.961445,jonathan,498.0,538.5,16.970561981201172
2014-03-08T12:15:29.969227,charles,458.5,366.5,15.116216659545898
2014-03-08T12:15:29.973121,jonathan,486.5,527.5,15.913830757141113
2014-03-08T12:15:29.975379,christina,700.5,134.5,4.031128883361816
2014-03-08T12:15:29.984112,charles,475.0,378.0,20.112184524536133
2014-03-08T12:15:29.988695,christina,701.0,131.0,3.535533905029297
2014-03-08T12:15:29.991098,jonathan,474.0,517.5,16.007810592651367
2014-03-08T12:15:30.005657,christina,701.0,127.5,3.5
2014-03-08T12:15:30.008826,charles,487.0,388.0,15.620499610900879
2014-03-08T12:15:30.011625,jonathan,461.5,509.0,15.116216659545898
2014-03-08T12:15:30.019506,charles,498.5,399.5,16.263456344604492
2014-03-08T12:15:30.023952,jonathan,448.5,501.0,15.264337539672852
2014-03-08T12:15:30.026320,christina,701.0,125.0,2.5
2014-03-08T12:15:30.035929,charles,506.5,411.0,14.008925437927246
2014-03-08T12:15:30.038821,jonathan,436.0,493.5,14.577380180358887
2014-03-08T12:15:30.046232,christina,701.0,122.0,3.0
2014-03-08T12:15:30.053994,charles,512.5,423.0,13.416407585144043
2014-03-08T12:15:30.056354,christina,701.0,120.5,1.5
2014-03-08T12:15:30.058783,jonathan,422.5,487.0,14.98332405090332
2014-03-08T12:15:30.070546,christina,701.0,119.0,1.5
2014-03-08T12:15:30.076790,charles,519.5,436.5,15.20690631866455
2014-03-08T12:15:30.079115,jonathan,409.5,481.5,14.115593910217285
2014-03-08T12:15:30.085518,charles,525.0,450.0,14.577380180358887
2014-03-08T12:15:30.088774,jonathan,395.5,477.5,14.560219764709473
2014-03-08T12:15:30.091154,christina,698.0,117.0,3.605551242828369
2014-03-08T12:15:30.100991,charles,528.5,464.5,14.916434288024902
2014-03-08T12:15:30.104574,jonathan,385.0,474.5,10.920165061950684
2014-03-08T12:15:30.106978,christina,694.5,116.0,3.640054941177368
2014-03-08T12:15:30.122551,christina,691.5,114.5,3.3541018962860107
2014-03-08T12:15:30.126962,charles,531.0,480.5,16.194135665893555
2014-03-08T12:15:30.129278,jonathan,373.0,472.0,12.257650375366211
2014-03-08T12:15:30.135884,charles,533.5,494.0,13.729530334472656
2014-03-08T12:15:30.138261,christina,685.5,114.0,6.020797252655029
2014-03-08T12:15:30.140704,jonathan,361.0,470.5,12.09338665008545
2014-03-08T12:15:30.153025,charles,535.0,512.5,18.560710906982422
2014-03-08T12:15:30.155629,jonathan,351.0,470.0,10.012492179870605
2014-03-08T12:15:30.163981,christina,681.5,113.5,4.031128883361816
2014-03-08T12:15:30.168433,charles,535.0,529.0,16.5
2014-03-08T12:15:30.175283,christina,676.5,113.5,5.0
2014-03-08T12:15:30.175499,jonathan,338.0,470.0,13.0
2014-03-08T12:15:30.186776,christina,671.5,113.5,5.0
2014-03-08T12:15:30.193890,charles,535.0,543.0,14.0
2014-03-08T12:15:30.196275,jonathan,328.5,470.0,9.5
2014-03-08T12:15:30.206526,charles,533.5,560.0,17.06604766845703
2014-03-08T12:15:30.206633,jonathan,316.0,471.0,12.539936065673828
2014-03-08T12:15:30.208896,christina,667.0,113.5,4.5
2014-03-08T12:15:30.217209,charles,531.0,576.0,16.194135665893555
2014-03-08T12:15:30.221422,jonathan,305.5,473.5,10.793516159057617
2014-03-08T12:15:30.224319,christina,662.5,113.5,4.5
2014-03-08T12:15:30.238784,christina,658.5,114.0,4.031128883361816
2014-03-08T12:15:30.241224,charles,526.0,591.5,16.286497116088867
2014-03-08T12:15:30.243992,jonathan,295.0,476.5,10.920165061950684
2014-03-08T12:15:30.253323,charles,520.5,606.0,15.508062362670898
2014-03-08T12:15:30.255648,christina,655.5,114.5,3.041381359100342
2014-03-08T12:15:30.258036,jonathan,285.0,480.0,10.594810485839844
2014-03-08T12:15:30.268924,charles,514.0,620.5,15.89024829864502
2014-03-08T12:15:30.273293,jonathan,276.0,484.5,10.062305450439453
2014-03-08T12:15:30.278949,christina,652.0,116.5,4.031128883361816
2014-03-08T12:15:30.284835,charles,508.5,634.5,15.041608810424805
2014-03-08T12:15:30.288794,christina,648.5,119.0,4.3011627197265625
