time,device_id,x_pos,y_pos,velocity
2014-04-29 16:15:58.175635,christina,359.5,176.0,0.0
2014-04-29 16:15:58.192453,christina,502.0,160.5,6.264982223510742
2014-04-29 16:15:58.195269,christina,497.5,165.0,6.363961219787598
2014-04-29 16:15:58.221379,christina,354.5,189.0,7.1589107513427725
2014-04-29 16:15:58.230325,christina,193.0,250.5,0.0
2014-04-29 16:15:58.231656,christina,352.0,194.0,5.590169906616211
2014-04-29 16:15:58.241443,christina,193.5,257.5,7.017834186553955
2014-04-29 16:15:58.248319,christina,193.5,268.0,10.5
2014-04-29 16:15:58.281227,christina,194.5,279.5,11.54339599609375
2014-04-29 16:15:58.299027,christina,195.5,291.5,12.04159450531006
2014-04-29 16:15:58.310316,christina,687.0,369.5,0.0
2014-04-29 16:15:58.318260,christina,477.5,277.0,0.0
2014-04-29 16:15:58.325930,christina,682.0,379.0,10.735455513000488
2014-04-29 16:15:58.342964,christina,682.0,392.5,13.5
2014-04-29 16:15:58.353084,christina,686.5,406.0,14.230249404907227
2014-04-29 16:15:58.366516,christina,478.0,320.5,15.20690631866455
2014-04-29 16:15:58.373289,christina,354.5,372.5,0.0
2014-04-29 16:15:58.386351,christina,478.5,334.0,13.509256362915039
2014-04-29 16:15:58.391315,christina,352.0,384.5,12.257650375366213
2014-04-29 16:15:58.437438,christina,217.0,481.0,0.0
2014-04-29 16:15:58.455522,christina,220.5,488.5,8.276473045349121
2014-04-29 16:15:58.486162,christina,228.5,497.0,11.67261791229248
2014-04-29 16:15:58.497448,christina,238.0,503.5,11.5108642578125
2014-04-29 16:15:58.511136,christina,252.0,508.0,14.70544147491455
2014-04-29 16:15:58.516855,christina,264.5,509.0,12.539936065673828
2014-04-29 16:15:58.537835,christina,595.0,442.0,0.0
2014-04-29 16:15:58.549571,christina,501.5,463.0,0.0
2014-04-29 16:15:58.559705,christina,597.5,445.0,3.90512490272522
2014-04-29 16:15:58.563112,christina,505.0,466.0,4.609772205352783
2014-04-29 16:15:58.575097,christina,608.5,447.0,5.024937629699707
2014-04-29 16:15:58.588518,christina,612.0,447.0,3.5
2014-04-29 16:15:58.592253,christina,515.5,475.5,2.5
2014-04-29 16:15:58.610964,christina,517.0,475.5,1.5
2014-04-29 16:15:58.621497,christina,391.5,514.5,0.0
2014-04-29 16:15:58.635631,christina,393.5,510.0,4.924428939819336
2014-04-29 16:15:58.654745,christina,395.5,503.0,7.280109882354736
2014-04-29 16:15:58.661621,jonathan,779.0,153.5,0.0
2014-04-29 16:15:58.692691,jonathan,776.5,149.0,5.147815227508545
2014-04-29 16:15:58.701699,jonathan,775.0,147.5,2.1213202476501465
2014-04-29 16:15:58.724551,jonathan,113.5,119.5,0.0
2014-04-29 16:15:58.738066,jonathan,118.0,116.5,5.408327102661133
2014-04-29 16:15:58.747299,jonathan,119.5,115.0,2.1213202476501465
2014-04-29 16:15:58.753183,jonathan,773.5,160.0,0.0
2014-04-29 16:15:58.757138,jonathan,119.5,115.5,0.5
2014-04-29 16:15:58.770926,jonathan,118.0,120.5,5.220153331756592
2014-04-29 16:15:58.797408,jonathan,125.5,121.0,0.0
2014-04-29 16:15:58.899573,jonathan,755.5,170.0,0.0
2014-04-29 16:15:58.911491,jonathan,128.0,117.0,4.716990470886231
2014-04-29 16:15:58.930997,jonathan,755.5,164.0,6.0
2014-04-29 16:15:58.936620,jonathan,755.5,162.0,2.0
2014-04-29 16:15:58.953745,jonathan,116.0,131.0,0.0
2014-04-29 16:15:58.960119,jonathan,750.5,170.5,0.0
2014-04-29 16:15:58.967226,jonathan,113.5,132.0,2.692582368850708
2014-04-29 16:15:58.982154,christina,401.0,490.5,13.656499862670898
2014-04-29 16:15:59.011118,christina,410.0,463.5,28.46049880981445
2014-04-29 16:15:59.034678,christina,865.5,412.5,0.0
2014-04-29 16:15:59.046528,christina,697.0,316.0,0.0
2014-04-29 16:15:59.058119,christina,872.0,398.5,15.435349464416506
2014-04-29 16:15:59.074026,christina,699.0,308.5,7.762087345123291
2014-04-29 16:15:59.092372,christina,597.0,271.0,0.0
2014-04-29 16:15:59.100708,christina,699.5,300.5,8.015609741210938
2014-04-29 16:15:59.112218,christina,700.0,290.5,10.012492179870604
2014-04-29 16:15:59.124644,christina,700.0,277.0,13.5
2014-04-29 16:15:59.129301,jonathan,859.5,104.5,0.0
2014-04-29 16:15:59.137291,jonathan,750.5,168.0,2.5
2014-04-29 16:15:59.148363,christina,590.5,248.5,9.013877868652344
2014-04-29 16:15:59.178361,christina,582.5,236.5,14.422204971313475
2014-04-29 16:15:59.183927,christina,434.5,248.5,0.0
2014-04-29 16:15:59.191998,christina,429.5,238.0,11.629703521728516
2014-04-29 16:15:59.192637,christina,416.5,228.5,16.101242065429688
2014-04-29 16:15:59.193786,christina,831.0,256.0,0.0
2014-04-29 16:15:59.194417,christina,808.5,251.0,23.04886054992676
2014-04-29 16:15:59.194677,christina,607.0,136.0,0.0
2014-04-29 16:15:59.195523,christina,790.0,247.5,18.828170776367188
2014-04-29 16:15:59.196131,jonathan,750.5,167.5,0.5
2014-04-29 16:15:59.196732,jonathan,749.0,173.5,6.184658527374268
2014-04-29 16:15:59.198420,jonathan,105.0,151.5,0.0
2014-04-29 16:15:59.198788,jonathan,724.5,219.5,0.0
2014-04-29 16:15:59.199055,jonathan,105.5,151.5,0.5
2014-04-29 16:15:59.199324,jonathan,724.0,215.5,4.031128883361816
2014-04-29 16:15:59.201501,christina,589.0,137.0,18.027755737304688
2014-04-29 16:15:59.201893,christina,567.0,137.0,22.0
2014-04-29 16:15:59.202354,christina,400.5,145.5,0.0
2014-04-29 16:15:59.202865,christina,537.0,137.0,30.0
2014-04-29 16:15:59.203940,christina,376.0,150.5,25.0049991607666
2014-04-29 16:15:59.204514,christina,349.5,155.5,26.967573165893555
2014-04-29 16:15:59.205470,christina,322.5,158.0,27.115493774414066
2014-04-29 16:15:59.206725,christina,165.0,217.0,0.0
2014-04-29 16:15:59.207987,christina,148.0,223.5,18.200275421142575
2014-04-29 16:15:59.208695,christina,130.5,235.5,21.21909523010254
2014-04-29 16:15:59.209493,christina,542.0,303.5,0.0
2014-04-29 16:15:59.209869,christina,540.0,320.0,16.620769500732422
2014-04-29 16:15:59.227905,christina,539.5,337.0,17.00735092163086
2014-04-29 16:15:59.236745,christina,356.5,269.5,19.50640869140625
2014-04-29 16:15:59.247448,christina,234.5,321.5,0.0
2014-04-29 16:15:59.255882,christina,356.5,292.5,23.0
2014-04-29 16:15:59.266014,christina,356.5,315.5,23.0
2014-04-29 16:15:59.273930,christina,246.0,367.0,22.192340850830078
2014-04-29 16:15:59.287200,christina,259.5,386.0,23.30772399902344
2014-04-29 16:15:59.292804,christina,180.5,451.0,102.303466796875
2014-04-29 16:15:59.306621,christina,169.0,483.5,34.47462844848633
2014-04-29 16:15:59.314722,christina,196.5,497.5,30.85854911804199
2014-04-29 16:15:59.347415,christina,220.5,513.5,28.844409942626953
2014-04-29 16:15:59.370423,christina,245.5,527.5,28.65309715270996
2014-04-29 16:15:59.385826,christina,710.0,580.0,0.0
2014-04-29 16:15:59.399816,christina,584.0,501.5,0.0
2014-04-29 16:15:59.403569,christina,727.5,589.0,19.678668975830078
2014-04-29 16:15:59.408061,christina,592.5,506.5,9.861541748046877
2014-04-29 16:15:59.413775,christina,606.0,512.5,14.773286819458008
2014-04-29 16:15:59.434034,christina,511.0,539.0,0.0
2014-04-29 16:15:59.440931,christina,619.0,515.5,13.34166431427002
2014-04-29 16:15:59.446514,christina,632.0,517.0,13.086252212524414
2014-04-29 16:15:59.492547,christina,451.5,568.5,0.0
2014-04-29 16:15:59.510328,christina,441.5,571.5,10.440306663513184
2014-04-29 16:15:59.542398,christina,441.5,571.0,0.5
2014-04-29 16:15:59.552300,christina,468.0,553.0,32.03513717651367
2014-04-29 16:15:59.585378,christina,484.5,529.5,28.71410751342773
2014-04-29 16:15:59.611768,christina,935.0,513.0,0.0
2014-04-29 16:15:59.614557,jonathan,724.0,214.0,1.5
2014-04-29 16:15:59.623019,jonathan,725.0,214.0,1.0
2014-04-29 16:15:59.638179,christina,655.5,402.5,0.0
2014-04-29 16:15:59.651233,christina,930.5,495.5,18.069311141967773
2014-04-29 16:15:59.661581,christina,653.5,389.0,13.647343635559082
2014-04-29 16:15:59.673587,christina,654.0,376.5,12.50999641418457
2014-04-29 16:15:59.691548,christina,654.0,363.5,13.0
2014-04-29 16:15:59.704783,christina,653.5,347.0,16.507574081420902
2014-04-29 16:15:59.721664,christina,650.5,329.0,18.248287200927734
2014-04-29 16:15:59.736127,christina,645.5,302.5,26.967573165893555
2014-04-29 16:15:59.752420,christina,523.5,304.0,0.0
2014-04-29 16:15:59.783911,christina,520.0,283.0,21.289669036865234
2014-04-29 16:15:59.787565,christina,518.5,263.0,20.056171417236328
2014-04-29 16:15:59.798263,christina,511.5,241.0,23.0867919921875
2014-04-29 16:15:59.811715,christina,922.0,293.5,0.0
2014-04-29 16:15:59.836370,christina,904.0,284.5,20.124610900878906
2014-04-29 16:15:59.844074,christina,889.0,281.0,15.402921676635742
2014-04-29 16:15:59.857140,christina,865.0,278.0,24.1867733001709
2014-04-29 16:15:59.861064,christina,685.5,156.0,0.0
2014-04-29 16:15:59.866216,christina,836.0,276.5,29.038766860961914
2014-04-29 16:15:59.869026,jonathan,104.0,161.5,0.0
2014-04-29 16:15:59.899991,christina,804.0,275.5,32.01562118530273
2014-04-29 16:15:59.907183,christina,772.5,275.5,31.5
2014-04-29 16:15:59.915072,christina,594.0,165.0,32.09750747680664
2014-04-29 16:15:59.942968,christina,561.0,165.0,33.0
2014-04-29 16:15:59.949279,christina,403.0,175.5,0.0
2014-04-29 16:15:59.976337,jonathan,720.0,208.0,0.0
2014-04-29 16:15:59.980225,jonathan,105.5,157.5,4.2720017433166495
2014-04-29 16:15:59.986984,jonathan,720.0,205.0,3.0
2014-04-29 16:15:59.989448,jonathan,101.5,162.0,7.071067810058594
2014-04-29 16:16:00.028868,jonathan,739.0,182.5,0.0
2014-04-29 16:16:00.064500,jonathan,105.5,173.5,0.0
2014-04-29 16:16:00.070663,jonathan,737.5,179.5,3.3541018962860107
2014-04-29 16:16:00.073014,christina,371.5,176.5,31.515869140625
2014-04-29 16:16:00.103244,christina,198.5,240.5,0.0
2014-04-29 16:16:00.129148,christina,174.5,252.5,26.83281517028809
2014-04-29 16:16:00.147917,christina,145.0,269.5,34.047760009765625
2014-04-29 16:16:00.188069,jonathan,109.5,170.0,5.315073013305664
2014-04-29 16:16:00.207736,christina,570.5,315.5,0.0
2014-04-29 16:16:00.224766,jonathan,110.0,169.5,0.7071067690849304
2014-04-29 16:16:00.229471,christina,568.5,328.5,13.152946472167967
2014-04-29 16:16:00.233473,christina,376.5,260.0,0.0
2014-04-29 16:16:00.251050,christina,576.0,345.0,18.124568939208984
2014-04-29 16:16:00.271394,christina,379.5,279.5,19.729419708251953
2014-04-29 16:16:00.278649,jonathan,745.0,222.0,0.0
2014-04-29 16:16:00.295437,jonathan,736.0,215.5,11.101801872253418
2014-04-29 16:16:00.317151,jonathan,839.0,124.0,0.0
2014-04-29 16:16:00.350596,jonathan,733.5,213.0,3.535533905029297
2014-04-29 16:16:00.365440,jonathan,103.0,160.5,0.0
2014-04-29 16:16:00.381080,jonathan,734.5,218.0,5.099019527435303
2014-04-29 16:16:00.389925,jonathan,102.0,164.5,4.4721360206604
2014-04-29 16:16:00.429451,jonathan,735.5,226.5,0.0
2014-04-29 16:16:00.450651,christina,386.5,297.0,18.84807777404785
2014-04-29 16:16:00.467945,christina,397.0,318.0,23.47871398925781
2014-04-29 16:16:00.481032,christina,288.5,369.5,0.0
2014-04-29 16:16:00.492412,christina,409.5,339.5,24.869659423828125
2014-04-29 16:16:00.506377,christina,304.5,391.0,26.80018615722656
2014-04-29 16:16:00.531024,christina,323.0,407.5,24.78911018371582
2014-04-29 16:16:00.553830,christina,256.0,470.0,91.62559509277344
2014-04-29 16:16:00.562623,christina,246.5,495.5,27.21212959289551
2014-04-29 16:16:00.569595,christina,274.5,503.0,28.9870662689209
2014-04-29 16:16:00.574772,christina,298.5,513.5,26.196372985839844
2014-04-29 16:16:00.582241,jonathan,118.0,179.5,0.0
2014-04-29 16:16:00.591024,jonathan,736.0,225.5,1.1180340051651
2014-04-29 16:16:00.594803,jonathan,118.5,179.0,0.7071067690849304
2014-04-29 16:16:00.605745,christina,323.0,521.0,25.622255325317386
2014-04-29 16:16:00.622901,christina,823.5,559.0,0.0
2014-04-29 16:16:00.643467,christina,666.0,476.5,0.0
2014-04-29 16:16:00.653550,christina,827.5,559.5,4.031128883361816
2014-04-29 16:16:00.670333,christina,845.5,559.5,18.0
2014-04-29 16:16:00.677652,christina,679.5,479.5,9.5
2014-04-29 16:16:00.718763,christina,690.0,479.5,10.5
2014-04-29 16:16:00.733393,christina,598.0,497.0,0.0
2014-04-29 16:16:00.746528,christina,704.5,475.0,15.182226181030273
2014-04-29 16:16:00.758315,christina,602.5,490.5,7.905694007873535
2014-04-29 16:16:00.773195,jonathan,722.0,206.5,0.0
2014-04-29 16:16:00.793279,jonathan,105.5,175.0,0.0
2014-04-29 16:16:00.832075,jonathan,725.0,212.0,6.264982223510742
2014-04-29 16:16:00.846471,jonathan,109.5,171.0,5.6568541526794425
2014-04-29 16:16:00.858269,jonathan,110.0,170.5,0.7071067690849304
2014-04-29 16:16:00.882345,jonathan,728.5,189.5,0.0
2014-04-29 16:16:00.892028,jonathan,731.5,191.5,3.6055512428283687
2014-04-29 16:16:00.897984,jonathan,743.5,205.0,18.06239128112793
2014-04-29 16:16:00.909680,jonathan,107.0,185.5,0.0
2014-04-29 16:16:00.943644,jonathan,109.0,184.5,2.2360680103302
2014-04-29 16:16:00.964250,jonathan,105.5,187.5,4.609772205352783
2014-04-29 16:16:00.997035,christina,612.5,479.0,15.239750862121582
2014-04-29 16:16:00.999098,christina,503.5,505.5,0.0
2014-04-29 16:16:01.008963,christina,623.5,459.0,22.825424194335934
2014-04-29 16:16:01.024558,christina,511.0,494.5,13.31352710723877
2014-04-29 16:16:01.056502,christina,520.5,476.5,20.353132247924805
2014-04-29 16:16:01.092924,christina,532.0,446.5,32.128646850585945
2014-04-29 16:16:01.100871,christina,1017.0,394.5,0.0
2014-04-29 16:16:01.109926,christina,1013.0,369.5,25.31797790527344
2014-04-29 16:16:01.130548,christina,711.5,218.5,0.0
2014-04-29 16:16:01.150709,jonathan,753.0,170.0,0.0
2014-04-29 16:16:01.165677,christina,1006.0,352.0,18.84807777404785
2014-04-29 16:16:01.178856,christina,989.0,333.0,25.495098114013672
2014-04-29 16:16:01.186010,christina,970.5,315.5,25.46566390991211
2014-04-29 16:16:01.200943,christina,784.0,218.5,22.72663688659668
2014-04-29 16:16:01.216118,christina,761.0,202.5,28.01785087585449
2014-04-29 16:16:01.238129,christina,643.0,170.0,24.824382781982425
2014-04-29 16:16:01.252495,christina,616.0,151.5,32.72995758056641
2014-04-29 16:16:01.271533,christina,448.5,169.5,0.0
2014-04-29 16:16:01.289639,christina,425.5,158.0,25.71478080749512
2014-04-29 16:16:01.305831,christina,392.0,150.5,34.329288482666016
2014-04-29 16:16:01.317439,christina,733.5,192.0,0.0
2014-04-29 16:16:01.323632,christina,712.0,194.5,21.64486122131348
2014-04-29 16:16:01.327466,christina,500.0,95.0,0.0
2014-04-29 16:16:01.336474,christina,690.0,203.0,23.58495330810547
2014-04-29 16:16:01.347111,christina,667.0,214.0,25.495098114013672
2014-04-29 16:16:01.351765,christina,646.0,228.0,25.238859176635746
2014-04-29 16:16:01.355967,christina,291.5,170.0,0.0
2014-04-29 16:16:01.363863,christina,628.0,241.0,22.20360374450684
2014-04-29 16:16:01.387439,christina,419.5,157.0,27.93295478820801
2014-04-29 16:16:01.406642,christina,268.5,208.0,21.954498291015625
2014-04-29 16:16:01.422183,christina,130.0,305.0,0.0
2014-04-29 16:16:01.424300,christina,128.0,325.5,20.59733009338379
2014-04-29 16:16:01.424955,jonathan,755.5,174.0,4.716990470886231
2014-04-29 16:16:01.425248,jonathan,763.5,183.5,12.419742584228516
2014-04-29 16:16:01.425867,christina,128.0,345.5,20.0
2014-04-29 16:16:01.426166,christina,132.5,371.5,26.38654899597168
2014-04-29 16:16:01.426517,christina,141.0,395.5,25.46075439453125
2014-04-29 16:16:01.426824,jonathan,127.0,203.5,0.0
2014-04-29 16:16:01.427164,jonathan,132.0,198.0,7.433034420013428
2014-04-29 16:16:01.428086,christina,459.5,407.5,0.0
2014-04-29 16:16:01.429305,christina,463.5,424.0,16.97792625427246
2014-04-29 16:16:01.429626,jonathan,768.0,201.5,0.0
2014-04-29 16:16:01.429890,jonathan,133.0,196.5,1.8027756214141848
2014-04-29 16:16:01.430132,jonathan,764.0,194.5,8.062257766723633
2014-04-29 16:16:01.430329,jonathan,132.5,197.0,0.7071067690849304
2014-04-29 16:16:01.430992,jonathan,123.5,205.0,12.04159450531006
2014-04-29 16:16:01.432045,jonathan,766.5,197.0,3.2015621662139893
2014-04-29 16:16:01.439685,christina,369.0,468.5,0.0
2014-04-29 16:16:01.440075,christina,472.5,441.5,19.678668975830078
2014-04-29 16:16:01.441222,christina,483.0,455.0,17.102630615234375
2014-04-29 16:16:01.441503,christina,491.0,467.5,14.840822219848633
2014-04-29 16:16:01.441896,christina,393.5,512.5,14.150971412658693
2014-04-29 16:16:01.442534,christina,403.0,519.5,11.800423622131348
2014-04-29 16:16:01.443031,christina,317.0,576.0,102.89922332763672
2014-04-29 16:16:01.443521,jonathan,773.0,194.0,0.0
2014-04-29 16:16:01.443898,jonathan,777.0,198.0,5.6568541526794425
2014-04-29 16:16:01.445499,christina,308.0,587.5,14.603081703186035
2014-04-29 16:16:01.446532,christina,312.5,595.0,8.746427536010742
2014-04-29 16:16:01.447235,christina,348.5,592.5,36.08670043945313
2014-04-29 16:16:01.448735,christina,378.0,585.5,30.319135665893555
2014-04-29 16:16:01.451882,christina,411.5,570.0,36.91205596923828
2014-04-29 16:16:01.452807,christina,889.0,567.0,0.0
2014-04-29 16:16:01.453037,christina,893.0,559.0,8.9442720413208
2014-04-29 16:16:01.453273,christina,636.5,478.0,0.0
2014-04-29 16:16:01.453597,christina,898.5,548.5,11.853269577026367
2014-04-29 16:16:01.454968,christina,734.5,481.0,9.92471694946289
2014-04-29 16:16:01.455116,christina,646.5,469.5,9.219544410705566
2014-04-29 16:16:01.455393,christina,654.0,457.0,14.577380180358887
2014-04-29 16:16:01.455663,christina,658.5,428.0,29.34706115722656
2014-04-29 16:16:01.455804,christina,532.0,430.0,0.0
2014-04-29 16:16:01.456069,christina,531.5,407.5,22.50555419921875
2014-04-29 16:16:01.456209,christina,531.5,384.0,23.5
2014-04-29 16:16:01.456347,christina,531.5,352.5,31.5
2014-04-29 16:16:01.456484,christina,937.0,356.5,0.0
2014-04-29 16:16:01.456746,christina,933.5,342.5,14.430870056152346
2014-04-29 16:16:01.456883,christina,789.5,206.0,0.0
2014-04-29 16:16:01.457016,christina,931.0,333.0,9.823441505432127
2014-04-29 16:16:01.457140,christina,925.5,325.0,9.708244323730467
2014-04-29 16:16:01.457264,christina,912.5,316.0,15.81138801574707
2014-04-29 16:16:01.457388,christina,894.0,302.5,22.90196418762207
2014-04-29 16:16:01.457512,christina,881.5,281.0,24.869659423828125
2014-04-29 16:16:01.457636,christina,596.0,141.0,0.0
2014-04-29 16:16:01.457872,christina,570.5,130.5,27.577163696289066
2014-04-29 16:16:01.457997,christina,538.5,118.0,34.354766845703125
2014-04-29 16:16:01.458120,christina,363.0,158.0,0.0
2014-04-29 16:16:01.458356,christina,334.0,155.0,29.15476036071777
2014-04-29 16:16:01.458480,christina,301.0,155.0,33.0
2014-04-29 16:16:01.458727,christina,696.0,163.5,0.0
2014-04-29 16:16:01.458859,christina,464.0,75.0,0.0
2014-04-29 16:16:01.458980,christina,674.5,164.0,21.50581359863281
2014-04-29 16:16:01.459121,christina,450.0,77.0,14.142135620117188
2014-04-29 16:16:01.459257,christina,439.5,84.0,12.619429588317873
2014-04-29 16:16:01.459393,christina,426.0,97.0,18.74166488647461
2014-04-29 16:16:01.459528,christina,273.5,143.5,0.0
2014-04-29 16:16:01.459663,christina,410.0,113.0,22.62741661071777
2014-04-29 16:16:01.459799,christina,392.0,132.5,26.537708282470703
2014-04-29 16:16:01.459935,christina,377.5,154.0,25.932605743408203
2014-04-29 16:16:01.460191,christina,252.5,209.0,24.73863410949707
2014-04-29 16:16:01.522650,christina,251.0,229.0,20.056171417236328
2014-04-29 16:16:01.526762,christina,132.0,328.5,0.0
2014-04-29 16:16:01.532185,christina,136.5,346.0,18.069311141967773
2014-04-29 16:16:01.533077,christina,143.0,371.0,25.8311824798584
2014-04-29 16:16:01.535290,christina,150.0,399.5,29.34706115722656
2014-04-29 16:16:01.539263,christina,158.5,426.0,27.8298397064209
2014-04-29 16:16:01.541853,christina,168.5,449.0,25.079872131347656
2014-04-29 16:16:01.584921,christina,609.0,498.0,0.0
2014-04-29 16:16:01.585848,christina,462.0,436.0,0.0
2014-04-29 16:16:01.587928,christina,619.0,514.0,18.867961883544922
2014-04-29 16:16:01.659132,jonathan,442.0,479.5,0.0
2014-04-29 16:16:01.677117,jonathan,439.5,474.5,5.590169906616211
2014-04-29 16:16:01.678182,jonathan,437.5,474.5,2.0
2014-04-29 16:16:01.681532,jonathan,433.5,474.5,4.0
2014-04-29 16:16:01.701784,jonathan,427.0,474.5,6.5
2014-04-29 16:16:01.706829,jonathan,417.0,471.5,10.440306663513184
2014-04-29 16:16:01.707654,jonathan,405.5,467.0,12.349088668823242
2014-04-29 16:16:01.709397,jonathan,389.0,461.0,17.557050704956055
2014-04-29 16:16:01.775805,jonathan,373.0,452.5,18.1176700592041
2014-04-29 16:16:01.799392,jonathan,353.5,440.5,22.89650535583496
2014-04-29 16:16:01.811287,jonathan,337.0,426.5,21.63908576965332
2014-04-29 16:16:01.820912,jonathan,321.0,410.5,22.62741661071777
2014-04-29 16:16:01.821860,jonathan,310.0,393.0,20.670026779174805
2014-04-29 16:16:01.826007,jonathan,303.5,375.0,19.137659072875977
2014-04-29 16:16:01.838610,jonathan,303.0,352.5,22.50555419921875
2014-04-29 16:16:01.878953,jonathan,304.5,326.5,26.04323387145996
2014-04-29 16:16:01.881071,jonathan,315.0,302.5,26.196372985839844
