time,device_id,x_pos,y_pos,velocity
2014-07-19T15:12:19.927504,jonathan,222.5,459.0,0.5
2014-07-19T15:12:19.944576,jonathan,221.5,460.5,1.8027756214141846
2014-07-19T15:12:19.960498,jonathan,220.5,461.5,1.4142135381698608
2014-07-19T15:12:19.995351,jonathan,219.5,462.5,1.4142135381698608
2014-07-19T15:12:20.011477,jonathan,218.5,463.5,1.4142135381698608
2014-07-19T15:12:20.029997,jonathan,218.0,464.0,0.7071067690849304
2014-07-19T15:12:20.044344,jonathan,217.5,464.5,0.7071067690849304
2014-07-19T15:12:20.062386,jonathan,216.5,465.5,1.4142135381698608
2014-07-19T15:12:20.076741,jonathan,216.0,466.5,1.1180340051651
2014-07-19T15:12:20.099844,jonathan,215.5,466.5,0.5
2014-07-19T15:12:20.110869,jonathan,214.5,468.0,1.8027756214141846
2014-07-19T15:12:20.127603,jonathan,213.5,469.0,1.4142135381698608
2014-07-19T15:12:20.146160,jonathan,213.0,469.5,0.7071067690849304
2014-07-19T15:12:20.160715,jonathan,212.0,470.0,1.1180340051651
2014-07-19T15:12:20.177503,jonathan,211.0,471.5,1.8027756214141846
2014-07-19T15:12:20.193565,jonathan,210.5,471.5,0.5
2014-07-19T15:12:20.214697,jonathan,210.0,473.0,1.5811388492584229
2014-07-19T15:12:20.227602,jonathan,209.5,473.5,0.7071067690849304
2014-07-19T15:12:20.244489,jonathan,208.5,474.0,1.1180340051651
2014-07-19T15:12:20.277898,jonathan,208.0,474.5,0.7071067690849304
2014-07-19T15:12:20.294256,jonathan,207.0,475.0,1.1180340051651
2014-07-19T15:12:20.309983,jonathan,206.5,475.5,0.7071067690849304
2014-07-19T15:12:20.331065,jonathan,206.0,476.0,0.7071067690849304
2014-07-19T15:12:20.344640,jonathan,205.5,476.5,0.7071067690849304
2014-07-19T15:12:20.360910,jonathan,205.0,476.5,0.5
2014-07-19T15:12:20.378173,jonathan,204.5,477.5,1.1180340051651
2014-07-19T15:12:20.396089,jonathan,204.0,478.0,0.7071067690849304
2014-07-19T15:12:20.410763,jonathan,203.5,478.5,0.7071067690849304
2014-07-19T15:12:20.447898,jonathan,203.0,479.0,0.7071067690849304
2014-07-19T15:12:20.460788,jonathan,202.5,479.0,0.5
2014-07-19T15:12:20.479200,jonathan,202.0,479.5,0.7071067690849304
2014-07-19T15:12:20.495042,jonathan,201.5,479.5,0.5
2014-07-19T15:12:20.610887,jonathan,201.5,478.5,1.0
2014-07-19T15:12:20.631579,jonathan,201.5,477.0,1.5
2014-07-19T15:12:20.644609,jonathan,201.5,476.0,1.0
2014-07-19T15:12:20.661798,jonathan,201.5,473.5,2.5
2014-07-19T15:12:22.219072,christina,516.0,384.0,0.0
2014-07-19T15:12:23.188291,jonathan,100.0,616.0,0.0
2014-07-19T15:12:23.221045,jonathan,104.5,611.5,6.363961219787598
2014-07-19T15:12:23.242391,jonathan,111.0,607.5,7.632168769836426
2014-07-19T15:12:23.258809,jonathan,116.5,603.0,7.106335163116455
2014-07-19T15:12:23.270745,jonathan,121.5,599.0,6.4031243324279785
2014-07-19T15:12:23.287423,jonathan,126.0,595.5,5.7008771896362305
2014-07-19T15:12:23.304757,jonathan,128.5,593.0,3.535533905029297
2014-07-19T15:12:23.327032,jonathan,131.5,590.5,3.9051249027252197
2014-07-19T15:12:23.344952,jonathan,134.0,588.0,3.535533905029297
2014-07-19T15:12:23.354145,jonathan,136.0,586.5,2.5
2014-07-19T15:12:23.375054,jonathan,138.0,585.5,2.2360680103302
2014-07-19T15:12:23.388012,jonathan,140.0,584.0,2.5
2014-07-19T15:12:23.404575,jonathan,142.5,582.5,2.915475845336914
2014-07-19T15:12:23.420260,jonathan,144.5,580.5,2.8284270763397217
2014-07-19T15:12:23.446248,jonathan,146.5,579.5,2.2360680103302
2014-07-19T15:12:23.453680,jonathan,148.5,577.5,2.8284270763397217
2014-07-19T15:12:23.471035,jonathan,150.5,576.0,2.5
2014-07-19T15:12:23.491880,jonathan,152.5,574.0,2.8284270763397217
2014-07-19T15:12:23.503791,jonathan,155.0,572.0,3.2015621662139893
2014-07-19T15:12:23.521416,jonathan,158.0,571.0,3.1622776985168457
2014-07-19T15:12:23.536420,jonathan,160.0,569.5,2.5
2014-07-19T15:12:23.559933,jonathan,162.5,567.5,3.2015621662139893
2014-07-19T15:12:23.570745,jonathan,165.0,566.0,2.915475845336914
2014-07-19T15:12:23.586837,jonathan,167.0,564.5,2.5
2014-07-19T15:12:23.607425,jonathan,169.5,563.0,2.915475845336914
2014-07-19T15:12:23.620821,jonathan,172.0,561.5,2.915475845336914
2014-07-19T15:12:23.637508,jonathan,174.5,559.5,3.2015621662139893
2014-07-19T15:12:23.652609,jonathan,176.5,558.5,2.2360680103302
2014-07-19T15:12:23.676111,jonathan,179.0,556.5,3.2015621662139893
2014-07-19T15:12:23.687512,jonathan,181.5,554.5,3.2015621662139893
2014-07-19T15:12:23.703930,jonathan,184.0,553.0,2.915475845336914
2014-07-19T15:12:23.722238,jonathan,187.0,551.0,3.605551242828369
2014-07-19T15:12:23.738263,jonathan,190.0,549.5,3.3541018962860107
2014-07-19T15:12:23.754250,jonathan,193.0,547.5,3.605551242828369
2014-07-19T15:12:23.769514,jonathan,195.5,545.5,3.2015621662139893
2014-07-19T15:12:23.792492,jonathan,198.0,544.5,2.692582368850708
2014-07-19T15:12:23.803540,jonathan,199.5,542.0,2.915475845336914
2014-07-19T15:12:23.820481,jonathan,201.5,541.0,2.2360680103302
2014-07-19T15:12:23.838430,jonathan,203.5,539.5,2.5
2014-07-19T15:12:23.856786,jonathan,205.0,538.0,2.1213202476501465
2014-07-19T15:12:23.871524,jonathan,206.5,537.0,1.8027756214141846
2014-07-19T15:12:23.885705,jonathan,208.0,536.0,1.8027756214141846
2014-07-19T15:12:23.908897,jonathan,209.5,535.5,1.5811388492584229
2014-07-19T15:12:23.920956,jonathan,211.0,534.5,1.8027756214141846
2014-07-19T15:12:23.936905,jonathan,212.5,533.5,1.8027756214141846
2014-07-19T15:12:23.959317,jonathan,213.5,533.0,1.1180340051651
2014-07-19T15:12:23.975038,jonathan,215.0,532.5,1.5811388492584229
2014-07-19T15:12:23.987216,jonathan,216.0,532.0,1.1180340051651
2014-07-19T15:12:24.004091,jonathan,218.0,531.5,2.0615527629852295
2014-07-19T15:12:24.025390,jonathan,219.5,530.0,2.1213202476501465
2014-07-19T15:12:24.037216,jonathan,220.5,529.5,1.1180340051651
2014-07-19T15:12:24.061642,jonathan,221.5,528.5,1.4142135381698608
2014-07-19T15:12:24.070737,jonathan,223.0,527.5,1.8027756214141846
2014-07-19T15:12:24.091387,jonathan,223.5,527.0,0.7071067690849304
2014-07-19T15:12:24.107803,jonathan,225.0,526.5,1.5811388492584229
2014-07-19T15:12:24.121218,jonathan,226.0,525.0,1.8027756214141846
2014-07-19T15:12:24.174066,jonathan,227.0,524.5,1.1180340051651
2014-07-19T15:12:24.198956,jonathan,228.0,523.5,1.4142135381698608
2014-07-19T15:12:24.207732,jonathan,229.5,522.5,1.8027756214141846
2014-07-19T15:12:24.236652,jonathan,230.5,521.5,1.4142135381698608
2014-07-19T15:12:24.266694,jonathan,232.5,520.5,2.2360680103302
2014-07-19T15:12:24.270637,jonathan,233.5,520.0,1.1180340051651
2014-07-19T15:12:24.271800,jonathan,235.5,518.5,2.5
2014-07-19T15:12:24.273017,jonathan,237.0,517.5,1.8027756214141846
2014-07-19T15:12:24.273366,jonathan,238.0,516.5,1.4142135381698608
2014-07-19T15:12:24.287383,jonathan,240.0,515.5,2.2360680103302
2014-07-19T15:12:24.302585,jonathan,242.0,515.0,2.0615527629852295
2014-07-19T15:12:24.326143,jonathan,243.5,513.5,2.1213202476501465
2014-07-19T15:12:24.336637,jonathan,245.0,512.5,1.8027756214141846
2014-07-19T15:12:24.353636,jonathan,247.5,511.0,2.915475845336914
2014-07-19T15:12:24.372892,jonathan,249.5,510.5,2.0615527629852295
2014-07-19T15:12:24.386754,jonathan,251.5,509.5,2.2360680103302
2014-07-19T15:12:24.403537,jonathan,253.5,508.0,2.5
2014-07-19T15:12:24.419163,jonathan,255.5,506.0,2.8284270763397217
2014-07-19T15:12:24.442063,jonathan,257.5,505.0,2.2360680103302
2014-07-19T15:12:24.454126,jonathan,259.5,503.0,2.8284270763397217
2014-07-19T15:12:24.471534,jonathan,262.0,502.0,2.692582368850708
2014-07-19T15:12:24.488433,jonathan,264.0,500.5,2.5
2014-07-19T15:12:24.503819,jonathan,266.5,498.5,3.2015621662139893
2014-07-19T15:12:24.520726,jonathan,268.0,497.5,1.8027756214141846
2014-07-19T15:12:24.537386,jonathan,270.0,496.5,2.2360680103302
2014-07-19T15:12:24.558469,jonathan,271.5,494.5,2.5
2014-07-19T15:12:24.573789,jonathan,274.0,493.5,2.692582368850708
2014-07-19T15:12:24.586957,jonathan,275.5,492.0,2.1213202476501465
2014-07-19T15:12:24.604809,jonathan,277.5,491.0,2.2360680103302
2014-07-19T15:12:24.622282,jonathan,279.0,490.0,1.8027756214141846
2014-07-19T15:12:24.636119,jonathan,280.0,488.5,1.8027756214141846
2014-07-19T15:12:24.653386,jonathan,281.5,488.0,1.5811388492584229
2014-07-19T15:12:24.676186,jonathan,282.5,487.0,1.4142135381698608
2014-07-19T15:12:24.687446,jonathan,284.0,486.0,1.8027756214141846
2014-07-19T15:12:24.703431,jonathan,285.0,485.0,1.4142135381698608
2014-07-19T15:12:24.720577,jonathan,286.5,483.5,2.1213202476501465
2014-07-19T15:12:24.738476,jonathan,288.0,483.5,1.5
2014-07-19T15:12:24.753728,jonathan,289.0,482.5,1.4142135381698608
2014-07-19T15:12:24.773170,jonathan,290.0,481.5,1.4142135381698608
2014-07-19T15:12:24.791528,jonathan,291.5,481.0,1.5811388492584229
2014-07-19T15:12:24.804083,jonathan,293.0,480.0,1.8027756214141846
2014-07-19T15:12:24.821244,jonathan,294.5,479.5,1.5811388492584229
2014-07-19T15:12:24.836211,jonathan,296.0,478.5,1.8027756214141846
2014-07-19T15:12:24.859436,jonathan,297.5,477.5,1.8027756214141846
2014-07-19T15:12:24.871029,jonathan,299.0,476.5,1.8027756214141846
2014-07-19T15:12:24.886781,jonathan,301.0,475.5,2.2360680103302
2014-07-19T15:12:24.907487,jonathan,302.5,474.0,2.1213202476501465
2014-07-19T15:12:24.920530,jonathan,303.5,473.5,1.1180340051651
2014-07-19T15:12:24.936790,jonathan,305.0,471.5,2.5
2014-07-19T15:12:24.952880,jonathan,306.5,471.0,1.5811388492584229
2014-07-19T15:12:24.983205,jonathan,308.0,470.0,1.8027756214141846
2014-07-19T15:12:24.986306,jonathan,310.0,469.0,2.2360680103302
2014-07-19T15:12:25.003412,jonathan,311.5,468.0,1.8027756214141846
2014-07-19T15:12:25.022487,jonathan,313.0,467.0,1.8027756214141846
2014-07-19T15:12:25.036589,jonathan,314.5,466.5,1.5811388492584229
2014-07-19T15:12:25.053478,jonathan,316.0,465.5,1.8027756214141846
2014-07-19T15:12:25.069191,jonathan,317.5,464.0,2.1213202476501465
2014-07-19T15:12:25.092607,jonathan,318.5,463.5,1.1180340051651
2014-07-19T15:12:25.103319,jonathan,320.0,462.5,1.8027756214141846
2014-07-19T15:12:25.120931,jonathan,321.0,462.0,1.1180340051651
2014-07-19T15:12:25.138537,jonathan,322.0,461.5,1.1180340051651
2014-07-19T15:12:25.153615,jonathan,323.0,461.0,1.1180340051651
2014-07-19T15:12:25.170493,jonathan,323.5,461.0,0.5
2014-07-19T15:12:25.188122,jonathan,324.5,460.5,1.1180340051651
2014-07-19T15:12:25.208354,jonathan,325.0,460.0,0.7071067690849304
2014-07-19T15:12:25.220220,jonathan,326.0,459.5,1.1180340051651
2014-07-19T15:12:25.238025,jonathan,327.0,458.5,1.4142135381698608
2014-07-19T15:12:25.255040,jonathan,327.5,458.5,0.5
2014-07-19T15:12:25.271978,jonathan,328.0,458.0,0.7071067690849304
2014-07-19T15:12:25.291205,jonathan,328.5,457.5,0.7071067690849304
2014-07-19T15:12:25.305179,jonathan,329.5,457.0,1.1180340051651
2014-07-19T15:12:25.332836,jonathan,330.0,456.5,0.7071067690849304
2014-07-19T15:12:25.387702,jonathan,330.5,456.0,0.7071067690849304
2014-07-19T15:12:25.408820,jonathan,331.5,456.0,1.0
2014-07-19T15:12:25.440977,jonathan,332.5,455.5,1.1180340051651
2014-07-19T15:12:25.452636,jonathan,332.5,455.0,0.5
2014-07-19T15:12:25.454474,jonathan,333.0,455.0,0.5
2014-07-19T15:12:25.454847,jonathan,333.5,454.5,0.7071067690849304
2014-07-19T15:12:25.455196,jonathan,334.5,454.5,1.0
2014-07-19T15:12:25.455537,jonathan,335.0,454.5,0.5
2014-07-19T15:12:25.471162,jonathan,335.5,454.0,0.7071067690849304
2014-07-19T15:12:25.494936,jonathan,336.0,453.5,0.7071067690849304
2014-07-19T15:12:25.505128,jonathan,337.0,453.5,1.0
2014-07-19T15:12:25.520321,jonathan,337.5,453.0,0.7071067690849304
2014-07-19T15:12:25.536700,jonathan,338.0,453.0,0.5
2014-07-19T15:12:25.557063,jonathan,339.0,452.5,1.1180340051651
2014-07-19T15:12:25.570864,jonathan,339.5,452.5,0.5
2014-07-19T15:12:25.586611,jonathan,340.0,452.5,0.5
2014-07-19T15:12:25.602892,jonathan,341.0,452.0,1.1180340051651
2014-07-19T15:12:25.625706,jonathan,342.0,452.0,1.0
2014-07-19T15:12:25.636705,jonathan,343.0,451.5,1.1180340051651
2014-07-19T15:12:25.653336,jonathan,343.5,450.5,1.1180340051651
2014-07-19T15:12:25.672388,jonathan,345.0,450.0,1.5811388492584229
2014-07-19T15:12:25.686987,jonathan,346.5,449.5,1.5811388492584229
2014-07-19T15:12:25.705273,jonathan,347.0,448.5,1.1180340051651
2014-07-19T15:12:25.719082,jonathan,348.5,448.5,1.5
2014-07-19T15:12:25.741907,jonathan,349.5,447.5,1.4142135381698608
2014-07-19T15:12:25.754303,jonathan,350.5,447.0,1.1180340051651
2014-07-19T15:12:25.770390,jonathan,351.5,446.0,1.4142135381698608
2014-07-19T15:12:25.788865,jonathan,352.5,446.0,1.0
2014-07-19T15:12:25.803070,jonathan,354.0,445.0,1.8027756214141846
2014-07-19T15:12:25.820321,jonathan,354.5,444.0,1.1180340051651
2014-07-19T15:12:25.835287,jonathan,355.5,443.5,1.1180340051651
2014-07-19T15:12:25.858382,jonathan,357.0,443.0,1.5811388492584229
2014-07-19T15:12:25.870592,jonathan,357.5,442.5,0.7071067690849304
2014-07-19T15:12:25.886625,jonathan,358.5,442.0,1.1180340051651
2014-07-19T15:12:25.904945,jonathan,359.0,441.0,1.1180340051651
2014-07-19T15:12:25.921796,jonathan,359.5,440.5,0.7071067690849304
2014-07-19T15:12:25.936623,jonathan,361.0,440.0,1.5811388492584229
2014-07-19T15:12:25.951679,jonathan,361.5,440.0,0.5
2014-07-19T15:12:25.974683,jonathan,362.5,439.5,1.1180340051651
2014-07-19T15:12:25.987386,jonathan,364.0,439.5,1.5
2014-07-19T15:12:26.007329,jonathan,364.5,438.5,1.1180340051651
2014-07-19T15:12:26.020688,jonathan,365.0,438.0,0.7071067690849304
2014-07-19T15:12:26.038031,jonathan,366.5,437.5,1.5811388492584229
2014-07-19T15:12:26.053217,jonathan,367.0,437.5,0.5
2014-07-19T15:12:26.070384,jonathan,368.0,436.5,1.4142135381698608
2014-07-19T15:12:26.090528,jonathan,369.0,436.5,1.0
2014-07-19T15:12:26.109807,jonathan,370.0,435.5,1.4142135381698608
2014-07-19T15:12:26.120400,jonathan,371.0,435.0,1.1180340051651
2014-07-19T15:12:26.137106,jonathan,371.5,435.0,0.5
2014-07-19T15:12:26.155045,jonathan,372.5,434.0,1.4142135381698608
2014-07-19T15:12:26.170778,jonathan,373.5,434.0,1.0
2014-07-19T15:12:26.186783,jonathan,374.0,433.0,1.1180340051651
2014-07-19T15:12:26.212199,jonathan,375.5,432.5,1.5811388492584229
2014-07-19T15:12:26.220706,jonathan,376.0,432.0,0.7071067690849304
2014-07-19T15:12:26.236575,jonathan,377.0,432.0,1.0
2014-07-19T15:12:26.253307,jonathan,378.5,431.0,1.8027756214141846
2014-07-19T15:12:26.276068,jonathan,379.0,430.5,0.7071067690849304
2014-07-19T15:12:26.287584,jonathan,380.5,430.0,1.5811388492584229
2014-07-19T15:12:26.303477,jonathan,381.0,430.0,0.5
2014-07-19T15:12:26.323060,jonathan,382.0,429.5,1.1180340051651
2014-07-19T15:12:26.336570,jonathan,383.5,429.0,1.5811388492584229
2014-07-19T15:12:26.353028,jonathan,384.5,428.0,1.4142135381698608
2014-07-19T15:12:26.369253,jonathan,385.5,427.5,1.1180340051651
2014-07-19T15:12:26.391958,jonathan,386.5,427.5,1.0
2014-07-19T15:12:26.404208,jonathan,387.5,426.5,1.4142135381698608
2014-07-19T15:12:26.420146,jonathan,388.5,426.0,1.1180340051651
2014-07-19T15:12:26.438872,jonathan,389.5,425.5,1.1180340051651
2014-07-19T15:12:26.453178,jonathan,390.5,425.0,1.1180340051651
2014-07-19T15:12:26.473201,jonathan,391.5,424.5,1.1180340051651
2014-07-19T15:12:26.485923,jonathan,392.5,424.0,1.1180340051651
2014-07-19T15:12:26.511097,jonathan,394.0,423.0,1.8027756214141846
2014-07-19T15:12:26.525949,jonathan,395.0,423.0,1.0
2014-07-19T15:12:26.542851,jonathan,396.0,422.5,1.1180340051651
2014-07-19T15:12:26.571336,jonathan,397.0,421.5,1.4142135381698608
2014-07-19T15:12:26.600777,jonathan,398.0,421.5,1.0
2014-07-19T15:12:26.617471,jonathan,399.0,420.5,1.4142135381698608
2014-07-19T15:12:26.629405,jonathan,400.5,420.5,1.5
2014-07-19T15:12:26.635124,jonathan,401.5,420.0,1.1180340051651
2014-07-19T15:12:26.642454,jonathan,402.5,419.5,1.1180340051651
2014-07-19T15:12:26.652875,jonathan,403.5,419.5,1.0
2014-07-19T15:12:26.671709,jonathan,404.5,418.5,1.4142135381698608
2014-07-19T15:12:26.686228,jonathan,405.5,418.0,1.1180340051651
2014-07-19T15:12:26.703501,jonathan,406.5,418.0,1.0
2014-07-19T15:12:26.723864,jonathan,407.5,417.5,1.1180340051651
2014-07-19T15:12:26.740906,jonathan,408.5,417.5,1.0
2014-07-19T15:12:26.754367,jonathan,409.0,417.0,0.7071067690849304
2014-07-19T15:12:26.770209,jonathan,410.0,416.0,1.4142135381698608
2014-07-19T15:12:26.787370,jonathan,410.5,415.5,0.7071067690849304
2014-07-19T15:12:26.804801,jonathan,411.5,415.0,1.1180340051651
2014-07-19T15:12:26.826562,jonathan,412.5,414.5,1.1180340051651
2014-07-19T15:12:26.837186,jonathan,412.5,414.0,0.5
2014-07-19T15:12:26.857147,jonathan,413.5,413.5,1.1180340051651
2014-07-19T15:12:26.870888,jonathan,414.5,413.0,1.1180340051651
2014-07-19T15:12:26.886483,jonathan,415.0,413.0,0.5
2014-07-19T15:12:26.903460,jonathan,416.5,413.0,1.5
2014-07-19T15:12:26.928964,jonathan,417.5,412.5,1.1180340051651
2014-07-19T15:12:26.936881,jonathan,418.0,411.5,1.1180340051651
2014-07-19T15:12:26.953590,jonathan,419.0,411.5,1.0
2014-07-19T15:12:26.972693,jonathan,420.0,410.5,1.4142135381698608
2014-07-19T15:12:26.986444,jonathan,420.5,410.5,0.5
2014-07-19T15:12:27.003177,jonathan,421.5,409.5,1.4142135381698608
2014-07-19T15:12:27.019311,jonathan,422.5,409.5,1.0
2014-07-19T15:12:27.042157,jonathan,423.5,409.0,1.1180340051651
2014-07-19T15:12:27.052815,jonathan,424.5,408.5,1.1180340051651
2014-07-19T15:12:27.070146,jonathan,425.0,408.5,0.5
2014-07-19T15:12:27.089005,jonathan,426.0,408.0,1.1180340051651
2014-07-19T15:12:27.102826,jonathan,427.0,408.0,1.0
2014-07-19T15:12:27.121271,jonathan,427.5,408.0,0.5
2014-07-19T15:12:27.133742,christina,522.0,409.5,0.0
2014-07-19T15:12:27.135058,jonathan,428.0,407.0,1.1180340051651
2014-07-19T15:12:27.158400,jonathan,429.0,407.0,1.0
2014-07-19T15:12:27.171093,jonathan,429.5,406.5,0.7071067690849304
2014-07-19T15:12:27.186588,jonathan,430.5,406.0,1.1180340051651
2014-07-19T15:12:27.205188,jonathan,431.5,405.5,1.1180340051651
2014-07-19T15:12:27.220127,jonathan,432.0,405.5,0.5
2014-07-19T15:12:27.236081,jonathan,432.5,405.0,0.7071067690849304
2014-07-19T15:12:27.251040,jonathan,433.5,404.0,1.4142135381698608
2014-07-19T15:12:27.274772,jonathan,434.0,403.5,0.7071067690849304
2014-07-19T15:12:27.287334,jonathan,434.5,403.5,0.5
2014-07-19T15:12:27.303514,jonathan,435.0,403.0,0.7071067690849304
2014-07-19T15:12:27.321216,jonathan,436.0,403.0,1.0
2014-07-19T15:12:27.338573,jonathan,437.0,402.5,1.1180340051651
2014-07-19T15:12:27.368432,jonathan,437.5,402.0,0.7071067690849304
2014-07-19T15:12:27.390759,jonathan,438.0,401.5,0.7071067690849304
2014-07-19T15:12:27.403352,jonathan,439.0,401.5,1.0
2014-07-19T15:12:27.420295,jonathan,439.5,401.0,0.7071067690849304
2014-07-19T15:12:27.454451,jonathan,440.0,401.0,0.5
2014-07-19T15:12:27.470018,jonathan,441.0,401.0,1.0
2014-07-19T15:12:27.486526,jonathan,441.5,400.5,0.7071067690849304
2014-07-19T15:12:27.506884,jonathan,442.0,400.5,0.5
2014-07-19T15:12:27.520036,jonathan,442.0,400.0,0.5
2014-07-19T15:12:27.540482,jonathan,442.5,399.5,0.7071067690849304
2014-07-19T15:12:27.553556,jonathan,443.0,399.5,0.5
2014-07-19T15:12:27.575956,jonathan,444.0,399.0,1.1180340051651
2014-07-19T15:12:27.586918,jonathan,444.5,398.5,0.7071067690849304
2014-07-19T15:12:27.623716,jonathan,445.5,398.5,1.0
2014-07-19T15:12:27.642487,jonathan,446.0,398.5,0.5
2014-07-19T15:12:27.658472,jonathan,446.5,398.0,0.7071067690849304
2014-07-19T15:12:27.687796,jonathan,447.5,398.0,1.0
2014-07-19T15:12:27.712095,jonathan,448.0,397.0,1.1180340051651
2014-07-19T15:12:27.756735,jonathan,449.0,397.0,1.0
2014-07-19T15:12:27.766913,jonathan,449.5,396.0,1.1180340051651
2014-07-19T15:12:27.768642,jonathan,450.0,396.0,0.5
2014-07-19T15:12:27.788058,jonathan,451.0,396.0,1.0
2014-07-19T15:12:27.844189,jonathan,451.5,395.0,1.1180340051651
2014-07-19T15:12:27.845542,jonathan,452.5,395.0,1.0
2014-07-19T15:12:27.845916,jonathan,454.0,394.5,1.5811388492584229
2014-07-19T15:12:27.846276,jonathan,454.0,394.0,0.5
2014-07-19T15:12:27.855040,jonathan,455.5,394.0,1.5
2014-07-19T15:12:27.870448,jonathan,456.5,393.5,1.1180340051651
2014-07-19T15:12:27.886479,jonathan,457.0,393.0,0.7071067690849304
2014-07-19T15:12:27.901854,jonathan,458.0,393.0,1.0
2014-07-19T15:12:27.924826,jonathan,458.5,392.0,1.1180340051651
2014-07-19T15:12:27.937569,jonathan,459.5,392.0,1.0
2014-07-19T15:12:27.952739,jonathan,460.5,391.5,1.1180340051651
2014-07-19T15:12:27.971469,jonathan,461.5,391.0,1.1180340051651
2014-07-19T15:12:27.986348,jonathan,462.0,390.5,0.7071067690849304
2014-07-19T15:12:28.002898,jonathan,463.5,390.0,1.5811388492584229
2014-07-19T15:12:28.018588,jonathan,464.0,389.5,0.7071067690849304
2014-07-19T15:12:28.041466,jonathan,464.5,388.5,1.1180340051651
2014-07-19T15:12:28.052988,jonathan,465.5,388.5,1.0
2014-07-19T15:12:28.069969,jonathan,466.0,388.0,0.7071067690849304
2014-07-19T15:12:28.087635,jonathan,467.0,387.5,1.1180340051651
2014-07-19T15:12:28.104855,jonathan,468.0,387.5,1.0
2014-07-19T15:12:28.119961,jonathan,468.5,387.0,0.7071067690849304
2014-07-19T15:12:28.134636,jonathan,469.5,386.5,1.1180340051651
2014-07-19T15:12:28.157047,jonathan,470.5,386.5,1.0
2014-07-19T15:12:28.170359,jonathan,471.0,386.0,0.7071067690849304
