time,device_id,x_pos,y_pos,velocity
2015-04-24T16:24:09.001493,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,134.0,3.9051249027252197
2015-04-24T16:24:09.003144,9A5116EA-2793-4C75-AC93-524C9EF550FD,428.0,461.5,13.647343635559082
2015-04-24T16:24:09.004189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,396.0,0.0
2015-04-24T16:24:09.005541,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.5,462.0,14.008925437927246
2015-04-24T16:24:09.006490,24C41EC3-7ECC-40DA-B942-7ABE23017E74,471.0,411.5,2.692582368850708
2015-04-24T16:24:09.007981,9A5116EA-2793-4C75-AC93-524C9EF550FD,158.0,138.5,6.964194297790527
2015-04-24T16:24:09.008722,yvonne,904.5,209.0,0.0
2015-04-24T16:24:09.009656,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.5,102.0,6.8007354736328125
2015-04-24T16:24:09.010769,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.0,137.0,4.4721360206604
2015-04-24T16:24:09.011549,yvonne,82.0,202.5,1.5811388492584229
2015-04-24T16:24:09.012515,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,163.0,7.6157732009887695
2015-04-24T16:24:09.013417,9A5116EA-2793-4C75-AC93-524C9EF550FD,269.0,85.0,4.7434163093566895
2015-04-24T16:24:09.015208,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.5,215.5,13.03840446472168
2015-04-24T16:24:09.016163,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.5,168.5,12.020814895629883
2015-04-24T16:24:09.017144,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,141.0,8.32165813446045
2015-04-24T16:24:09.018253,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.0,474.5,14.764822959899902
2015-04-24T16:24:09.018872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.5,395.5,2.5495097637176514
2015-04-24T16:24:09.019752,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.0,473.0,13.90143871307373
2015-04-24T16:24:09.020855,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.5,149.5,12.29837417602539
2015-04-24T16:24:09.021906,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.0,106.5,5.7008771896362305
2015-04-24T16:24:09.022702,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.0,142.5,6.264982223510742
2015-04-24T16:24:09.023512,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,174.0,13.31352710723877
2015-04-24T16:24:09.024486,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,92.0,8.602325439453125
2015-04-24T16:24:09.025014,yvonne,907.5,209.0,3.0
2015-04-24T16:24:09.026595,yvonne,81.0,203.5,1.4142135381698608
2015-04-24T16:24:09.028953,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,227.5,14.150971412658691
2015-04-24T16:24:09.035291,9A5116EA-2793-4C75-AC93-524C9EF550FD,955.0,183.0,15.508062362670898
2015-04-24T16:24:09.037216,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.5,153.5,15.116216659545898
2015-04-24T16:24:09.039173,9A5116EA-2793-4C75-AC93-524C9EF550FD,413.5,489.0,16.324827194213867
2015-04-24T16:24:09.040406,yvonne,926.5,203.5,19.780040740966797
2015-04-24T16:24:09.041763,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,485.0,15.0
2015-04-24T16:24:09.042742,yvonne,80.5,204.0,0.7071067690849304
2015-04-24T16:24:09.044006,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,162.5,14.764822959899902
2015-04-24T16:24:09.045202,9A5116EA-2793-4C75-AC93-524C9EF550FD,378.0,114.5,9.433980941772461
2015-04-24T16:24:09.046431,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,152.0,11.236102104187012
2015-04-24T16:24:09.047642,9A5116EA-2793-4C75-AC93-524C9EF550FD,474.0,187.0,14.534441947937012
2015-04-24T16:24:09.049008,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.5,104.5,14.577380180358887
2015-04-24T16:24:09.050219,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,242.5,17.755281448364258
2015-04-24T16:24:09.051174,9A5116EA-2793-4C75-AC93-524C9EF550FD,960.5,199.0,16.91892433166504
2015-04-24T16:24:09.052096,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.5,167.0,16.2249813079834
2015-04-24T16:24:09.053037,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,505.5,18.560710906982422
2015-04-24T16:24:09.054192,9A5116EA-2793-4C75-AC93-524C9EF550FD,661.0,499.0,16.124515533447266
2015-04-24T16:24:09.055398,9A5116EA-2793-4C75-AC93-524C9EF550FD,138.0,178.5,17.670597076416016
2015-04-24T16:24:09.056306,9A5116EA-2793-4C75-AC93-524C9EF550FD,370.5,127.0,14.577380180358887
2015-04-24T16:24:09.057386,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,166.0,16.124515533447266
2015-04-24T16:24:09.058026,yvonne,82.0,205.5,2.1213202476501465
2015-04-24T16:24:09.058831,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,202.0,16.552946090698242
2015-04-24T16:24:09.059743,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.0,119.0,16.324827194213867
2015-04-24T16:24:09.066605,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,258.0,17.677669525146484
2015-04-24T16:24:09.096860,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.5,216.5,18.84807777404785
2015-04-24T16:24:09.100353,BD49B35A-8999-4987-9759-8D3F28D1292B,104.0,177.5,0.0
2015-04-24T16:24:09.120696,yvonne,905.5,196.5,0.0
2015-04-24T16:24:09.129511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.5,304.0,0.0
2015-04-24T16:24:09.138566,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.5,185.5,21.029741287231445
2015-04-24T16:24:09.140089,9A5116EA-2793-4C75-AC93-524C9EF550FD,396.5,525.5,21.731313705444336
2015-04-24T16:24:09.160079,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.5,515.5,18.560710906982422
2015-04-24T16:24:09.165439,24C41EC3-7ECC-40DA-B942-7ABE23017E74,557.0,386.5,0.0
2015-04-24T16:24:09.166096,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.0,198.5,22.360679626464844
2015-04-24T16:24:09.166845,9A5116EA-2793-4C75-AC93-524C9EF550FD,361.0,142.0,17.755281448364258
2015-04-24T16:24:09.167400,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.0,182.5,18.794946670532227
2015-04-24T16:24:09.168077,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.0,221.0,21.470911026000977
2015-04-24T16:24:09.168662,9A5116EA-2793-4C75-AC93-524C9EF550FD,239.5,136.0,19.474342346191406
2015-04-24T16:24:09.169195,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,277.5,21.691011428833008
2015-04-24T16:24:09.169751,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.0,234.5,19.137659072875977
2015-04-24T16:24:09.170586,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,200.5,16.770509719848633
2015-04-24T16:24:09.171158,9A5116EA-2793-4C75-AC93-524C9EF550FD,387.0,544.5,21.242645263671875
2015-04-24T16:24:09.171803,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.5,537.0,23.307723999023438
2015-04-24T16:24:09.172518,9A5116EA-2793-4C75-AC93-524C9EF550FD,117.5,216.0,20.4083309173584
2015-04-24T16:24:09.172994,yvonne,915.5,190.0,0.0
2015-04-24T16:24:09.173962,9A5116EA-2793-4C75-AC93-524C9EF550FD,351.5,159.0,19.474342346191406
2015-04-24T16:24:09.174813,9A5116EA-2793-4C75-AC93-524C9EF550FD,817.0,202.0,21.91460609436035
2015-04-24T16:24:09.175599,9A5116EA-2793-4C75-AC93-524C9EF550FD,447.5,239.5,20.796634674072266
2015-04-24T16:24:09.176163,9A5116EA-2793-4C75-AC93-524C9EF550FD,230.0,155.5,21.691011428833008
2015-04-24T16:24:09.176714,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.0,293.0,17.219175338745117
2015-04-24T16:24:09.177269,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.5,252.5,19.5
2015-04-24T16:24:09.178034,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.0,217.0,18.337120056152344
2015-04-24T16:24:09.178531,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,193.5,0.0
2015-04-24T16:24:09.179112,9A5116EA-2793-4C75-AC93-524C9EF550FD,378.5,560.0,17.677669525146484
2015-04-24T16:24:09.179663,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,553.0,17.269916534423828
2015-04-24T16:24:09.180197,9A5116EA-2793-4C75-AC93-524C9EF550FD,108.5,234.5,20.573040008544922
2015-04-24T16:24:09.180718,9A5116EA-2793-4C75-AC93-524C9EF550FD,341.5,180.0,23.25940704345703
2015-04-24T16:24:09.181323,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,217.0,16.347782135009766
2015-04-24T16:24:09.181843,9A5116EA-2793-4C75-AC93-524C9EF550FD,438.0,257.5,20.353132247924805
2015-04-24T16:24:09.182356,9A5116EA-2793-4C75-AC93-524C9EF550FD,219.5,175.0,22.147233963012695
2015-04-24T16:24:09.182900,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.5,309.5,18.124568939208984
2015-04-24T16:24:09.183483,9A5116EA-2793-4C75-AC93-524C9EF550FD,989.0,267.5,16.770509719848633
2015-04-24T16:24:09.184044,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.0,233.0,17.464248657226562
2015-04-24T16:24:09.184584,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,575.5,18.179658889770508
2015-04-24T16:24:09.185137,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,570.5,18.84807777404785
2015-04-24T16:24:09.185655,9A5116EA-2793-4C75-AC93-524C9EF550FD,99.0,252.0,19.912307739257812
2015-04-24T16:24:09.186194,9A5116EA-2793-4C75-AC93-524C9EF550FD,332.0,194.5,17.334936141967773
2015-04-24T16:24:09.186723,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,233.0,17.8885440826416
2015-04-24T16:24:09.187256,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,272.0,16.807735443115234
2015-04-24T16:24:09.187810,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.5,189.5,16.560495376586914
2015-04-24T16:24:09.188327,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.0,323.0,14.98332405090332
2015-04-24T16:24:09.188856,9A5116EA-2793-4C75-AC93-524C9EF550FD,995.5,282.0,15.89024829864502
2015-04-24T16:24:09.189398,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,246.0,14.764822959899902
2015-04-24T16:24:09.189953,9A5116EA-2793-4C75-AC93-524C9EF550FD,359.0,586.5,14.866068840026855
2015-04-24T16:24:09.190501,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,586.0,17.00735092163086
2015-04-24T16:24:09.191021,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,264.5,14.577380180358887
2015-04-24T16:24:09.191577,9A5116EA-2793-4C75-AC93-524C9EF550FD,323.0,209.5,17.492855072021484
2015-04-24T16:24:09.192101,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,246.5,14.98332405090332
2015-04-24T16:24:09.192636,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.0,286.5,16.807735443115234
2015-04-24T16:24:09.193175,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.0,205.0,17.677669525146484
2015-04-24T16:24:09.193873,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,333.0,10.965856552124023
2015-04-24T16:24:09.194308,yvonne,90.0,209.0,0.0
2015-04-24T16:24:09.194887,9A5116EA-2793-4C75-AC93-524C9EF550FD,1000.0,291.0,10.062305450439453
2015-04-24T16:24:09.195429,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.0,256.0,11.180339813232422
2015-04-24T16:24:09.196184,9A5116EA-2793-4C75-AC93-524C9EF550FD,351.5,593.5,10.25914192199707
2015-04-24T16:24:09.196650,yvonne,914.5,190.5,1.1180340051651
2015-04-24T16:24:09.197239,9A5116EA-2793-4C75-AC93-524C9EF550FD,703.5,596.0,10.965856552124023
2015-04-24T16:24:09.197765,9A5116EA-2793-4C75-AC93-524C9EF550FD,85.0,274.5,11.926860809326172
2015-04-24T16:24:09.198363,9A5116EA-2793-4C75-AC93-524C9EF550FD,317.0,218.0,10.404326438903809
2015-04-24T16:24:09.199102,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.5,256.5,11.412712097167969
2015-04-24T16:24:09.199777,9A5116EA-2793-4C75-AC93-524C9EF550FD,414.0,295.0,11.011357307434082
2015-04-24T16:24:09.200432,9A5116EA-2793-4C75-AC93-524C9EF550FD,196.5,214.0,11.101801872253418
2015-04-24T16:24:09.200999,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,340.0,7.82623815536499
2015-04-24T16:24:09.201580,9A5116EA-2793-4C75-AC93-524C9EF550FD,1004.0,297.0,7.211102485656738
2015-04-24T16:24:09.202193,9A5116EA-2793-4C75-AC93-524C9EF550FD,723.0,263.0,8.062257766723633
2015-04-24T16:24:09.202799,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.0,597.0,5.7008771896362305
2015-04-24T16:24:09.203326,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,604.5,9.013877868652344
2015-04-24T16:24:09.204021,9A5116EA-2793-4C75-AC93-524C9EF550FD,81.0,281.0,7.632168769836426
2015-04-24T16:24:09.204474,yvonne,90.0,209.5,0.5
2015-04-24T16:24:09.205045,9A5116EA-2793-4C75-AC93-524C9EF550FD,312.0,223.5,7.433034420013428
2015-04-24T16:24:09.205683,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.0,262.5,6.946221828460693
2015-04-24T16:24:09.206380,9A5116EA-2793-4C75-AC93-524C9EF550FD,409.5,300.0,6.72681188583374
2015-04-24T16:24:09.207054,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.5,220.5,7.632168769836426
2015-04-24T16:24:09.207571,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,344.0,4.4721360206604
2015-04-24T16:24:09.208069,9A5116EA-2793-4C75-AC93-524C9EF550FD,1007.0,300.0,4.242640495300293
2015-04-24T16:24:09.208610,9A5116EA-2793-4C75-AC93-524C9EF550FD,725.0,266.5,4.031128883361816
2015-04-24T16:24:09.209160,9A5116EA-2793-4C75-AC93-524C9EF550FD,345.0,598.0,2.2360680103302
2015-04-24T16:24:09.209715,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.5,607.5,3.1622776985168457
2015-04-24T16:24:09.210267,9A5116EA-2793-4C75-AC93-524C9EF550FD,78.0,284.0,4.242640495300293
2015-04-24T16:24:09.210811,9A5116EA-2793-4C75-AC93-524C9EF550FD,309.0,225.5,3.605551242828369
2015-04-24T16:24:09.211323,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,265.5,3.605551242828369
2015-04-24T16:24:09.211847,9A5116EA-2793-4C75-AC93-524C9EF550FD,407.0,302.5,3.535533905029297
2015-04-24T16:24:09.212417,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.0,223.5,3.9051249027252197
2015-04-24T16:24:09.212962,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,346.0,2.2360680103302
2015-04-24T16:24:09.213542,9A5116EA-2793-4C75-AC93-524C9EF550FD,1008.5,301.0,1.8027756214141846
2015-04-24T16:24:09.214087,9A5116EA-2793-4C75-AC93-524C9EF550FD,725.5,268.0,1.5811388492584229
2015-04-24T16:24:09.214627,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.5,598.0,0.5
2015-04-24T16:24:09.215153,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.5,609.0,1.5
2015-04-24T16:24:09.215663,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.5,285.0,1.8027756214141846
2015-04-24T16:24:09.216373,9A5116EA-2793-4C75-AC93-524C9EF550FD,308.0,226.5,1.4142135381698608
2015-04-24T16:24:09.217073,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,267.0,1.5811388492584229
2015-04-24T16:24:09.217592,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.5,303.5,1.8027756214141846
2015-04-24T16:24:09.218136,9A5116EA-2793-4C75-AC93-524C9EF550FD,188.5,224.0,1.5811388492584229
2015-04-24T16:24:09.218685,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,348.0,2.2360680103302
2015-04-24T16:24:09.219205,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.0,301.0,1.5
2015-04-24T16:24:09.219712,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,269.5,1.5811388492584229
2015-04-24T16:24:09.220213,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.5,593.5,4.5
2015-04-24T16:24:09.220709,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,609.0,1.0
2015-04-24T16:24:09.221227,9A5116EA-2793-4C75-AC93-524C9EF550FD,75.5,285.0,1.0
2015-04-24T16:24:09.221727,9A5116EA-2793-4C75-AC93-524C9EF550FD,307.5,226.5,0.5
2015-04-24T16:24:09.222227,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,267.0,0.5
2015-04-24T16:24:09.222720,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,304.0,0.7071067690849304
2015-04-24T16:24:09.225976,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,347.5,1.1180340051651
2015-04-24T16:24:09.232353,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.0,300.5,0.5
2015-04-24T16:24:09.234259,9A5116EA-2793-4C75-AC93-524C9EF550FD,725.5,269.0,0.7071067690849304
2015-04-24T16:24:09.235870,9A5116EA-2793-4C75-AC93-524C9EF550FD,348.5,587.0,7.632168769836426
2015-04-24T16:24:09.237075,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,604.0,9.013877868652344
2015-04-24T16:24:09.238248,9A5116EA-2793-4C75-AC93-524C9EF550FD,75.5,284.0,1.0
2015-04-24T16:24:09.239413,9A5116EA-2793-4C75-AC93-524C9EF550FD,308.0,226.0,0.7071067690849304
2015-04-24T16:24:09.240622,9A5116EA-2793-4C75-AC93-524C9EF550FD,188.5,223.5,0.5
2015-04-24T16:24:09.242335,BD49B35A-8999-4987-9759-8D3F28D1292B,100.0,177.0,0.0
2015-04-24T16:24:09.248283,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.0,341.5,7.211102485656738
2015-04-24T16:24:09.251052,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.0,292.0,8.5
2015-04-24T16:24:09.252371,9A5116EA-2793-4C75-AC93-524C9EF550FD,723.0,265.0,4.7169904708862305
2015-04-24T16:24:09.253529,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.0,578.5,10.124228477478027
2015-04-24T16:24:09.254315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,469.5,407.0,0.0
2015-04-24T16:24:09.255343,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,595.5,11.011357307434082
2015-04-24T16:24:09.256284,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.5,276.5,7.566372871398926
2015-04-24T16:24:09.257236,9A5116EA-2793-4C75-AC93-524C9EF550FD,309.0,223.5,2.692582368850708
2015-04-24T16:24:09.258171,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,262.5,4.527692794799805
2015-04-24T16:24:09.259097,9A5116EA-2793-4C75-AC93-524C9EF550FD,410.5,298.5,7.77817440032959
2015-04-24T16:24:09.260028,9A5116EA-2793-4C75-AC93-524C9EF550FD,189.5,218.0,5.590169906616211
2015-04-24T16:24:09.264415,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,335.5,7.5
2015-04-24T16:24:09.267145,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.0,286.5,5.5
2015-04-24T16:24:09.268638,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.5,257.5,8.746427536010742
2015-04-24T16:24:09.269742,9A5116EA-2793-4C75-AC93-524C9EF550FD,361.0,569.0,11.800423622131348
2015-04-24T16:24:09.270445,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,586.0,11.800423622131348
2015-04-24T16:24:09.271190,9A5116EA-2793-4C75-AC93-524C9EF550FD,80.5,267.5,9.848857879638672
2015-04-24T16:24:09.272168,9A5116EA-2793-4C75-AC93-524C9EF550FD,313.0,219.0,6.020797252655029
2015-04-24T16:24:09.272860,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,257.0,5.852349758148193
2015-04-24T16:24:09.277575,9A5116EA-2793-4C75-AC93-524C9EF550FD,417.0,289.0,11.5108642578125
2015-04-24T16:24:09.280207,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.5,211.0,7.6157732009887695
2015-04-24T16:24:09.280996,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.5,323.5,13.416407585144043
2015-04-24T16:24:09.281652,9A5116EA-2793-4C75-AC93-524C9EF550FD,1007.5,281.5,5.590169906616211
2015-04-24T16:24:09.282235,9A5116EA-2793-4C75-AC93-524C9EF550FD,713.0,250.0,9.300538063049316
2015-04-24T16:24:09.282828,9A5116EA-2793-4C75-AC93-524C9EF550FD,368.5,556.5,14.577380180358887
2015-04-24T16:24:09.283405,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.0,576.0,12.206555366516113
2015-04-24T16:24:09.284884,9A5116EA-2793-4C75-AC93-524C9EF550FD,85.5,255.0,13.462911605834961
2015-04-24T16:24:09.285482,9A5116EA-2793-4C75-AC93-524C9EF550FD,317.0,213.5,6.8007354736328125
2015-04-24T16:24:09.286047,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.0,252.5,5.147815227508545
2015-04-24T16:24:09.286624,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.5,274.5,16.324827194213867
2015-04-24T16:24:09.287188,9A5116EA-2793-4C75-AC93-524C9EF550FD,198.5,196.0,16.155494689941406
2015-04-24T16:24:09.292073,yvonne,932.0,188.5,0.0
2015-04-24T16:24:09.298030,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,311.0,14.32654857635498
2015-04-24T16:24:09.300569,9A5116EA-2793-4C75-AC93-524C9EF550FD,1004.0,274.5,7.82623815536499
2015-04-24T16:24:09.301367,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,240.5,11.5108642578125
2015-04-24T16:24:09.301932,9A5116EA-2793-4C75-AC93-524C9EF550FD,375.5,541.5,16.552946090698242
2015-04-24T16:24:09.302597,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.5,563.5,14.577380180358887
2015-04-24T16:24:09.303230,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,240.0,16.552946090698242
2015-04-24T16:24:09.303798,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.0,201.5,13.892443656921387
2015-04-24T16:24:09.304344,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,246.5,6.7082037925720215
2015-04-24T16:24:09.305263,9A5116EA-2793-4C75-AC93-524C9EF550FD,432.5,260.5,16.124515533447266
2015-04-24T16:24:09.305835,9A5116EA-2793-4C75-AC93-524C9EF550FD,204.5,183.0,14.317821502685547
2015-04-24T16:24:09.313331,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,300.5,11.629703521728516
2015-04-24T16:24:09.316322,9A5116EA-2793-4C75-AC93-524C9EF550FD,999.5,266.0,9.617691993713379
2015-04-24T16:24:09.318563,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.0,393.5,0.0
2015-04-24T16:24:09.321760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,532.5,398.0,63.639610290527344
2015-04-24T16:24:09.323148,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,187.0,0.0
2015-04-24T16:24:09.328297,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,231.0,12.103718757629395
2015-04-24T16:24:09.333238,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.0,527.5,15.882380485534668
2015-04-24T16:24:09.334368,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.5,553.5,12.206555366516113
2015-04-24T16:24:09.335560,9A5116EA-2793-4C75-AC93-524C9EF550FD,100.0,224.5,17.219175338745117
2015-04-24T16:24:09.336334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,547.5,391.0,2.5495097637176514
2015-04-24T16:24:09.337462,9A5116EA-2793-4C75-AC93-524C9EF550FD,331.5,187.5,15.882380485534668
2015-04-24T16:24:09.338706,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,237.5,10.29563045501709
2015-04-24T16:24:09.339675,9A5116EA-2793-4C75-AC93-524C9EF550FD,440.0,245.5,16.770509719848633
2015-04-24T16:24:09.340547,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.5,167.0,17.464248657226562
2015-04-24T16:24:09.341391,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,289.0,12.971121788024902
2015-04-24T16:24:09.342185,9A5116EA-2793-4C75-AC93-524C9EF550FD,994.0,257.0,10.547511100769043
2015-04-24T16:24:09.343005,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,221.0,12.206555366516113
2015-04-24T16:24:09.343802,9A5116EA-2793-4C75-AC93-524C9EF550FD,390.5,511.5,17.670597076416016
2015-04-24T16:24:09.344633,9A5116EA-2793-4C75-AC93-524C9EF550FD,658.0,544.0,10.977249145507812
2015-04-24T16:24:09.345399,9A5116EA-2793-4C75-AC93-524C9EF550FD,107.5,210.5,15.882380485534668
2015-04-24T16:24:09.346063,9A5116EA-2793-4C75-AC93-524C9EF550FD,339.5,172.0,17.442764282226562
2015-04-24T16:24:09.346634,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,228.5,10.547511100769043
2015-04-24T16:24:09.347185,9A5116EA-2793-4C75-AC93-524C9EF550FD,448.5,229.5,18.1176700592041
2015-04-24T16:24:09.347716,9A5116EA-2793-4C75-AC93-524C9EF550FD,219.0,151.0,17.670597076416016
2015-04-24T16:24:09.348269,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,277.5,12.349088668823242
2015-04-24T16:24:09.353392,9A5116EA-2793-4C75-AC93-524C9EF550FD,989.5,245.5,12.349088668823242
2015-04-24T16:24:09.354245,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.5,210.5,12.349088668823242
2015-04-24T16:24:09.354889,9A5116EA-2793-4C75-AC93-524C9EF550FD,399.0,494.0,19.455076217651367
2015-04-24T16:24:09.355494,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,532.0,13.0
2015-04-24T16:24:09.356313,9A5116EA-2793-4C75-AC93-524C9EF550FD,114.5,193.5,18.384777069091797
2015-04-24T16:24:09.356890,9A5116EA-2793-4C75-AC93-524C9EF550FD,348.5,155.5,18.794946670532227
2015-04-24T16:24:09.357450,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,218.0,11.629703521728516
2015-04-24T16:24:09.358000,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.0,213.0,18.560710906982422
2015-04-24T16:24:09.358539,9A5116EA-2793-4C75-AC93-524C9EF550FD,226.5,135.0,17.670597076416016
2015-04-24T16:24:09.360772,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,266.0,12.349088668823242
2015-04-24T16:24:09.363335,9A5116EA-2793-4C75-AC93-524C9EF550FD,984.0,235.5,11.412712097167969
