time,device_id,x_pos,y_pos,velocity
2014-08-24T15:15:28.868555,charles,250.0,116.5,4.7434163093566895
2014-08-24T15:15:28.880351,christina,137.5,229.5,16.378339767456055
2014-08-24T15:15:28.882624,charles,246.0,118.0,4.27200174331665
2014-08-24T15:15:28.898938,christina,130.5,243.0,15.20690631866455
2014-08-24T15:15:28.899425,charles,242.5,120.0,4.031128883361816
2014-08-24T15:15:28.913446,christina,125.5,257.5,15.337862014770508
2014-08-24T15:15:28.916487,charles,238.5,121.5,4.27200174331665
2014-08-24T15:15:28.929815,christina,121.5,269.0,12.175795555114746
2014-08-24T15:15:28.936285,charles,234.5,124.0,4.7169904708862305
2014-08-24T15:15:28.949004,charles,231.0,126.0,4.031128883361816
2014-08-24T15:15:28.949653,christina,119.0,282.0,13.238202095031738
2014-08-24T15:15:28.966634,christina,117.5,293.5,11.597413063049316
2014-08-24T15:15:28.968123,charles,228.0,128.5,3.9051249027252197
2014-08-24T15:15:28.979870,christina,116.5,303.5,10.049875259399414
2014-08-24T15:15:28.984777,charles,225.0,130.0,3.3541018962860107
2014-08-24T15:15:28.997011,christina,116.0,315.0,11.5108642578125
2014-08-24T15:15:28.999281,charles,221.5,132.0,4.031128883361816
2014-08-24T15:15:29.016031,charles,219.0,134.5,3.535533905029297
2014-08-24T15:15:29.018500,christina,116.0,326.0,11.0
2014-08-24T15:15:29.029799,christina,116.0,338.5,12.5
2014-08-24T15:15:29.032554,charles,217.0,136.0,2.5
2014-08-24T15:15:29.046516,christina,117.5,350.0,11.597413063049316
2014-08-24T15:15:29.056121,charles,215.0,138.5,3.2015621662139893
2014-08-24T15:15:29.069021,christina,120.0,360.5,10.793516159057617
2014-08-24T15:15:29.069867,charles,214.0,140.5,2.2360680103302
2014-08-24T15:15:29.081443,christina,122.0,369.5,9.219544410705566
2014-08-24T15:15:29.084330,charles,213.0,142.5,2.2360680103302
2014-08-24T15:15:29.096488,christina,125.0,378.0,9.013877868652344
2014-08-24T15:15:29.101243,charles,212.0,145.0,2.692582368850708
2014-08-24T15:15:29.112570,christina,127.5,386.5,8.86002254486084
2014-08-24T15:15:29.116004,charles,211.0,146.5,1.8027756214141846
2014-08-24T15:15:29.132590,charles,210.0,149.0,2.692582368850708
2014-08-24T15:15:29.134660,christina,131.0,394.5,8.732124328613281
2014-08-24T15:15:29.146747,christina,134.5,402.5,8.732124328613281
2014-08-24T15:15:29.148978,charles,209.0,150.5,1.8027756214141846
2014-08-24T15:15:29.164526,christina,138.0,412.0,10.124228477478027
2014-08-24T15:15:29.171382,charles,208.5,152.0,1.5811388492584229
2014-08-24T15:15:29.183827,christina,141.5,419.5,8.276473045349121
2014-08-24T15:15:29.184308,charles,208.0,153.5,1.5811388492584229
2014-08-24T15:15:29.196608,christina,145.0,427.5,8.732124328613281
2014-08-24T15:15:29.199120,charles,207.5,155.0,1.5811388492584229
2014-08-24T15:15:29.214074,christina,149.5,437.5,10.965856552124023
2014-08-24T15:15:29.217546,charles,207.0,156.0,1.1180340051651
2014-08-24T15:15:29.230617,christina,153.5,444.5,8.062257766723633
2014-08-24T15:15:29.237982,charles,207.0,157.5,1.5
2014-08-24T15:15:29.255256,charles,207.0,159.5,2.0
2014-08-24T15:15:29.258148,christina,157.5,451.5,8.062257766723633
2014-08-24T15:15:29.264978,christina,161.5,457.0,6.8007354736328125
2014-08-24T15:15:29.274748,charles,207.0,161.0,1.5
2014-08-24T15:15:29.287614,christina,165.0,464.0,7.82623815536499
2014-08-24T15:15:29.303193,charles,207.0,162.5,1.5
2014-08-24T15:15:29.321247,christina,167.0,468.5,4.924428939819336
2014-08-24T15:15:29.325842,charles,207.0,165.0,2.5
2014-08-24T15:15:29.328066,christina,169.5,473.0,5.147815227508545
2014-08-24T15:15:29.328596,charles,207.0,167.0,2.0
2014-08-24T15:15:29.330284,christina,171.5,476.5,4.031128883361816
2014-08-24T15:15:29.333393,charles,207.0,169.0,2.0
2014-08-24T15:15:29.344262,christina,173.5,480.0,4.031128883361816
2014-08-24T15:15:29.349968,charles,207.0,171.5,2.5
2014-08-24T15:15:29.366400,charles,207.0,173.0,1.5
2014-08-24T15:15:29.367392,christina,175.0,483.0,3.3541018962860107
2014-08-24T15:15:29.380820,christina,176.0,485.5,2.692582368850708
2014-08-24T15:15:29.383796,charles,207.0,175.0,2.0
2014-08-24T15:15:29.396280,christina,177.0,488.5,3.1622776985168457
2014-08-24T15:15:29.401941,charles,207.5,177.0,2.0615527629852295
2014-08-24T15:15:29.414195,christina,178.0,491.0,2.692582368850708
2014-08-24T15:15:29.416298,charles,208.5,178.5,1.8027756214141846
2014-08-24T15:15:29.431311,christina,178.5,493.5,2.5495097637176514
2014-08-24T15:15:29.432444,charles,210.0,180.0,2.1213202476501465
2014-08-24T15:15:29.446865,christina,179.5,496.0,2.692582368850708
2014-08-24T15:15:29.449821,charles,211.0,182.0,2.2360680103302
2014-08-24T15:15:29.464773,christina,180.5,498.0,2.2360680103302
2014-08-24T15:15:29.472360,charles,212.5,183.5,2.1213202476501465
2014-08-24T15:15:29.492920,christina,181.0,500.5,2.5495097637176514
2014-08-24T15:15:29.493408,charles,214.0,185.0,2.1213202476501465
2014-08-24T15:15:29.496523,christina,182.0,502.5,2.2360680103302
2014-08-24T15:15:29.500219,charles,216.0,187.0,2.8284270763397217
2014-08-24T15:15:29.513414,christina,183.5,504.5,2.5
2014-08-24T15:15:29.518330,charles,218.0,189.0,2.8284270763397217
2014-08-24T15:15:29.530634,christina,185.5,507.0,3.2015621662139893
2014-08-24T15:15:29.533853,charles,220.5,192.0,3.9051249027252197
2014-08-24T15:15:29.548247,christina,187.0,510.0,3.3541018962860107
2014-08-24T15:15:29.550695,charles,223.5,195.0,4.242640495300293
2014-08-24T15:15:29.563612,christina,189.5,514.0,4.7169904708862305
2014-08-24T15:15:29.567162,charles,227.5,198.0,5.0
2014-08-24T15:15:29.581600,christina,192.0,517.5,4.3011627197265625
2014-08-24T15:15:29.588438,charles,232.0,201.0,5.408327102661133
2014-08-24T15:15:29.599791,christina,194.0,521.0,4.031128883361816
2014-08-24T15:15:29.600661,charles,236.5,204.0,5.408327102661133
2014-08-24T15:15:29.613974,christina,196.5,524.5,4.3011627197265625
2014-08-24T15:15:29.616938,charles,241.5,206.0,5.385164737701416
2014-08-24T15:15:29.630078,christina,198.0,527.5,3.3541018962860107
2014-08-24T15:15:29.634917,charles,246.5,207.5,5.220153331756592
2014-08-24T15:15:29.646823,christina,200.5,530.0,3.535533905029297
2014-08-24T15:15:29.650321,charles,252.0,210.0,6.041522979736328
2014-08-24T15:15:29.666879,christina,202.0,534.0,4.27200174331665
2014-08-24T15:15:29.668357,charles,258.0,213.0,6.7082037925720215
2014-08-24T15:15:29.683077,christina,204.0,536.5,3.2015621662139893
2014-08-24T15:15:29.684938,charles,262.5,215.5,5.147815227508545
2014-08-24T15:15:29.696034,christina,205.5,539.5,3.3541018962860107
2014-08-24T15:15:29.704530,charles,267.0,217.0,4.7434163093566895
2014-08-24T15:15:29.715887,christina,207.0,542.5,3.3541018962860107
2014-08-24T15:15:29.717340,charles,273.0,221.0,7.211102485656738
2014-08-24T15:15:29.729793,christina,208.0,546.5,4.123105525970459
2014-08-24T15:15:29.735570,charles,278.0,223.5,5.590169906616211
2014-08-24T15:15:29.746479,christina,209.0,549.0,2.692582368850708
2014-08-24T15:15:29.751220,charles,284.0,225.0,6.184658527374268
2014-08-24T15:15:29.763171,christina,209.5,551.5,2.5495097637176514
2014-08-24T15:15:29.768060,charles,289.0,227.5,5.590169906616211
2014-08-24T15:15:29.783177,christina,210.0,554.0,2.5495097637176514
2014-08-24T15:15:29.785372,charles,294.5,229.5,5.852349758148193
2014-08-24T15:15:29.798235,christina,210.5,556.5,2.5495097637176514
2014-08-24T15:15:29.798950,charles,299.0,231.0,4.7434163093566895
2014-08-24T15:15:29.813206,christina,211.0,559.5,3.041381359100342
2014-08-24T15:15:29.819097,charles,304.5,232.5,5.7008771896362305
2014-08-24T15:15:29.832089,christina,212.0,561.5,2.2360680103302
2014-08-24T15:15:29.834001,charles,310.0,233.5,5.590169906616211
2014-08-24T15:15:29.846787,christina,212.5,564.0,2.5495097637176514
2014-08-24T15:15:29.850265,charles,314.5,235.5,4.924428939819336
2014-08-24T15:15:29.863886,christina,213.0,566.5,2.5495097637176514
2014-08-24T15:15:29.867209,charles,318.5,236.5,4.123105525970459
2014-08-24T15:15:29.878554,christina,213.5,569.5,3.041381359100342
2014-08-24T15:15:29.887649,charles,323.0,237.5,4.609772205352783
2014-08-24T15:15:29.900667,charles,329.0,239.5,6.324555397033691
2014-08-24T15:15:29.901173,christina,215.0,571.0,2.1213202476501465
2014-08-24T15:15:29.913914,christina,216.0,574.0,3.1622776985168457
2014-08-24T15:15:29.917270,charles,334.0,241.0,5.220153331756592
2014-08-24T15:15:29.929542,christina,218.0,576.0,2.8284270763397217
2014-08-24T15:15:29.935528,charles,337.5,243.0,4.031128883361816
2014-08-24T15:15:29.948601,christina,220.0,578.0,2.8284270763397217
2014-08-24T15:15:29.951053,charles,340.5,244.0,3.1622776985168457
2014-08-24T15:15:29.964630,christina,222.5,579.5,2.915475845336914
2014-08-24T15:15:29.975981,charles,344.5,245.5,4.27200174331665
2014-08-24T15:15:29.980570,christina,224.5,580.5,2.2360680103302
2014-08-24T15:15:29.983316,charles,348.0,247.5,4.031128883361816
2014-08-24T15:15:29.994778,christina,226.5,580.5,2.0
2014-08-24T15:15:30.007157,charles,352.0,249.5,4.4721360206604
2014-08-24T15:15:30.017910,charles,355.0,250.0,3.041381359100342
2014-08-24T15:15:30.018344,christina,228.0,580.5,1.5
2014-08-24T15:15:30.039418,christina,229.0,580.5,1.0
2014-08-24T15:15:30.039951,charles,358.5,252.0,4.031128883361816
2014-08-24T15:15:30.046405,christina,229.5,580.5,0.5
2014-08-24T15:15:30.052049,charles,362.0,253.0,3.640054941177368
2014-08-24T15:15:30.064392,christina,229.5,581.0,0.5
2014-08-24T15:15:30.067093,charles,366.0,254.5,4.27200174331665
2014-08-24T15:15:30.081401,christina,230.0,581.0,0.5
2014-08-24T15:15:30.084126,charles,369.5,256.0,3.8078866004943848
2014-08-24T15:15:30.099618,charles,374.0,257.5,4.7434163093566895
2014-08-24T15:15:30.122230,charles,377.5,258.5,3.640054941177368
2014-08-24T15:15:30.134070,charles,381.0,260.0,3.8078866004943848
2014-08-24T15:15:30.150305,charles,385.0,260.5,4.031128883361816
2014-08-24T15:15:30.162780,christina,230.5,581.0,0.5
2014-08-24T15:15:30.168514,charles,389.5,262.0,4.7434163093566895
2014-08-24T15:15:30.181712,christina,231.0,581.0,0.5
2014-08-24T15:15:30.183576,charles,393.5,263.5,4.27200174331665
2014-08-24T15:15:30.199643,christina,231.5,581.5,0.7071067690849304
2014-08-24T15:15:30.200564,charles,396.5,265.0,3.3541018962860107
2014-08-24T15:15:30.212972,christina,232.0,581.5,0.5
2014-08-24T15:15:30.215709,charles,399.5,266.5,3.3541018962860107
2014-08-24T15:15:30.228174,christina,233.0,582.0,1.1180340051651
2014-08-24T15:15:30.238753,charles,403.0,267.5,3.640054941177368
2014-08-24T15:15:30.249916,christina,234.0,582.0,1.0
2014-08-24T15:15:30.250736,charles,407.5,269.5,4.924428939819336
2014-08-24T15:15:30.263841,christina,234.5,582.0,0.5
2014-08-24T15:15:30.266963,charles,410.5,271.5,3.605551242828369
2014-08-24T15:15:30.286445,charles,414.0,273.0,3.8078866004943848
2014-08-24T15:15:30.298042,christina,235.5,582.0,1.0
2014-08-24T15:15:30.302130,charles,417.5,275.0,4.031128883361816
2014-08-24T15:15:30.315776,christina,236.0,582.0,0.5
2014-08-24T15:15:30.317180,charles,420.5,277.0,3.605551242828369
2014-08-24T15:15:30.331369,christina,236.5,582.0,0.5
2014-08-24T15:15:30.340793,charles,424.0,278.5,3.8078866004943848
2014-08-24T15:15:30.347646,christina,237.0,582.0,0.5
2014-08-24T15:15:30.357866,charles,427.5,280.5,4.031128883361816
2014-08-24T15:15:30.367822,charles,430.0,282.0,2.915475845336914
2014-08-24T15:15:30.380107,christina,238.0,582.0,1.0
2014-08-24T15:15:30.385480,charles,433.0,283.5,3.3541018962860107
2014-08-24T15:15:30.412014,christina,239.5,582.0,1.5
2014-08-24T15:15:30.434654,charles,436.5,285.0,3.8078866004943848
2014-08-24T15:15:30.435412,christina,241.5,582.0,2.0
2014-08-24T15:15:30.437321,charles,439.5,286.5,3.3541018962860107
2014-08-24T15:15:30.437696,christina,244.0,582.0,2.5
2014-08-24T15:15:30.438109,charles,442.5,288.0,3.3541018962860107
2014-08-24T15:15:30.446280,christina,248.0,582.0,4.0
2014-08-24T15:15:30.448595,charles,446.0,289.0,3.640054941177368
2014-08-24T15:15:30.463991,christina,251.5,583.0,3.640054941177368
2014-08-24T15:15:30.473359,charles,449.0,291.0,3.605551242828369
2014-08-24T15:15:30.482475,christina,255.0,584.0,3.640054941177368
2014-08-24T15:15:30.483270,charles,452.0,292.0,3.1622776985168457
2014-08-24T15:15:30.501762,christina,258.0,585.5,3.3541018962860107
2014-08-24T15:15:30.502263,charles,455.5,294.0,4.031128883361816
2014-08-24T15:15:30.515270,christina,261.0,585.5,3.0
2014-08-24T15:15:30.517185,charles,459.0,295.0,3.640054941177368
2014-08-24T15:15:30.529623,christina,263.5,586.0,2.5495097637176514
2014-08-24T15:15:30.534292,charles,462.0,297.0,3.605551242828369
2014-08-24T15:15:30.547295,christina,265.5,586.5,2.0615527629852295
2014-08-24T15:15:30.550412,charles,465.0,299.0,3.605551242828369
2014-08-24T15:15:30.564217,christina,267.0,586.5,1.5
2014-08-24T15:15:30.566565,charles,468.5,301.0,4.031128883361816
2014-08-24T15:15:30.580952,christina,268.5,586.5,1.5
2014-08-24T15:15:30.585799,charles,471.0,302.5,2.915475845336914
2014-08-24T15:15:30.598689,christina,270.0,586.5,1.5
2014-08-24T15:15:30.604104,charles,474.5,305.0,4.3011627197265625
2014-08-24T15:15:30.613217,christina,271.5,586.5,1.5
2014-08-24T15:15:30.617839,charles,478.0,307.0,4.031128883361816
2014-08-24T15:15:30.629936,christina,272.5,586.5,1.0
2014-08-24T15:15:30.633475,charles,481.0,308.5,3.3541018962860107
2014-08-24T15:15:30.644603,christina,274.5,586.5,2.0
2014-08-24T15:15:30.651407,charles,484.5,310.5,4.031128883361816
2014-08-24T15:15:30.667093,charles,488.0,312.0,3.8078866004943848
2014-08-24T15:15:30.667800,christina,276.0,586.5,1.5
2014-08-24T15:15:30.679997,christina,278.0,586.5,2.0
2014-08-24T15:15:30.683227,charles,492.5,313.5,4.7434163093566895
2014-08-24T15:15:30.695921,christina,280.0,586.5,2.0
2014-08-24T15:15:30.707519,charles,495.5,316.0,3.9051249027252197
2014-08-24T15:15:30.714381,christina,282.0,586.5,2.0
2014-08-24T15:15:30.719774,charles,499.0,317.0,3.640054941177368
2014-08-24T15:15:30.729018,christina,283.5,586.5,1.5
2014-08-24T15:15:30.734126,charles,502.5,318.5,3.8078866004943848
2014-08-24T15:15:30.745314,christina,285.5,586.5,2.0
2014-08-24T15:15:30.749695,charles,507.5,320.5,5.385164737701416
2014-08-24T15:15:30.761108,christina,286.5,586.5,1.0
2014-08-24T15:15:30.772195,charles,512.5,323.0,5.590169906616211
2014-08-24T15:15:30.784149,charles,517.0,325.5,5.147815227508545
2014-08-24T15:15:30.784679,christina,288.0,586.5,1.5
2014-08-24T15:15:30.796015,christina,289.5,586.5,1.5
2014-08-24T15:15:30.800106,charles,521.5,327.5,4.924428939819336
2014-08-24T15:15:30.813927,christina,290.5,586.5,1.0
2014-08-24T15:15:30.822039,charles,526.0,330.0,5.147815227508545
2014-08-24T15:15:30.830660,christina,292.0,586.5,1.5
2014-08-24T15:15:30.833836,charles,530.5,332.0,4.924428939819336
2014-08-24T15:15:30.847636,christina,293.0,586.5,1.0
2014-08-24T15:15:30.850685,charles,535.0,334.0,4.924428939819336
2014-08-24T15:15:30.863124,christina,294.5,586.5,1.5
2014-08-24T15:15:30.865707,charles,540.0,335.5,5.220153331756592
2014-08-24T15:15:30.877257,christina,295.5,586.5,1.0
2014-08-24T15:15:30.888233,charles,546.5,338.0,6.964194297790527
2014-08-24T15:15:30.900258,christina,296.5,586.5,1.0
2014-08-24T15:15:30.900788,charles,551.0,339.5,4.7434163093566895
2014-08-24T15:15:30.913051,christina,298.0,586.5,1.5
2014-08-24T15:15:30.916893,charles,557.0,341.0,6.184658527374268
2014-08-24T15:15:30.929407,christina,299.0,586.5,1.0
2014-08-24T15:15:30.934807,charles,562.5,343.0,5.852349758148193
2014-08-24T15:15:30.946434,christina,300.0,586.5,1.0
2014-08-24T15:15:30.950746,charles,569.0,346.0,7.158910751342773
2014-08-24T15:15:30.965989,christina,300.5,586.5,0.5
2014-08-24T15:15:30.967405,charles,574.5,348.0,5.852349758148193
2014-08-24T15:15:30.978774,christina,301.5,586.5,1.0
2014-08-24T15:15:30.981932,charles,580.5,351.0,6.7082037925720215
2014-08-24T15:15:30.995841,christina,302.5,586.5,1.0
2014-08-24T15:15:31.004844,charles,587.0,354.5,7.382411479949951
2014-08-24T15:15:31.016286,christina,303.5,586.5,1.0
2014-08-24T15:15:31.018711,charles,592.0,356.5,5.385164737701416
2014-08-24T15:15:31.029420,christina,304.5,586.5,1.0
2014-08-24T15:15:31.033305,charles,598.0,358.0,6.184658527374268
2014-08-24T15:15:31.045690,christina,305.5,586.5,1.0
2014-08-24T15:15:31.051753,charles,604.5,360.0,6.8007354736328125
2014-08-24T15:15:31.062749,christina,307.0,585.5,1.8027756214141846
2014-08-24T15:15:31.066958,charles,610.0,362.0,5.852349758148193
2014-08-24T15:15:31.081424,christina,308.5,585.5,1.5
2014-08-24T15:15:31.083448,charles,615.5,363.5,5.7008771896362305
2014-08-24T15:15:31.095960,christina,310.0,585.5,1.5
2014-08-24T15:15:31.098552,charles,621.5,365.5,6.324555397033691
2014-08-24T15:15:31.113587,christina,310.5,585.0,0.7071067690849304
2014-08-24T15:15:31.121565,charles,626.0,367.0,4.7434163093566895
2014-08-24T15:15:31.132135,charles,631.0,368.0,5.099019527435303
2014-08-24T15:15:31.132651,christina,311.5,584.5,1.1180340051651
2014-08-24T15:15:31.146004,christina,312.0,584.0,0.7071067690849304
2014-08-24T15:15:31.149952,charles,636.5,370.5,6.041522979736328
2014-08-24T15:15:31.167603,charles,641.5,372.0,5.220153331756592
2014-08-24T15:15:31.184352,charles,646.5,374.5,5.590169906616211
2014-08-24T15:15:31.200379,charles,650.5,376.5,4.4721360206604
2014-08-24T15:15:31.212689,christina,312.0,583.5,0.5
2014-08-24T15:15:31.218165,charles,654.5,378.5,4.4721360206604
2014-08-24T15:15:31.235858,charles,659.0,381.0,5.147815227508545
2014-08-24T15:15:31.248612,christina,312.0,583.0,0.5
2014-08-24T15:15:31.250729,charles,663.0,383.0,4.4721360206604
2014-08-24T15:15:31.265804,charles,666.0,385.0,3.605551242828369
2014-08-24T15:15:31.278980,christina,311.0,583.0,1.0
2014-08-24T15:15:31.284482,charles,670.0,386.5,4.27200174331665
2014-08-24T15:15:31.294802,christina,310.5,582.5,0.7071067690849304
2014-08-24T15:15:31.300952,charles,674.0,388.0,4.27200174331665
2014-08-24T15:15:31.322485,charles,678.0,389.5,4.27200174331665
2014-08-24T15:15:31.323079,christina,310.0,582.0,0.7071067690849304
2014-08-24T15:15:31.329498,christina,309.5,581.5,0.7071067690849304
2014-08-24T15:15:31.334187,charles,682.5,391.0,4.7434163093566895
2014-08-24T15:15:31.345308,christina,308.5,581.0,1.1180340051651
2014-08-24T15:15:31.352452,charles,687.5,392.0,5.099019527435303
2014-08-24T15:15:31.364410,christina,308.0,581.0,0.5
2014-08-24T15:15:31.367237,charles,693.0,393.5,5.7008771896362305
2014-08-24T15:15:31.378680,christina,307.5,581.0,0.5
2014-08-24T15:15:31.383757,charles,698.0,396.0,5.590169906616211
2014-08-24T15:15:31.396407,christina,307.5,580.5,0.5
2014-08-24T15:15:31.399903,charles,703.0,397.5,5.220153331756592
2014-08-24T15:15:31.422957,charles,708.0,400.5,5.830951690673828
2014-08-24T15:15:31.436639,christina,307.0,580.5,0.5
2014-08-24T15:15:31.440405,charles,712.5,402.5,4.924428939819336
2014-08-24T15:15:31.449387,christina,306.5,580.5,0.5
2014-08-24T15:15:31.456180,charles,719.0,406.0,7.382411479949951
2014-08-24T15:15:31.469300,charles,725.0,408.0,6.324555397033691
2014-08-24T15:15:31.486953,charles,730.5,410.0,5.852349758148193
2014-08-24T15:15:31.500547,charles,737.5,413.0,7.6157732009887695
2014-08-24T15:15:31.523848,christina,306.0,580.5,0.5
2014-08-24T15:15:31.549688,charles,743.0,415.5,6.041522979736328
2014-08-24T15:15:31.551833,christina,305.5,580.5,0.5
2014-08-24T15:15:31.552641,charles,748.5,418.0,6.041522979736328
2014-08-24T15:15:31.554826,charles,754.5,420.5,6.5
2014-08-24T15:15:31.567302,charles,759.5,423.5,5.830951690673828
2014-08-24T15:15:31.580754,christina,305.0,580.5,0.5
2014-08-24T15:15:31.584964,charles,766.0,427.0,7.382411479949951
2014-08-24T15:15:31.605925,christina,305.0,581.0,0.5
2014-08-24T15:15:31.606514,charles,772.0,430.0,6.7082037925720215
2014-08-24T15:15:31.618021,charles,777.0,432.5,5.590169906616211
2014-08-24T15:15:31.633536,charles,782.0,435.0,5.590169906616211
2014-08-24T15:15:31.645467,christina,304.5,581.5,0.7071067690849304
