time,device_id,x_pos,y_pos,velocity
2014-08-23T16:49:01.704668,charles,569.0,782.5,0.5
2014-08-23T16:49:01.709803,christina,527.0,366.0,3.041381359100342
2014-08-23T16:49:01.719976,charles,611.5,939.0,4.5
2014-08-23T16:49:01.835676,christina,521.5,604.5,0.0
2014-08-23T16:49:01.940363,charles,585.5,767.5,0.0
2014-08-23T16:49:01.957054,charles,623.5,943.0,0.0
2014-08-23T16:49:01.958425,charles,587.5,770.5,3.605551242828369
2014-08-23T16:49:01.978132,christina,516.5,373.0,0.0
2014-08-23T16:49:01.994065,charles,624.0,943.0,0.5
2014-08-23T16:49:01.995440,charles,578.5,770.5,9.0
2014-08-23T16:49:02.003616,charles,619.5,943.5,4.527692794799805
2014-08-23T16:49:02.135754,christina,509.5,604.5,0.0
2014-08-23T16:49:02.577319,christina,362.0,464.0,0.0
2014-08-23T16:49:02.593653,christina,357.0,468.5,6.72681188583374
2014-08-23T16:49:02.625991,christina,362.0,468.5,5.0
2014-08-23T16:49:02.713142,jonathan,443.5,160.5,0.0
2014-08-23T16:49:02.898538,charles,677.0,1007.5,0.0
2014-08-23T16:49:02.971720,jonathan,449.5,173.5,0.0
2014-08-23T16:49:03.645859,christina,537.5,374.0,0.0
2014-08-23T16:49:03.671431,christina,511.0,588.5,0.0
2014-08-23T16:49:03.672770,christina,514.0,585.5,4.242640495300293
2014-08-23T16:49:03.673192,christina,513.5,586.0,0.7071067690849304
2014-08-23T16:49:03.692543,christina,528.5,363.5,0.0
2014-08-23T16:49:03.830723,jonathan,434.0,77.5,0.0
2014-08-23T16:49:04.358842,christina,485.0,352.5,0.0
2014-08-23T16:49:04.360212,christina,492.0,345.0,10.25914192199707
2014-08-23T16:49:04.361331,christina,499.5,342.5,7.905694007873535
2014-08-23T16:49:04.362244,christina,506.0,340.5,6.8007354736328125
2014-08-23T16:49:04.363139,christina,511.0,333.0,9.013877868652344
2014-08-23T16:49:04.364195,christina,494.0,601.5,0.0
2014-08-23T16:49:04.364961,christina,496.5,598.0,4.3011627197265625
2014-08-23T16:49:04.409454,christina,496.5,599.0,1.0
2014-08-23T16:49:04.461924,charles,541.5,954.0,0.0
2014-08-23T16:49:04.490063,jonathan,457.5,186.5,0.0
2014-08-23T16:49:04.511864,christina,466.0,367.0,0.0
2014-08-23T16:49:04.524994,christina,470.5,369.5,5.147815227508545
2014-08-23T16:49:04.542847,christina,475.5,369.0,5.024937629699707
2014-08-23T16:49:04.554331,charles,637.0,869.5,0.0
2014-08-23T16:49:04.666229,christina,513.0,646.0,0.0
2014-08-23T16:49:04.720987,charles,559.5,964.0,0.0
2014-08-23T16:49:04.790109,jonathan,457.0,185.0,0.0
2014-08-23T16:49:04.852931,charles,629.5,840.0,0.0
2014-08-23T16:49:05.175249,christina,385.0,479.0,0.0
2014-08-23T16:49:05.176499,christina,380.5,483.5,6.363961219787598
2014-08-23T16:49:05.177477,christina,380.5,484.5,1.0
2014-08-23T16:49:05.178526,christina,383.5,484.5,3.0
2014-08-23T16:49:05.362678,charles,544.5,754.0,0.0
2014-08-23T16:49:05.833698,jonathan,434.5,81.5,0.0
2014-08-23T16:49:05.941456,christina,530.0,362.0,0.0
2014-08-23T16:49:05.993587,jonathan,438.0,79.0,0.0
2014-08-23T16:49:06.095743,christina,527.0,568.5,0.0
2014-08-23T16:49:06.143053,christina,523.5,573.5,6.103277683258057
2014-08-23T16:49:06.199297,christina,516.0,350.0,0.0
2014-08-23T16:49:06.343413,charles,568.5,981.5,0.0
2014-08-23T16:49:06.421605,charles,635.5,853.0,0.0
2014-08-23T16:49:06.505446,charles,531.0,977.0,0.0
2014-08-23T16:49:06.940804,jonathan,453.5,173.0,0.0
2014-08-23T16:49:07.175142,christina,386.5,435.0,0.0
2014-08-23T16:49:07.224666,christina,394.5,430.0,9.433980941772461
2014-08-23T16:49:07.530066,christina,388.0,538.5,0.0
2014-08-23T16:49:07.531151,jonathan,435.5,74.5,0.0
2014-08-23T16:49:07.781499,jonathan,431.5,63.5,0.0
2014-08-23T16:49:08.382559,christina,550.0,439.0,0.0
2014-08-23T16:49:08.861363,jonathan,451.0,161.0,0.0
2014-08-23T16:49:09.017624,christina,383.0,410.5,0.0
2014-08-23T16:49:09.054611,christina,395.0,406.0,12.81600570678711
2014-08-23T16:49:09.293974,christina,395.0,564.0,0.0
2014-08-23T16:49:09.312837,jonathan,437.0,73.0,0.0
2014-08-23T16:49:09.782033,jonathan,438.5,80.0,0.0
2014-08-23T16:49:10.226859,christina,562.5,387.0,0.0
2014-08-23T16:49:10.499440,christina,572.5,375.0,0.0
2014-08-23T16:49:10.539428,jonathan,450.0,166.5,0.0
2014-08-23T16:49:10.835718,christina,404.5,524.0,0.0
2014-08-23T16:49:10.837195,christina,568.5,370.0,0.0
2014-08-23T16:49:10.860874,christina,404.5,529.5,5.5
2014-08-23T16:49:11.274677,christina,569.5,384.0,0.0
2014-08-23T16:49:11.275708,christina,394.5,526.0,0.0
2014-08-23T16:49:11.276159,christina,568.5,387.5,3.640054941177368
2014-08-23T16:49:11.276551,christina,398.5,523.5,4.7169904708862305
2014-08-23T16:49:11.277136,christina,395.5,528.0,5.408327102661133
2014-08-23T16:49:11.431248,jonathan,460.5,176.0,0.0
2014-08-23T16:49:11.731019,jonathan,462.0,176.5,0.0
2014-08-23T16:49:11.801373,christina,382.5,534.0,0.0
2014-08-23T16:49:11.827260,christina,379.5,545.5,11.88486385345459
2014-08-23T16:49:12.139687,christina,566.0,383.0,0.0
2014-08-23T16:49:12.143588,charles,622.5,904.0,0.0
2014-08-23T16:49:12.164750,charles,570.0,751.0,0.0
2014-08-23T16:49:12.166101,charles,630.0,902.0,7.762087345123291
2014-08-23T16:49:12.176350,charles,630.5,902.0,0.5
2014-08-23T16:49:12.184603,charles,574.5,753.5,5.147815227508545
2014-08-23T16:49:12.195919,charles,629.0,903.5,2.1213202476501465
2014-08-23T16:49:12.213697,charles,572.5,749.0,4.924428939819336
2014-08-23T16:49:12.399049,christina,548.5,594.0,0.0
2014-08-23T16:49:12.418525,charles,579.5,725.5,0.0
2014-08-23T16:49:12.422339,christina,545.0,600.0,6.946221828460693
2014-08-23T16:49:12.427623,charles,619.5,918.0,0.0
2014-08-23T16:49:12.428788,charles,589.5,734.0,13.124404907226562
2014-08-23T16:49:12.459317,charles,591.5,736.0,2.8284270763397217
2014-08-23T16:49:12.460240,charles,621.5,918.0,2.0
2014-08-23T16:49:12.477656,charles,615.0,921.5,7.382411479949951
2014-08-23T16:49:12.590824,christina,564.0,363.5,0.0
2014-08-23T16:49:12.793619,jonathan,438.5,57.0,0.0
2014-08-23T16:49:13.336087,charles,672.0,980.5,0.0
2014-08-23T16:49:13.339576,jonathan,452.5,148.5,0.0
2014-08-23T16:49:13.631384,jonathan,451.5,150.5,0.0
2014-08-23T16:49:13.643684,christina,368.0,528.5,0.0
2014-08-23T16:49:13.656853,christina,371.0,528.0,3.041381359100342
2014-08-23T16:49:13.672794,christina,371.0,529.0,1.0
2014-08-23T16:49:13.691340,christina,370.5,535.5,6.51920223236084
2014-08-23T16:49:13.979601,charles,630.5,928.5,0.0
2014-08-23T16:49:13.980987,charles,499.0,656.5,0.0
2014-08-23T16:49:13.982302,charles,632.5,928.5,2.0
2014-08-23T16:49:13.983338,charles,630.5,929.0,2.0615527629852295
2014-08-23T16:49:13.984309,charles,496.0,661.0,5.408327102661133
2014-08-23T16:49:13.985273,charles,623.5,929.5,7.017834186553955
2014-08-23T16:49:14.553867,christina,545.0,612.0,0.0
2014-08-23T16:49:14.554984,jonathan,448.5,70.5,0.0
2014-08-23T16:49:14.555725,charles,490.0,669.0,0.0
2014-08-23T16:49:14.556396,charles,593.0,926.0,2.1213202476501465
2014-08-23T16:49:15.309811,jonathan,459.0,160.5,0.0
2014-08-23T16:49:15.310973,christina,564.0,406.0,0.0
2014-08-23T16:49:15.311842,charles,602.5,937.0,0.0
2014-08-23T16:49:15.368187,jonathan,458.5,158.0,0.0
2014-08-23T16:49:15.486593,christina,373.5,498.0,0.0
2014-08-23T16:49:15.513180,christina,369.0,502.0,6.020797252655029
2014-08-23T16:49:15.823711,charles,558.0,786.0,0.0
2014-08-23T16:49:15.824817,charles,609.5,947.0,0.0
2014-08-23T16:49:15.825626,charles,560.5,789.0,3.9051249027252197
2014-08-23T16:49:15.826346,charles,611.5,945.5,2.5
2014-08-23T16:49:15.827056,charles,560.5,789.5,0.5
2014-08-23T16:49:15.827749,charles,610.5,946.0,1.1180340051651
2014-08-23T16:49:15.840434,charles,604.0,946.0,6.5
2014-08-23T16:49:16.233080,charles,561.5,780.0,0.0
2014-08-23T16:49:16.234109,charles,600.0,942.5,0.0
2014-08-23T16:49:16.234794,charles,601.5,940.5,2.5
2014-08-23T16:49:16.543540,jonathan,437.0,94.5,0.0
2014-08-23T16:49:17.254430,charles,553.0,797.0,0.0
2014-08-23T16:49:26.075102,charles,502.0,808.5,0.0
2014-08-23T16:49:26.076527,charles,541.0,898.0,0.0
2014-08-23T16:49:26.077485,charles,503.5,804.5,4.27200174331665
2014-08-23T16:49:26.156983,charles,543.5,897.0,2.692582368850708
2014-08-23T16:49:26.329643,charles,560.5,884.5,0.0
2014-08-23T16:49:26.330481,charles,520.5,785.5,0.0
2014-08-23T16:49:26.462292,charles,563.5,888.0,4.609772205352783
2014-08-23T16:49:26.641950,charles,653.5,967.5,0.0
2014-08-23T16:49:26.956101,charles,589.5,867.5,0.0
2014-08-23T16:49:26.980177,charles,542.5,765.0,0.0
2014-08-23T16:49:26.981253,charles,592.0,866.5,2.692582368850708
2014-08-23T16:49:27.302408,charles,532.0,762.5,0.0
2014-08-23T16:49:27.308946,charles,583.0,862.5,0.0
2014-08-23T16:49:27.635165,charles,660.5,937.0,0.0
2014-08-23T16:49:32.624025,charles,394.0,581.0,0.0
2014-08-23T16:49:32.631206,charles,387.5,588.0,9.552486419677734
2014-08-23T16:49:32.923491,charles,439.5,712.0,0.0
2014-08-23T16:49:33.098223,charles,521.0,814.0,0.0
2014-08-23T16:49:33.350538,charles,603.0,906.5,0.0
2014-08-23T16:49:33.582068,charles,698.0,977.5,0.0
2014-08-23T16:49:33.764938,charles,608.0,892.0,0.0
2014-08-23T16:49:33.947275,charles,540.5,803.5,0.0
2014-08-23T16:49:34.196575,charles,480.0,686.5,0.0
2014-08-23T16:49:34.197961,charles,476.0,680.5,7.211102485656738
2014-08-23T16:49:34.342678,charles,418.0,579.0,0.0
2014-08-23T16:49:34.552516,charles,481.0,681.0,0.0
2014-08-23T16:49:34.713890,charles,515.5,821.5,0.0
2014-08-23T16:49:34.872046,charles,482.5,662.5,0.0
2014-08-23T16:49:34.987649,charles,411.0,556.5,0.0
2014-08-23T16:49:35.035659,charles,414.0,548.0,9.013877868652344
2014-08-23T16:49:40.638140,jonathan,333.5,311.5,0.0
2014-08-23T16:49:40.736934,jonathan,337.5,304.0,8.5
2014-08-23T16:49:41.686547,jonathan,276.5,84.0,0.0
2014-08-23T16:49:42.290940,jonathan,302.0,204.0,0.0
2014-08-23T16:49:42.376429,jonathan,302.5,202.0,2.0615527629852295
2014-08-23T16:49:42.589283,jonathan,315.0,221.0,0.0
2014-08-23T16:49:44.453544,jonathan,251.5,85.0,0.0
2014-08-23T16:49:46.594886,christina,362.0,466.5,0.0
2014-08-23T16:49:46.857442,jonathan,350.0,340.0,0.0
2014-08-23T16:49:47.359138,christina,356.0,327.5,0.0
2014-08-23T16:49:47.716228,charles,547.0,807.0,0.0
2014-08-23T16:49:48.180703,charles,593.0,923.5,0.0
2014-08-23T16:49:48.288622,jonathan,299.5,213.0,0.0
2014-08-23T16:49:48.409749,christina,414.0,202.5,0.0
2014-08-23T16:49:48.437041,charles,727.0,990.5,0.0
2014-08-23T16:49:48.852201,jonathan,322.5,312.0,0.0
2014-08-23T16:49:48.936197,christina,519.5,87.5,0.0
2014-08-23T16:49:55.978491,charles,525.0,782.5,0.0
2014-08-23T16:49:55.980000,charles,589.5,916.0,0.0
2014-08-23T16:49:55.981158,charles,512.5,779.0,12.980754852294922
2014-08-23T16:49:55.982189,charles,582.5,921.0,8.602325439453125
2014-08-23T16:49:56.016115,charles,528.5,775.0,0.0
2014-08-23T16:49:56.017336,charles,570.0,928.0,0.0
2014-08-23T16:49:56.018274,charles,530.5,777.5,3.2015621662139893
2014-08-23T16:49:56.026973,charles,573.5,925.0,4.609772205352783
2014-08-23T16:49:56.040547,charles,570.0,928.0,4.609772205352783
2014-08-23T16:49:57.089867,charles,691.0,981.0,0.0
2014-08-23T16:49:57.667768,charles,580.0,906.5,0.0
2014-08-23T16:49:57.669216,charles,533.5,779.0,0.0
2014-08-23T16:49:57.670315,charles,588.0,902.5,8.9442720413208
2014-08-23T16:49:57.700717,charles,535.0,780.0,1.8027756214141846
2014-08-23T16:49:57.701923,charles,589.5,902.5,1.5
2014-08-23T16:49:58.113820,charles,523.5,786.0,0.0
2014-08-23T16:49:58.115070,charles,581.5,919.0,0.0
2014-08-23T16:49:58.115822,charles,523.0,785.0,1.1180340051651
2014-08-23T16:49:58.116490,charles,587.5,915.0,7.211102485656738
2014-08-23T16:49:58.117146,charles,519.0,783.0,4.4721360206604
2014-08-23T16:49:58.117770,charles,589.0,915.0,1.5
2014-08-23T16:49:58.118624,charles,587.0,916.5,2.5
2014-08-23T16:49:59.035538,charles,704.0,973.5,0.0
2014-08-23T16:49:59.036972,charles,708.5,974.0,4.527692794799805
2014-08-23T16:49:59.038134,charles,709.5,974.0,1.0
2014-08-23T16:49:59.039177,charles,709.5,974.5,0.5
2014-08-23T16:49:59.854367,charles,606.5,928.5,0.0
2014-08-23T16:49:59.855604,charles,540.0,751.5,0.0
2014-08-23T16:49:59.856468,charles,609.0,926.0,3.535533905029297
2014-08-23T16:49:59.857164,charles,605.5,929.0,4.609772205352783
2014-08-23T16:50:00.009233,charles,562.5,760.5,0.0
2014-08-23T16:50:00.010347,charles,596.5,938.0,0.0
2014-08-23T16:50:00.023963,charles,562.5,759.0,1.5
2014-08-23T16:50:00.025403,charles,600.5,935.5,4.7169904708862305
2014-08-23T16:50:00.044670,charles,601.5,937.5,2.2360680103302
2014-08-23T16:50:01.186154,charles,691.0,987.5,0.0
2014-08-23T16:50:01.612837,jonathan,402.5,190.5,0.0
2014-08-23T16:50:01.680205,christina,511.5,378.5,0.0
2014-08-23T16:50:01.843383,christina,504.0,636.5,0.0
2014-08-23T16:50:01.975231,christina,515.5,367.0,0.0
2014-08-23T16:50:02.028989,jonathan,409.0,186.0,0.0
2014-08-23T16:50:02.122705,christina,500.0,641.5,0.0
2014-08-23T16:50:02.682087,christina,384.5,505.5,0.0
2014-08-23T16:50:03.131317,jonathan,383.0,65.5,0.0
2014-08-23T16:50:03.399753,christina,531.5,390.0,0.0
2014-08-23T16:50:03.492454,christina,534.5,636.5,0.0
2014-08-23T16:50:03.589395,christina,533.0,389.0,0.0
2014-08-23T16:50:03.775407,jonathan,436.5,185.0,0.0
2014-08-23T16:50:04.360311,jonathan,395.5,211.0,0.0
2014-08-23T16:50:04.361755,jonathan,402.0,217.5,9.192388534545898
2014-08-23T16:50:04.804453,christina,372.0,499.0,0.0
2014-08-23T16:50:05.300024,jonathan,393.0,88.5,0.0
2014-08-23T16:50:05.301162,jonathan,392.5,86.5,2.0615527629852295
2014-08-23T16:50:05.302091,christina,415.5,515.0,0.0
2014-08-23T16:50:05.303141,jonathan,392.5,82.5,4.0
2014-08-23T16:50:05.910104,jonathan,443.5,194.0,0.0
2014-08-23T16:50:05.950083,jonathan,443.5,190.0,4.0
2014-08-23T16:50:05.966972,jonathan,443.5,186.0,4.0
2014-08-23T16:50:06.408535,christina,536.5,409.0,0.0
2014-08-23T16:50:06.409951,christina,539.0,413.0,4.7169904708862305
2014-08-23T16:50:06.411109,christina,539.5,413.0,0.5
2014-08-23T16:50:06.412096,christina,539.5,412.5,0.5
2014-08-23T16:50:06.413140,jonathan,392.0,204.0,0.0
2014-08-23T16:50:06.413949,jonathan,387.5,196.5,8.746427536010742
2014-08-23T16:50:06.414800,jonathan,387.5,195.5,1.0
2014-08-23T16:50:06.415636,jonathan,392.0,195.5,4.5
2014-08-23T16:50:06.967943,christina,378.0,455.5,0.0
2014-08-23T16:50:07.329521,christina,385.5,525.5,0.0
2014-08-23T16:50:07.330207,christina,386.5,522.5,3.1622776985168457
2014-08-23T16:50:07.330861,jonathan,403.5,101.0,0.0
2014-08-23T16:50:07.331755,christina,387.0,523.5,1.1180340051651
2014-08-23T16:50:08.407030,christina,530.5,427.5,0.0
2014-08-23T16:50:08.866210,charles,544.5,776.5,0.0
2014-08-23T16:50:08.867668,charles,610.0,930.5,0.0
2014-08-23T16:50:08.868829,charles,606.5,935.5,6.103277683258057
2014-08-23T16:50:08.949315,christina,388.5,444.5,0.0
2014-08-23T16:50:09.051605,charles,532.5,765.5,0.0
2014-08-23T16:50:09.053890,charles,575.5,936.0,0.0
2014-08-23T16:50:09.072837,charles,536.0,769.5,5.315073013305664
2014-08-23T16:50:09.074148,charles,579.5,933.0,5.0
2014-08-23T16:50:09.367888,christina,402.5,539.5,0.0
2014-08-23T16:50:09.380110,jonathan,334.5,59.0,0.0
2014-08-23T16:50:09.502626,jonathan,503.5,132.0,0.0
2014-08-23T16:50:09.516732,jonathan,499.5,128.0,5.656854152679443
2014-08-23T16:50:09.537525,jonathan,499.5,127.0,1.0
2014-08-23T16:50:09.567453,jonathan,501.0,129.5,2.915475845336914
2014-08-23T16:50:09.669481,jonathan,338.0,67.0,0.0
2014-08-23T16:50:09.844506,jonathan,526.5,132.0,0.0
2014-08-23T16:50:09.855378,jonathan,525.0,125.5,6.67083215713501
2014-08-23T16:50:09.910005,jonathan,526.5,125.5,1.5
2014-08-23T16:50:09.911220,jonathan,529.5,131.5,6.7082037925720215
2014-08-23T16:50:10.044829,charles,680.0,972.0,0.0
2014-08-23T16:50:10.046143,charles,686.0,970.0,6.324555397033691
2014-08-23T16:50:10.073326,charles,685.5,970.0,0.5
2014-08-23T16:50:10.140957,christina,529.0,441.5,0.0
2014-08-23T16:50:10.353673,jonathan,383.0,158.0,0.0
2014-08-23T16:50:10.762427,charles,534.0,751.5,0.0
2014-08-23T16:50:10.763897,charles,589.5,914.5,0.0
2014-08-23T16:50:10.765058,charles,540.0,756.0,7.5
2014-08-23T16:50:10.766045,charles,594.0,911.0,5.7008771896362305
2014-08-23T16:50:10.783260,charles,538.0,756.0,2.0
2014-08-23T16:50:10.784307,charles,587.5,911.5,6.51920223236084
2014-08-23T16:50:11.220755,charles,572.0,921.0,0.0
2014-08-23T16:50:11.225416,charles,549.5,760.5,0.0
2014-08-23T16:50:11.262730,charles,580.0,916.5,9.178779602050781
2014-08-23T16:50:11.265049,charles,548.0,760.5,1.5
2014-08-23T16:50:11.265445,charles,581.0,916.5,1.0
2014-08-23T16:50:11.265960,charles,581.0,918.5,2.0
2014-08-23T16:50:11.266471,jonathan,529.5,120.5,0.0
2014-08-23T16:50:11.267116,jonathan,350.0,56.5,0.0
2014-08-23T16:50:11.267633,jonathan,515.0,123.5,0.0
2014-08-23T16:50:12.245462,charles,660.0,982.5,0.0
2014-08-23T16:50:12.246986,charles,665.0,983.5,5.099019527435303
2014-08-23T16:50:12.248261,charles,665.5,983.5,0.5
2014-08-23T16:50:12.249385,charles,664.5,984.5,1.4142135381698608
2014-08-23T16:50:12.962267,charles,554.5,745.5,0.0
2014-08-23T16:50:12.963729,charles,593.0,923.0,0.0
2014-08-23T16:50:12.964836,charles,588.0,926.0,5.830951690673828
2014-08-23T16:50:13.274250,charles,570.5,926.0,0.0
2014-08-23T16:50:13.275712,charles,557.0,747.0,0.0
2014-08-23T16:50:13.276679,charles,570.0,926.5,0.7071067690849304
2014-08-23T16:50:13.576606,jonathan,407.5,177.5,0.0
2014-08-23T16:50:13.883753,jonathan,479.0,204.0,0.0
2014-08-23T16:50:13.885208,jonathan,473.5,194.5,10.977249145507812
2014-08-23T16:50:13.886375,jonathan,472.0,192.0,2.915475845336914
2014-08-23T16:50:13.887391,christina,389.5,474.0,0.0
2014-08-23T16:50:13.888235,jonathan,472.0,196.0,4.0
2014-08-23T16:50:14.248039,christina,380.0,539.5,0.0
2014-08-23T16:50:14.249233,charles,635.5,984.5,0.0
2014-08-23T16:50:14.249856,charles,650.5,988.0,15.402921676635742
2014-08-23T16:50:14.259901,charles,653.0,988.0,2.5
2014-08-23T16:50:15.010319,jonathan,383.0,73.0,0.0
2014-08-23T16:50:15.265592,christina,551.0,400.0,0.0
2014-08-23T16:50:15.581608,jonathan,488.0,216.5,0.0
2014-08-23T16:50:15.598371,jonathan,486.0,212.0,4.924428939819336
2014-08-23T16:50:15.603140,jonathan,486.0,211.5,0.5
2014-08-23T16:50:15.603651,jonathan,490.0,211.5,4.0
2014-08-23T16:50:15.910578,jonathan,416.5,179.5,0.0
2014-08-23T16:50:15.947134,christina,370.5,458.5,0.0
2014-08-23T16:50:15.948486,christina,375.5,461.0,5.590169906616211
2014-08-23T16:50:15.960947,christina,383.0,460.5,7.516648292541504
2014-08-23T16:50:16.303014,christina,361.0,521.0,0.0
2014-08-23T16:50:16.322102,christina,334.0,503.0,32.4499626159668
2014-08-23T16:50:16.955999,jonathan,387.5,73.0,0.0
2014-08-23T16:50:17.021965,charles,550.0,913.5,0.0
2014-08-23T16:50:17.050263,charles,544.5,919.5,8.139410018920898
2014-08-23T16:50:17.122285,charles,639.0,843.5,0.0
2014-08-23T16:50:17.136616,charles,642.5,846.5,4.609772205352783
2014-08-23T16:50:17.158300,charles,643.0,846.5,0.5
2014-08-23T16:50:17.254409,charles,550.5,934.0,0.0
2014-08-23T16:50:17.310222,christina,538.5,466.5,0.0
2014-08-23T16:50:17.354636,charles,633.5,844.5,0.0
2014-08-23T16:50:17.369053,charles,637.5,847.0,4.7169904708862305
2014-08-23T16:50:17.391007,charles,638.0,847.0,0.5
2014-08-23T16:50:17.579083,jonathan,397.0,179.5,0.0
2014-08-23T16:50:17.979911,charles,507.0,809.0,0.0
2014-08-23T16:50:17.981345,jonathan,496.0,216.0,0.0
2014-08-23T16:50:17.982469,christina,375.5,459.5,0.0
2014-08-23T16:50:17.983795,jonathan,504.0,221.5,9.708244323730469
2014-08-23T16:50:17.985037,christina,384.5,457.0,9.340770721435547
2014-08-23T16:50:18.538344,christina,357.0,517.5,0.0
2014-08-23T16:50:18.539450,christina,341.0,509.0,18.1176700592041
2014-08-23T16:50:18.600651,charles,528.5,929.5,0.0
2014-08-23T16:50:18.643904,charles,636.5,840.5,0.0
2014-08-23T16:50:18.651699,charles,643.5,847.0,9.552486419677734
2014-08-23T16:50:18.669560,charles,647.5,850.5,5.315073013305664
2014-08-23T16:50:18.761723,charles,521.5,932.5,0.0
2014-08-23T16:50:18.902674,jonathan,388.0,74.0,0.0
2014-08-23T16:50:19.413226,christina,513.0,501.0,0.0
2014-08-23T16:50:20.620334,jonathan,485.5,236.0,0.0
2014-08-23T16:50:21.009929,jonathan,398.0,176.5,0.0
2014-08-23T16:50:21.973274,jonathan,377.0,60.5,0.0
2014-08-23T16:50:22.587987,jonathan,490.0,238.5,0.0
2014-08-23T16:50:22.895195,jonathan,398.0,170.0,0.0
2014-08-23T16:50:23.816697,jonathan,375.0,70.5,0.0
2014-08-23T16:50:24.361272,jonathan,497.5,231.0,0.0
2014-08-23T16:50:24.943332,jonathan,393.0,172.5,0.0
2014-08-23T16:50:25.762365,jonathan,379.0,55.0,0.0
2014-08-23T16:50:25.763836,jonathan,375.0,60.5,6.8007354736328125
2014-08-23T16:50:25.765013,jonathan,375.0,61.0,0.5
2014-08-23T16:50:26.274341,christina,569.5,388.0,0.0
2014-08-23T16:50:26.275835,christina,554.0,612.5,0.0
2014-08-23T16:50:26.365927,christina,562.0,390.5,0.0
2014-08-23T16:50:26.417461,charles,598.0,908.0,0.0
2014-08-23T16:50:26.421570,charles,573.5,739.0,0.0
2014-08-23T16:50:26.423061,charles,601.0,908.0,3.0
2014-08-23T16:50:26.458286,charles,573.0,743.0,4.031128883361816
2014-08-23T16:50:26.526034,christina,567.5,624.5,0.0
2014-08-23T16:50:26.735239,charles,568.5,754.5,0.0
2014-08-23T16:50:26.736266,charles,598.0,917.5,0.0
2014-08-23T16:50:26.737063,charles,570.0,757.5,3.3541018962860107
2014-08-23T16:50:26.744309,charles,570.0,756.0,1.5
2014-08-23T16:50:26.745138,charles,601.5,915.0,4.3011627197265625
2014-08-23T16:50:26.774069,charles,600.0,915.0,1.5
2014-08-23T16:50:27.200896,christina,420.5,483.0,0.0
2014-08-23T16:50:27.201966,christina,416.5,487.5,6.020797252655029
2014-08-23T16:50:27.202915,christina,416.5,488.5,1.0
2014-08-23T16:50:27.677025,jonathan,491.5,237.0,0.0
2014-08-23T16:50:27.726170,charles,679.5,980.0,0.0
