time,device_id,x_pos,y_pos,velocity
2014-08-11T20:03:27.975084,christina,346.5,517.0,0.5
2014-08-11T20:03:27.999528,christina,346.5,517.5,0.5
2014-08-11T20:03:28.007322,christina,346.5,518.0,0.5
2014-08-11T20:03:28.023684,christina,346.5,518.5,0.5
2014-08-11T20:03:28.048392,christina,346.5,519.0,0.5
2014-08-11T20:03:28.057303,christina,346.5,519.5,0.5
2014-08-11T20:03:28.074027,christina,346.5,520.0,0.5
2014-08-11T20:03:28.114811,christina,346.5,520.5,0.5
2014-08-11T20:03:28.124129,christina,346.5,521.0,0.5
2014-08-11T20:03:28.139607,christina,346.5,521.5,0.5
2014-08-11T20:03:28.164540,christina,346.5,522.0,0.5
2014-08-11T20:03:28.173713,christina,346.5,522.5,0.5
2014-08-11T20:03:28.207990,christina,346.5,523.0,0.5
2014-08-11T20:03:28.231313,christina,346.5,523.5,0.5
2014-08-11T20:03:28.241087,christina,346.5,524.0,0.5
2014-08-11T20:03:28.255840,christina,346.5,525.0,1.0
2014-08-11T20:03:28.292240,christina,346.5,525.5,0.5
2014-08-11T20:03:28.307325,christina,346.5,526.0,0.5
2014-08-11T20:03:28.324739,christina,346.5,526.5,0.5
2014-08-11T20:03:28.352118,christina,346.5,527.0,0.5
2014-08-11T20:03:28.358313,christina,346.5,527.5,0.5
2014-08-11T20:03:28.408155,charles,389.5,495.5,0.0
2014-08-11T20:03:28.409488,christina,346.5,528.0,0.5
2014-08-11T20:03:28.440770,christina,346.5,528.5,0.5
2014-08-11T20:03:28.493857,christina,346.5,529.0,0.5
2014-08-11T20:03:28.508777,christina,347.0,529.0,0.5
2014-08-11T20:03:28.532128,christina,347.0,529.5,0.5
2014-08-11T20:03:28.581724,christina,347.5,529.5,0.5
2014-08-11T20:03:28.591030,christina,347.5,530.0,0.5
2014-08-11T20:03:28.607324,christina,348.0,530.0,0.5
2014-08-11T20:03:28.625170,christina,348.0,530.5,0.5
2014-08-11T20:03:28.659807,christina,348.0,531.0,0.5
2014-08-11T20:03:28.673620,christina,348.5,531.5,0.7071067690849304
2014-08-11T20:03:28.699676,christina,349.0,531.5,0.5
2014-08-11T20:03:28.713920,christina,349.0,532.0,0.5
2014-08-11T20:03:28.743031,christina,349.0,532.5,0.5
2014-08-11T20:03:28.769979,christina,349.5,532.5,0.5
2014-08-11T20:03:28.786298,christina,349.5,533.0,0.5
2014-08-11T20:03:28.791307,christina,350.0,533.5,0.7071067690849304
2014-08-11T20:03:28.810659,christina,350.5,534.0,0.7071067690849304
2014-08-11T20:03:28.823907,christina,351.0,534.5,0.7071067690849304
2014-08-11T20:03:28.857937,christina,351.5,535.0,0.7071067690849304
2014-08-11T20:03:28.887035,christina,352.5,535.5,1.1180340051651
2014-08-11T20:03:28.890817,christina,353.5,536.0,1.1180340051651
2014-08-11T20:03:28.892133,charles,388.5,495.5,0.0
2014-08-11T20:03:28.905929,christina,353.5,537.0,1.0
2014-08-11T20:03:28.930305,christina,355.0,537.0,1.5
2014-08-11T20:03:28.942521,christina,356.0,538.0,1.4142135381698608
2014-08-11T20:03:28.957294,christina,358.0,539.0,2.2360680103302
2014-08-11T20:03:28.974472,christina,360.0,539.5,2.0615527629852295
2014-08-11T20:03:28.999187,christina,362.5,541.0,2.915475845336914
2014-08-11T20:03:29.007207,christina,366.0,541.5,3.535533905029297
2014-08-11T20:03:29.022569,christina,369.5,542.0,3.535533905029297
2014-08-11T20:03:29.046092,christina,373.5,542.5,4.031128883361816
2014-08-11T20:03:29.058529,christina,378.0,542.5,4.5
2014-08-11T20:03:29.075063,christina,382.0,542.5,4.0
2014-08-11T20:03:29.091706,christina,385.5,542.0,3.535533905029297
2014-08-11T20:03:29.114922,christina,389.0,539.5,4.3011627197265625
2014-08-11T20:03:29.125611,christina,392.0,537.0,3.9051249027252197
2014-08-11T20:03:29.138808,christina,394.0,534.5,3.2015621662139893
2014-08-11T20:03:29.158975,christina,397.0,531.0,4.609772205352783
2014-08-11T20:03:29.174762,christina,399.0,527.5,4.031128883361816
2014-08-11T20:03:29.193988,christina,401.5,522.5,5.590169906616211
2014-08-11T20:03:29.207272,christina,402.5,516.0,6.576473236083984
2014-08-11T20:03:29.231906,christina,404.5,509.5,6.8007354736328125
2014-08-11T20:03:29.240877,christina,405.0,502.5,7.017834186553955
2014-08-11T20:03:29.257192,christina,405.5,495.0,7.516648292541504
2014-08-11T20:03:29.275382,christina,406.0,487.0,8.015609741210938
2014-08-11T20:03:29.298817,christina,406.0,480.0,7.0
2014-08-11T20:03:29.307061,christina,406.0,474.0,6.0
2014-08-11T20:03:29.323758,christina,402.0,467.0,8.062257766723633
2014-08-11T20:03:29.348497,christina,397.5,462.5,6.363961219787598
2014-08-11T20:03:29.357002,christina,392.5,459.5,5.830951690673828
2014-08-11T20:03:29.384469,christina,386.0,457.0,6.964194297790527
2014-08-11T20:03:29.391885,christina,379.5,455.5,6.67083215713501
2014-08-11T20:03:29.414757,christina,373.0,455.5,6.5
2014-08-11T20:03:29.424272,christina,366.5,455.5,6.5
2014-08-11T20:03:29.440208,christina,361.0,455.5,5.5
2014-08-11T20:03:29.464357,christina,356.0,457.0,5.220153331756592
2014-08-11T20:03:29.473880,christina,352.0,459.5,4.7169904708862305
2014-08-11T20:03:29.490910,christina,348.0,462.5,5.0
2014-08-11T20:03:29.508090,christina,346.0,465.5,3.605551242828369
2014-08-11T20:03:29.531578,christina,344.0,469.0,4.031128883361816
2014-08-11T20:03:29.540891,christina,342.5,472.0,3.3541018962860107
2014-08-11T20:03:29.556374,christina,341.5,475.0,3.1622776985168457
2014-08-11T20:03:29.603168,christina,341.5,478.5,3.5
2014-08-11T20:03:29.604485,christina,341.5,481.5,3.0
2014-08-11T20:03:29.606951,christina,341.5,485.0,3.5
2014-08-11T20:03:29.624523,christina,341.5,488.5,3.5
2014-08-11T20:03:29.648775,christina,341.5,492.5,4.0
2014-08-11T20:03:29.656970,christina,341.5,496.5,4.0
2014-08-11T20:03:29.672158,christina,342.0,501.0,4.527692794799805
2014-08-11T20:03:29.696697,christina,344.0,506.0,5.385164737701416
2014-08-11T20:03:29.708312,christina,346.5,511.5,6.041522979736328
2014-08-11T20:03:29.723792,christina,348.5,517.0,5.852349758148193
2014-08-11T20:03:29.741165,christina,351.0,524.0,7.433034420013428
2014-08-11T20:03:29.765131,christina,355.0,532.0,8.9442720413208
2014-08-11T20:03:29.773624,christina,359.0,541.0,9.848857879638672
2014-08-11T20:03:29.788418,christina,364.0,548.5,9.013877868652344
2014-08-11T20:03:29.809114,christina,371.0,554.5,9.219544410705566
2014-08-11T20:03:29.824908,christina,379.0,560.5,10.0
2014-08-11T20:03:29.841208,christina,386.5,563.5,8.077747344970703
2014-08-11T20:03:29.857265,christina,399.5,565.5,13.152946472167969
2014-08-11T20:03:29.890539,christina,412.0,565.5,12.5
2014-08-11T20:03:29.893922,christina,425.0,563.5,13.152946472167969
2014-08-11T20:03:29.910465,christina,440.0,556.0,16.770509719848633
2014-08-11T20:03:29.925217,christina,452.5,547.0,15.402921676635742
2014-08-11T20:03:29.948639,christina,462.5,537.0,14.142135620117188
2014-08-11T20:03:29.956594,christina,470.0,524.5,14.577380180358887
2014-08-11T20:03:29.973795,christina,475.0,510.5,14.866068840026855
2014-08-11T20:03:29.998268,christina,477.5,498.0,12.747549057006836
2014-08-11T20:03:30.012451,christina,477.5,483.5,14.5
2014-08-11T20:03:30.023608,christina,476.5,466.5,17.029386520385742
2014-08-11T20:03:30.042981,christina,470.0,452.5,15.435349464416504
2014-08-11T20:03:30.064729,christina,460.5,440.0,15.700318336486816
2014-08-11T20:03:30.073672,christina,447.5,430.0,16.401220321655273
2014-08-11T20:03:30.092983,christina,432.5,423.0,16.552946090698242
2014-08-11T20:03:30.115196,christina,415.0,419.0,17.951322555541992
2014-08-11T20:03:30.123650,christina,397.5,417.0,17.613914489746094
2014-08-11T20:03:30.140281,christina,383.0,417.0,14.5
2014-08-11T20:03:30.158271,christina,365.0,417.0,18.0
2014-08-11T20:03:30.181802,christina,352.5,418.0,12.539936065673828
2014-08-11T20:03:30.190781,christina,338.0,423.0,15.337862014770508
2014-08-11T20:03:30.206193,christina,327.0,429.5,12.776932716369629
2014-08-11T20:03:30.230603,christina,317.0,437.5,12.806248664855957
2014-08-11T20:03:30.241954,christina,309.0,447.0,12.419742584228516
2014-08-11T20:03:30.257056,christina,303.0,460.0,14.317821502685547
2014-08-11T20:03:30.274690,christina,299.0,474.0,14.560219764709473
2014-08-11T20:03:30.298976,christina,297.0,486.0,12.165525436401367
2014-08-11T20:03:30.306975,christina,296.5,500.0,14.008925437927246
2014-08-11T20:03:30.322877,christina,296.5,513.5,13.5
2014-08-11T20:03:30.346592,christina,297.0,527.5,14.008925437927246
2014-08-11T20:03:30.357898,christina,299.5,545.5,18.172780990600586
2014-08-11T20:03:30.373611,christina,304.0,561.5,16.620769500732422
2014-08-11T20:03:30.391193,christina,310.0,577.0,16.620769500732422
2014-08-11T20:03:30.415911,christina,317.0,590.5,15.20690631866455
2014-08-11T20:03:30.423595,christina,327.0,604.0,16.800296783447266
2014-08-11T20:03:30.438710,christina,342.0,618.0,20.51828384399414
2014-08-11T20:03:30.459370,christina,357.5,630.0,19.602294921875
2014-08-11T20:03:30.474999,christina,371.5,638.0,16.124515533447266
2014-08-11T20:03:30.490642,christina,388.0,645.0,17.92344856262207
2014-08-11T20:03:30.508808,christina,408.5,649.0,20.886598587036133
2014-08-11T20:03:30.531810,christina,429.0,651.5,20.65187644958496
2014-08-11T20:03:30.540899,christina,451.0,651.5,22.0
2014-08-11T20:03:30.557045,christina,475.0,646.5,24.515300750732422
2014-08-11T20:03:30.575329,christina,496.0,637.5,22.847318649291992
2014-08-11T20:03:30.598437,christina,517.5,624.5,25.12468910217285
2014-08-11T20:03:30.606881,christina,537.0,608.5,25.223997116088867
2014-08-11T20:03:30.628360,christina,553.5,591.0,24.052026748657227
2014-08-11T20:03:30.648585,christina,566.5,573.5,21.800230026245117
2014-08-11T20:03:30.656874,christina,573.5,559.0,16.101242065429688
2014-08-11T20:03:30.671442,christina,577.0,541.0,18.337120056152344
2014-08-11T20:03:30.691826,christina,578.0,523.0,18.027755737304688
2014-08-11T20:03:30.715289,christina,578.5,504.0,19.00657844543457
2014-08-11T20:03:30.728778,christina,578.5,482.5,21.5
2014-08-11T20:03:30.741173,christina,577.5,455.0,27.51817512512207
2014-08-11T20:03:30.764800,christina,574.0,429.0,26.234519958496094
2014-08-11T20:03:30.773545,christina,567.5,403.0,26.800186157226562
2014-08-11T20:03:30.790593,christina,559.0,378.5,25.932605743408203
2014-08-11T20:03:30.810063,christina,546.5,356.5,25.30316162109375
2014-08-11T20:03:30.831802,christina,530.5,337.5,24.83948516845703
2014-08-11T20:03:30.840780,christina,511.5,321.5,24.83948516845703
2014-08-11T20:03:30.856392,christina,488.5,307.5,26.925823211669922
2014-08-11T20:03:30.880847,christina,461.5,297.0,28.969812393188477
2014-08-11T20:03:30.890588,christina,433.5,292.0,28.44292449951172
2014-08-11T20:03:30.909863,christina,402.0,290.0,31.56342887878418
2014-08-11T20:03:30.927800,christina,366.0,290.0,36.0
2014-08-11T20:03:30.953216,christina,333.0,295.5,33.45519256591797
2014-08-11T20:03:30.997413,christina,305.5,303.0,28.504384994506836
2014-08-11T20:03:31.001047,christina,282.5,312.5,24.884735107421875
2014-08-11T20:03:31.002633,christina,262.5,324.0,23.07054328918457
2014-08-11T20:03:31.006469,christina,246.5,337.0,20.615528106689453
2014-08-11T20:03:31.023286,christina,230.0,352.5,22.63846206665039
2014-08-11T20:03:31.041088,christina,215.0,371.5,24.20743751525879
2014-08-11T20:03:31.064901,christina,203.0,391.0,22.89650535583496
2014-08-11T20:03:31.073261,christina,194.0,413.0,23.76972770690918
2014-08-11T20:03:31.088569,christina,185.5,438.0,26.405492782592773
2014-08-11T20:03:31.109652,christina,179.5,465.5,28.146936416625977
2014-08-11T20:03:31.124615,christina,177.0,493.5,28.111385345458984
2014-08-11T20:03:31.140563,christina,175.5,524.0,30.536863327026367
2014-08-11T20:03:31.157446,christina,176.0,555.0,31.004032135009766
2014-08-11T20:03:31.182126,christina,183.5,585.5,31.408597946166992
2014-08-11T20:03:31.190733,christina,193.5,615.0,31.148836135864258
2014-08-11T20:03:31.204629,christina,208.0,643.5,31.976552963256836
2014-08-11T20:03:31.225684,christina,226.5,669.0,31.50396728515625
2014-08-11T20:03:31.248390,christina,249.0,692.5,32.53459548950195
2014-08-11T20:03:31.256748,christina,273.5,711.0,30.700162887573242
2014-08-11T20:03:31.274055,christina,303.0,725.5,32.8709602355957
2014-08-11T20:03:31.298643,christina,340.0,736.5,38.60051727294922
2014-08-11T20:03:31.306726,christina,378.5,742.5,38.96472930908203
2014-08-11T20:03:31.322085,christina,421.5,743.5,43.011627197265625
2014-08-11T20:03:31.343270,christina,461.5,741.5,40.04996871948242
2014-08-11T20:03:31.366120,christina,498.0,732.5,37.59321594238281
2014-08-11T20:03:31.373459,christina,531.5,718.5,36.30771255493164
2014-08-11T20:03:31.391448,christina,560.5,700.0,34.398399353027344
2014-08-11T20:03:31.414748,christina,584.0,677.0,32.88236618041992
2014-08-11T20:03:31.424488,christina,604.0,649.0,34.4093017578125
2014-08-11T20:03:31.445653,christina,624.0,615.5,39.016021728515625
2014-08-11T20:03:31.458384,christina,640.5,579.0,40.056209564208984
2014-08-11T20:03:31.481891,christina,652.0,541.5,39.223716735839844
2014-08-11T20:03:31.490399,christina,658.5,503.0,39.04484558105469
2014-08-11T20:03:31.506553,christina,661.5,464.5,38.61670684814453
2014-08-11T20:03:31.530943,christina,662.0,427.5,37.003379821777344
2014-08-11T20:03:31.540567,christina,662.0,389.0,38.5
2014-08-11T20:03:31.556730,christina,658.0,350.0,39.20458984375
2014-08-11T20:03:31.574870,christina,650.5,311.5,39.223716735839844
2014-08-11T20:03:31.598458,christina,643.0,275.5,36.772953033447266
2014-08-11T20:03:31.606622,christina,629.5,240.5,37.51333236694336
2014-08-11T20:03:31.623953,christina,612.5,210.5,34.48188018798828
2014-08-11T20:03:31.650291,christina,593.0,184.5,32.5
2014-08-11T20:03:31.656711,christina,569.5,162.5,32.19083786010742
2014-08-11T20:03:31.673556,christina,544.5,145.0,30.516389846801758
2014-08-11T20:03:31.691244,christina,517.5,132.5,29.753150939941406
2014-08-11T20:03:31.715494,christina,489.0,124.0,29.74054527282715
2014-08-11T20:03:31.723476,christina,460.5,118.5,29.025850296020508
2014-08-11T20:03:31.738985,christina,434.0,115.0,26.730133056640625
2014-08-11T20:03:31.759759,christina,407.0,113.5,27.041635513305664
2014-08-11T20:03:31.773447,christina,383.5,113.5,23.5
2014-08-11T20:03:31.790526,christina,356.0,114.0,27.504545211791992
2014-08-11T20:03:31.807640,christina,331.5,118.0,24.824382781982422
2014-08-11T20:03:31.834044,christina,307.5,125.5,25.144582748413086
2014-08-11T20:03:31.840574,christina,285.0,134.5,24.23324203491211
2014-08-11T20:03:31.858570,christina,263.5,145.0,23.926971435546875
2014-08-11T20:03:31.875722,christina,243.0,157.0,23.75394630432129
2014-08-11T20:03:31.891840,christina,223.0,169.5,23.58495330810547
2014-08-11T20:03:31.906718,christina,205.0,182.5,22.203603744506836
2014-08-11T20:03:31.924150,christina,187.5,196.5,22.410934448242188
2014-08-11T20:03:31.949451,christina,171.5,212.0,22.276668548583984
2014-08-11T20:03:31.957324,christina,159.5,224.5,17.327722549438477
2014-08-11T20:03:31.971655,christina,149.5,238.0,16.800296783447266
2014-08-11T20:03:31.989373,jonathan,297.5,229.0,0.0
2014-08-11T20:03:31.992021,christina,141.5,250.0,14.422204971313477
2014-08-11T20:03:32.016912,christina,134.5,263.5,15.20690631866455
2014-08-11T20:03:32.024941,christina,128.0,276.5,14.534441947937012
2014-08-11T20:03:32.042775,christina,123.5,290.0,14.230249404907227
2014-08-11T20:03:32.065272,christina,120.0,303.5,13.946325302124023
2014-08-11T20:03:32.106685,christina,116.0,318.0,15.041608810424805
2014-08-11T20:03:32.109388,christina,113.0,330.5,12.854960441589355
2014-08-11T20:03:32.109794,christina,109.0,346.5,16.492422103881836
2014-08-11T20:03:32.120537,christina,106.5,359.5,13.238202095031738
2014-08-11T20:03:32.141321,christina,104.0,374.0,14.71393871307373
2014-08-11T20:03:32.161508,christina,102.0,389.0,15.132745742797852
2014-08-11T20:03:32.181167,christina,101.0,404.0,15.033296585083008
2014-08-11T20:03:32.190428,christina,99.5,419.5,15.57241153717041
2014-08-11T20:03:32.206614,christina,99.0,434.5,15.008331298828125
2014-08-11T20:03:32.227766,christina,99.0,449.5,15.0
2014-08-11T20:03:32.249627,christina,99.0,464.0,14.5
2014-08-11T20:03:32.256629,christina,99.0,478.5,14.5
2014-08-11T20:03:32.272743,christina,99.0,492.5,14.0
2014-08-11T20:03:32.297649,christina,99.5,507.0,14.508618354797363
2014-08-11T20:03:32.306572,christina,101.0,521.5,14.577380180358887
2014-08-11T20:03:32.323246,christina,102.5,535.5,14.080127716064453
2014-08-11T20:03:32.339079,jonathan,373.0,331.5,0.0
2014-08-11T20:03:32.341878,christina,104.5,550.5,15.132745742797852
2014-08-11T20:03:32.366715,christina,107.0,565.0,14.71393871307373
2014-08-11T20:03:32.373244,christina,109.0,579.5,14.63728141784668
2014-08-11T20:03:32.388869,christina,112.5,596.0,16.867128372192383
2014-08-11T20:03:32.409784,christina,115.0,609.0,13.238202095031738
2014-08-11T20:03:32.423406,christina,118.0,625.5,16.770509719848633
2014-08-11T20:03:32.440531,christina,121.5,637.5,12.5
2014-08-11T20:03:32.457851,christina,124.0,649.5,12.257650375366211
2014-08-11T20:03:32.481667,christina,128.0,661.5,12.649110794067383
2014-08-11T20:03:32.490338,christina,132.5,673.0,12.349088668823242
2014-08-11T20:03:32.505052,christina,138.0,683.5,11.853269577026367
2014-08-11T20:03:32.506901,jonathan,305.0,119.0,0.0
2014-08-11T20:03:32.507998,jonathan,372.0,332.0,1.1180340051651
2014-08-11T20:03:32.526381,christina,143.5,695.0,12.747549057006836
2014-08-11T20:03:32.542337,christina,149.5,706.0,12.529964447021484
2014-08-11T20:03:32.556829,christina,156.5,715.5,11.800423622131348
2014-08-11T20:03:32.571536,jonathan,302.5,122.0,3.9051249027252197
2014-08-11T20:03:32.573847,christina,162.0,725.5,11.412712097167969
2014-08-11T20:03:32.598400,christina,167.5,734.0,10.124228477478027
2014-08-11T20:03:32.603889,jonathan,302.5,122.5,0.5
2014-08-11T20:03:32.606311,christina,173.5,742.5,10.404326438903809
2014-08-11T20:03:32.622123,christina,180.0,752.0,11.5108642578125
2014-08-11T20:03:32.642224,christina,187.5,760.5,11.335783958435059
2014-08-11T20:03:32.659248,christina,195.5,768.5,11.313708305358887
2014-08-11T20:03:32.673744,christina,203.0,776.5,10.965856552124023
2014-08-11T20:03:32.690704,christina,210.5,784.5,10.965856552124023
2014-08-11T20:03:32.714929,christina,217.0,790.0,8.514693260192871
2014-08-11T20:03:32.723207,christina,225.0,796.5,10.307764053344727
2014-08-11T20:03:32.740328,christina,233.0,802.0,9.708244323730469
2014-08-11T20:03:32.758515,christina,242.0,807.5,10.547511100769043
2014-08-11T20:03:32.776099,christina,251.0,812.0,10.062305450439453
2014-08-11T20:03:32.790170,christina,261.0,816.0,10.770329475402832
2014-08-11T20:03:32.806910,christina,270.0,818.5,9.340770721435547
2014-08-11T20:03:32.831538,christina,280.5,821.5,10.920165061950684
2014-08-11T20:03:32.840336,christina,289.5,823.0,9.124143600463867
2014-08-11T20:03:32.858814,jonathan,300.0,123.0,2.5495097637176514
2014-08-11T20:03:32.860177,christina,300.0,824.0,10.547511100769043
2014-08-11T20:03:32.861332,jonathan,298.0,123.0,2.0
2014-08-11T20:03:32.862474,jonathan,295.5,122.0,2.692582368850708
2014-08-11T20:03:32.878218,jonathan,293.0,121.5,2.5495097637176514
2014-08-11T20:03:32.878970,christina,309.5,824.5,9.51314926147461
2014-08-11T20:03:32.898030,christina,319.5,824.5,10.0
2014-08-11T20:03:32.905986,christina,328.5,824.5,9.0
2014-08-11T20:03:32.922608,christina,337.0,824.5,8.5
2014-08-11T20:03:32.947248,christina,345.0,823.5,8.062257766723633
2014-08-11T20:03:32.956449,christina,352.5,821.0,7.905694007873535
2014-08-11T20:03:32.963181,jonathan,574.5,493.5,0.0
2014-08-11T20:03:32.972404,jonathan,571.5,495.0,3.3541018962860107
2014-08-11T20:03:32.973764,christina,358.5,819.0,6.324555397033691
2014-08-11T20:03:32.986702,jonathan,569.5,495.0,2.0
2014-08-11T20:03:32.991338,christina,364.0,816.5,6.041522979736328
2014-08-11T20:03:33.010377,jonathan,566.0,495.0,3.5
2014-08-11T20:03:33.014880,christina,370.0,814.0,6.5
2014-08-11T20:03:33.023247,christina,375.0,811.0,5.830951690673828
2014-08-11T20:03:33.031462,jonathan,563.0,495.0,3.0
2014-08-11T20:03:33.039238,christina,379.5,808.0,5.408327102661133
2014-08-11T20:03:33.040576,jonathan,560.0,495.0,3.0
2014-08-11T20:03:33.062749,jonathan,556.0,495.0,4.0
2014-08-11T20:03:33.064106,christina,385.0,804.0,6.8007354736328125
2014-08-11T20:03:33.073393,christina,392.5,798.5,9.300538063049316
2014-08-11T20:03:33.090359,christina,401.5,792.0,11.101801872253418
2014-08-11T20:03:33.107846,christina,414.5,783.0,15.81138801574707
2014-08-11T20:03:33.132985,christina,425.5,774.5,13.90143871307373
2014-08-11T20:03:33.149523,christina,436.5,765.5,14.21267032623291
2014-08-11T20:03:33.156261,christina,447.0,756.0,14.159802436828613
2014-08-11T20:03:33.180568,christina,458.5,746.5,14.916434288024902
2014-08-11T20:03:33.196911,christina,469.0,736.5,14.5
2014-08-11T20:03:33.213913,christina,477.5,726.5,13.124404907226562
2014-08-11T20:03:33.223899,christina,486.0,717.0,12.747549057006836
2014-08-11T20:03:33.248582,christina,494.0,707.0,12.806248664855957
2014-08-11T20:03:33.256431,christina,499.5,697.5,10.977249145507812
