time,device_id,x_pos,y_pos,velocity
2015-04-24T15:48:24.331459,yvonne,996.5,493.0,4.27200174331665
2015-04-24T15:48:24.339090,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,553.0,7.5
2015-04-24T15:48:24.341267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.5,154.5,36.91205596923828
2015-04-24T15:48:24.356166,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,561.0,8.5440034866333
2015-04-24T15:48:24.358075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,685.5,167.5,36.400550842285156
2015-04-24T15:48:24.374148,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,568.5,7.648529052734375
2015-04-24T15:48:24.375910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.0,185.0,34.30014419555664
2015-04-24T15:48:24.395883,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,578.5,10.012492179870605
2015-04-24T15:48:24.404628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,738.0,206.5,31.48412322998047
2015-04-24T15:48:24.416086,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.0,231.0,29.820295333862305
2015-04-24T15:48:24.433681,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,260.0,30.84234046936035
2015-04-24T15:48:24.448445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,295.0,35.08917236328125
2015-04-24T15:48:24.461629,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,335.0,40.00312423706055
2015-04-24T15:48:24.474108,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.5,376.0,42.44997024536133
2015-04-24T15:48:24.489713,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,413.0,40.31128692626953
2015-04-24T15:48:24.495379,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.0,590.5,0.0
2015-04-24T15:48:24.506999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.5,448.0,42.43819046020508
2015-04-24T15:48:24.524200,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.0,484.0,48.5
2015-04-24T15:48:24.539820,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.0,518.0,51.7397346496582
2015-04-24T15:48:24.556479,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,546.0,51.312767028808594
2015-04-24T15:48:24.559441,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,498.0,0.0
2015-04-24T15:48:24.573479,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.0,563.5,50.15226745605469
2015-04-24T15:48:24.590405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,571.0,49.07646942138672
2015-04-24T15:48:24.603915,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,502.0,4.123105525970459
2015-04-24T15:48:24.606286,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.5,571.0,49.0
2015-04-24T15:48:24.618280,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,505.0,3.0
2015-04-24T15:48:24.624584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,564.5,46.95210266113281
2015-04-24T15:48:24.637746,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,508.0,3.9051249027252197
2015-04-24T15:48:24.639907,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,549.0,42.898136138916016
2015-04-24T15:48:24.657016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.0,525.0,40.0
2015-04-24T15:48:24.659053,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,510.5,4.3011627197265625
2015-04-24T15:48:24.672407,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,511.5,3.640054941177368
2015-04-24T15:48:24.674592,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.5,491.0,41.33098220825195
2015-04-24T15:48:24.689739,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,449.5,42.68782043457031
2015-04-24T15:48:24.691739,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,512.0,2.5495097637176514
2015-04-24T15:48:24.707046,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,406.5,43.0
2015-04-24T15:48:24.722867,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,512.0,5.0
2015-04-24T15:48:24.724770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,313.0,360.5,46.60740280151367
2015-04-24T15:48:24.739889,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.0,313.5,51.078372955322266
2015-04-24T15:48:24.743267,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,512.5,13.009612083435059
2015-04-24T15:48:24.745371,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.5,535.5,0.0
2015-04-24T15:48:24.754999,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,515.0,11.76860237121582
2015-04-24T15:48:24.756905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,361.5,269.5,52.42375564575195
2015-04-24T15:48:24.774605,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.5,235.5,48.08325958251953
2015-04-24T15:48:24.776304,BD49B35A-8999-4987-9759-8D3F28D1292B,722.5,519.0,7.632168769836426
2015-04-24T15:48:24.777575,yvonne,993.5,687.5,0.0
2015-04-24T15:48:24.779004,yvonne,989.0,690.0,5.147815227508545
2015-04-24T15:48:24.781790,yvonne,988.5,694.0,4.031128883361816
2015-04-24T15:48:24.789442,24C41EC3-7ECC-40DA-B942-7ABE23017E74,435.0,208.0,48.13003158569336
2015-04-24T15:48:24.795178,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,522.0,4.609772205352783
2015-04-24T15:48:24.800629,yvonne,988.5,697.5,3.5
2015-04-24T15:48:24.806412,24C41EC3-7ECC-40DA-B942-7ABE23017E74,478.5,186.0,48.746795654296875
2015-04-24T15:48:24.807816,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,524.0,2.0615527629852295
2015-04-24T15:48:24.823196,24C41EC3-7ECC-40DA-B942-7ABE23017E74,523.5,172.5,46.981380462646484
2015-04-24T15:48:24.824860,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,525.5,1.5
2015-04-24T15:48:24.840397,24C41EC3-7ECC-40DA-B942-7ABE23017E74,569.5,170.0,46.06788635253906
2015-04-24T15:48:24.844138,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,525.5,16.0
2015-04-24T15:48:24.856853,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,172.5,44.07096481323242
2015-04-24T15:48:24.874165,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.0,187.0,42.077308654785156
2015-04-24T15:48:24.890441,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,207.0,37.3128662109375
2015-04-24T15:48:24.907208,24C41EC3-7ECC-40DA-B942-7ABE23017E74,703.5,232.5,31.80015754699707
2015-04-24T15:48:24.923130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.0,265.5,33.8415412902832
2015-04-24T15:48:24.939533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,315.0,49.80461883544922
2015-04-24T15:48:24.956651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.0,374.0,63.144676208496094
2015-04-24T15:48:24.973702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,650.5,424.0,59.63430404663086
2015-04-24T15:48:24.990752,24C41EC3-7ECC-40DA-B942-7ABE23017E74,606.5,466.0,60.8276252746582
2015-04-24T15:48:24.995276,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.0,599.5,0.0
2015-04-24T15:48:25.007320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.5,500.5,64.08002471923828
2015-04-24T15:48:25.023850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,496.0,520.5,59.93538284301758
2015-04-24T15:48:25.039945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.5,520.5,55.5
2015-04-24T15:48:25.056506,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,509.0,48.872283935546875
2015-04-24T15:48:25.073801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,361.0,486.5,39.118408203125
2015-04-24T15:48:25.090220,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.0,456.5,32.31098937988281
2015-04-24T15:48:25.106872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,352.0,413.5,43.104522705078125
2015-04-24T15:48:25.124532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,364.0,54.795074462890625
2015-04-24T15:48:25.143147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,316.0,59.70133972167969
2015-04-24T15:48:25.157648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,275.0,62.74750900268555
2015-04-24T15:48:25.174460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,517.5,243.0,67.11929321289062
2015-04-24T15:48:25.188734,24C41EC3-7ECC-40DA-B942-7ABE23017E74,581.5,224.5,66.62019348144531
2015-04-24T15:48:25.205436,24C41EC3-7ECC-40DA-B942-7ABE23017E74,641.5,219.0,60.251556396484375
2015-04-24T15:48:25.209860,yvonne,991.5,712.0,0.0
2015-04-24T15:48:25.223194,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.0,225.5,46.95210266113281
2015-04-24T15:48:25.239111,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,605.0,5.7008771896362305
2015-04-24T15:48:25.241334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,720.0,249.5,40.0
2015-04-24T15:48:25.242410,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,607.0,2.0
2015-04-24T15:48:25.243561,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,607.5,0.5
2015-04-24T15:48:25.251219,yvonne,978.5,708.0,13.601470947265625
2015-04-24T15:48:25.256894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.0,286.0,39.85285568237305
2015-04-24T15:48:25.258829,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,609.0,1.5
2015-04-24T15:48:25.274261,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.0,334.5,48.5
2015-04-24T15:48:25.276394,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,610.0,1.0
2015-04-24T15:48:25.290539,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.0,388.5,57.93962478637695
2015-04-24T15:48:25.293045,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,611.0,1.0
2015-04-24T15:48:25.306351,24C41EC3-7ECC-40DA-B942-7ABE23017E74,676.5,439.5,63.90031433105469
2015-04-24T15:48:25.311146,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,611.5,0.5
2015-04-24T15:48:25.323567,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.0,479.5,63.64157485961914
2015-04-24T15:48:25.327576,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.0,612.5,1.1180340051651
2015-04-24T15:48:25.339659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.0,501.5,59.236812591552734
2015-04-24T15:48:25.341837,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,613.0,1.5811388492584229
2015-04-24T15:48:25.356933,24C41EC3-7ECC-40DA-B942-7ABE23017E74,520.0,505.5,52.15361785888672
2015-04-24T15:48:25.361292,9A5116EA-2793-4C75-AC93-524C9EF550FD,754.5,613.0,1.0
2015-04-24T15:48:25.373848,24C41EC3-7ECC-40DA-B942-7ABE23017E74,480.5,500.0,39.881072998046875
2015-04-24T15:48:25.375901,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,614.0,1.8027756214141846
2015-04-24T15:48:25.396280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.5,478.5,31.48412322998047
2015-04-24T15:48:25.400264,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,615.0,2.692582368850708
2015-04-24T15:48:25.417076,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.5,615.5,3.041381359100342
2015-04-24T15:48:25.447453,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.5,441.0,37.976966857910156
2015-04-24T15:48:25.448530,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.5,615.5,4.0
2015-04-24T15:48:25.449351,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.0,393.5,47.94267272949219
2015-04-24T15:48:25.464465,9A5116EA-2793-4C75-AC93-524C9EF550FD,739.0,615.5,4.5
2015-04-24T15:48:25.465595,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.5,345.0,54.795074462890625
2015-04-24T15:48:25.466850,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.5,615.5,5.5
2015-04-24T15:48:25.467334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,522.5,306.0,55.154327392578125
2015-04-24T15:48:25.473504,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.0,278.0,56.87046813964844
2015-04-24T15:48:25.475867,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,615.5,6.0
2015-04-24T15:48:25.489978,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.5,265.0,55.05678939819336
2015-04-24T15:48:25.491319,9A5116EA-2793-4C75-AC93-524C9EF550FD,720.5,615.5,7.0
2015-04-24T15:48:25.507141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,265.5,49.502525329589844
2015-04-24T15:48:25.511951,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,614.0,11.597413063049316
2015-04-24T15:48:25.524012,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,285.5,43.8292121887207
2015-04-24T15:48:25.526500,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.5,608.0,16.620769500732422
2015-04-24T15:48:25.540455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.5,319.0,38.7620964050293
2015-04-24T15:48:25.542581,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.0,599.5,22.192340850830078
2015-04-24T15:48:25.556531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.5,363.5,44.5
2015-04-24T15:48:25.560798,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,592.5,22.610837936401367
2015-04-24T15:48:25.573370,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.0,408.0,48.994895935058594
2015-04-24T15:48:25.578239,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,586.0,23.420076370239258
2015-04-24T15:48:25.589666,24C41EC3-7ECC-40DA-B942-7ABE23017E74,678.5,447.0,52.069664001464844
2015-04-24T15:48:25.591834,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,580.5,24.62214469909668
2015-04-24T15:48:25.606731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,639.0,480.5,51.7928581237793
2015-04-24T15:48:25.610662,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.0,572.5,26.248809814453125
2015-04-24T15:48:25.623663,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.5,502.5,43.47700500488281
2015-04-24T15:48:25.625716,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,565.5,27.408939361572266
2015-04-24T15:48:25.640194,24C41EC3-7ECC-40DA-B942-7ABE23017E74,569.5,508.5,32.557640075683594
2015-04-24T15:48:25.642291,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.0,558.5,28.37692642211914
2015-04-24T15:48:25.656999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,542.5,501.5,27.892650604248047
2015-04-24T15:48:25.661919,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,550.0,29.74054527282715
2015-04-24T15:48:25.673858,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.0,472.5,32.88236618041992
2015-04-24T15:48:25.680997,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,541.5,31.662281036376953
2015-04-24T15:48:25.689541,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.0,431.5,41.0
2015-04-24T15:48:25.692070,9A5116EA-2793-4C75-AC93-524C9EF550FD,436.0,533.5,32.015621185302734
2015-04-24T15:48:25.706038,24C41EC3-7ECC-40DA-B942-7ABE23017E74,543.5,387.5,46.99201965332031
2015-04-24T15:48:25.711410,9A5116EA-2793-4C75-AC93-524C9EF550FD,403.0,524.0,34.3402099609375
2015-04-24T15:48:25.723350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,573.0,346.5,50.5098991394043
2015-04-24T15:48:25.725684,9A5116EA-2793-4C75-AC93-524C9EF550FD,373.0,515.0,31.320919036865234
2015-04-24T15:48:25.740336,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.0,315.0,50.13232421875
2015-04-24T15:48:25.742446,9A5116EA-2793-4C75-AC93-524C9EF550FD,342.5,507.5,31.408597946166992
2015-04-24T15:48:25.757364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.0,295.5,48.12743377685547
2015-04-24T15:48:25.761201,9A5116EA-2793-4C75-AC93-524C9EF550FD,312.0,500.0,31.408597946166992
2015-04-24T15:48:25.774116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.0,289.5,48.3735466003418
2015-04-24T15:48:25.778412,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.0,491.0,29.4108829498291
2015-04-24T15:48:25.790193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.0,296.5,43.5660400390625
2015-04-24T15:48:25.795183,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.5,485.0,24.25386619567871
2015-04-24T15:48:25.806991,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.0,322.5,39.69886779785156
2015-04-24T15:48:25.810341,9A5116EA-2793-4C75-AC93-524C9EF550FD,242.5,481.0,18.439088821411133
2015-04-24T15:48:25.823131,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,358.5,37.947330474853516
2015-04-24T15:48:25.826914,9A5116EA-2793-4C75-AC93-524C9EF550FD,226.0,476.0,17.24094009399414
2015-04-24T15:48:25.839622,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.5,398.5,40.2523307800293
2015-04-24T15:48:25.843471,9A5116EA-2793-4C75-AC93-524C9EF550FD,213.0,472.5,13.462911605834961
2015-04-24T15:48:25.856428,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.5,438.0,46.74665832519531
2015-04-24T15:48:25.859950,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.5,470.5,9.708244323730469
2015-04-24T15:48:25.873556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,471.5,50.2841911315918
2015-04-24T15:48:25.877024,9A5116EA-2793-4C75-AC93-524C9EF550FD,197.5,469.5,6.082762718200684
2015-04-24T15:48:25.890401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,679.5,495.5,48.80830001831055
2015-04-24T15:48:25.894405,9A5116EA-2793-4C75-AC93-524C9EF550FD,193.5,469.0,4.031128883361816
2015-04-24T15:48:25.906934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,632.0,510.0,49.66387176513672
2015-04-24T15:48:25.909865,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.5,469.0,2.0
2015-04-24T15:48:25.923734,24C41EC3-7ECC-40DA-B942-7ABE23017E74,590.0,513.0,42.10700607299805
2015-04-24T15:48:25.926750,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.5,468.5,1.1180340051651
2015-04-24T15:48:25.939958,24C41EC3-7ECC-40DA-B942-7ABE23017E74,559.5,506.5,31.184932708740234
2015-04-24T15:48:25.955961,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.0,484.0,26.76751708984375
2015-04-24T15:48:25.973201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,547.5,448.0,36.086700439453125
2015-04-24T15:48:25.977580,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,468.5,1.5
2015-04-24T15:48:25.990222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,569.5,408.0,45.650848388671875
2015-04-24T15:48:26.006703,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,373.5,47.741493225097656
2015-04-24T15:48:26.024116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.5,348.0,49.99250030517578
2015-04-24T15:48:26.040406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.5,337.0,50.21951675415039
2015-04-24T15:48:26.056854,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.0,339.0,48.54121780395508
2015-04-24T15:48:26.073689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,779.5,359.5,41.86287307739258
2015-04-24T15:48:26.089658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,793.0,387.5,31.084562301635742
2015-04-24T15:48:26.106025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,421.5,34.817378997802734
2015-04-24T15:48:26.123314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.5,459.5,49.67897033691406
2015-04-24T15:48:26.140298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.0,491.0,53.707542419433594
2015-04-24T15:48:26.156955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,511.0,48.78780746459961
2015-04-24T15:48:26.173717,24C41EC3-7ECC-40DA-B942-7ABE23017E74,623.5,519.0,42.7551155090332
2015-04-24T15:48:26.190556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,589.5,517.5,34.03307342529297
2015-04-24T15:48:26.206401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.5,501.5,23.34523582458496
2015-04-24T15:48:26.222984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.5,472.5,29.0
2015-04-24T15:48:26.239868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.0,436.0,42.36153793334961
2015-04-24T15:48:26.258512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.0,405.5,47.950496673583984
2015-04-24T15:48:26.273319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,385.5,48.332183837890625
2015-04-24T15:48:26.290819,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,377.5,46.69047164916992
2015-04-24T15:48:26.306457,yvonne,651.5,634.0,0.0
2015-04-24T15:48:26.308563,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.0,383.0,38.39596176147461
2015-04-24T15:48:26.324100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.0,404.0,31.890438079833984
2015-04-24T15:48:26.332810,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.0,598.0,0.0
2015-04-24T15:48:26.339765,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.0,435.5,31.752952575683594
2015-04-24T15:48:26.355714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.5,471.5,38.44801712036133
2015-04-24T15:48:26.373016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.0,506.0,48.08845901489258
2015-04-24T15:48:26.390281,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.0,597.0,6.082762718200684
2015-04-24T15:48:26.408574,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.0,528.0,45.650848388671875
2015-04-24T15:48:26.424039,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,528.5,43.502872467041016
2015-04-24T15:48:26.428357,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,597.0,2.0
2015-04-24T15:48:26.451857,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,504.0,46.906822204589844
2015-04-24T15:48:26.464402,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,597.0,2.0
2015-04-24T15:48:26.468489,9A5116EA-2793-4C75-AC93-524C9EF550FD,687.0,596.5,3.041381359100342
2015-04-24T15:48:26.469568,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.0,596.0,3.041381359100342
2015-04-24T15:48:26.484500,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,594.5,4.27200174331665
2015-04-24T15:48:26.493936,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,593.0,5.220153331756592
2015-04-24T15:48:26.509878,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.5,591.0,5.852349758148193
2015-04-24T15:48:26.526967,9A5116EA-2793-4C75-AC93-524C9EF550FD,664.5,589.5,5.220153331756592
2015-04-24T15:48:26.542114,9A5116EA-2793-4C75-AC93-524C9EF550FD,660.5,588.0,4.27200174331665
2015-04-24T15:48:26.560614,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,585.5,4.7169904708862305
2015-04-24T15:48:26.577625,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,585.0,3.535533905029297
2015-04-24T15:48:26.593708,9A5116EA-2793-4C75-AC93-524C9EF550FD,649.0,583.0,4.4721360206604
2015-04-24T15:48:26.595831,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,580.5,0.0
2015-04-24T15:48:26.597557,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,578.5,5.852349758148193
2015-04-24T15:48:26.607809,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,577.0,7.158910751342773
2015-04-24T15:48:26.609920,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,581.5,4.7434163093566895
2015-04-24T15:48:26.626724,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.5,579.0,6.5
2015-04-24T15:48:26.630909,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,574.0,7.6157732009887695
2015-04-24T15:48:26.633884,yvonne,661.0,617.5,0.0
2015-04-24T15:48:26.640314,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,571.0,8.077747344970703
2015-04-24T15:48:26.642560,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.0,576.0,8.077747344970703
2015-04-24T15:48:26.659717,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,566.5,8.746427536010742
2015-04-24T15:48:26.662295,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,571.5,10.511898040771484
2015-04-24T15:48:26.675713,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,563.5,7.6157732009887695
2015-04-24T15:48:26.678526,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,567.0,10.511898040771484
2015-04-24T15:48:26.692849,9A5116EA-2793-4C75-AC93-524C9EF550FD,601.0,563.5,11.54339599609375
2015-04-24T15:48:26.694979,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,561.5,6.324555397033691
2015-04-24T15:48:26.709986,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.5,559.0,12.349088668823242
2015-04-24T15:48:26.712139,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,559.5,4.4721360206604
2015-04-24T15:48:26.721826,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,559.0,2.5495097637176514
2015-04-24T15:48:26.726285,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,553.5,14.577380180358887
2015-04-24T15:48:26.741418,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,559.0,1.5
2015-04-24T15:48:26.743484,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.0,547.5,14.317821502685547
2015-04-24T15:48:26.760201,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,541.5,15.692355155944824
2015-04-24T15:48:26.770781,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,559.0,0.5
2015-04-24T15:48:26.775422,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,563.5,4.5
2015-04-24T15:48:26.777358,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,536.0,17.392526626586914
2015-04-24T15:48:26.792962,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,530.5,16.91892433166504
