time,device_id,x_pos,y_pos,velocity
2014-04-28 16:35:49.014653,yvonne,556.0,124.0,31.46823883056641
2014-04-28 16:35:49.027531,yvonne,568.5,162.5,40.47838973999024
2014-04-28 16:35:49.036276,yvonne,583.0,211.0,50.62114334106445
2014-04-28 16:35:49.130946,yvonne,594.5,257.5,47.90093994140625
2014-04-28 16:35:49.142500,yvonne,602.5,299.0,42.2640495300293
2014-04-28 16:35:49.178347,yvonne,607.0,333.0,34.29650115966797
2014-04-28 16:35:49.253193,yvonne,609.5,355.5,22.63846206665039
2014-04-28 16:35:49.398028,yvonne,611.0,374.0,18.560710906982425
2014-04-28 16:35:49.401987,yvonne,611.0,383.5,9.5
2014-04-28 16:35:49.493756,yvonne,611.0,387.0,3.5
2014-04-28 16:35:49.507478,yvonne,611.0,387.5,0.5
2014-04-28 16:35:49.532693,yvonne,612.5,369.0,18.560710906982425
2014-04-28 16:35:49.563441,yvonne,617.0,342.5,26.87936019897461
2014-04-28 16:35:49.614656,yvonne,622.0,315.5,27.45906066894531
2014-04-28 16:35:49.623193,yvonne,626.5,284.5,31.32491111755371
2014-04-28 16:35:49.649114,yvonne,628.0,257.0,27.54087829589844
2014-04-28 16:35:49.682515,yvonne,628.5,235.5,21.50581359863281
2014-04-28 16:35:49.698286,yvonne,628.5,220.5,15.0
2014-04-28 16:35:49.702143,yvonne,628.5,210.5,10.0
2014-04-28 16:35:49.731930,yvonne,629.0,204.5,6.020797252655028
2014-04-28 16:35:49.736216,yvonne,629.0,202.0,2.5
2014-04-28 16:35:49.793132,yvonne,629.0,201.0,1.0
2014-04-28 16:35:49.855484,yvonne,629.5,201.0,0.5
2014-04-28 16:35:49.858940,yvonne,630.0,201.5,0.7071067690849304
2014-04-28 16:35:49.868295,yvonne,630.5,202.5,1.1180340051651
2014-04-28 16:35:49.886451,yvonne,631.0,203.0,0.7071067690849304
2014-04-28 16:35:49.913979,yvonne,631.5,203.5,0.7071067690849304
2014-04-28 16:35:49.921991,yvonne,631.5,204.0,0.5
2014-04-28 16:35:49.947077,yvonne,656.0,123.5,0.0
2014-04-28 16:35:49.961039,yvonne,654.0,131.0,7.762087345123291
2014-04-28 16:35:49.963752,yvonne,658.5,153.0,22.45551109313965
2014-04-28 16:35:49.970560,yvonne,668.5,191.5,39.77750778198242
2014-04-28 16:35:49.974229,yvonne,678.5,238.5,48.05205535888672
2014-04-28 16:35:49.975483,yvonne,686.5,289.5,51.62363815307617
2014-04-28 16:35:50.019453,yvonne,689.5,335.5,46.09772109985352
2014-04-28 16:35:50.035183,yvonne,689.5,370.5,35.0
2014-04-28 16:35:50.041330,yvonne,687.5,389.0,18.6077938079834
2014-04-28 16:35:50.060290,yvonne,682.5,397.0,9.433980941772461
2014-04-28 16:35:50.080588,yvonne,677.0,397.5,5.522680282592773
2014-04-28 16:35:50.088997,yvonne,666.0,380.0,20.670026779174805
2014-04-28 16:35:50.108097,yvonne,655.0,344.5,37.1651725769043
2014-04-28 16:35:50.128736,yvonne,640.5,296.5,50.142295837402344
2014-04-28 16:35:50.206036,yvonne,623.0,247.0,52.50238037109375
2014-04-28 16:35:50.239023,yvonne,607.0,203.0,46.81879806518555
2014-04-28 16:35:50.243273,yvonne,593.0,170.0,35.84689712524414
2014-04-28 16:35:50.285890,yvonne,584.5,152.0,19.906028747558594
2014-04-28 16:35:50.308076,yvonne,576.5,145.5,10.307764053344727
2014-04-28 16:35:50.309198,yvonne,566.5,145.5,10.0
2014-04-28 16:35:50.315622,yvonne,555.0,158.0,16.985288619995114
2014-04-28 16:35:50.325687,yvonne,544.0,184.5,28.69233322143555
2014-04-28 16:35:50.365305,yvonne,536.5,216.0,32.380550384521484
2014-04-28 16:35:50.388190,yvonne,530.0,255.0,39.53795623779297
2014-04-28 16:35:50.397996,yvonne,522.0,294.5,40.30198669433594
2014-04-28 16:35:50.414408,yvonne,511.0,326.5,33.83784866333008
2014-04-28 16:35:50.496409,yvonne,497.0,344.5,22.803508758544922
2014-04-28 16:35:50.523839,yvonne,485.5,351.5,13.462911605834961
2014-04-28 16:35:50.576575,yvonne,474.5,351.5,11.0
2014-04-28 16:35:50.585296,yvonne,460.5,337.5,19.79899024963379
2014-04-28 16:35:50.610780,yvonne,449.0,311.5,28.42973709106445
2014-04-28 16:35:50.636511,yvonne,436.0,278.0,35.93396759033203
2014-04-28 16:35:50.668598,yvonne,422.0,240.5,40.028114318847656
2014-04-28 16:35:50.684185,yvonne,408.0,206.5,36.7695541381836
2014-04-28 16:35:50.684678,yvonne,395.5,182.5,27.060117721557614
2014-04-28 16:35:50.685145,yvonne,387.0,170.0,15.116216659545898
2014-04-28 16:35:50.685469,yvonne,380.5,165.0,8.200610160827638
2014-04-28 16:35:50.687347,yvonne,373.5,165.0,7.0
2014-04-28 16:35:50.691491,yvonne,365.0,175.0,13.124404907226562
2014-04-28 16:35:50.720307,yvonne,358.0,190.5,17.00735092163086
2014-04-28 16:35:50.724545,yvonne,352.5,210.0,20.260799407958984
2014-04-28 16:35:50.731544,yvonne,347.5,231.0,21.587032318115234
2014-04-28 16:35:50.751612,yvonne,342.5,247.5,17.24094009399414
2014-04-28 16:35:50.759567,yvonne,337.5,257.5,11.180339813232422
2014-04-28 16:35:50.768707,yvonne,331.5,263.0,8.139410018920897
2014-04-28 16:35:50.784806,yvonne,326.5,265.5,5.590169906616211
2014-04-28 16:35:50.798413,yvonne,322.0,266.0,4.527692794799805
2014-04-28 16:35:50.819372,yvonne,318.0,266.0,4.0
2014-04-28 16:35:50.827033,yvonne,313.0,262.5,6.1032776832580575
2014-04-28 16:35:50.931470,yvonne,310.5,259.0,4.3011627197265625
2014-04-28 16:35:51.033157,yvonne,308.0,256.5,3.535533905029297
2014-04-28 16:35:51.034497,yvonne,306.5,254.5,2.5
2014-04-28 16:35:51.110940,yvonne,306.0,253.0,1.5811388492584229
2014-04-28 16:35:51.115160,yvonne,305.5,252.5,0.7071067690849304
2014-04-28 16:35:51.221595,yvonne,305.0,252.5,0.5
2014-04-28 16:35:51.225379,yvonne,304.5,252.5,0.5
2014-04-28 16:35:51.303351,yvonne,304.0,252.5,0.5
2014-04-28 16:35:51.336666,yvonne,304.0,252.0,0.5
2014-04-28 16:35:51.344658,yvonne,304.0,251.0,1.0
2014-04-28 16:35:51.473338,yvonne,303.5,251.0,0.5
2014-04-28 16:35:51.474232,yvonne,303.0,251.0,0.5
2014-04-28 16:35:51.563107,yvonne,302.5,251.0,0.5
2014-04-28 16:35:51.576305,yvonne,302.0,251.0,0.5
2014-04-28 16:35:51.677194,yvonne,301.5,251.0,0.5
2014-04-28 16:35:51.679845,yvonne,301.0,251.0,0.5
2014-04-28 16:35:51.737364,yvonne,299.0,251.0,2.0
2014-04-28 16:35:53.568773,christina,572.5,186.5,0.0
2014-04-28 16:35:53.690695,christina,524.0,207.5,52.8512077331543
2014-04-28 16:35:53.703141,christina,470.0,239.0,62.51599884033203
2014-04-28 16:35:53.720239,christina,426.0,272.0,55.0
2014-04-28 16:35:53.721149,christina,383.5,312.5,58.7068977355957
2014-04-28 16:35:53.724472,christina,349.5,349.0,49.882362365722656
2014-04-28 16:35:53.725893,christina,329.0,374.5,32.718494415283196
2014-04-28 16:35:53.728540,christina,321.0,385.0,13.20037841796875
2014-04-28 16:35:53.738056,christina,320.5,387.0,2.061552762985229
2014-04-28 16:35:53.738603,christina,324.5,386.5,4.031128883361816
2014-04-28 16:35:53.750115,christina,349.0,368.0,30.70016288757324
2014-04-28 16:35:53.758212,christina,386.5,337.0,48.65439224243164
2014-04-28 16:35:53.760423,christina,438.5,299.0,64.40496826171875
2014-04-28 16:35:53.764726,christina,499.5,263.5,70.57797241210938
2014-04-28 16:35:53.796996,christina,556.0,239.5,61.38607406616211
2014-04-28 16:35:53.859919,christina,594.0,226.0,40.32678985595703
2014-04-28 16:35:53.908607,christina,612.0,220.5,18.821529388427734
2014-04-28 16:35:53.916459,christina,617.0,219.0,5.220153331756592
2014-04-28 16:35:53.924047,christina,581.5,238.5,40.50308609008789
2014-04-28 16:35:54.105634,christina,536.0,267.0,53.68891906738281
2014-04-28 16:35:54.135408,christina,487.5,303.5,60.70008087158203
2014-04-28 16:35:54.141803,christina,438.0,345.0,64.59489440917969
2014-04-28 16:35:54.143646,christina,392.0,389.0,63.65532302856445
2014-04-28 16:35:54.159881,christina,353.0,429.0,55.86590957641602
2014-04-28 16:35:54.174613,christina,328.0,460.0,39.824615478515625
2014-04-28 16:35:54.197569,christina,317.0,479.0,21.954498291015625
2014-04-28 16:35:54.214196,christina,315.0,487.5,8.732124328613281
2014-04-28 16:35:54.239643,christina,315.0,490.5,3.0
2014-04-28 16:35:54.242000,christina,316.5,491.0,1.5811388492584229
2014-04-28 16:35:54.257829,christina,323.0,489.0,6.8007354736328125
2014-04-28 16:35:54.259630,christina,330.0,484.5,8.321658134460451
2014-04-28 16:35:54.260204,christina,335.5,479.5,7.433034420013428
2014-04-28 16:35:54.260901,christina,340.0,477.0,5.147815227508545
2014-04-28 16:35:54.261613,christina,343.0,475.5,3.3541018962860107
2014-04-28 16:35:54.266554,christina,345.5,474.0,2.9154758453369136
2014-04-28 16:35:54.267832,christina,347.0,474.0,1.5
2014-04-28 16:35:54.275271,christina,347.5,474.0,0.5
2014-04-28 16:36:35.751330,yvonne,142.0,163.5,0.0
2014-04-28 16:36:35.779904,yvonne,76.5,299.5,0.0
2014-04-28 16:36:35.803269,yvonne,146.5,168.0,6.363961219787598
2014-04-28 16:36:35.897154,yvonne,78.5,301.0,2.5
2014-04-28 16:36:35.913334,yvonne,82.0,303.5,4.3011627197265625
2014-04-28 16:36:35.913692,yvonne,87.5,306.0,6.041522979736327
2014-04-28 16:36:35.972627,yvonne,191.5,172.0,0.0
2014-04-28 16:36:36.117639,yvonne,189.0,304.0,0.0
2014-04-28 16:36:36.122923,yvonne,194.5,307.0,6.264982223510742
2014-04-28 16:36:36.130950,yvonne,204.5,311.0,10.770329475402832
2014-04-28 16:36:36.161802,yvonne,244.5,188.5,0.0
2014-04-28 16:36:36.235868,yvonne,271.5,326.5,0.0
2014-04-28 16:36:36.241930,yvonne,276.5,326.5,5.0
2014-04-28 16:36:36.250061,yvonne,277.5,326.5,1.0
2014-04-28 16:36:36.281154,yvonne,280.5,329.5,4.242640495300293
2014-04-28 16:36:40.196957,jonathan,879.5,131.0,0.0
2014-04-28 16:36:40.340104,jonathan,952.5,92.0,0.0
2014-04-28 16:36:40.562944,jonathan,952.5,93.0,1.0
2014-04-28 16:36:40.569106,jonathan,952.5,93.5,0.5
2014-04-28 16:36:40.570893,jonathan,952.5,94.0,0.5
2014-04-28 16:36:40.627417,jonathan,899.0,119.0,0.0
2014-04-28 16:36:40.647843,jonathan,884.0,133.5,4.527692794799805
2014-04-28 16:36:40.694594,jonathan,977.5,97.0,0.0
2014-04-28 16:36:40.739195,jonathan,895.0,143.5,0.0
2014-04-28 16:36:40.752326,jonathan,901.5,143.5,6.5
2014-04-28 16:36:40.791014,jonathan,986.0,110.5,0.0
2014-04-28 16:36:40.794670,jonathan,991.0,110.5,5.0
2014-04-28 16:36:40.801172,jonathan,992.0,110.5,1.0
2014-04-28 16:36:40.921264,jonathan,923.5,150.5,0.0
2014-04-28 16:36:40.923363,jonathan,907.5,164.0,20.93442153930664
2014-04-28 16:36:40.929127,jonathan,903.0,167.5,5.700877189636231
2014-04-28 16:36:40.939300,jonathan,900.5,169.5,3.2015621662139893
2014-04-28 16:36:40.945395,jonathan,984.0,129.5,0.0
2014-04-28 16:36:41.611932,jonathan,893.5,189.0,0.0
2014-04-28 16:36:41.636771,jonathan,959.5,137.5,0.0
2014-04-28 16:36:41.681271,jonathan,880.5,189.5,0.0
2014-04-28 16:36:41.708996,jonathan,950.5,141.0,0.0
2014-04-28 16:36:41.722885,jonathan,869.5,191.0,0.0
2014-04-28 16:36:41.730980,jonathan,885.5,180.0,75.80237579345703
2014-04-28 16:36:41.733602,jonathan,869.0,190.0,1.1180340051651
2014-04-28 16:36:41.749189,jonathan,945.5,153.5,0.0
2014-04-28 16:36:41.755994,jonathan,858.5,201.5,0.0
2014-04-28 16:36:41.762062,jonathan,875.0,190.5,79.6194076538086
2014-04-28 16:36:41.774560,jonathan,857.5,204.0,2.692582368850708
2014-04-28 16:36:41.819610,jonathan,933.0,165.5,0.0
2014-04-28 16:36:41.846721,jonathan,848.0,213.0,0.0
2014-04-28 16:36:41.868127,jonathan,847.0,219.0,6.082762718200684
2014-04-28 16:36:41.873949,jonathan,845.5,219.0,1.5
2014-04-28 16:36:41.921771,jonathan,924.0,180.0,0.0
2014-04-28 16:36:41.932530,jonathan,838.5,223.5,0.0
2014-04-28 16:36:41.934328,jonathan,855.0,214.0,76.92203521728516
2014-04-28 16:36:42.068761,jonathan,838.0,223.0,0.7071067690849304
2014-04-28 16:36:42.130224,jonathan,914.5,176.5,0.0
2014-04-28 16:36:42.183255,jonathan,830.0,228.5,0.0
2014-04-28 16:36:42.229564,jonathan,845.5,216.0,79.50628662109375
2014-04-28 16:36:42.234168,jonathan,829.5,228.5,0.5
2014-04-28 16:36:42.394897,jonathan,905.0,180.5,0.0
2014-04-28 16:36:42.418787,jonathan,905.5,185.5,5.024937629699707
2014-04-28 16:36:42.427719,jonathan,905.5,186.0,0.5
2014-04-28 16:36:42.483838,jonathan,825.5,235.0,0.0
2014-04-28 16:36:42.501647,jonathan,825.5,235.5,0.5
2014-04-28 16:36:42.509589,jonathan,904.0,190.5,0.0
2014-04-28 16:36:42.522283,jonathan,829.5,239.5,0.0
2014-04-28 16:36:42.543128,jonathan,843.0,228.5,71.86793518066406
2014-04-28 16:36:42.561987,jonathan,829.0,238.0,1.5811388492584229
2014-04-28 16:36:42.642158,jonathan,910.0,185.5,0.0
2014-04-28 16:36:42.712434,jonathan,832.0,235.0,0.0
2014-04-28 16:36:42.722357,jonathan,847.0,223.5,73.57308959960938
2014-04-28 16:36:42.773635,jonathan,832.0,233.0,2.0
2014-04-28 16:36:42.852772,jonathan,904.5,190.5,0.0
2014-04-28 16:36:42.865667,jonathan,841.0,226.0,0.0
2014-04-28 16:36:42.866690,jonathan,828.5,238.0,17.327722549438473
2014-04-28 16:36:42.869882,jonathan,824.0,241.5,5.700877189636231
2014-04-28 16:36:42.873484,jonathan,823.0,242.0,1.1180340051651
2014-04-28 16:36:42.946268,jonathan,882.0,203.0,0.0
2014-04-28 16:36:42.950368,jonathan,894.0,196.5,13.647343635559082
2014-04-28 16:36:42.951324,jonathan,898.5,195.0,4.7434163093566895
2014-04-28 16:36:42.962683,jonathan,899.0,194.5,0.7071067690849304
2014-04-28 16:36:42.980027,jonathan,899.0,194.0,0.5
2014-04-28 16:36:42.985133,jonathan,820.5,243.0,92.53782653808594
2014-04-28 16:36:42.987619,jonathan,813.5,248.5,8.902246475219727
2014-04-28 16:36:43.001257,jonathan,813.0,249.0,0.7071067690849304
2014-04-28 16:36:43.008485,jonathan,811.5,249.0,1.5
2014-04-28 16:36:43.011986,jonathan,884.5,196.0,0.0
2014-04-28 16:36:43.022298,jonathan,817.5,232.5,76.297119140625
2014-04-28 16:36:43.060569,jonathan,804.5,245.0,18.03468894958496
2014-04-28 16:36:43.064932,jonathan,800.5,248.0,5.0
2014-04-28 16:36:43.076700,jonathan,799.0,249.5,2.1213202476501465
2014-04-28 16:36:43.419549,jonathan,871.0,201.0,0.0
2014-04-28 16:36:43.426795,jonathan,875.5,199.5,4.7434163093566895
2014-04-28 16:36:43.427995,jonathan,877.0,199.0,1.5811388492584229
2014-04-28 16:36:43.428649,jonathan,873.5,197.0,4.031128883361816
2014-04-28 16:36:43.433446,jonathan,814.5,238.0,71.84706115722656
2014-04-28 16:36:43.444984,jonathan,803.0,247.5,14.916434288024902
2014-04-28 16:36:43.456105,jonathan,799.0,250.5,5.0
2014-04-28 16:36:43.457429,jonathan,798.0,252.0,1.8027756214141848
2014-04-28 16:36:43.460719,jonathan,797.0,252.5,1.1180340051651
2014-04-28 16:36:43.470181,jonathan,872.5,202.0,0.0
2014-04-28 16:36:43.478576,jonathan,869.0,198.0,5.315073013305664
2014-04-28 16:36:43.492161,jonathan,812.5,244.0,72.85773468017578
2014-04-28 16:36:43.493939,jonathan,800.5,254.0,15.62049961090088
2014-04-28 16:36:43.496950,jonathan,796.5,257.5,5.315073013305664
2014-04-28 16:36:43.503219,jonathan,795.5,258.0,1.1180340051651
2014-04-28 16:36:43.513917,jonathan,864.5,206.5,0.0
2014-04-28 16:36:43.536912,jonathan,864.5,207.0,0.5
2014-04-28 16:36:43.551475,jonathan,864.5,207.5,0.5
2014-04-28 16:36:43.555022,jonathan,864.0,205.5,2.061552762985229
2014-04-28 16:36:43.902743,jonathan,796.5,254.0,0.0
2014-04-28 16:36:43.942834,jonathan,859.0,204.0,0.0
2014-04-28 16:36:43.984109,jonathan,792.0,253.5,0.0
2014-04-28 16:36:43.996887,jonathan,857.5,195.5,0.0
2014-04-28 16:36:44.026277,jonathan,787.5,256.5,0.0
2014-04-28 16:36:44.030182,jonathan,787.5,257.0,0.5
2014-04-28 16:36:44.058733,jonathan,787.0,257.0,0.5
2014-04-28 16:36:44.073119,jonathan,855.0,193.0,0.0
2014-04-28 16:36:44.089255,jonathan,841.0,205.0,74.96665954589844
2014-04-28 16:36:44.110529,jonathan,855.5,195.0,2.061552762985229
2014-04-28 16:36:44.157404,jonathan,784.0,252.5,0.0
2014-04-28 16:36:44.165090,jonathan,784.0,253.0,0.5
2014-04-28 16:36:44.201514,jonathan,855.0,195.0,0.0
2014-04-28 16:36:44.208394,jonathan,855.0,196.0,1.0
2014-04-28 16:36:44.274330,jonathan,782.0,251.5,0.0
2014-04-28 16:36:44.360686,jonathan,853.5,201.5,0.0
2014-04-28 16:36:44.487523,jonathan,781.5,259.5,0.0
2014-04-28 16:36:48.114764,charles,913.5,84.0,0.0
2014-04-28 16:36:48.131932,charles,912.5,85.0,1.4142135381698608
2014-04-28 16:36:48.145004,charles,911.5,85.0,1.0
2014-04-28 16:36:48.181361,charles,790.0,343.5,0.0
2014-04-28 16:36:48.193418,charles,870.0,303.5,0.0
2014-04-28 16:36:48.204670,charles,789.5,345.0,1.5811388492584229
2014-04-28 16:36:48.214370,charles,871.0,303.5,1.0
2014-04-28 16:36:48.227452,charles,872.0,304.0,1.1180340051651
2014-04-28 16:36:48.523941,charles,761.5,340.5,0.0
2014-04-28 16:36:48.529254,charles,832.5,304.5,0.0
2014-04-28 16:36:48.536009,charles,750.5,346.5,12.529964447021484
2014-04-28 16:36:48.556347,charles,833.0,304.5,0.5
2014-04-28 16:36:48.582696,charles,865.5,86.5,0.0
2014-04-28 16:36:48.586416,charles,831.5,308.0,3.8078866004943848
2014-04-28 16:36:48.591806,charles,867.0,89.5,3.3541018962860107
2014-04-28 16:36:48.600311,charles,742.0,341.5,0.0
2014-04-28 16:36:48.613378,charles,815.5,307.5,0.0
2014-04-28 16:36:48.632581,charles,737.5,344.5,5.408327102661133
2014-04-28 16:36:48.634301,charles,817.0,309.0,2.1213202476501465
2014-04-28 16:36:48.699603,charles,859.5,46.0,0.0
2014-04-28 16:36:48.713007,charles,817.0,312.0,3.0
2014-04-28 16:36:48.718927,charles,863.5,48.0,4.4721360206604
2014-04-28 16:36:48.724663,charles,864.5,51.5,3.640054941177368
2014-04-28 16:36:48.745262,charles,751.0,331.0,0.0
2014-04-28 16:36:48.838129,charles,832.0,291.5,0.0
2014-04-28 16:36:48.849058,charles,749.5,331.0,1.5
2014-04-28 16:36:48.858751,charles,831.0,292.0,1.1180340051651
2014-04-28 16:36:48.868934,charles,831.0,293.5,1.5
2014-04-28 16:36:48.874410,charles,831.0,298.5,5.0
2014-04-28 16:36:48.890373,charles,831.0,303.0,4.5
2014-04-28 16:36:48.915224,charles,758.0,332.0,0.0
2014-04-28 16:36:48.928919,charles,831.0,292.0,0.0
2014-04-28 16:36:48.938847,charles,755.5,333.0,2.692582368850708
2014-04-28 16:36:48.991544,charles,755.5,333.5,0.5
2014-04-28 16:36:49.037630,charles,755.5,334.0,0.5
2014-04-28 16:36:49.051524,charles,754.5,338.0,4.123105525970459
2014-04-28 16:36:49.053784,charles,838.0,105.0,0.0
2014-04-28 16:36:49.065544,charles,832.5,298.0,4.2720017433166495
2014-04-28 16:36:49.071738,charles,833.5,303.5,5.590169906616211
2014-04-28 16:36:49.074280,charles,834.0,102.0,1.1180340051651
2014-04-28 16:36:49.105403,charles,845.5,100.0,11.67261791229248
2014-04-28 16:36:49.115958,charles,706.0,356.0,0.0
2014-04-28 16:36:49.119381,charles,699.0,355.5,7.017834186553955
2014-04-28 16:36:49.198536,charles,781.0,327.5,0.0
2014-04-28 16:36:49.204232,charles,697.0,356.5,2.2360680103302
2014-04-28 16:36:49.208818,charles,696.5,356.5,0.5
2014-04-28 16:36:49.212143,charles,781.0,323.0,1.0
2014-04-28 16:36:49.216440,charles,815.0,100.5,0.0
2014-04-28 16:36:49.226964,charles,779.0,326.0,3.6055512428283687
2014-04-28 16:36:49.234352,charles,814.0,101.0,1.1180340051651
2014-04-28 16:36:49.245185,charles,814.0,104.5,3.5
2014-04-28 16:36:49.261048,charles,821.0,105.0,7.017834186553955
2014-04-28 16:36:49.332166,charles,642.0,364.5,0.0
2014-04-28 16:36:49.336483,charles,624.0,369.5,18.681541442871094
2014-04-28 16:36:49.350610,charles,700.0,353.0,77.77049255371094
2014-04-28 16:36:49.382778,charles,704.0,353.0,4.0
2014-04-28 16:36:49.401597,charles,702.0,357.0,4.4721360206604
2014-04-28 16:36:49.433972,charles,762.0,145.5,0.0
2014-04-28 16:36:49.436058,charles,695.5,364.0,9.552486419677734
2014-04-28 16:36:49.484824,charles,678.0,376.5,21.50581359863281
2014-04-28 16:36:49.546316,charles,764.0,158.0,6.51920223236084
2014-04-28 16:36:49.581137,charles,770.5,164.0,8.845903396606445
2014-04-28 16:36:49.602687,charles,559.5,387.0,0.0
2014-04-28 16:36:49.622321,charles,557.0,387.0,2.5
2014-04-28 16:36:49.632190,charles,549.5,387.5,7.516648292541504
2014-04-28 16:36:49.638783,charles,524.5,395.5,26.248809814453125
2014-04-28 16:36:49.671964,charles,606.0,398.5,0.0
2014-04-28 16:36:49.711521,charles,599.0,403.0,8.321658134460451
2014-04-28 16:36:49.800240,charles,587.5,408.0,12.539936065673828
2014-04-28 16:36:49.812622,charles,710.5,202.5,0.0
2014-04-28 16:36:49.817732,charles,579.5,414.0,10.0
2014-04-28 16:36:49.860377,charles,709.0,208.0,5.700877189636231
2014-04-28 16:36:49.872653,charles,709.0,213.5,5.5
2014-04-28 16:36:49.897037,charles,447.0,423.5,0.0
2014-04-28 16:36:49.910735,charles,446.5,423.5,0.5
2014-04-28 16:36:49.928998,charles,445.5,423.0,1.1180340051651
2014-04-28 16:36:49.936893,charles,445.0,423.0,0.5
2014-04-28 16:36:49.938729,charles,440.0,425.0,5.385164737701416
2014-04-28 16:36:52.142075,charles,806.0,168.5,0.0
2014-04-28 16:36:52.152037,charles,592.5,451.0,0.0
2014-04-28 16:36:52.286157,charles,587.5,445.5,7.433034420013428
2014-04-28 16:36:52.367880,charles,681.5,410.5,0.0
2014-04-28 16:36:52.440691,charles,781.5,167.5,0.0
2014-04-28 16:36:52.491850,charles,591.0,431.5,0.0
2014-04-28 16:36:52.497754,charles,688.5,407.0,0.0
2014-04-28 16:36:52.532079,charles,588.0,435.0,4.609772205352783
2014-04-28 16:36:52.548084,charles,688.0,407.0,0.5
2014-04-28 16:36:52.573471,charles,805.0,170.0,0.0
2014-04-28 16:36:52.602114,charles,607.0,419.0,0.0
2014-04-28 16:36:52.609483,charles,694.5,399.0,0.0
2014-04-28 16:36:52.639633,charles,599.0,424.5,9.708244323730467
2014-04-28 16:36:52.640300,charles,692.5,401.5,3.2015621662139893
2014-04-28 16:36:52.656839,charles,800.0,174.0,0.0
2014-04-28 16:36:52.810400,charles,593.5,433.5,0.0
2014-04-28 16:36:52.840231,charles,684.5,414.5,0.0
2014-04-28 16:36:52.879488,charles,591.5,437.5,4.4721360206604
2014-04-28 16:36:52.884008,charles,683.0,416.5,2.5
2014-04-28 16:36:52.927657,charles,684.5,418.5,2.5
2014-04-28 16:36:52.938011,charles,684.5,426.5,8.0
2014-04-28 16:36:53.046061,charles,599.0,439.0,0.0
2014-04-28 16:36:53.047228,charles,684.0,414.5,0.0
2014-04-28 16:36:53.054009,charles,595.5,443.5,5.700877189636231
2014-04-28 16:36:53.067484,charles,683.5,417.0,2.549509763717652
2014-04-28 16:36:53.069716,charles,682.5,421.0,4.123105525970459
2014-04-28 16:36:53.080939,charles,782.0,194.5,0.0
2014-04-28 16:36:53.145336,charles,582.5,442.0,0.0
2014-04-28 16:36:53.146465,charles,566.0,446.0,16.97792625427246
2014-04-28 16:36:53.151062,charles,660.0,418.0,0.0
2014-04-28 16:36:53.187071,charles,656.5,421.0,4.609772205352783
2014-04-28 16:36:53.230495,charles,760.0,188.5,0.0
2014-04-28 16:36:53.234192,charles,656.0,421.5,0.7071067690849304
2014-04-28 16:36:53.251718,charles,757.5,189.0,2.549509763717652
2014-04-28 16:36:53.270314,charles,761.0,187.5,3.8078866004943848
2014-04-28 16:36:53.308258,charles,559.0,433.5,0.0
2014-04-28 16:36:53.330533,charles,476.0,353.5,0.0
2014-04-28 16:36:53.332911,charles,557.5,432.5,1.8027756214141848
2014-04-28 16:36:53.343887,charles,556.0,432.5,1.5
2014-04-28 16:36:53.390002,charles,548.5,437.0,8.746427536010742
2014-04-28 16:36:53.398895,charles,745.5,173.5,0.0
2014-04-28 16:36:53.400763,charles,751.0,172.0,5.700877189636231
2014-04-28 16:36:53.422957,charles,562.0,428.5,0.0
2014-04-28 16:36:53.535296,charles,639.5,407.5,0.0
2014-04-28 16:36:53.546253,charles,558.0,429.5,4.123105525970459
2014-04-28 16:36:53.549268,charles,758.0,145.5,0.0
2014-04-28 16:36:53.552023,charles,642.0,410.0,3.535533905029297
2014-04-28 16:36:55.973098,christina,148.0,43.0,0.0
2014-04-28 16:36:55.978430,christina,149.5,46.5,3.8078866004943848
2014-04-28 16:36:56.088824,christina,149.5,51.0,4.5
2014-04-28 16:36:56.094696,christina,92.5,354.5,0.0
2014-04-28 16:36:56.103082,christina,162.0,307.5,0.0
2014-04-28 16:36:56.112918,christina,91.0,357.0,2.9154758453369136
2014-04-28 16:36:56.114254,christina,162.5,304.5,3.041381359100342
2014-04-28 16:36:56.122118,christina,163.5,306.0,1.8027756214141848
2014-04-28 16:36:56.134492,christina,164.5,308.0,2.2360680103302
2014-04-28 16:36:56.143082,christina,131.5,91.5,0.0
2014-04-28 16:36:56.193387,christina,167.5,315.0,7.6157732009887695
2014-04-28 16:36:56.198289,christina,135.0,94.0,4.3011627197265625
2014-04-28 16:36:56.222436,christina,139.5,94.0,4.5
2014-04-28 16:36:56.228916,christina,92.0,366.0,0.0
2014-04-28 16:36:56.253873,christina,166.5,323.0,0.0
2014-04-28 16:36:56.258415,christina,90.5,370.5,4.7434163093566895
2014-04-28 16:36:56.279283,christina,166.0,324.0,1.1180340051651
2014-04-28 16:36:56.329129,christina,167.0,324.0,1.0
2014-04-28 16:36:56.373629,christina,152.0,108.0,0.0
2014-04-28 16:36:56.377984,christina,173.0,332.0,10.0
2014-04-28 16:36:56.380982,christina,156.5,111.5,5.700877189636231
2014-04-28 16:36:56.416904,christina,109.5,380.0,0.0
2014-04-28 16:36:56.446570,christina,179.0,336.5,0.0
2014-04-28 16:36:56.472681,christina,110.0,384.0,4.031128883361816
2014-04-28 16:36:56.492534,christina,177.0,339.5,3.6055512428283687
2014-04-28 16:36:56.570540,christina,180.5,341.0,3.8078866004943848
2014-04-28 16:36:56.599210,christina,190.5,109.0,0.0
