time,device_id,x_pos,y_pos,velocity
2015-06-22T15:14:00.878866,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,778.0,373.5,0.5
2015-06-22T15:14:00.881406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.0,133.5,3.041381359100342
2015-06-22T15:14:00.887286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,777.5,374.0,0.7071067690849304
2015-06-22T15:14:00.897671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.5,130.5,3.041381359100342
2015-06-22T15:14:00.914627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.5,128.0,2.692582368850708
2015-06-22T15:14:00.933245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.0,125.0,3.041381359100342
2015-06-22T15:14:00.935659,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,777.5,374.5,0.5
2015-06-22T15:14:00.947337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.0,122.5,2.692582368850708
2015-06-22T15:14:00.952444,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,777.0,375.0,0.7071067690849304
2015-06-22T15:14:00.965256,24C41EC3-7ECC-40DA-B942-7ABE23017E74,965.5,120.0,2.5495097637176514
2015-06-22T15:14:00.970036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,776.5,376.0,1.1180340051651
2015-06-22T15:14:00.981166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.5,118.0,2.2360680103302
2015-06-22T15:14:00.986491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,776.0,376.5,0.7071067690849304
2015-06-22T15:14:00.997584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.5,117.0,1.0
2015-06-22T15:14:01.002964,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,775.5,376.5,0.5
2015-06-22T15:14:01.014583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.0,115.0,2.0615527629852295
2015-06-22T15:14:01.020081,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,775.0,377.0,0.7071067690849304
2015-06-22T15:14:01.030832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,963.5,114.0,1.1180340051651
2015-06-22T15:14:01.037264,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,775.0,378.0,1.0
2015-06-22T15:14:01.047977,24C41EC3-7ECC-40DA-B942-7ABE23017E74,963.0,112.0,2.0615527629852295
2015-06-22T15:14:01.050136,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,408.0,0.0
2015-06-22T15:14:01.052294,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,774.5,379.0,1.1180340051651
2015-06-22T15:14:01.065209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.5,111.5,0.7071067690849304
2015-06-22T15:14:01.069226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,774.0,379.5,0.7071067690849304
2015-06-22T15:14:01.081023,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.5,110.5,1.0
2015-06-22T15:14:01.086239,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,773.5,380.5,1.1180340051651
2015-06-22T15:14:01.088066,9A5116EA-2793-4C75-AC93-524C9EF550FD,919.5,428.0,1.4142135381698608
2015-06-22T15:14:01.097772,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,109.5,1.1180340051651
2015-06-22T15:14:01.103388,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,773.0,381.5,1.1180340051651
2015-06-22T15:14:01.113664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,108.0,1.5
2015-06-22T15:14:01.120240,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,772.5,381.5,0.5
2015-06-22T15:14:01.130849,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,107.0,1.0
2015-06-22T15:14:01.136992,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,771.5,382.5,1.4142135381698608
2015-06-22T15:14:01.147587,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,106.5,0.5
2015-06-22T15:14:01.153352,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,771.0,383.0,0.7071067690849304
2015-06-22T15:14:01.164976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,105.5,1.0
2015-06-22T15:14:01.169954,9A5116EA-2793-4C75-AC93-524C9EF550FD,919.0,428.0,0.5
2015-06-22T15:14:01.171496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,770.5,384.5,1.5811388492584229
2015-06-22T15:14:01.181175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.5,105.0,0.7071067690849304
2015-06-22T15:14:01.185623,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,770.0,385.0,0.7071067690849304
2015-06-22T15:14:01.187007,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,428.0,0.5
2015-06-22T15:14:01.197473,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.5,104.0,1.0
2015-06-22T15:14:01.202497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,769.0,386.0,1.4142135381698608
2015-06-22T15:14:01.214365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.5,103.5,0.5
2015-06-22T15:14:01.220100,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,768.0,386.5,1.1180340051651
2015-06-22T15:14:01.230869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.5,102.5,1.0
2015-06-22T15:14:01.235292,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.0,428.0,0.5
2015-06-22T15:14:01.237292,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,767.5,387.5,1.1180340051651
2015-06-22T15:14:01.247087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.0,102.0,0.7071067690849304
2015-06-22T15:14:01.252471,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.5,428.0,0.5
2015-06-22T15:14:01.254543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,766.5,388.5,1.4142135381698608
2015-06-22T15:14:01.263855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.5,102.0,0.5
2015-06-22T15:14:01.270087,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,765.5,388.5,1.0
2015-06-22T15:14:01.281090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.5,101.0,1.0
2015-06-22T15:14:01.285959,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.0,428.0,0.5
2015-06-22T15:14:01.287718,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,765.0,390.0,1.5811388492584229
2015-06-22T15:14:01.297959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.5,100.5,0.5
2015-06-22T15:14:01.302519,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.5,428.0,0.5
2015-06-22T15:14:01.304397,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,764.0,390.5,1.1180340051651
2015-06-22T15:14:01.314419,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.5,100.0,0.5
2015-06-22T15:14:01.319061,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,763.0,391.0,1.1180340051651
2015-06-22T15:14:01.331099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.0,99.5,0.7071067690849304
2015-06-22T15:14:01.336128,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,762.5,391.5,0.7071067690849304
2015-06-22T15:14:01.353262,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,761.5,392.0,1.1180340051651
2015-06-22T15:14:01.369981,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,760.5,392.5,1.1180340051651
2015-06-22T15:14:01.387482,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,760.5,393.0,0.5
2015-06-22T15:14:01.397364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.0,99.0,0.5
2015-06-22T15:14:01.403418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,759.0,393.5,1.5811388492584229
2015-06-22T15:14:01.420273,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,758.0,394.0,1.1180340051651
2015-06-22T15:14:01.431492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.0,98.5,0.5
2015-06-22T15:14:01.437725,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,757.5,395.0,1.1180340051651
2015-06-22T15:14:01.452378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,756.5,396.0,1.4142135381698608
2015-06-22T15:14:01.464471,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,98.0,0.7071067690849304
2015-06-22T15:14:01.469353,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,755.5,396.0,1.0
2015-06-22T15:14:01.486409,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,755.0,396.5,0.7071067690849304
2015-06-22T15:14:01.488157,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,410.5,0.0
2015-06-22T15:14:01.491175,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.0,428.0,0.5
2015-06-22T15:14:01.502915,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,754.0,397.5,1.4142135381698608
2015-06-22T15:14:01.520054,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,753.5,398.5,1.1180340051651
2015-06-22T15:14:01.522096,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,411.0,0.5
2015-06-22T15:14:01.530584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,97.5,0.5
2015-06-22T15:14:01.536340,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,753.0,398.5,0.5
2015-06-22T15:14:01.553724,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,752.0,399.0,1.1180340051651
2015-06-22T15:14:01.558509,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,386.5,0.0
2015-06-22T15:14:01.569651,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,752.0,399.5,0.5
2015-06-22T15:14:01.581293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,97.0,0.5
2015-06-22T15:14:01.586056,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.5,428.0,0.5
2015-06-22T15:14:01.587857,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,751.5,399.5,0.5
2015-06-22T15:14:01.589205,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,408.0,3.041381359100342
2015-06-22T15:14:01.613683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,96.5,0.5
2015-06-22T15:14:01.630846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.0,95.5,1.8027756214141846
2015-06-22T15:14:01.647189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.5,94.5,1.8027756214141846
2015-06-22T15:14:01.663794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.5,94.0,2.0615527629852295
2015-06-22T15:14:01.680976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.5,92.5,2.5
2015-06-22T15:14:01.697669,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.5,91.5,2.2360680103302
2015-06-22T15:14:01.714364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,970.0,90.5,1.8027756214141846
2015-06-22T15:14:01.731073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,90.0,1.5811388492584229
2015-06-22T15:14:01.747739,24C41EC3-7ECC-40DA-B942-7ABE23017E74,973.5,89.0,2.2360680103302
2015-06-22T15:14:01.772042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,975.0,88.0,1.8027756214141846
2015-06-22T15:14:01.786510,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.5,408.0,3.5
2015-06-22T15:14:01.800900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,976.5,87.5,1.5811388492584229
2015-06-22T15:14:01.807841,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,392.0,0.0
2015-06-22T15:14:01.829273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,978.5,87.5,2.0
2015-06-22T15:14:01.832043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.5,86.5,1.4142135381698608
2015-06-22T15:14:01.836465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.0,86.5,1.5
2015-06-22T15:14:01.853973,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.0,86.5,1.0
2015-06-22T15:14:01.864566,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.5,85.5,1.1180340051651
2015-06-22T15:14:01.882217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.5,85.5,1.0
2015-06-22T15:14:01.896729,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,85.5,0.5
2015-06-22T15:14:01.930410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,85.0,0.5
2015-06-22T15:14:01.944247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,751.0,399.5,0.5
2015-06-22T15:14:01.964219,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,84.5,0.5
2015-06-22T15:14:01.968912,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,399.5,0.5
2015-06-22T15:14:01.981447,24C41EC3-7ECC-40DA-B942-7ABE23017E74,986.5,84.0,2.5495097637176514
2015-06-22T15:14:02.003180,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,399.0,0.5
2015-06-22T15:14:02.032052,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,420.5,0.0
2015-06-22T15:14:02.053965,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,964.5,173.5,0.0
2015-06-22T15:14:02.056294,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,398.5,0.5
2015-06-22T15:14:02.248023,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,411.5,0.0
2015-06-22T15:14:02.327431,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,408.0,0.5
2015-06-22T15:14:02.329543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,958.5,180.5,9.219544410705566
2015-06-22T15:14:02.333422,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,958.5,182.0,1.5
2015-06-22T15:14:02.335753,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.5,408.0,0.5
2015-06-22T15:14:02.339323,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,957.5,184.5,2.692582368850708
2015-06-22T15:14:02.355101,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,957.0,186.5,2.0615527629852295
2015-06-22T15:14:02.370043,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,408.0,0.5
2015-06-22T15:14:02.371522,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,956.0,187.5,1.4142135381698608
2015-06-22T15:14:02.388188,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,955.5,189.0,1.5811388492584229
2015-06-22T15:14:02.405500,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.5,190.5,1.8027756214141846
2015-06-22T15:14:02.421825,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.5,192.0,1.5
2015-06-22T15:14:02.438613,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.0,192.5,0.7071067690849304
2015-06-22T15:14:02.454946,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.0,193.5,1.0
2015-06-22T15:14:02.470057,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.5,408.0,0.5
2015-06-22T15:14:02.471700,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.5,194.0,0.7071067690849304
2015-06-22T15:14:02.487436,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.5,195.0,1.0
2015-06-22T15:14:02.498287,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,377.0,0.0
2015-06-22T15:14:02.504753,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.0,196.0,1.1180340051651
2015-06-22T15:14:02.517257,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.0,408.0,0.5
2015-06-22T15:14:02.521509,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.0,196.5,0.5
2015-06-22T15:14:02.539092,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.5,198.0,1.5811388492584229
2015-06-22T15:14:02.550414,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,408.0,0.5
2015-06-22T15:14:02.554935,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.5,198.5,0.5
2015-06-22T15:14:02.571807,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.5,199.5,1.0
2015-06-22T15:14:02.588692,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.5,201.0,1.5
2015-06-22T15:14:02.604997,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.5,201.5,0.5
2015-06-22T15:14:02.621496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.0,202.5,1.1180340051651
2015-06-22T15:14:02.637628,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,952.0,204.0,1.5
2015-06-22T15:14:02.649676,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.0,409.0,1.1180340051651
2015-06-22T15:14:02.654644,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,951.5,204.5,0.7071067690849304
2015-06-22T15:14:02.666927,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.5,409.5,0.7071067690849304
2015-06-22T15:14:02.671796,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,951.5,206.0,1.5
2015-06-22T15:14:02.683602,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,409.5,0.5
2015-06-22T15:14:02.689143,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,399.0,0.5
2015-06-22T15:14:02.691960,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,951.0,206.5,0.7071067690849304
2015-06-22T15:14:02.706112,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,951.0,207.5,1.0
2015-06-22T15:14:02.715498,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,396.0,0.0
2015-06-22T15:14:02.722036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,951.0,208.0,0.5
2015-06-22T15:14:02.738114,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,399.5,0.5
2015-06-22T15:14:02.740394,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.5,209.0,1.1180340051651
2015-06-22T15:14:02.750199,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,410.0,0.5
2015-06-22T15:14:02.768215,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,410.5,0.5
2015-06-22T15:14:02.789743,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.5,210.5,1.5
2015-06-22T15:14:02.808930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.5,211.5,1.0
2015-06-22T15:14:02.825614,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,400.0,0.5
2015-06-22T15:14:02.846366,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.5,212.0,0.5
2015-06-22T15:14:02.852986,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,411.0,0.5
2015-06-22T15:14:02.855210,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.5,212.5,0.5
2015-06-22T15:14:02.856233,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,411.5,0.5
2015-06-22T15:14:02.857041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,618.0,312.0,0.0
2015-06-22T15:14:02.866587,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,213.0,0.7071067690849304
2015-06-22T15:14:02.868471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,213.5,0.5
2015-06-22T15:14:02.872403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,214.0,0.5
2015-06-22T15:14:02.904548,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,215.0,1.0
2015-06-22T15:14:02.921800,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,216.0,1.0
2015-06-22T15:14:02.929962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.5,307.5,5.7008771896362305
2015-06-22T15:14:02.938341,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,216.5,0.5
2015-06-22T15:14:02.947940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,306.0,1.5811388492584229
2015-06-22T15:14:02.955413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,400.5,0.5
2015-06-22T15:14:02.957357,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,217.0,0.5
2015-06-22T15:14:02.964243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.0,304.0,3.605551242828369
2015-06-22T15:14:02.966457,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,413.5,0.0
2015-06-22T15:14:02.971268,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,217.5,0.5
2015-06-22T15:14:02.982405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.0,301.0,5.0
2015-06-22T15:14:02.988182,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,218.0,0.5
2015-06-22T15:14:03.000246,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.5,298.0,6.264982223510742
2015-06-22T15:14:03.003762,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,218.5,0.5
2015-06-22T15:14:03.017232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,295.5,4.7169904708862305
2015-06-22T15:14:03.033199,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.5,292.5,5.830951690673828
2015-06-22T15:14:03.038016,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,219.0,0.5
2015-06-22T15:14:03.050109,24C41EC3-7ECC-40DA-B942-7ABE23017E74,586.5,289.5,6.7082037925720215
2015-06-22T15:14:03.054347,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,220.0,1.0
2015-06-22T15:14:03.064823,24C41EC3-7ECC-40DA-B942-7ABE23017E74,580.5,287.5,6.324555397033691
2015-06-22T15:14:03.070243,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,220.5,0.5
2015-06-22T15:14:03.083442,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.0,286.0,5.7008771896362305
2015-06-22T15:14:03.088287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,221.0,0.5
2015-06-22T15:14:03.100338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.5,284.0,6.8007354736328125
2015-06-22T15:14:03.116131,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.5,282.5,7.158910751342773
2015-06-22T15:14:03.119434,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,221.5,0.5
2015-06-22T15:14:03.133221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.5,281.5,9.05538558959961
2015-06-22T15:14:03.136184,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,750.5,401.0,0.5
2015-06-22T15:14:03.138902,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,222.0,0.5
2015-06-22T15:14:03.143569,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.5,428.0,0.0
2015-06-22T15:14:03.149150,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,385.5,0.0
2015-06-22T15:14:03.150576,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,280.0,8.631338119506836
2015-06-22T15:14:03.154272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,222.5,0.5
2015-06-22T15:14:03.165913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,536.5,279.5,7.516648292541504
2015-06-22T15:14:03.169905,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,223.0,0.5
2015-06-22T15:14:03.183475,24C41EC3-7ECC-40DA-B942-7ABE23017E74,528.0,279.5,8.5
2015-06-22T15:14:03.186791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,223.5,0.5
2015-06-22T15:14:03.198896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,279.5,9.0
2015-06-22T15:14:03.215403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.0,279.5,9.0
2015-06-22T15:14:03.219784,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,224.0,0.5
2015-06-22T15:14:03.233243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,500.5,282.5,9.96242904663086
2015-06-22T15:14:03.236809,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,224.5,0.5
2015-06-22T15:14:03.248443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.5,287.5,11.180339813232422
2015-06-22T15:14:03.253201,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,950.0,225.0,0.5
2015-06-22T15:14:03.264621,24C41EC3-7ECC-40DA-B942-7ABE23017E74,477.5,296.0,15.532224655151367
2015-06-22T15:14:03.269276,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,225.5,0.7071067690849304
2015-06-22T15:14:03.281229,24C41EC3-7ECC-40DA-B942-7ABE23017E74,464.5,305.5,16.101242065429688
2015-06-22T15:14:03.286767,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,226.0,0.5
2015-06-22T15:14:03.295782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.0,311.0,8.514693260192871
2015-06-22T15:14:03.312881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.0,315.0,6.4031243324279785
2015-06-22T15:14:03.319226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,226.5,0.5
2015-06-22T15:14:03.329065,24C41EC3-7ECC-40DA-B942-7ABE23017E74,449.5,318.5,4.949747562408447
2015-06-22T15:14:03.336198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,227.0,0.5
2015-06-22T15:14:03.346121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.5,322.5,4.4721360206604
2015-06-22T15:14:03.353669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,227.5,0.5
2015-06-22T15:14:03.363142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.0,326.5,4.27200174331665
2015-06-22T15:14:03.370349,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,228.0,0.5
2015-06-22T15:14:03.380809,24C41EC3-7ECC-40DA-B942-7ABE23017E74,445.0,330.5,4.123105525970459
2015-06-22T15:14:03.383203,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,358.0,0.0
2015-06-22T15:14:03.385933,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,228.5,0.5
2015-06-22T15:14:03.397340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,443.5,336.0,5.7008771896362305
2015-06-22T15:14:03.399367,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,355.5,3.9051249027252197
2015-06-22T15:14:03.408536,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.0,229.0,0.7071067690849304
