time,device_id,x_pos,y_pos,velocity
2014-04-28T19:06:15.230016,christina,781.0,675.0,13.124404907226562
2014-04-28T19:06:15.230319,christina,777.5,686.5,12.020814895629883
2014-04-28T19:06:16.333946,christina,478.5,520.0,0.0
2014-04-28T19:06:17.482402,christina,473.0,515.0,7.433034420013428
2014-04-28T19:06:17.496360,christina,471.0,512.5,3.2015621662139893
2014-04-28T19:06:17.499021,christina,476.5,515.5,6.264982223510742
2014-04-28T19:06:17.514659,christina,485.0,521.5,10.404326438903809
2014-04-28T19:06:17.524812,christina,491.5,525.0,7.382411479949951
2014-04-28T19:06:17.530293,christina,506.0,539.5,0.0
2014-04-28T19:06:17.530831,christina,509.0,534.5,5.830951690673828
2014-04-28T19:06:17.531866,christina,509.0,525.0,9.5
2014-04-28T19:06:17.532157,christina,509.5,514.5,10.511898040771484
2014-04-28T19:06:17.533357,christina,509.5,504.0,10.5
2014-04-28T19:06:17.534656,christina,509.0,492.0,12.010412216186523
2014-04-28T19:06:17.538958,christina,503.0,483.5,10.404326438903809
2014-04-28T19:06:17.539416,christina,493.5,477.5,11.236102104187012
2014-04-28T19:06:17.542421,christina,476.5,475.5,17.11724281311035
2014-04-28T19:06:17.544940,christina,456.5,475.5,20.0
2014-04-28T19:06:17.545409,christina,432.0,479.5,24.824382781982422
2014-04-28T19:06:17.546749,christina,411.0,490.5,23.706539154052734
2014-04-28T19:06:17.560517,christina,394.0,505.5,22.671567916870117
2014-04-28T19:06:17.570832,christina,383.0,522.0,19.83053207397461
2014-04-28T19:06:17.578328,christina,378.5,536.0,14.70544147491455
2014-04-28T19:06:17.589894,christina,378.5,552.5,16.5
2014-04-28T19:06:17.602481,christina,383.5,569.0,17.24094009399414
2014-04-28T19:06:17.622912,christina,398.5,585.5,22.299102783203125
2014-04-28T19:06:17.630546,christina,418.5,598.0,23.58495330810547
2014-04-28T19:06:17.631164,christina,442.5,607.0,25.63201141357422
2014-04-28T19:06:17.631952,christina,468.5,610.0,26.172504425048828
2014-04-28T19:06:17.633798,christina,494.0,610.0,25.5
2014-04-28T19:06:17.638576,christina,519.0,604.5,25.597850799560547
2014-04-28T19:06:17.643732,christina,541.0,593.0,24.824382781982422
2014-04-28T19:06:17.645214,christina,558.5,577.0,23.711811065673828
2014-04-28T19:06:17.648389,christina,571.0,558.0,22.743131637573242
2014-04-28T19:06:17.654936,christina,579.0,537.5,22.00568199157715
2014-04-28T19:06:17.657920,christina,581.5,517.5,20.155643463134766
2014-04-28T19:06:17.661708,christina,580.5,492.5,25.01999282836914
2014-04-28T19:06:17.666167,christina,571.0,472.5,22.141590118408203
2014-04-28T19:06:17.682295,christina,556.0,454.5,23.430749893188477
2014-04-28T19:06:17.693698,christina,536.5,438.0,25.544078826904297
2014-04-28T19:06:17.697837,christina,515.5,427.0,23.706539154052734
2014-04-28T19:06:17.700383,christina,493.0,420.0,23.563743591308594
2014-04-28T19:06:17.725045,christina,471.5,418.0,21.592823028564453
2014-04-28T19:06:17.753049,christina,449.0,418.0,22.5
2014-04-28T19:06:17.754047,christina,425.5,425.5,24.66779327392578
2014-04-28T19:06:17.755363,christina,407.0,439.0,22.90196418762207
2014-04-28T19:06:17.756048,christina,391.0,456.5,23.711811065673828
2014-04-28T19:06:17.758377,christina,378.5,476.5,23.58495330810547
2014-04-28T19:06:17.761632,christina,370.5,497.0,22.00568199157715
2014-04-28T19:06:17.765229,christina,366.5,514.5,17.951322555541992
2014-04-28T19:06:17.768431,christina,366.5,534.0,19.5
2014-04-28T19:06:17.769572,christina,369.0,553.0,19.163768768310547
2014-04-28T19:06:17.777869,christina,380.5,572.0,22.209232330322266
2014-04-28T19:06:17.782064,christina,394.5,587.5,20.886598587036133
2014-04-28T19:06:17.784017,christina,413.0,600.0,22.32711410522461
2014-04-28T19:06:17.796621,christina,434.0,609.0,22.847318649291992
2014-04-28T19:06:17.805184,christina,454.0,612.5,20.303939819335938
2014-04-28T19:06:17.811722,christina,476.0,614.0,22.051076889038086
2014-04-28T19:06:17.812692,christina,497.5,614.0,21.5
2014-04-28T19:06:17.823005,christina,516.0,612.0,18.6077938079834
2014-04-28T19:06:17.825695,christina,531.0,606.5,15.976545333862305
2014-04-28T19:06:17.835856,christina,541.5,601.5,11.629703521728516
2014-04-28T19:06:17.847810,christina,548.5,597.0,8.32165813446045
2014-04-28T19:06:17.851187,christina,553.5,593.5,6.103277683258057
2014-04-28T19:06:17.852232,christina,556.0,591.0,3.535533905029297
2014-04-28T19:06:17.861171,christina,556.5,588.5,2.5495097637176514
2014-04-28T19:06:17.865685,christina,556.5,587.5,1.0
2014-04-28T19:06:17.870735,christina,556.5,587.0,0.5
2014-04-28T19:06:17.871320,christina,556.5,586.5,0.5
2014-04-28T19:06:17.872544,christina,556.5,586.0,0.5
2014-04-28T19:06:17.873794,christina,556.0,585.5,0.7071067690849304
2014-04-28T19:06:17.874843,christina,555.0,584.0,1.8027756214141846
2014-04-28T19:06:17.876052,christina,553.5,582.5,2.1213202476501465
2014-04-28T19:06:17.882716,charles,465.5,345.5,0.0
2014-04-28T19:06:17.895059,christina,945.5,319.5,0.0
2014-04-28T19:06:17.924757,christina,943.0,311.5,8.381526947021484
2014-04-28T19:06:17.936736,christina,942.0,304.5,7.071067810058594
2014-04-28T19:06:17.938476,christina,939.0,300.5,5.0
2014-04-28T19:06:17.943514,charles,663.0,359.0,0.0
2014-04-28T19:06:17.953733,charles,693.5,536.0,0.0
2014-04-28T19:06:17.970278,christina,934.5,297.0,5.7008771896362305
2014-04-28T19:06:17.973019,christina,928.0,295.0,6.8007354736328125
2014-04-28T19:06:17.974065,christina,916.5,292.5,11.76860237121582
2014-04-28T19:06:17.975523,christina,902.5,291.0,14.080127716064453
2014-04-28T19:06:17.976502,christina,883.0,289.5,19.557607650756836
2014-04-28T19:06:17.987578,christina,863.0,288.0,20.056171417236328
2014-04-28T19:06:17.992752,christina,843.5,285.0,19.729419708251953
2014-04-28T19:06:17.998462,christina,823.5,282.0,20.2237491607666
2014-04-28T19:06:18.000517,christina,804.0,279.5,19.659603118896484
2014-04-28T19:06:18.002742,charles,760.5,627.0,0.0
2014-04-28T19:06:18.008379,christina,787.0,277.0,17.18284034729004
2014-04-28T19:06:18.016204,christina,773.5,275.0,13.647343635559082
2014-04-28T19:06:18.017011,christina,761.5,273.0,12.165525436401367
2014-04-28T19:06:18.024362,christina,754.0,271.5,7.648529052734375
2014-04-28T19:06:18.061420,christina,430.5,421.0,0.0
2014-04-28T19:06:18.064956,christina,750.0,270.5,4.123105525970459
2014-04-28T19:06:18.073616,christina,430.0,421.5,0.7071067690849304
2014-04-28T19:06:18.335357,christina,432.0,422.5,2.2360680103302
2014-04-28T19:06:18.337706,christina,436.5,423.0,4.527692794799805
2014-04-28T19:06:18.340593,christina,447.5,423.0,11.0
2014-04-28T19:06:18.347092,christina,468.0,423.0,20.5
2014-04-28T19:06:18.349058,christina,493.5,419.5,25.73907470703125
2014-04-28T19:06:18.350074,christina,521.0,414.0,28.044607162475586
2014-04-28T19:06:18.352040,christina,552.0,409.5,31.32491111755371
2014-04-28T19:06:18.353335,christina,583.0,405.5,31.256999969482422
2014-04-28T19:06:18.354768,christina,611.0,401.5,28.284271240234375
2014-04-28T19:06:18.359870,christina,637.5,398.5,26.66927146911621
2014-04-28T19:06:18.361232,christina,658.0,397.0,20.5548038482666
2014-04-28T19:06:18.364483,christina,672.0,397.0,14.0
2014-04-28T19:06:18.365478,christina,685.0,397.0,13.0
2014-04-28T19:06:18.373029,christina,694.5,397.0,9.5
2014-04-28T19:06:18.375772,christina,702.0,398.5,7.648529052734375
2014-04-28T19:06:18.376892,christina,706.0,401.0,4.7169904708862305
2014-04-28T19:06:18.377500,christina,708.5,403.5,3.535533905029297
2014-04-28T19:06:18.378622,christina,709.5,405.0,1.8027756214141846
2014-04-28T19:06:18.394489,christina,710.0,406.5,1.5811388492584229
2014-04-28T19:06:18.395035,christina,710.0,407.0,0.5
2014-04-28T19:06:18.405448,christina,710.0,407.5,0.5
2014-04-28T19:06:18.416183,christina,710.0,408.0,0.5
2014-04-28T19:06:18.431834,charles,856.0,542.0,0.0
2014-04-28T19:06:18.468316,christina,710.0,408.5,0.5
2014-04-28T19:06:18.469582,christina,710.0,409.0,0.5
2014-04-28T19:06:18.492303,christina,710.0,409.5,0.5
2014-04-28T19:06:18.733103,christina,710.0,410.0,0.5
2014-04-28T19:06:18.733669,christina,710.5,410.0,0.5
2014-04-28T19:06:18.734724,christina,775.0,356.0,0.5
2014-04-28T19:06:18.737301,christina,711.0,410.0,0.5
2014-04-28T19:06:18.744458,christina,774.5,355.0,0.7071067690849304
2014-04-28T19:06:18.753389,christina,713.0,410.0,2.0
2014-04-28T19:06:18.754552,christina,714.0,410.0,1.0
2014-04-28T19:06:18.755699,christina,715.0,409.0,1.4142135381698608
2014-04-28T19:06:18.756255,christina,716.5,407.0,2.5
2014-04-28T19:06:18.758823,christina,716.5,401.0,6.0
2014-04-28T19:06:18.763047,christina,716.5,397.5,3.5
2014-04-28T19:06:18.764201,christina,716.5,392.5,5.0
2014-04-28T19:06:18.765110,christina,716.5,384.0,8.5
2014-04-28T19:06:18.818765,christina,657.5,484.0,0.0
2014-04-28T19:06:18.826309,christina,655.5,479.5,4.924428939819336
2014-04-28T19:06:18.850231,christina,654.0,474.5,5.220153331756592
2014-04-28T19:06:18.864223,yvonne,162.5,121.5,0.0
2014-04-28T19:06:18.867735,yvonne,152.5,115.0,11.926860809326172
2014-04-28T19:06:18.868533,yvonne,144.5,106.0,12.041594505310059
2014-04-28T19:06:18.870009,yvonne,140.5,103.0,5.0
2014-04-28T19:06:18.870937,yvonne,140.0,103.5,0.7071067690849304
2014-04-28T19:06:18.872161,yvonne,140.0,114.0,10.5
2014-04-28T19:06:18.912137,yvonne,760.5,242.0,0.0
2014-04-28T19:06:18.942125,christina,690.0,301.0,0.0
2014-04-28T19:06:18.966203,charles,927.0,367.0,0.0
2014-04-28T19:06:19.026709,charles,926.5,362.0,5.024937629699707
2014-04-28T19:06:19.031312,christina,689.0,302.0,1.4142135381698608
2014-04-28T19:06:19.033452,christina,690.0,301.0,1.4142135381698608
2014-04-28T19:06:19.057751,christina,691.0,298.5,2.692582368850708
2014-04-28T19:06:19.075331,yvonne,748.5,239.0,12.369317054748535
2014-04-28T19:06:19.087511,yvonne,737.0,237.5,11.597413063049316
2014-04-28T19:06:19.102053,christina,698.0,286.0,14.32654857635498
2014-04-28T19:06:19.103535,christina,707.0,269.5,18.794946670532227
2014-04-28T19:06:19.103867,christina,713.0,257.5,13.416407585144043
2014-04-28T19:06:19.105676,christina,716.5,250.5,7.82623815536499
2014-04-28T19:06:19.105939,christina,718.5,246.0,4.924428939819336
2014-04-28T19:06:19.107014,yvonne,720.0,233.0,17.58550453186035
2014-04-28T19:06:19.133307,christina,720.5,244.0,2.8284270763397217
2014-04-28T19:06:19.138590,yvonne,695.0,228.5,25.401771545410156
2014-04-28T19:06:19.138827,yvonne,665.5,222.5,30.103986740112305
2014-04-28T19:06:19.151560,yvonne,628.5,216.0,37.56660842895508
2014-04-28T19:06:19.152104,yvonne,586.5,206.5,43.061004638671875
2014-04-28T19:06:19.157050,christina,721.5,243.5,1.1180340051651
2014-04-28T19:06:19.163089,christina,721.5,247.5,4.0
2014-04-28T19:06:19.165493,christina,717.0,262.0,15.182226181030273
2014-04-28T19:06:19.200862,christina,709.0,278.0,17.8885440826416
2014-04-28T19:06:19.242585,charles,926.5,361.0,1.0
2014-04-28T19:06:19.250225,charles,926.5,359.5,1.5
2014-04-28T19:06:19.255834,charles,926.5,358.0,1.5
2014-04-28T19:06:19.258900,charles,926.5,357.0,1.0
2014-04-28T19:06:19.263603,charles,926.5,355.5,1.5
2014-04-28T19:06:19.264128,charles,926.5,351.5,4.0
2014-04-28T19:06:19.385779,christina,702.0,293.0,16.552946090698242
2014-04-28T19:06:19.388080,yvonne,541.5,199.0,45.62071990966797
2014-04-28T19:06:19.389455,christina,698.0,302.0,9.848857879638672
2014-04-28T19:06:19.390238,christina,695.5,309.0,7.433034420013428
2014-04-28T19:06:19.391325,christina,694.5,313.0,4.123105525970459
2014-04-28T19:06:19.391967,christina,693.5,315.5,2.692582368850708
2014-04-28T19:06:19.392908,christina,693.0,316.0,0.7071067690849304
2014-04-28T19:06:19.393369,christina,692.5,316.0,0.5
2014-04-28T19:06:19.395537,charles,948.0,266.5,0.0
2014-04-28T19:06:19.397247,christina,632.0,488.0,1.5811388492584229
2014-04-28T19:06:19.397657,christina,632.5,487.0,1.1180340051651
2014-04-28T19:06:19.400240,christina,692.5,318.0,2.0
2014-04-28T19:06:19.400677,christina,692.5,319.5,1.5
2014-04-28T19:06:19.408088,christina,692.5,321.0,1.5
2014-04-28T19:06:19.422074,charles,946.0,262.5,4.4721360206604
2014-04-28T19:06:19.425571,christina,692.5,322.0,1.0
2014-04-28T19:06:19.434816,charles,946.0,261.0,1.5
2014-04-28T19:06:19.445035,christina,692.5,324.0,2.0
2014-04-28T19:06:19.446315,charles,946.0,259.5,1.5
2014-04-28T19:06:19.481415,charles,946.0,257.0,2.5
2014-04-28T19:06:19.492010,christina,692.5,329.5,5.5
2014-04-28T19:06:19.504348,christina,692.5,338.5,9.0
2014-04-28T19:06:19.504889,christina,692.5,345.5,7.0
2014-04-28T19:06:19.516642,christina,692.5,350.0,4.5
2014-04-28T19:06:20.414309,charles,957.5,187.0,0.0
2014-04-28T19:06:20.415231,charles,956.5,136.5,0.0
2014-04-28T19:06:20.425466,yvonne,493.0,192.0,49.0025520324707
2014-04-28T19:06:20.427343,christina,692.5,354.5,4.5
2014-04-28T19:06:20.427893,christina,690.5,356.0,2.5
2014-04-28T19:06:20.428299,christina,688.0,354.5,2.915475845336914
2014-04-28T19:06:20.432670,christina,638.0,501.0,0.5
2014-04-28T19:06:20.435479,christina,637.5,503.0,2.0615527629852295
2014-04-28T19:06:20.435824,christina,636.5,505.5,2.692582368850708
2014-04-28T19:06:20.445119,christina,704.0,320.5,0.0
2014-04-28T19:06:20.458691,christina,636.0,508.0,2.5495097637176514
2014-04-28T19:06:20.464092,christina,635.5,510.5,2.5495097637176514
2014-04-28T19:06:20.465369,christina,635.5,513.5,3.0
2014-04-28T19:06:20.473832,christina,635.5,516.5,3.0
2014-04-28T19:06:20.485460,christina,636.5,518.5,2.2360680103302
2014-04-28T19:06:20.499187,christina,641.0,519.0,4.527692794799805
2014-04-28T19:06:20.500971,christina,646.0,519.0,5.0
2014-04-28T19:06:20.527867,christina,650.0,517.5,4.27200174331665
2014-04-28T19:06:20.528105,christina,651.5,514.5,3.3541018962860107
2014-04-28T19:06:20.533570,christina,653.5,511.5,3.605551242828369
2014-04-28T19:06:20.536879,christina,655.0,509.5,2.5
2014-04-28T19:06:20.537072,christina,655.0,508.5,1.0
2014-04-28T19:06:20.545088,christina,655.0,509.0,0.5
2014-04-28T19:06:20.546866,christina,653.0,515.0,6.324555397033691
2014-04-28T19:06:20.555372,christina,260.0,628.5,0.0
2014-04-28T19:06:20.556779,christina,250.0,627.0,10.1118745803833
2014-04-28T19:06:20.567046,christina,243.5,626.5,6.51920223236084
2014-04-28T19:06:20.567325,christina,310.0,285.0,0.0
2014-04-28T19:06:20.567518,christina,239.0,622.0,6.363961219787598
2014-04-28T19:06:20.567669,christina,237.0,616.5,5.852349758148193
2014-04-28T19:06:20.567856,christina,237.0,603.0,13.5
2014-04-28T19:06:20.588131,christina,247.0,583.0,22.360679626464844
2014-04-28T19:06:20.589157,christina,254.5,569.0,15.882380485534668
2014-04-28T19:06:20.609806,christina,261.5,558.5,12.619429588317871
2014-04-28T19:06:20.710340,charles,959.0,128.5,0.0
2014-04-28T19:06:20.734848,yvonne,441.5,185.5,51.908573150634766
2014-04-28T19:06:20.745826,yvonne,386.0,182.0,55.610252380371094
2014-04-28T19:06:20.830772,charles,950.5,170.5,0.0
2014-04-28T19:06:21.042502,yvonne,329.5,181.0,56.50885009765625
2014-04-28T19:06:21.047392,christina,510.0,630.0,0.0
2014-04-28T19:06:21.050934,christina,514.0,639.0,9.848857879638672
2014-04-28T19:06:21.078115,yvonne,276.5,181.0,53.0
2014-04-28T19:06:21.087583,charles,949.5,218.0,0.0
2014-04-28T19:06:21.117398,christina,514.0,644.0,5.0
2014-04-28T19:06:21.121217,christina,514.0,647.0,3.0
2014-04-28T19:06:21.123267,christina,513.5,650.0,3.041381359100342
2014-04-28T19:06:21.124628,christina,511.0,651.5,2.915475845336914
2014-04-28T19:06:21.146313,christina,510.5,652.0,0.7071067690849304
2014-04-28T19:06:21.150524,christina,871.0,353.0,0.0
2014-04-28T19:06:21.154284,christina,866.5,348.0,6.72681188583374
2014-04-28T19:06:21.154970,christina,862.5,343.0,6.4031243324279785
2014-04-28T19:06:21.165365,christina,859.5,341.0,3.605551242828369
2014-04-28T19:06:21.175190,christina,855.0,340.5,4.527692794799805
2014-04-28T19:06:21.175680,christina,849.5,340.5,5.5
2014-04-28T19:06:21.177782,christina,844.5,341.5,5.099019527435303
2014-04-28T19:06:21.188049,christina,839.0,344.0,6.041522979736328
2014-04-28T19:06:21.191825,christina,835.0,345.0,4.123105525970459
2014-04-28T19:06:21.193259,christina,832.0,346.5,3.3541018962860107
2014-04-28T19:06:21.197369,christina,831.5,346.5,0.5
2014-04-28T19:06:21.199979,christina,831.5,342.5,4.0
2014-04-28T19:06:21.200644,christina,833.0,341.0,2.1213202476501465
2014-04-28T19:06:21.217416,christina,836.5,338.5,4.3011627197265625
2014-04-28T19:06:21.217749,christina,837.0,338.5,0.5
2014-04-28T19:06:21.219027,christina,841.0,340.5,4.4721360206604
2014-04-28T19:06:21.219504,yvonne,231.5,181.5,45.002777099609375
2014-04-28T19:06:21.222324,yvonne,197.0,184.5,34.63018798828125
2014-04-28T19:06:21.224817,yvonne,172.0,188.0,25.243810653686523
2014-04-28T19:06:21.225226,yvonne,156.5,190.0,15.628499984741211
2014-04-28T19:06:21.231291,christina,843.0,347.5,7.280109882354736
2014-04-28T19:06:21.243837,christina,844.0,357.5,10.049875259399414
2014-04-28T19:06:21.249207,christina,844.0,369.5,12.0
2014-04-28T19:06:21.275141,charles,947.0,241.5,0.0
2014-04-28T19:06:21.304789,christina,845.0,382.5,13.03840446472168
2014-04-28T19:06:21.305659,christina,848.0,393.0,10.920165061950684
2014-04-28T19:06:21.323961,christina,852.0,398.5,6.8007354736328125
2014-04-28T19:06:21.326184,christina,858.0,401.5,6.7082037925720215
2014-04-28T19:06:21.338281,christina,866.0,402.0,8.015609741210938
2014-04-28T19:06:21.439159,yvonne,149.0,192.0,7.762087345123291
2014-04-28T19:06:21.606648,yvonne,146.0,192.5,3.041381359100342
2014-04-28T19:06:21.617130,yvonne,145.5,193.0,0.7071067690849304
2014-04-28T19:06:21.624222,christina,694.0,361.5,0.0
2014-04-28T19:06:21.624782,christina,695.5,354.0,7.648529052734375
2014-04-28T19:06:21.629651,yvonne,145.5,193.5,0.5
2014-04-28T19:06:21.632791,yvonne,147.5,193.5,2.0
2014-04-28T19:06:21.633638,christina,698.0,351.0,3.9051249027252197
2014-04-28T19:06:21.643370,yvonne,149.0,193.5,1.5
2014-04-28T19:06:21.664397,yvonne,150.0,193.5,1.0
2014-04-28T19:06:21.670335,yvonne,150.5,193.5,0.5
2014-04-28T19:06:21.702515,yvonne,151.0,193.5,0.5
2014-04-28T19:06:21.707317,yvonne,151.5,193.5,0.5
2014-04-28T19:06:21.732559,charles,928.0,255.0,0.0
2014-04-28T19:06:21.742388,charles,898.5,290.0,0.0
2014-04-28T19:06:21.933072,charles,877.0,345.5,0.0
2014-04-28T19:06:21.942845,charles,876.5,351.0,5.522680282592773
2014-04-28T19:06:21.944483,charles,876.5,354.5,3.5
2014-04-28T19:06:21.988528,charles,877.0,358.5,4.031128883361816
2014-04-28T19:06:22.000108,christina,957.0,240.5,0.0
2014-04-28T19:06:22.014802,christina,954.0,247.5,7.6157732009887695
2014-04-28T19:06:22.024759,christina,952.5,255.0,7.648529052734375
2014-04-28T19:06:22.053744,charles,879.0,361.5,3.605551242828369
2014-04-28T19:06:22.097100,yvonne,152.0,193.5,0.5
2014-04-28T19:06:22.171446,christina,950.0,264.5,9.823441505432129
2014-04-28T19:06:22.173910,christina,948.0,272.5,8.246211051940918
2014-04-28T19:06:22.174246,christina,947.5,280.0,7.516648292541504
2014-04-28T19:06:22.174484,christina,947.5,287.0,7.0
2014-04-28T19:06:22.174713,christina,948.0,292.5,5.522680282592773
2014-04-28T19:06:22.174963,christina,953.5,297.5,7.433034420013428
2014-04-28T19:06:22.175325,christina,960.5,301.0,7.82623815536499
2014-04-28T19:06:22.176530,christina,967.0,303.5,6.964194297790527
2014-04-28T19:06:22.195578,charles,877.0,394.0,0.0
2014-04-28T19:06:22.200753,charles,876.5,398.5,4.527692794799805
2014-04-28T19:06:22.210604,charles,875.0,402.5,4.27200174331665
2014-04-28T19:06:22.219292,charles,874.0,406.5,4.123105525970459
2014-04-28T19:06:22.237675,charles,873.5,409.5,3.041381359100342
2014-04-28T19:06:22.373302,christina,704.5,396.0,0.0
2014-04-28T19:06:22.457418,charles,867.5,446.0,0.0
2014-04-28T19:06:22.493903,charles,862.5,467.5,0.0
