time,device_id,x_pos,y_pos,velocity
2015-06-03T14:19:19.271232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.0,170.5,12.854960441589355
2015-06-03T14:19:19.271631,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,250.0,9.0
2015-06-03T14:19:19.272181,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,497.5,4.949747562408447
2015-06-03T14:19:19.272576,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,443.0,7.5
2015-06-03T14:19:19.273124,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,206.5,32.314857482910156
2015-06-03T14:19:19.273535,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,315.0,9.219544410705566
2015-06-03T14:19:19.274136,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,647.5,271.0,5.656854152679443
2015-06-03T14:19:19.274618,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,264.5,12.806248664855957
2015-06-03T14:19:19.275254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,184.0,13.509256362915039
2015-06-03T14:19:19.275702,BD49B35A-8999-4987-9759-8D3F28D1292B,650.0,431.5,8.139410018920898
2015-06-03T14:19:19.276306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,495.5,2.8284270763397217
2015-06-03T14:19:19.276757,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,265.5,15.700318336486816
2015-06-03T14:19:19.277381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,243.5,37.0843620300293
2015-06-03T14:19:19.277824,BD49B35A-8999-4987-9759-8D3F28D1292B,345.0,439.0,5.0
2015-06-03T14:19:19.278422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,644.0,276.0,6.103277683258057
2015-06-03T14:19:19.278847,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,321.0,9.604686737060547
2015-06-03T14:19:19.280987,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,277.5,16.401220321655273
2015-06-03T14:19:19.283443,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,432.0,8.514693260192871
2015-06-03T14:19:19.285980,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,297.0,32.26840591430664
2015-06-03T14:19:19.286891,BD49B35A-8999-4987-9759-8D3F28D1292B,347.0,435.0,4.4721360206604
2015-06-03T14:19:19.287464,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,333.5,16.007810592651367
2015-06-03T14:19:19.288655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.0,373.5,0.0
2015-06-03T14:19:19.291378,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.0,205.0,21.005950927734375
2015-06-03T14:19:19.292178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,494.5,1.1180340051651
2015-06-03T14:19:19.293179,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.0,299.0,55.556278228759766
2015-06-03T14:19:19.294341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,289.0,13.601470947265625
2015-06-03T14:19:19.294896,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,299.5,24.824382781982422
2015-06-03T14:19:19.295856,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,435.0,15.787652969360352
2015-06-03T14:19:19.296384,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,334.0,37.75248336791992
2015-06-03T14:19:19.296916,BD49B35A-8999-4987-9759-8D3F28D1292B,348.5,431.0,4.27200174331665
2015-06-03T14:19:19.297451,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,353.5,22.360679626464844
2015-06-03T14:19:19.301208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.5,240.0,35.003570556640625
2015-06-03T14:19:19.303564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,494.0,0.5
2015-06-03T14:19:19.304356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,634.0,313.0,24.73863410949707
2015-06-03T14:19:19.304953,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,388.0,16.560495376586914
2015-06-03T14:19:19.309788,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,440.5,18.343936920166016
2015-06-03T14:19:19.312697,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,429.0,3.2015621662139893
2015-06-03T14:19:19.313390,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,328.5,33.61547088623047
2015-06-03T14:19:19.313981,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,379.0,31.50396728515625
2015-06-03T14:19:19.319957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,347.5,35.92005157470703
2015-06-03T14:19:19.322461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.0,289.0,49.206199645996094
2015-06-03T14:19:19.323032,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.0,395.0,11.401754379272461
2015-06-03T14:19:19.325058,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,461.5,25.238859176635742
2015-06-03T14:19:19.327622,BD49B35A-8999-4987-9759-8D3F28D1292B,354.5,427.0,4.031128883361816
2015-06-03T14:19:19.328386,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,360.5,37.473323822021484
2015-06-03T14:19:19.328945,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,410.0,33.425289154052734
2015-06-03T14:19:19.337559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,506.0,358.0,0.0
2015-06-03T14:19:19.339535,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,466.0,14.70544147491455
2015-06-03T14:19:19.342225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.0,494.0,1.5
2015-06-03T14:19:19.343827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,407.0,12.09338665008545
2015-06-03T14:19:19.344790,BD49B35A-8999-4987-9759-8D3F28D1292B,357.0,426.0,2.692582368850708
2015-06-03T14:19:19.346062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,387.5,41.231056213378906
2015-06-03T14:19:19.347020,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,377.5,18.384777069091797
2015-06-03T14:19:19.348479,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,419.0,16.6433162689209
2015-06-03T14:19:19.351148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,494.5,1.1180340051651
2015-06-03T14:19:19.353696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,376.5,18.560710906982422
2015-06-03T14:19:19.354762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.5,423.0,16.031219482421875
2015-06-03T14:19:19.355869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,402.0,14.63728141784668
2015-06-03T14:19:19.356670,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,472.0,6.946221828460693
2015-06-03T14:19:19.358586,BD49B35A-8999-4987-9759-8D3F28D1292B,359.5,425.0,2.692582368850708
2015-06-03T14:19:19.359593,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,388.0,11.067972183227539
2015-06-03T14:19:19.360358,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,426.5,8.276473045349121
2015-06-03T14:19:19.371682,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,495.5,1.0
2015-06-03T14:19:19.373780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,384.5,8.0
2015-06-03T14:19:19.375189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.5,431.5,9.013877868652344
2015-06-03T14:19:19.376148,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,475.0,3.9051249027252197
2015-06-03T14:19:19.377311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,407.5,5.5
2015-06-03T14:19:19.378571,BD49B35A-8999-4987-9759-8D3F28D1292B,361.5,425.0,2.0
2015-06-03T14:19:19.379613,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,394.0,6.324555397033691
2015-06-03T14:19:19.380506,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,430.0,4.031128883361816
2015-06-03T14:19:19.389549,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.5,419.0,0.0
2015-06-03T14:19:19.391811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,497.5,2.0615527629852295
2015-06-03T14:19:19.393532,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.0,386.5,2.0615527629852295
2015-06-03T14:19:19.394464,BD49B35A-8999-4987-9759-8D3F28D1292B,574.0,476.5,1.5811388492584229
2015-06-03T14:19:19.395673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.5,436.5,5.0
2015-06-03T14:19:19.397096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,410.0,2.5
2015-06-03T14:19:19.398091,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,425.0,1.0
2015-06-03T14:19:19.399232,BD49B35A-8999-4987-9759-8D3F28D1292B,472.0,396.0,2.2360680103302
2015-06-03T14:19:19.400447,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,432.0,2.2360680103302
2015-06-03T14:19:19.401181,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,499.5,2.0
2015-06-03T14:19:19.402759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.0,418.0,1.1180340051651
2015-06-03T14:19:19.403677,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,410.5,0.5
2015-06-03T14:19:19.407223,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,477.0,0.7071067690849304
2015-06-03T14:19:19.409751,BD49B35A-8999-4987-9759-8D3F28D1292B,363.0,425.0,0.5
2015-06-03T14:19:19.410813,BD49B35A-8999-4987-9759-8D3F28D1292B,471.5,397.5,1.5811388492584229
2015-06-03T14:19:19.411691,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,432.5,0.5
2015-06-03T14:19:19.421577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,501.5,2.0615527629852295
2015-06-03T14:19:19.423413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.5,386.5,1.5
2015-06-03T14:19:19.424566,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,436.5,0.5
2015-06-03T14:19:19.425746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,414.0,4.123105525970459
2015-06-03T14:19:19.436257,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,514.5,19.84943389892578
2015-06-03T14:19:19.438202,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,376.5,10.440306663513184
2015-06-03T14:19:19.439740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,435.0,1.5
2015-06-03T14:19:19.441246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,398.5,15.628499984741211
2015-06-03T14:19:19.442378,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,410.0,0.5
2015-06-03T14:19:19.444294,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,348.5,0.0
2015-06-03T14:19:19.447085,BD49B35A-8999-4987-9759-8D3F28D1292B,364.0,425.0,1.0
2015-06-03T14:19:19.450129,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,349.5,1.4142135381698608
2015-06-03T14:19:19.451370,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,396.0,11.101801872253418
2015-06-03T14:19:19.452691,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,477.0,6.0
2015-06-03T14:19:19.453497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.0,535.5,31.14482307434082
2015-06-03T14:19:19.454498,BD49B35A-8999-4987-9759-8D3F28D1292B,363.5,425.5,0.7071067690849304
2015-06-03T14:19:19.455324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,345.0,31.819805145263672
2015-06-03T14:19:19.456172,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,421.5,15.20690631866455
2015-06-03T14:19:19.457028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,359.0,39.579036712646484
2015-06-03T14:19:19.457936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,405.0,5.0
2015-06-03T14:19:19.460144,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,431.5,6.082762718200684
2015-06-03T14:19:19.462860,BD49B35A-8999-4987-9759-8D3F28D1292B,390.5,348.0,1.5811388492584229
2015-06-03T14:19:19.465563,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,389.5,6.5
2015-06-03T14:19:19.466515,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,475.5,5.7008771896362305
2015-06-03T14:19:19.467233,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,426.0,8.902246475219727
2015-06-03T14:19:19.472816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,561.5,33.73796081542969
2015-06-03T14:19:19.474275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.5,308.5,37.074249267578125
2015-06-03T14:19:19.474982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,402.0,30.536863327026367
2015-06-03T14:19:19.475657,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,311.0,48.065059661865234
2015-06-03T14:19:19.476384,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,404.0,4.609772205352783
2015-06-03T14:19:19.484953,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.5,586.5,36.06937789916992
2015-06-03T14:19:19.486989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,294.5,14.430870056152344
2015-06-03T14:19:19.488247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,388.0,26.5
2015-06-03T14:19:19.489700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.5,269.5,41.6473274230957
2015-06-03T14:19:19.491295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,632.5,403.5,16.007810592651367
2015-06-03T14:19:19.492272,BD49B35A-8999-4987-9759-8D3F28D1292B,275.0,439.5,0.0
2015-06-03T14:19:19.495436,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,337.5,10.511898040771484
2015-06-03T14:19:19.498269,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,370.5,20.814659118652344
2015-06-03T14:19:19.499602,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,465.5,29.73213768005371
2015-06-03T14:19:19.500561,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,418.5,19.962465286254883
2015-06-03T14:19:19.501475,BD49B35A-8999-4987-9759-8D3F28D1292B,393.0,310.0,27.5726318359375
2015-06-03T14:19:19.502386,BD49B35A-8999-4987-9759-8D3F28D1292B,240.0,450.0,36.541072845458984
2015-06-03T14:19:19.503293,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,442.5,55.03635025024414
2015-06-03T14:19:19.505013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.5,612.5,38.20994567871094
2015-06-03T14:19:19.508131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.0,277.0,18.5
2015-06-03T14:19:19.509335,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,342.5,31.53173065185547
2015-06-03T14:19:19.513579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,295.5,374.0,30.858549118041992
2015-06-03T14:19:19.514705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,650.0,401.5,17.613914489746094
2015-06-03T14:19:19.515333,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,393.5,29.415132522583008
2015-06-03T14:19:19.516403,BD49B35A-8999-4987-9759-8D3F28D1292B,393.0,293.0,17.0
2015-06-03T14:19:19.517160,BD49B35A-8999-4987-9759-8D3F28D1292B,203.5,466.0,39.85285568237305
2015-06-03T14:19:19.517742,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,438.5,22.360679626464844
2015-06-03T14:19:19.518422,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,309.0,36.70490264892578
2015-06-03T14:19:19.519080,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,366.5,29.753150939941406
2015-06-03T14:19:19.521547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,655.0,632.5,32.407562255859375
2015-06-03T14:19:19.523990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,247.5,30.56550407409668
2015-06-03T14:19:19.524801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,354.0,41.18252182006836
2015-06-03T14:19:19.525354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,665.5,393.5,17.442764282226562
2015-06-03T14:19:19.529220,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,277.5,16.140012741088867
2015-06-03T14:19:19.531715,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,481.0,37.161808013916016
2015-06-03T14:19:19.532527,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,438.5,14.5
2015-06-03T14:19:19.533791,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,260.5,52.8512077331543
2015-06-03T14:19:19.534928,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,318.0,57.8316535949707
2015-06-03T14:19:19.535424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,649.5,31.48412322998047
2015-06-03T14:19:19.536608,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,224.5,23.005434036254883
2015-06-03T14:19:19.537508,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,335.5,38.70723342895508
2015-06-03T14:19:19.538512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,383.0,14.159802436828613
2015-06-03T14:19:19.540583,BD49B35A-8999-4987-9759-8D3F28D1292B,382.5,264.0,14.773286819458008
2015-06-03T14:19:19.543123,BD49B35A-8999-4987-9759-8D3F28D1292B,144.0,495.5,29.334280014038086
2015-06-03T14:19:19.543906,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,442.5,14.560219764709473
2015-06-03T14:19:19.544479,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,227.5,38.587562561035156
2015-06-03T14:19:19.554672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.5,676.5,42.63801193237305
2015-06-03T14:19:19.556672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,209.5,15.0
2015-06-03T14:19:19.558191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,318.0,46.88816452026367
2015-06-03T14:19:19.559813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.5,364.0,20.426698684692383
2015-06-03T14:19:19.560793,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,252.5,12.349088668823242
2015-06-03T14:19:19.562021,BD49B35A-8999-4987-9759-8D3F28D1292B,131.0,503.5,15.264337539672852
2015-06-03T14:19:19.563152,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,449.5,18.384777069091797
2015-06-03T14:19:19.564282,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,214.0,17.734148025512695
2015-06-03T14:19:19.568042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.0,705.0,42.479408264160156
2015-06-03T14:19:19.570138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,197.0,12.747549057006836
2015-06-03T14:19:19.571306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,136.5,319.5,45.52471923828125
2015-06-03T14:19:19.572464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,351.5,13.462911605834961
2015-06-03T14:19:19.580607,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,204.0,17.613914489746094
2015-06-03T14:19:19.582660,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,243.5,9.219544410705566
2015-06-03T14:19:19.584197,BD49B35A-8999-4987-9759-8D3F28D1292B,123.5,510.5,10.25914192199707
2015-06-03T14:19:19.590073,BD49B35A-8999-4987-9759-8D3F28D1292B,117.0,513.0,6.964194297790527
2015-06-03T14:19:19.592160,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.0,172.0,0.0
2015-06-03T14:19:19.595057,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,231.5,12.0
2015-06-03T14:19:19.596466,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,714.5,14.916434288024902
2015-06-03T14:19:19.597425,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,192.5,22.63846206665039
2015-06-03T14:19:19.598240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,184.0,15.264337539672852
2015-06-03T14:19:19.599191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,123.5,334.0,19.474342346191406
2015-06-03T14:19:19.600100,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,695.5,328.0,24.824382781982422
2015-06-03T14:19:19.606175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.5,718.5,4.123105525970459
2015-06-03T14:19:19.608188,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,173.0,11.704699516296387
2015-06-03T14:19:19.609696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,118.5,343.5,10.735455513000488
2015-06-03T14:19:19.611104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,707.0,295.0,34.946388244628906
2015-06-03T14:19:19.611970,BD49B35A-8999-4987-9759-8D3F28D1292B,113.5,516.5,4.949747562408447
2015-06-03T14:19:19.613244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,172.0,6.5
2015-06-03T14:19:19.614201,BD49B35A-8999-4987-9759-8D3F28D1292B,378.5,221.0,10.793516159057617
2015-06-03T14:19:19.615329,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,186.0,22.940139770507812
2015-06-03T14:19:19.618835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,721.5,3.1622776985168457
2015-06-03T14:19:19.621040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,149.0,25.144582748413086
2015-06-03T14:19:19.622131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,116.5,349.0,5.852349758148193
2015-06-03T14:19:19.623007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.0,167.5,20.012496948242188
2015-06-03T14:19:19.628064,BD49B35A-8999-4987-9759-8D3F28D1292B,111.5,519.0,3.2015621662139893
2015-06-03T14:19:19.630603,BD49B35A-8999-4987-9759-8D3F28D1292B,389.5,206.5,18.200275421142578
2015-06-03T14:19:19.631711,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,179.5,17.734148025512695
2015-06-03T14:19:19.637946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,721.5,2.0
2015-06-03T14:19:19.639847,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.5,123.0,32.80244064331055
2015-06-03T14:19:19.641029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,115.5,358.0,9.05538558959961
2015-06-03T14:19:19.642171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.5,164.5,15.787652969360352
2015-06-03T14:19:19.645752,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,303.5,0.0
2015-06-03T14:19:19.648026,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,559.0,0.0
2015-06-03T14:19:19.649175,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,172.5,14.32654857635498
2015-06-03T14:19:19.650195,BD49B35A-8999-4987-9759-8D3F28D1292B,404.0,188.5,23.113847732543945
2015-06-03T14:19:19.651088,BD49B35A-8999-4987-9759-8D3F28D1292B,110.0,525.0,6.184658527374268
2015-06-03T14:19:19.653523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.0,235.5,0.0
2015-06-03T14:19:19.656190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,721.0,2.5495097637176514
2015-06-03T14:19:19.657257,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,113.5,361.5,4.031128883361816
2015-06-03T14:19:19.658107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,305.0,161.5,9.96242904663086
2015-06-03T14:19:19.661420,BD49B35A-8999-4987-9759-8D3F28D1292B,417.5,171.5,21.708293914794922
2015-06-03T14:19:19.663857,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,306.0,5.147815227508545
2015-06-03T14:19:19.664824,BD49B35A-8999-4987-9759-8D3F28D1292B,104.0,528.5,6.946221828460693
2015-06-03T14:19:19.665583,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,166.5,11.661903381347656
2015-06-03T14:19:19.666380,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,562.5,3.640054941177368
2015-06-03T14:19:19.671385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.5,717.0,4.7169904708862305
2015-06-03T14:19:19.673807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.0,227.5,8.246211051940918
2015-06-03T14:19:19.674921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,111.5,362.0,2.0615527629852295
2015-06-03T14:19:19.676106,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.0,156.0,12.29837417602539
2015-06-03T14:19:19.676717,BD49B35A-8999-4987-9759-8D3F28D1292B,425.0,162.0,12.103718757629395
2015-06-03T14:19:19.678938,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,305.0,2.692582368850708
2015-06-03T14:19:19.679773,BD49B35A-8999-4987-9759-8D3F28D1292B,95.5,539.0,13.509256362915039
2015-06-03T14:19:19.680427,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,162.0,7.905694007873535
2015-06-03T14:19:19.681018,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,563.5,1.0
2015-06-03T14:19:19.684358,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,712.0,5.590169906616211
2015-06-03T14:19:19.686920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.5,221.0,8.514693260192871
2015-06-03T14:19:19.687723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.0,149.5,7.158910751342773
2015-06-03T14:19:19.693412,BD49B35A-8999-4987-9759-8D3F28D1292B,429.0,154.5,8.5
2015-06-03T14:19:19.695825,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,304.5,3.535533905029297
2015-06-03T14:19:19.696721,BD49B35A-8999-4987-9759-8D3F28D1292B,92.0,545.0,6.946221828460693
2015-06-03T14:19:19.697278,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,157.0,6.72681188583374
2015-06-03T14:19:19.697840,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,563.5,0.5
2015-06-03T14:19:19.705213,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,696.5,15.5
2015-06-03T14:19:19.707546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,718.0,214.5,7.905694007873535
2015-06-03T14:19:19.708163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.5,143.5,6.184658527374268
