time,device_id,x_pos,y_pos,velocity
2014-07-19T15:50:41.527125,christina,288.0,955.0,3.640054941177368
2014-07-19T15:50:41.527944,christina,427.5,573.5,3.2015621662139893
2014-07-19T15:50:41.532915,christina,300.0,773.5,2.692582368850708
2014-07-19T15:50:41.533929,christina,321.5,660.0,3.8078866004943848
2014-07-19T15:50:41.537669,christina,291.5,956.0,3.640054941177368
2014-07-19T15:50:41.538484,christina,431.0,574.5,3.640054941177368
2014-07-19T15:50:41.550021,christina,303.0,775.0,3.3541018962860107
2014-07-19T15:50:41.551475,christina,324.5,661.0,3.1622776985168457
2014-07-19T15:50:41.552611,christina,295.5,957.5,4.27200174331665
2014-07-19T15:50:41.553600,christina,434.0,576.0,3.3541018962860107
2014-07-19T15:50:41.572722,christina,306.5,776.0,3.640054941177368
2014-07-19T15:50:41.574079,christina,327.5,663.0,3.605551242828369
2014-07-19T15:50:41.575220,christina,298.0,958.5,2.692582368850708
2014-07-19T15:50:41.576212,christina,437.5,578.0,4.031128883361816
2014-07-19T15:50:41.582541,christina,309.5,777.5,3.3541018962860107
2014-07-19T15:50:41.587172,christina,330.5,664.0,3.1622776985168457
2014-07-19T15:50:41.588334,christina,301.0,959.5,3.1622776985168457
2014-07-19T15:50:41.591095,christina,440.0,578.5,2.5495097637176514
2014-07-19T15:50:41.601599,christina,312.5,778.0,3.041381359100342
2014-07-19T15:50:41.603022,christina,333.5,665.5,3.3541018962860107
2014-07-19T15:50:41.604179,christina,304.5,961.0,3.8078866004943848
2014-07-19T15:50:41.605146,christina,443.0,580.0,3.3541018962860107
2014-07-19T15:50:41.617343,christina,315.0,780.0,3.2015621662139893
2014-07-19T15:50:41.618726,christina,336.0,666.5,2.692582368850708
2014-07-19T15:50:41.619859,christina,307.5,962.0,3.1622776985168457
2014-07-19T15:50:41.620961,christina,445.5,581.0,2.692582368850708
2014-07-19T15:50:41.642376,christina,317.5,781.0,2.692582368850708
2014-07-19T15:50:41.643721,christina,338.0,668.5,2.8284270763397217
2014-07-19T15:50:41.644856,christina,309.5,962.5,2.0615527629852295
2014-07-19T15:50:41.645867,christina,447.0,582.0,1.8027756214141846
2014-07-19T15:50:41.649272,christina,319.5,782.0,2.2360680103302
2014-07-19T15:50:41.651191,christina,340.5,669.0,2.5495097637176514
2014-07-19T15:50:41.652047,christina,311.0,963.0,1.5811388492584229
2014-07-19T15:50:41.653036,christina,449.0,582.5,2.0615527629852295
2014-07-19T15:50:41.672826,christina,322.0,783.5,2.915475845336914
2014-07-19T15:50:41.674196,christina,342.5,670.0,2.2360680103302
2014-07-19T15:50:41.675109,christina,313.5,963.5,2.5495097637176514
2014-07-19T15:50:41.675965,christina,451.0,583.5,2.2360680103302
2014-07-19T15:50:41.689271,christina,324.0,784.0,2.0615527629852295
2014-07-19T15:50:41.691359,christina,344.0,670.5,1.5811388492584229
2014-07-19T15:50:41.708540,christina,315.5,964.0,2.0615527629852295
2014-07-19T15:50:41.737505,christina,452.5,584.0,1.5811388492584229
2014-07-19T15:50:41.749165,christina,325.5,785.0,1.8027756214141846
2014-07-19T15:50:41.756544,christina,346.5,671.0,2.5495097637176514
2014-07-19T15:50:41.789291,christina,317.0,964.5,1.5811388492584229
2014-07-19T15:50:41.791175,christina,453.5,584.5,1.1180340051651
2014-07-19T15:50:41.801310,christina,327.0,785.0,1.5
2014-07-19T15:50:41.843617,christina,348.5,672.0,2.2360680103302
2014-07-19T15:50:41.856344,christina,319.5,965.0,2.5495097637176514
2014-07-19T15:50:41.871429,christina,455.5,585.0,2.0615527629852295
2014-07-19T15:50:41.881788,christina,328.0,785.5,1.1180340051651
2014-07-19T15:50:41.884709,christina,350.0,672.5,1.5811388492584229
2014-07-19T15:50:41.886183,christina,321.0,965.5,1.5811388492584229
2014-07-19T15:50:41.886567,christina,458.0,585.5,2.5495097637176514
2014-07-19T15:50:41.886912,christina,330.5,786.0,2.5495097637176514
2014-07-19T15:50:41.887250,christina,353.0,673.0,3.041381359100342
2014-07-19T15:50:41.887585,christina,324.0,966.0,3.041381359100342
2014-07-19T15:50:41.887918,christina,461.0,587.5,3.605551242828369
2014-07-19T15:50:41.888246,christina,335.5,787.5,5.220153331756592
2014-07-19T15:50:41.888554,christina,357.0,674.5,4.27200174331665
2014-07-19T15:50:41.888862,christina,328.0,967.5,4.27200174331665
2014-07-19T15:50:41.889174,christina,467.0,589.5,6.324555397033691
2014-07-19T15:50:41.889480,christina,341.0,788.5,5.590169906616211
2014-07-19T15:50:41.889786,christina,364.5,676.5,7.762087345123291
2014-07-19T15:50:41.890093,christina,333.0,969.5,5.385164737701416
2014-07-19T15:50:41.890399,christina,474.0,593.0,7.82623815536499
2014-07-19T15:50:41.890705,christina,351.5,791.0,10.793516159057617
2014-07-19T15:50:41.891011,christina,379.0,680.5,15.041608810424805
2014-07-19T15:50:41.891316,christina,341.0,972.0,8.381526947021484
2014-07-19T15:50:41.891620,christina,489.0,598.5,15.976545333862305
2014-07-19T15:50:41.891927,christina,368.0,793.5,16.68832015991211
2014-07-19T15:50:41.892231,christina,398.5,683.0,19.659603118896484
2014-07-19T15:50:41.892535,christina,351.5,974.5,10.793516159057617
2014-07-19T15:50:41.892841,christina,504.0,606.0,16.770509719848633
2014-07-19T15:50:41.893165,christina,390.0,794.5,22.022714614868164
2014-07-19T15:50:41.893470,christina,429.0,686.5,30.700162887573242
2014-07-19T15:50:42.360301,yvonne,559.5,270.5,0.0
2014-07-19T15:50:42.598674,yvonne,514.0,165.0,0.0
2014-07-19T15:50:42.600097,yvonne,552.0,86.0,0.0
2014-07-19T15:50:42.601059,yvonne,559.0,272.5,2.0615527629852295
2014-07-19T15:50:42.739728,yvonne,514.0,169.0,4.0
2014-07-19T15:50:42.741112,yvonne,551.0,93.5,7.566372871398926
2014-07-19T15:50:42.750264,yvonne,514.0,168.5,0.5
2014-07-19T15:50:43.134065,yvonne,514.0,169.0,0.5
2014-07-19T15:50:43.135421,yvonne,551.0,93.0,0.5
2014-07-19T15:50:43.252017,yvonne,551.0,92.5,0.5
2014-07-19T15:50:43.274136,yvonne,514.0,167.5,1.5
2014-07-19T15:50:43.278036,yvonne,551.0,90.5,2.0
2014-07-19T15:50:43.282302,yvonne,514.0,167.0,0.5
2014-07-19T15:50:43.298664,yvonne,514.0,166.5,0.5
2014-07-19T15:50:43.321103,yvonne,514.0,165.5,1.0
2014-07-19T15:50:43.332199,yvonne,514.0,164.5,1.0
2014-07-19T15:50:43.457547,jonathan,323.0,199.0,0.0
2014-07-19T15:50:43.458878,jonathan,79.5,946.0,0.0
2014-07-19T15:50:43.459826,jonathan,322.0,199.5,1.1180340051651
2014-07-19T15:50:43.621280,jonathan,322.0,201.5,2.0
2014-07-19T15:50:44.818163,jonathan,418.5,367.0,0.0
2014-07-19T15:50:47.570849,christina,79.0,855.0,0.0
2014-07-19T15:50:47.593264,christina,311.5,452.5,0.0
2014-07-19T15:50:47.616742,christina,195.5,510.5,0.0
2014-07-19T15:50:47.639240,christina,80.5,855.5,1.5811388492584229
2014-07-19T15:50:47.651559,christina,312.0,452.0,0.7071067690849304
2014-07-19T15:50:47.674492,christina,150.0,627.0,0.0
2014-07-19T15:50:47.708266,christina,313.5,453.0,1.8027756214141846
2014-07-19T15:50:47.738297,christina,81.5,856.0,1.1180340051651
2014-07-19T15:50:47.749972,christina,196.5,511.5,1.4142135381698608
2014-07-19T15:50:47.752449,christina,197.5,513.5,2.2360680103302
2014-07-19T15:50:47.753671,christina,315.0,452.5,1.5811388492584229
2014-07-19T15:50:47.754659,christina,151.5,630.0,3.3541018962860107
2014-07-19T15:50:47.755012,christina,84.5,857.5,3.3541018962860107
2014-07-19T15:50:47.755357,christina,198.0,513.5,0.5
2014-07-19T15:50:47.755698,christina,315.5,452.5,0.5
2014-07-19T15:50:47.756034,christina,151.5,630.5,0.5
2014-07-19T15:50:47.756368,christina,85.5,857.5,1.0
2014-07-19T15:50:47.756700,christina,198.0,514.0,0.5
2014-07-19T15:50:47.757031,christina,316.0,452.5,0.5
2014-07-19T15:50:47.757365,christina,151.5,631.0,0.5
2014-07-19T15:50:47.757695,christina,86.5,857.5,1.0
2014-07-19T15:50:47.758053,christina,198.0,514.5,0.5
2014-07-19T15:50:47.758363,christina,152.0,631.0,0.5
2014-07-19T15:50:47.758673,christina,198.0,515.0,0.5
2014-07-19T15:50:47.758980,christina,316.5,453.0,0.7071067690849304
2014-07-19T15:50:47.759290,christina,152.0,631.5,0.5
2014-07-19T15:50:47.759599,christina,87.0,857.5,0.5
2014-07-19T15:50:47.759941,christina,316.0,453.5,0.7071067690849304
2014-07-19T15:50:47.760254,christina,87.5,857.5,0.5
2014-07-19T15:50:47.760562,christina,152.0,632.0,0.5
2014-07-19T15:50:47.760869,christina,198.5,515.0,0.5
2014-07-19T15:50:47.761177,christina,316.0,454.0,0.5
2014-07-19T15:50:47.761486,christina,152.0,632.5,0.5
2014-07-19T15:50:47.761795,christina,88.0,858.0,0.7071067690849304
2014-07-19T15:50:47.769188,christina,316.5,454.0,0.5
2014-07-19T15:50:47.770501,christina,88.5,858.0,0.5
2014-07-19T15:50:47.771623,christina,152.5,632.5,0.5
2014-07-19T15:50:47.786622,christina,198.5,515.5,0.5
2014-07-19T15:50:47.792164,christina,316.5,454.5,0.5
2014-07-19T15:50:47.793082,christina,152.5,633.0,0.5
2014-07-19T15:50:47.793670,christina,88.5,858.5,0.5
2014-07-19T15:50:47.801429,christina,317.0,454.5,0.5
2014-07-19T15:50:47.802863,christina,89.0,858.5,0.5
2014-07-19T15:50:47.803996,christina,153.0,633.0,0.5
2014-07-19T15:50:47.817408,christina,199.0,515.5,0.5
2014-07-19T15:50:47.818765,christina,89.5,859.0,0.7071067690849304
2014-07-19T15:50:47.819907,christina,153.0,633.5,0.5
2014-07-19T15:50:47.834137,christina,90.0,859.0,0.5
2014-07-19T15:50:47.835491,christina,199.0,516.0,0.5
2014-07-19T15:50:47.853172,christina,91.0,859.0,1.0
2014-07-19T15:50:47.869150,christina,153.5,633.5,0.5
2014-07-19T15:50:47.886801,christina,91.5,859.5,0.7071067690849304
2014-07-19T15:50:47.888140,christina,154.0,633.5,0.5
2014-07-19T15:50:47.902220,christina,92.5,860.0,1.1180340051651
2014-07-19T15:50:47.918344,christina,199.0,516.5,0.5
2014-07-19T15:50:47.919701,christina,93.5,860.5,1.1180340051651
2014-07-19T15:50:47.920838,christina,154.5,633.5,0.5
2014-07-19T15:50:47.935294,christina,199.0,517.0,0.5
2014-07-19T15:50:47.936637,christina,154.5,634.0,0.5
2014-07-19T15:50:47.952995,christina,199.5,517.5,0.7071067690849304
2014-07-19T15:50:47.954331,christina,94.0,860.5,0.5
2014-07-19T15:50:47.955476,christina,155.0,634.5,0.7071067690849304
2014-07-19T15:50:47.969149,christina,94.5,860.5,0.5
2014-07-19T15:50:47.970543,christina,200.0,517.5,0.5
2014-07-19T15:50:47.989101,christina,95.0,861.0,0.7071067690849304
2014-07-19T15:50:47.990217,christina,155.5,634.5,0.5
2014-07-19T15:50:48.000487,christina,95.5,861.0,0.5
2014-07-19T15:50:48.001825,christina,200.5,517.5,0.5
2014-07-19T15:50:48.018186,christina,317.0,455.0,0.5
2014-07-19T15:50:48.019603,christina,96.0,861.0,0.5
2014-07-19T15:50:48.020738,christina,156.0,634.5,0.5
2014-07-19T15:50:48.035863,christina,317.5,455.5,0.7071067690849304
2014-07-19T15:50:48.037219,christina,96.0,861.5,0.5
2014-07-19T15:50:48.038174,christina,156.0,635.0,0.5
2014-07-19T15:50:48.053175,christina,200.5,518.0,0.5
2014-07-19T15:50:48.054529,christina,317.5,456.0,0.5
2014-07-19T15:50:48.055662,christina,156.5,635.5,0.7071067690849304
2014-07-19T15:50:48.056614,christina,97.0,862.0,1.1180340051651
2014-07-19T15:50:48.069296,christina,200.5,518.5,0.5
2014-07-19T15:50:48.070708,christina,97.5,862.0,0.5
2014-07-19T15:50:48.071829,christina,157.0,635.5,0.5
2014-07-19T15:50:48.093944,christina,317.5,456.5,0.5
2014-07-19T15:50:48.095330,christina,98.0,862.5,0.7071067690849304
2014-07-19T15:50:48.100670,christina,200.5,519.0,0.5
2014-07-19T15:50:48.101900,christina,98.5,862.5,0.5
2014-07-19T15:50:48.102862,christina,157.5,635.5,0.5
2014-07-19T15:50:48.120892,christina,201.0,519.5,0.7071067690849304
2014-07-19T15:50:48.122411,christina,318.0,456.5,0.5
2014-07-19T15:50:48.123858,christina,158.0,636.0,0.7071067690849304
2014-07-19T15:50:48.143765,christina,201.0,520.0,0.5
2014-07-19T15:50:48.144830,christina,99.0,863.0,0.7071067690849304
2014-07-19T15:50:48.145870,christina,158.5,636.5,0.7071067690849304
2014-07-19T15:50:48.150439,christina,318.5,456.5,0.5
2014-07-19T15:50:48.152699,christina,99.5,863.0,0.5
2014-07-19T15:50:48.153364,christina,159.0,636.5,0.5
2014-07-19T15:50:48.166946,christina,319.0,457.0,0.7071067690849304
2014-07-19T15:50:48.169311,christina,100.0,863.5,0.7071067690849304
2014-07-19T15:50:48.189301,christina,100.5,863.5,0.5
2014-07-19T15:50:48.193429,christina,201.5,520.0,0.5
2014-07-19T15:50:48.201416,christina,202.0,520.5,0.7071067690849304
2014-07-19T15:50:48.202745,christina,101.0,864.0,0.7071067690849304
2014-07-19T15:50:48.203883,christina,159.5,636.5,0.5
2014-07-19T15:50:48.223052,christina,319.5,457.5,0.7071067690849304
2014-07-19T15:50:48.224409,christina,101.0,864.5,0.5
2014-07-19T15:50:48.225545,christina,159.5,637.0,0.5
2014-07-19T15:50:48.234619,christina,202.5,521.0,0.7071067690849304
2014-07-19T15:50:48.235968,christina,319.5,458.0,0.5
2014-07-19T15:50:48.237106,christina,160.0,637.5,0.7071067690849304
2014-07-19T15:50:48.238230,christina,101.5,864.5,0.5
2014-07-19T15:50:48.258893,christina,102.0,864.5,0.5
2014-07-19T15:50:48.260296,christina,160.5,637.5,0.5
2014-07-19T15:50:48.268924,christina,202.5,521.5,0.5
2014-07-19T15:50:48.270262,christina,102.5,865.0,0.7071067690849304
2014-07-19T15:50:48.271205,christina,161.0,638.0,0.7071067690849304
2014-07-19T15:50:48.283945,christina,202.5,522.0,0.5
2014-07-19T15:50:48.285369,christina,103.0,865.0,0.5
2014-07-19T15:50:48.286495,christina,161.5,638.0,0.5
2014-07-19T15:50:48.307528,christina,202.5,522.5,0.5
2014-07-19T15:50:48.308863,christina,319.5,458.5,0.5
2014-07-19T15:50:48.309988,christina,161.5,638.5,0.5
2014-07-19T15:50:48.311187,christina,103.5,865.0,0.5
2014-07-19T15:50:48.317597,christina,203.0,522.5,0.5
2014-07-19T15:50:48.327236,christina,319.5,459.0,0.5
2014-07-19T15:50:48.328557,christina,162.0,639.0,0.7071067690849304
2014-07-19T15:50:48.329711,christina,104.0,865.0,0.5
2014-07-19T15:50:48.335502,christina,320.0,459.0,0.5
2014-07-19T15:50:48.336857,christina,104.5,865.5,0.7071067690849304
2014-07-19T15:50:48.337996,christina,162.5,639.0,0.5
2014-07-19T15:50:48.353233,christina,203.0,523.0,0.5
2014-07-19T15:50:48.354540,christina,320.5,459.0,0.5
2014-07-19T15:50:48.355666,christina,163.5,639.0,1.0
2014-07-19T15:50:48.356672,christina,105.0,865.5,0.5
2014-07-19T15:50:48.376331,christina,203.5,523.0,0.5
2014-07-19T15:50:48.377694,christina,320.5,459.5,0.5
2014-07-19T15:50:48.378536,christina,164.0,639.5,0.7071067690849304
2014-07-19T15:50:48.379375,christina,105.5,866.0,0.7071067690849304
2014-07-19T15:50:48.384166,christina,321.0,459.5,0.5
2014-07-19T15:50:48.385150,christina,106.0,866.0,0.5
2014-07-19T15:50:48.386053,christina,204.0,523.5,0.7071067690849304
2014-07-19T15:50:48.402931,christina,204.5,524.0,0.7071067690849304
2014-07-19T15:50:48.404281,christina,321.5,459.5,0.5
2014-07-19T15:50:48.405412,christina,164.0,640.0,0.5
2014-07-19T15:50:48.406422,christina,106.5,866.5,0.7071067690849304
2014-07-19T15:50:48.427439,christina,322.0,460.0,0.7071067690849304
2014-07-19T15:50:48.428795,christina,107.0,866.5,0.5
2014-07-19T15:50:48.429942,christina,165.5,640.5,1.5811388492584229
2014-07-19T15:50:48.435799,christina,204.5,524.5,0.5
2014-07-19T15:50:48.437136,christina,322.0,460.5,0.5
2014-07-19T15:50:48.438261,christina,166.0,640.5,0.5
2014-07-19T15:50:48.439257,christina,108.0,867.0,1.1180340051651
2014-07-19T15:50:48.453187,christina,205.0,525.0,0.7071067690849304
2014-07-19T15:50:48.454545,christina,322.5,461.0,0.7071067690849304
2014-07-19T15:50:48.455682,christina,166.5,641.0,0.7071067690849304
2014-07-19T15:50:48.456789,christina,108.5,867.5,0.7071067690849304
2014-07-19T15:50:48.469472,christina,205.5,525.0,0.5
2014-07-19T15:50:48.470894,christina,322.5,461.5,0.5
2014-07-19T15:50:48.472030,christina,167.0,641.5,0.7071067690849304
2014-07-19T15:50:48.472974,christina,110.0,867.5,1.5
2014-07-19T15:50:48.491092,christina,205.5,525.5,0.5
2014-07-19T15:50:48.492434,christina,323.0,461.5,0.5
2014-07-19T15:50:48.493275,christina,167.5,642.0,0.7071067690849304
2014-07-19T15:50:48.494022,christina,111.0,868.0,1.1180340051651
2014-07-19T15:50:48.502022,christina,206.0,526.0,0.7071067690849304
2014-07-19T15:50:48.503371,christina,323.0,462.0,0.5
2014-07-19T15:50:48.512470,christina,168.5,642.5,1.1180340051651
2014-07-19T15:50:48.513816,christina,112.0,868.5,1.1180340051651
2014-07-19T15:50:48.516798,christina,206.5,526.5,0.7071067690849304
2014-07-19T15:50:48.517974,christina,323.5,462.5,0.7071067690849304
2014-07-19T15:50:48.518801,christina,169.0,643.5,1.1180340051651
2014-07-19T15:50:48.519614,christina,113.0,869.0,1.1180340051651
2014-07-19T15:50:48.539325,christina,207.0,527.5,1.1180340051651
2014-07-19T15:50:48.540680,christina,324.0,463.0,0.7071067690849304
2014-07-19T15:50:48.541807,christina,169.5,644.0,0.7071067690849304
2014-07-19T15:50:48.542953,christina,114.0,869.5,1.1180340051651
2014-07-19T15:50:48.560324,christina,208.0,528.0,1.1180340051651
2014-07-19T15:50:48.561716,christina,324.5,463.5,0.7071067690849304
2014-07-19T15:50:48.562857,christina,171.0,645.0,1.8027756214141846
2014-07-19T15:50:48.563896,christina,115.5,870.0,1.5811388492584229
2014-07-19T15:50:48.569259,christina,208.5,529.5,1.5811388492584229
2014-07-19T15:50:48.570599,christina,325.5,464.0,1.1180340051651
2014-07-19T15:50:48.571726,christina,171.5,646.5,1.5811388492584229
2014-07-19T15:50:48.572737,christina,116.5,870.5,1.1180340051651
2014-07-19T15:50:48.585716,christina,210.0,530.0,1.5811388492584229
2014-07-19T15:50:48.587175,christina,326.5,465.0,1.4142135381698608
2014-07-19T15:50:48.588325,christina,172.5,647.0,1.1180340051651
2014-07-19T15:50:48.589347,christina,117.5,871.0,1.1180340051651
2014-07-19T15:50:48.607781,christina,210.5,531.5,1.5811388492584229
2014-07-19T15:50:48.609153,christina,327.5,466.5,1.8027756214141846
2014-07-19T15:50:48.610276,christina,174.0,648.0,1.8027756214141846
2014-07-19T15:50:48.611291,christina,118.5,872.0,1.4142135381698608
2014-07-19T15:50:48.618308,christina,211.5,532.0,1.1180340051651
2014-07-19T15:50:48.619749,christina,329.0,467.5,1.8027756214141846
2014-07-19T15:50:48.625634,christina,175.0,649.0,1.4142135381698608
2014-07-19T15:50:48.631814,christina,120.0,872.5,1.5811388492584229
2014-07-19T15:50:48.635473,christina,212.5,533.5,1.8027756214141846
2014-07-19T15:50:48.636493,christina,330.0,469.0,1.8027756214141846
2014-07-19T15:50:48.637287,christina,176.0,650.0,1.4142135381698608
2014-07-19T15:50:48.637972,christina,121.5,873.5,1.8027756214141846
2014-07-19T15:50:48.653519,christina,213.5,534.5,1.4142135381698608
2014-07-19T15:50:48.654861,christina,331.0,470.0,1.4142135381698608
2014-07-19T15:50:48.655939,christina,177.0,651.0,1.4142135381698608
2014-07-19T15:50:48.657039,christina,122.5,874.5,1.4142135381698608
2014-07-19T15:50:48.676459,christina,215.0,535.0,1.5811388492584229
2014-07-19T15:50:48.677764,christina,332.0,471.0,1.4142135381698608
2014-07-19T15:50:48.678780,christina,178.0,651.5,1.1180340051651
2014-07-19T15:50:48.679534,christina,124.0,875.0,1.5811388492584229
2014-07-19T15:50:48.685418,christina,216.0,536.5,1.8027756214141846
2014-07-19T15:50:48.686759,christina,333.0,471.5,1.1180340051651
2014-07-19T15:50:48.687890,christina,178.5,653.0,1.5811388492584229
2014-07-19T15:50:48.688862,christina,125.5,876.0,1.8027756214141846
2014-07-19T15:50:48.701630,christina,217.5,537.5,1.8027756214141846
2014-07-19T15:50:48.705664,christina,334.0,473.0,1.8027756214141846
2014-07-19T15:50:48.706988,christina,180.0,654.0,1.8027756214141846
2014-07-19T15:50:48.707744,christina,127.5,877.0,2.2360680103302
2014-07-19T15:50:48.708545,yvonne,560.5,277.5,0.0
2014-07-19T15:50:48.725066,christina,217.5,539.0,1.5
2014-07-19T15:50:48.726400,jonathan,299.5,229.0,0.0
2014-07-19T15:50:48.727528,christina,334.0,474.0,1.0
2014-07-19T15:50:48.728635,christina,181.0,655.5,1.8027756214141846
2014-07-19T15:50:48.729767,christina,129.0,878.0,1.8027756214141846
2014-07-19T15:50:48.730664,jonathan,383.5,372.0,0.0
2014-07-19T15:50:48.731397,jonathan,86.5,945.5,0.0
2014-07-19T15:50:48.742368,christina,219.5,539.5,2.0615527629852295
2014-07-19T15:50:48.743705,christina,335.5,475.0,1.8027756214141846
2014-07-19T15:50:48.744833,christina,181.5,656.0,0.7071067690849304
2014-07-19T15:50:48.745817,christina,130.5,878.5,1.5811388492584229
2014-07-19T15:50:48.753290,christina,220.5,541.0,1.8027756214141846
2014-07-19T15:50:48.755108,christina,336.5,476.0,1.4142135381698608
2014-07-19T15:50:48.756846,christina,183.0,657.0,1.8027756214141846
2014-07-19T15:50:48.768332,christina,131.5,879.5,1.4142135381698608
2014-07-19T15:50:48.794333,christina,221.5,541.5,1.1180340051651
2014-07-19T15:50:48.813470,christina,338.0,477.0,1.8027756214141846
2014-07-19T15:50:48.821643,christina,184.0,658.5,1.8027756214141846
2014-07-19T15:50:48.845563,christina,133.0,880.0,1.5811388492584229
