time,device_id,x_pos,y_pos,velocity
2014-04-28 17:02:20.286927,christina,190.5,98.0,21.053503036499023
2014-04-28 17:02:20.289749,christina,218.0,96.0,27.5726318359375
2014-04-28 17:02:20.292697,christina,246.0,94.0,28.07133674621582
2014-04-28 17:02:20.320264,christina,276.0,93.0,30.01666259765625
2014-04-28 17:02:20.331793,christina,308.0,91.5,32.03513717651367
2014-04-28 17:02:20.338834,christina,340.5,89.0,32.59601211547852
2014-04-28 17:02:20.345022,christina,373.5,87.5,33.034072875976555
2014-04-28 17:02:20.346631,christina,405.5,86.0,32.03513717651367
2014-04-28 17:02:20.370938,christina,437.5,85.5,32.00390625
2014-04-28 17:02:20.418788,christina,471.5,84.5,34.01470184326172
2014-04-28 17:02:20.423001,christina,507.5,82.0,36.08670043945313
2014-04-28 17:02:20.436704,christina,543.0,80.0,35.55629348754883
2014-04-28 17:02:20.444982,christina,579.5,79.0,36.5136947631836
2014-04-28 17:02:20.467450,christina,615.5,77.5,36.03123474121094
2014-04-28 17:02:20.468806,christina,651.0,76.0,35.53167724609375
2014-04-28 17:02:20.489649,christina,684.0,75.0,33.015148162841804
2014-04-28 17:02:20.517647,christina,714.5,75.0,30.5
2014-04-28 17:02:20.520479,christina,744.0,74.0,29.516944885253906
2014-04-28 17:02:20.553281,christina,767.5,73.5,23.50531768798828
2014-04-28 17:02:20.569593,christina,790.0,73.0,22.50555419921875
2014-04-28 17:02:20.573054,christina,809.0,73.0,19.0
2014-04-28 17:02:20.600198,christina,823.5,73.0,14.5
2014-04-28 17:02:20.604396,christina,837.5,73.0,14.0
2014-04-28 17:02:20.624698,christina,847.5,72.0,10.049875259399414
2014-04-28 17:02:20.643345,christina,855.0,72.0,7.5
2014-04-28 17:02:20.676175,christina,860.0,71.5,5.024937629699707
2014-04-28 17:02:20.683040,christina,864.0,71.5,4.0
2014-04-28 17:02:20.685890,christina,868.0,71.5,4.0
2014-04-28 17:02:20.706525,christina,873.0,71.5,5.0
2014-04-28 17:02:20.727169,christina,880.5,70.5,7.566372871398926
2014-04-28 17:02:20.741779,christina,888.0,69.5,7.566372871398926
2014-04-28 17:02:20.755864,christina,893.5,68.0,5.700877189636231
2014-04-28 17:02:20.770776,christina,898.5,67.5,5.024937629699707
2014-04-28 17:02:20.784260,christina,902.5,66.5,4.123105525970459
2014-04-28 17:02:20.811670,christina,905.5,65.5,3.1622776985168457
2014-04-28 17:02:20.845164,christina,907.5,64.5,2.2360680103302
2014-04-28 17:02:20.915260,christina,909.5,64.5,2.0
2014-04-28 17:02:20.921832,christina,911.0,63.0,2.1213202476501465
2014-04-28 17:02:20.944842,christina,912.5,63.0,1.5
2014-04-28 17:02:20.958024,christina,913.5,63.0,1.0
2014-04-28 17:02:20.965583,christina,915.0,62.5,1.5811388492584229
2014-04-28 17:02:20.977938,christina,916.0,62.5,1.0
2014-04-28 17:02:20.983788,christina,916.0,63.0,0.5
2014-04-28 17:02:21.008442,christina,916.0,64.0,1.0
2014-04-28 17:02:21.059944,christina,916.0,66.0,2.0
2014-04-28 17:02:21.064363,christina,916.0,69.0,3.0
2014-04-28 17:02:21.069117,christina,916.0,75.0,6.0
2014-04-28 17:02:21.140189,christina,916.0,84.5,9.5
2014-04-28 17:02:21.156282,christina,916.0,97.5,13.0
2014-04-28 17:02:21.171158,christina,916.0,111.5,14.0
2014-04-28 17:02:21.197990,christina,916.0,127.5,16.0
2014-04-28 17:02:21.212500,christina,916.0,147.5,20.0
2014-04-28 17:02:21.248065,christina,917.0,165.5,18.027755737304688
2014-04-28 17:02:21.281126,christina,918.5,185.0,19.55760765075684
2014-04-28 17:02:21.295160,christina,920.5,204.5,19.602294921875
2014-04-28 17:02:21.331476,christina,924.0,226.0,21.78302001953125
2014-04-28 17:02:21.332599,christina,927.0,247.5,21.708293914794922
2014-04-28 17:02:21.333081,christina,930.5,269.5,22.276668548583984
2014-04-28 17:02:21.355774,christina,933.0,291.5,22.141590118408203
2014-04-28 17:02:21.361276,christina,935.0,313.5,22.090721130371094
2014-04-28 17:02:21.407707,christina,936.5,335.5,22.051076889038086
2014-04-28 17:02:21.414112,christina,937.0,357.5,22.00568199157715
2014-04-28 17:02:21.425746,christina,937.5,379.0,21.50581359863281
2014-04-28 17:02:21.444708,christina,937.5,400.0,21.0
2014-04-28 17:02:21.469085,christina,937.0,420.0,20.006248474121094
2014-04-28 17:02:21.474383,christina,935.0,439.0,19.10497283935547
2014-04-28 17:02:21.491894,christina,932.0,456.0,17.262676239013672
2014-04-28 17:02:21.501728,christina,928.0,471.5,16.007810592651367
2014-04-28 17:02:21.522351,christina,924.0,488.0,16.97792625427246
2014-04-28 17:02:21.552256,christina,918.5,506.0,18.821529388427734
2014-04-28 17:02:21.556534,christina,910.5,527.5,22.94013977050781
2014-04-28 17:02:21.577257,christina,903.5,544.5,18.3847770690918
2014-04-28 17:02:21.615088,christina,894.0,563.5,21.242645263671875
2014-04-28 17:02:21.628060,christina,884.0,580.5,19.72308349609375
2014-04-28 17:02:21.635790,christina,874.0,597.0,19.293781280517575
2014-04-28 17:02:21.651360,christina,863.0,612.5,19.00657844543457
2014-04-28 17:02:21.655332,christina,849.5,629.5,21.708293914794922
2014-04-28 17:02:21.671956,christina,832.5,649.0,25.8698673248291
2014-04-28 17:02:21.687678,christina,810.0,673.5,33.264095306396484
2014-04-28 17:02:21.695199,christina,785.5,692.0,30.70016288757324
2014-04-28 17:02:21.718029,christina,759.5,703.5,28.42973709106445
2014-04-28 17:02:21.731735,christina,728.5,709.0,31.48412322998047
2014-04-28 17:02:21.737139,christina,694.5,709.0,34.0
2014-04-28 17:02:21.752396,christina,664.0,708.5,30.504098892211914
2014-04-28 17:02:21.772892,christina,637.5,703.5,26.967573165893555
2014-04-28 17:02:21.784212,christina,613.0,698.5,25.0049991607666
2014-04-28 17:02:21.804404,christina,590.5,690.0,24.05202674865723
2014-04-28 17:02:21.821892,christina,570.5,680.5,22.141590118408203
2014-04-28 17:02:21.838253,christina,552.5,668.5,21.63330841064453
2014-04-28 17:02:21.857914,christina,537.5,655.0,20.180435180664066
2014-04-28 17:02:21.864037,christina,526.0,639.0,19.704059600830078
2014-04-28 17:02:21.868539,christina,517.5,625.0,16.378339767456055
2014-04-28 17:02:21.890470,christina,510.0,608.5,18.124568939208984
2014-04-28 17:02:21.908417,christina,505.0,592.0,17.24094009399414
2014-04-28 17:02:21.921874,christina,500.5,574.0,18.55397605895996
2014-04-28 17:02:21.943419,christina,498.0,555.5,18.668153762817386
2014-04-28 17:02:21.946073,christina,498.0,540.5,15.0
2014-04-28 17:02:21.950923,christina,498.0,521.5,19.0
2014-04-28 17:02:21.960706,christina,500.5,503.0,18.668153762817386
2014-04-28 17:02:22.098461,christina,507.0,487.0,17.269916534423828
2014-04-28 17:02:22.112235,christina,515.5,472.0,17.24094009399414
2014-04-28 17:02:22.122012,christina,527.0,461.0,15.913830757141113
2014-04-28 17:02:22.132404,christina,541.0,449.5,18.1176700592041
2014-04-28 17:02:22.146939,christina,557.0,443.5,17.088006973266598
2014-04-28 17:02:22.163443,christina,576.5,438.0,20.260799407958984
2014-04-28 17:02:22.179427,christina,602.5,434.0,26.305892944335934
2014-04-28 17:02:22.182790,christina,624.5,434.0,22.0
2014-04-28 17:02:22.193105,christina,648.0,434.0,23.5
2014-04-28 17:02:22.198674,christina,668.0,439.0,20.615528106689453
2014-04-28 17:02:22.200778,christina,684.5,446.0,17.92344856262207
2014-04-28 17:02:22.201263,christina,698.5,456.5,17.5
2014-04-28 17:02:22.216262,christina,709.0,467.5,15.20690631866455
2014-04-28 17:02:22.219572,christina,716.5,479.5,14.150971412658693
2014-04-28 17:02:22.221020,christina,721.0,491.0,12.349088668823242
2014-04-28 17:02:22.228658,christina,723.0,503.5,12.65898895263672
2014-04-28 17:02:22.233109,christina,723.0,517.5,14.0
2014-04-28 17:02:22.237432,christina,721.0,533.5,16.124515533447266
2014-04-28 17:02:22.276077,christina,713.0,549.0,17.442764282226562
2014-04-28 17:02:22.280214,christina,700.0,567.0,22.20360374450684
2014-04-28 17:02:22.287884,christina,677.5,590.5,32.534595489501946
2014-04-28 17:02:22.302254,christina,648.5,611.0,35.51408004760742
2014-04-28 17:02:22.337790,christina,614.5,630.5,39.19502639770508
2014-04-28 17:02:22.353133,christina,578.0,649.0,40.920654296875
2014-04-28 17:02:22.363285,christina,537.5,663.5,43.01743698120117
2014-04-28 17:02:22.392305,christina,497.5,675.5,41.761226654052734
2014-04-28 17:02:22.395606,christina,459.0,683.5,39.32238388061523
2014-04-28 17:02:22.399703,christina,422.0,692.5,38.07886505126953
2014-04-28 17:02:22.413742,christina,388.5,699.5,34.22352981567383
2014-04-28 17:02:22.475870,christina,357.5,702.0,31.100643157958984
2014-04-28 17:02:22.486326,christina,330.5,702.0,27.0
2014-04-28 17:02:22.510940,christina,307.5,697.0,23.53720474243164
2014-04-28 17:02:22.584211,christina,286.5,687.5,23.04886054992676
2014-04-28 17:02:22.595854,christina,266.0,675.5,23.75394630432129
2014-04-28 17:02:22.604757,christina,248.0,661.0,23.113847732543945
2014-04-28 17:02:22.607188,christina,233.0,646.5,20.862646102905273
2014-04-28 17:02:22.610911,christina,221.0,631.0,19.602294921875
2014-04-28 17:02:22.628799,christina,213.0,615.5,17.442764282226562
2014-04-28 17:02:22.632552,christina,206.0,599.5,17.464248657226562
2014-04-28 17:02:22.636798,christina,202.5,583.0,16.867128372192386
2014-04-28 17:02:22.656291,christina,201.0,568.5,14.577380180358887
2014-04-28 17:02:22.692882,christina,200.5,549.5,19.00657844543457
2014-04-28 17:02:22.703759,christina,200.5,532.0,17.5
2014-04-28 17:02:22.705343,christina,203.0,519.5,12.747549057006836
2014-04-28 17:02:22.721842,christina,212.5,500.0,21.691011428833008
2014-04-28 17:02:22.722752,christina,224.5,485.0,19.209373474121094
2014-04-28 17:02:22.727117,christina,240.5,471.5,20.93442153930664
2014-04-28 17:02:22.738965,christina,261.0,460.0,23.50531768798828
2014-04-28 17:02:22.803076,christina,284.0,450.5,24.884735107421875
2014-04-28 17:02:22.818255,christina,309.5,445.0,26.086395263671875
2014-04-28 17:02:22.827263,christina,335.0,443.5,25.544078826904297
2014-04-28 17:02:22.835085,christina,358.0,443.5,23.0
2014-04-28 17:02:22.839604,christina,381.0,443.5,23.0
2014-04-28 17:02:22.881392,christina,405.0,449.0,24.62214469909668
2014-04-28 17:02:22.883602,christina,420.5,456.0,17.00735092163086
2014-04-28 17:02:22.898005,christina,435.5,466.5,18.309833526611328
2014-04-28 17:02:22.908073,christina,448.5,478.0,17.35655403137207
2014-04-28 17:02:22.926054,christina,459.0,492.5,17.90251350402832
2014-04-28 17:02:22.928857,christina,467.5,509.5,19.00657844543457
2014-04-28 17:02:22.929398,christina,472.5,528.0,19.163768768310547
2014-04-28 17:02:22.959448,christina,472.5,547.0,19.0
2014-04-28 17:02:22.967469,christina,471.0,566.0,19.059118270874023
2014-04-28 17:02:23.067423,christina,457.0,588.0,26.07680892944336
2014-04-28 17:02:23.068642,christina,437.5,605.0,25.8698673248291
2014-04-28 17:02:23.069261,christina,415.0,618.0,25.98557281494141
2014-04-28 17:02:23.077009,christina,391.5,627.5,25.347583770751953
2014-04-28 17:02:23.077640,christina,367.5,637.0,25.81181907653809
2014-04-28 17:02:23.078349,christina,343.0,643.5,25.347583770751953
2014-04-28 17:02:23.101358,christina,317.0,645.0,26.04323387145996
2014-04-28 17:02:23.107506,christina,295.5,645.0,21.5
2014-04-28 17:02:23.109457,christina,274.0,645.0,21.5
2014-04-28 17:02:23.114198,christina,255.0,642.0,19.23538398742676
2014-04-28 17:02:23.130422,christina,237.5,637.0,18.200275421142575
2014-04-28 17:02:23.163732,christina,222.5,631.5,15.976545333862305
2014-04-28 17:02:23.192372,christina,208.5,622.5,16.643316268920902
2014-04-28 17:02:23.197335,christina,198.0,612.5,14.5
2014-04-28 17:02:23.251316,christina,190.0,605.0,10.965856552124023
2014-04-28 17:02:23.275372,christina,183.5,596.5,10.700467109680176
2014-04-28 17:02:23.297506,christina,180.0,591.0,6.51920223236084
2014-04-28 17:02:23.303729,christina,178.0,587.0,4.4721360206604
2014-04-28 17:02:23.892103,christina,813.0,466.5,0.0
2014-04-28 17:02:23.904017,christina,409.5,495.0,0.0
2014-04-28 17:02:23.911509,christina,813.5,472.5,6.020797252655028
2014-04-28 17:02:23.930057,christina,407.5,493.5,2.5
2014-04-28 17:02:23.954125,christina,407.0,499.0,5.522680282592773
2014-04-28 17:02:23.966872,christina,811.5,481.5,5.220153331756592
2014-04-28 17:02:24.022010,christina,827.0,488.5,0.0
2014-04-28 17:02:24.033837,christina,663.0,403.0,0.0
2014-04-28 17:02:24.065227,christina,827.0,487.5,1.0
2014-04-28 17:02:24.078359,christina,393.5,511.0,0.0
2014-04-28 17:02:24.092493,christina,827.5,487.0,0.7071067690849304
2014-04-28 17:02:24.098614,christina,828.0,488.0,1.1180340051651
2014-04-28 17:02:24.106863,christina,828.0,490.0,2.0
2014-04-28 17:02:24.123719,christina,828.5,492.5,2.549509763717652
2014-04-28 17:02:24.133162,christina,829.0,493.5,1.1180340051651
2014-04-28 17:02:24.135077,christina,405.5,503.0,0.0
2014-04-28 17:02:24.137531,christina,687.0,400.0,0.0
2014-04-28 17:02:24.138065,christina,404.5,502.5,1.1180340051651
2014-04-28 17:02:24.139004,christina,862.0,490.0,4.031128883361816
2014-04-28 17:02:24.139757,christina,859.5,493.0,3.90512490272522
2014-04-28 17:02:24.141843,christina,831.0,510.0,0.0
2014-04-28 17:02:24.164704,christina,644.0,432.5,0.0
2014-04-28 17:02:24.168073,christina,829.5,509.0,1.8027756214141848
2014-04-28 17:02:24.184434,christina,386.0,522.5,0.0
2014-04-28 17:02:24.188815,christina,829.0,508.5,0.7071067690849304
2014-04-28 17:02:24.212474,christina,826.5,513.0,5.147815227508545
2014-04-28 17:02:24.368163,christina,787.5,510.5,0.0
2014-04-28 17:02:24.391478,christina,310.5,552.0,0.0
2014-04-28 17:02:24.415824,christina,787.0,508.0,2.549509763717652
2014-04-28 17:02:24.463157,christina,784.5,509.0,2.692582368850708
2014-04-28 17:02:24.545882,christina,534.0,454.5,0.0
2014-04-28 17:02:24.568888,christina,258.5,573.5,0.0
2014-04-28 17:02:24.569295,christina,529.5,456.5,4.924428939819336
2014-04-28 17:02:24.584375,christina,384.5,437.5,1.5811388492584229
2014-04-28 17:02:24.623761,christina,385.0,438.0,0.7071067690849304
2014-04-28 17:02:24.628275,christina,385.0,438.5,0.5
2014-04-28 17:02:24.685533,christina,387.0,440.0,2.5
2014-04-28 17:02:24.707621,christina,530.0,458.0,0.5
2014-04-28 17:02:24.717534,christina,529.5,459.0,1.1180340051651
2014-04-28 17:02:25.228614,christina,416.5,524.5,0.0
2014-04-28 17:02:25.249775,christina,147.0,646.0,0.0
2014-04-28 17:02:25.258089,christina,417.0,522.5,2.061552762985229
2014-04-28 17:02:25.262464,christina,272.5,503.5,1.0
2014-04-28 17:02:25.277688,christina,272.0,503.5,0.5
2014-04-28 17:02:25.293240,christina,415.5,522.0,2.061552762985229
2014-04-28 17:02:26.577344,christina,957.0,512.5,0.0
2014-04-28 17:02:27.044614,christina,956.5,516.0,3.535533905029297
2014-04-28 17:02:27.059310,christina,956.0,515.5,0.7071067690849304
2014-04-28 17:02:27.065073,christina,956.0,515.0,0.5
2014-04-28 17:02:27.078844,christina,956.0,514.5,0.5
2014-04-28 17:02:27.082718,christina,956.0,513.5,1.0
2014-04-28 17:02:27.088367,christina,956.0,512.5,1.0
2014-04-28 17:02:27.105471,christina,956.0,512.0,0.5
2014-04-28 17:02:27.125305,christina,804.5,490.5,0.5
2014-04-28 17:02:27.127562,christina,956.0,510.5,0.5
2014-04-28 17:02:27.146954,christina,804.5,489.5,0.5
2014-04-28 17:02:27.159052,christina,956.0,510.0,0.5
2014-04-28 17:02:27.164566,christina,804.5,489.0,0.5
2014-04-28 17:02:27.168561,christina,650.5,579.0,0.5
2014-04-28 17:02:27.174028,christina,804.5,488.5,0.5
2014-04-28 17:02:27.191082,christina,649.5,578.0,0.7071067690849304
2014-04-28 17:02:27.199339,christina,804.5,488.0,0.5
2014-04-28 17:02:27.229743,christina,649.0,577.0,0.7071067690849304
2014-04-28 17:02:27.240004,christina,804.5,487.0,1.0
2014-04-28 17:02:27.251104,christina,804.5,486.5,0.5
2014-04-28 17:02:27.259908,christina,648.0,575.0,0.7071067690849304
2014-04-28 17:02:27.278436,christina,647.5,574.0,1.1180340051651
2014-04-28 17:02:27.301913,christina,804.0,486.0,0.7071067690849304
2014-04-28 17:02:27.310918,christina,646.5,573.5,0.7071067690849304
2014-04-28 17:02:27.316777,christina,803.5,486.0,0.5
2014-04-28 17:02:27.325687,christina,803.0,486.0,0.5
2014-04-28 17:02:27.330263,christina,802.5,486.0,0.5
2014-04-28 17:02:27.337468,christina,802.0,486.0,0.5
2014-04-28 17:02:27.343089,christina,646.0,573.0,0.5
2014-04-28 17:02:27.366957,christina,955.0,509.0,0.5
2014-04-28 17:02:27.396539,christina,646.0,572.0,0.5
2014-04-28 17:02:27.413549,christina,802.0,485.5,0.5
2014-04-28 17:02:27.438071,christina,802.0,485.0,0.5
2014-04-28 17:02:27.455064,christina,955.0,508.5,0.5
2014-04-28 17:02:27.474079,christina,955.0,508.0,0.5
2014-04-28 17:02:27.501598,christina,649.5,568.0,1.5811388492584229
2014-04-28 17:02:27.547172,christina,732.5,530.5,0.0
2014-04-28 17:02:27.573851,christina,582.0,513.5,0.0
2014-04-28 17:02:27.599449,christina,731.0,533.5,3.3541018962860107
2014-04-28 17:02:27.650513,christina,576.5,515.5,5.8523497581481925
2014-04-28 17:02:27.675221,christina,576.5,519.0,3.5
2014-04-28 17:02:27.682601,christina,576.5,522.5,3.5
2014-04-28 17:02:27.704460,christina,576.5,524.5,2.0
2014-04-28 17:02:27.711205,christina,576.5,526.5,2.0
2014-04-28 17:02:27.758619,christina,576.5,528.0,1.5
2014-04-28 17:02:27.792635,christina,576.5,529.0,1.0
2014-04-28 17:02:27.815329,christina,576.5,529.5,0.5
2014-04-28 17:02:27.832349,christina,340.5,619.5,0.0
2014-04-28 17:02:27.873515,christina,577.0,529.5,0.5
2014-04-28 17:02:27.894825,christina,577.5,529.5,0.5
2014-04-28 17:02:27.920609,christina,578.0,529.5,0.5
2014-04-28 17:02:27.936424,christina,578.5,528.5,1.1180340051651
2014-04-28 17:02:27.951138,christina,345.0,634.5,3.535533905029297
2014-04-28 17:02:27.957451,christina,580.5,517.0,5.590169906616211
2014-04-28 17:02:27.981988,christina,346.0,637.0,1.1180340051651
2014-04-28 17:02:28.006726,christina,346.5,637.5,0.7071067690849304
2014-04-28 17:02:28.033423,christina,347.0,637.5,0.5
2014-04-28 17:02:28.048571,christina,348.0,637.5,1.0
2014-04-28 17:02:28.071651,christina,349.0,637.5,1.0
2014-04-28 17:02:28.073552,christina,349.5,637.5,0.5
2014-04-28 17:02:28.074139,christina,349.5,638.5,1.0
2014-04-28 17:02:28.074423,christina,349.5,639.5,1.0
2014-04-28 17:02:28.074842,christina,349.5,641.0,1.5
2014-04-28 17:02:28.075097,christina,349.5,641.5,0.5
2014-04-28 17:02:28.076131,christina,349.0,634.0,7.516648292541504
2014-04-28 17:02:28.496478,christina,431.5,549.5,0.0
2014-04-28 17:02:28.666035,christina,222.0,609.0,0.0
2014-04-28 17:02:28.666779,christina,426.0,551.0,5.700877189636231
2014-04-28 17:02:28.700748,christina,422.5,538.5,12.980754852294922
2014-04-28 17:02:28.701485,christina,218.5,610.5,0.5
2014-04-28 17:02:29.572744,christina,696.0,490.0,0.0
2014-04-28 17:02:29.592343,christina,692.0,494.5,6.020797252655028
2014-04-28 17:02:29.611147,christina,691.0,498.5,4.123105525970459
2014-04-28 17:02:29.627300,christina,691.0,500.5,2.0
2014-04-28 17:02:29.638503,christina,691.0,501.5,1.0
2014-04-28 17:02:29.649911,christina,691.0,502.0,0.5
2014-04-28 17:02:29.686271,christina,691.0,500.5,1.5
2014-04-28 17:02:29.795177,christina,691.0,497.5,3.0
2014-04-28 17:02:29.816143,christina,691.0,493.0,4.5
2014-04-28 17:02:29.825182,christina,518.5,538.5,0.0
2014-04-28 17:02:29.838141,christina,692.0,484.5,8.558621406555176
2014-04-28 17:02:29.851123,christina,514.0,540.5,4.924428939819336
2014-04-28 17:02:29.884865,christina,513.5,542.5,2.061552762985229
2014-04-28 17:02:29.903712,christina,513.5,544.5,2.0
2014-04-28 17:02:29.919468,christina,513.5,547.0,2.5
2014-04-28 17:02:29.935574,christina,513.5,546.5,0.5
2014-04-28 17:02:29.967684,christina,513.5,542.0,4.5
2014-04-28 17:02:29.972487,christina,513.5,535.0,7.0
2014-04-28 17:02:30.416558,christina,755.0,517.0,0.0
2014-04-28 17:02:30.745456,christina,899.0,436.0,0.0
2014-04-28 17:02:30.745689,christina,749.5,529.5,13.656499862670898
2014-04-28 17:02:30.748818,christina,748.5,529.5,1.0
2014-04-28 17:02:30.771769,christina,748.0,528.5,1.1180340051651
2014-04-28 17:02:30.778908,christina,748.0,524.5,4.0
2014-04-28 17:02:30.913546,christina,748.0,518.0,6.5
2014-04-28 17:02:30.945490,christina,819.5,445.0,0.0
2014-04-28 17:02:31.230490,christina,682.5,534.5,0.0
2014-04-28 17:02:31.240333,christina,815.5,445.5,4.031128883361816
2014-04-28 17:02:31.271493,yvonne,952.5,74.0,0.0
2014-04-28 17:02:31.449836,yvonne,52.5,69.5,0.0
2014-04-28 17:02:31.534740,yvonne,961.5,77.5,0.0
2014-04-28 17:02:31.560756,christina,753.0,451.0,0.0
2014-04-28 17:02:31.629979,yvonne,55.0,85.5,0.0
2014-04-28 17:02:31.783613,christina,474.5,586.5,0.0
2014-04-28 17:02:31.788701,yvonne,964.5,77.0,0.0
2014-04-28 17:02:31.933683,yvonne,964.0,74.0,3.041381359100342
2014-04-28 17:02:31.938940,yvonne,964.0,73.5,0.5
2014-04-28 17:02:32.151976,yvonne,72.0,91.0,0.0
2014-04-28 17:02:33.006531,christina,408.0,457.5,0.0
2014-04-28 17:02:33.201018,christina,213.0,554.0,0.0
2014-04-28 17:02:33.235218,christina,127.5,498.5,0.0
2014-04-28 17:02:33.253981,christina,115.5,413.5,0.0
2014-04-28 17:02:33.283070,christina,434.5,358.0,0.0
2014-04-28 17:02:33.350084,christina,444.5,362.0,10.770329475402832
2014-04-28 17:02:33.385706,christina,641.0,297.0,0.0
2014-04-28 17:02:33.412627,christina,537.5,379.5,0.0
2014-04-28 17:02:33.464894,christina,641.0,295.5,1.5
2014-04-28 17:02:33.470540,christina,886.5,301.5,0.0
2014-04-28 17:02:33.684857,christina,643.0,299.5,4.4721360206604
2014-04-28 17:02:33.699342,christina,644.0,301.5,2.2360680103302
2014-04-28 17:02:33.711766,christina,652.5,306.0,9.61769199371338
2014-04-28 17:02:34.140354,christina,502.5,617.0,13.31352710723877
2014-04-28 17:02:34.141949,christina,489.5,608.5,15.532224655151367
2014-04-28 17:02:34.146762,christina,474.0,602.5,16.620769500732422
