time,device_id,x_pos,y_pos,velocity
2015-06-22T14:56:13.355351,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,583.0,7.158910751342773
2015-06-22T14:56:13.371063,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,580.5,7.433034420013428
2015-06-22T14:56:13.388170,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,577.0,9.192388534545898
2015-06-22T14:56:13.404749,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,573.0,10.307764053344727
2015-06-22T14:56:13.421541,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,563.5,16.101242065429688
2015-06-22T14:56:13.437851,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,551.0,22.743131637573242
2015-06-22T14:56:14.122233,BD49B35A-8999-4987-9759-8D3F28D1292B,1006.5,439.5,0.0
2015-06-22T14:56:14.222560,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,442.5,3.3541018962860107
2015-06-22T14:56:14.224485,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,445.0,2.5
2015-06-22T14:56:14.226068,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,448.5,3.5
2015-06-22T14:56:14.227443,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,452.0,3.5
2015-06-22T14:56:14.228616,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,455.5,3.5
2015-06-22T14:56:14.229812,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,460.0,4.5
2015-06-22T14:56:14.230990,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,464.0,4.0
2015-06-22T14:56:14.232161,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,469.0,5.099019527435303
2015-06-22T14:56:14.233346,BD49B35A-8999-4987-9759-8D3F28D1292B,1011.5,476.0,7.433034420013428
2015-06-22T14:56:14.709581,BD49B35A-8999-4987-9759-8D3F28D1292B,939.0,671.0,0.0
2015-06-22T14:56:14.766688,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,675.5,8.32165813446045
2015-06-22T14:56:14.784603,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,677.5,2.8284270763397217
2015-06-22T14:56:14.807884,BD49B35A-8999-4987-9759-8D3F28D1292B,927.0,680.5,4.242640495300293
2015-06-22T14:56:14.822807,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,684.0,5.315073013305664
2015-06-22T14:56:14.839759,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,687.0,3.605551242828369
2015-06-22T14:56:14.859693,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,690.0,3.9051249027252197
2015-06-22T14:56:14.871653,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,693.5,4.031128883361816
2015-06-22T14:56:14.891508,BD49B35A-8999-4987-9759-8D3F28D1292B,914.0,697.5,4.7169904708862305
2015-06-22T14:56:14.905921,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,700.0,3.2015621662139893
2015-06-22T14:56:14.920895,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,702.5,3.2015621662139893
2015-06-22T14:56:14.939812,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,704.5,2.8284270763397217
2015-06-22T14:56:14.958690,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,705.5,2.2360680103302
2015-06-22T14:56:14.971123,BD49B35A-8999-4987-9759-8D3F28D1292B,904.0,708.0,3.2015621662139893
2015-06-22T14:56:14.973216,9A5116EA-2793-4C75-AC93-524C9EF550FD,720.0,320.0,0.0
2015-06-22T14:56:14.990903,BD49B35A-8999-4987-9759-8D3F28D1292B,900.5,711.5,4.949747562408447
2015-06-22T14:56:15.008886,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,716.5,6.4031243324279785
2015-06-22T14:56:15.019842,BD49B35A-8999-4987-9759-8D3F28D1292B,894.5,720.5,4.4721360206604
2015-06-22T14:56:15.039984,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,723.0,3.2015621662139893
2015-06-22T14:56:15.058020,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,726.0,4.242640495300293
2015-06-22T14:56:15.071874,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,729.0,3.605551242828369
2015-06-22T14:56:15.090575,BD49B35A-8999-4987-9759-8D3F28D1292B,885.5,731.5,3.2015621662139893
2015-06-22T14:56:15.109686,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,733.5,2.8284270763397217
2015-06-22T14:56:15.120928,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,734.0,2.0615527629852295
2015-06-22T14:56:15.138319,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,736.5,2.915475845336914
2015-06-22T14:56:15.158442,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,738.0,2.5
2015-06-22T14:56:15.170916,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,740.0,2.8284270763397217
2015-06-22T14:56:15.189210,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,744.5,5.7008771896362305
2015-06-22T14:56:15.208787,BD49B35A-8999-4987-9759-8D3F28D1292B,868.5,750.0,6.8007354736328125
2015-06-22T14:56:15.220508,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,753.5,5.7008771896362305
2015-06-22T14:56:15.240583,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,756.5,5.830951690673828
2015-06-22T14:56:15.258862,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,759.5,8.5440034866333
2015-06-22T14:56:15.271622,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,760.5,6.576473236083984
2015-06-22T14:56:15.274172,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.0,372.5,0.0
2015-06-22T14:56:15.290001,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,761.5,6.576473236083984
2015-06-22T14:56:15.309087,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,761.5,7.0
2015-06-22T14:56:15.312854,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,372.0,9.013877868652344
2015-06-22T14:56:15.517627,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,315.5,0.0
2015-06-22T14:56:15.824102,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,345.0,0.0
2015-06-22T14:56:15.844101,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.0,340.5,7.905694007873535
2015-06-22T14:56:15.890589,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,748.0,0.0
2015-06-22T14:56:16.089408,BD49B35A-8999-4987-9759-8D3F28D1292B,995.5,755.5,0.0
2015-06-22T14:56:16.107694,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,255.5,0.0
2015-06-22T14:56:16.239778,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,738.0,0.0
2015-06-22T14:56:16.251304,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,737.5,0.5
2015-06-22T14:56:17.194386,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,745.0,0.0
2015-06-22T14:56:17.243152,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,743.0,2.0615527629852295
2015-06-22T14:56:17.245177,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,740.0,3.041381359100342
2015-06-22T14:56:17.246744,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,738.0,2.0
2015-06-22T14:56:17.247949,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,735.5,2.5
2015-06-22T14:56:17.249202,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,733.0,2.5
2015-06-22T14:56:17.250455,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,730.5,2.5
2015-06-22T14:56:17.251655,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,728.0,2.5
2015-06-22T14:56:17.252828,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,724.5,3.5
2015-06-22T14:56:17.254094,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,722.0,2.5
2015-06-22T14:56:17.255260,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,719.5,2.5495097637176514
2015-06-22T14:56:17.256435,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,716.5,3.0
2015-06-22T14:56:17.257642,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,713.5,3.0
2015-06-22T14:56:17.258806,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,710.5,3.0
2015-06-22T14:56:17.259702,BD49B35A-8999-4987-9759-8D3F28D1292B,1002.5,707.5,3.041381359100342
2015-06-22T14:56:17.260650,BD49B35A-8999-4987-9759-8D3F28D1292B,1002.5,705.0,2.5
2015-06-22T14:56:17.261552,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.5,702.5,2.692582368850708
2015-06-22T14:56:17.262479,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.0,699.0,3.8078866004943848
2015-06-22T14:56:17.263383,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,695.5,3.535533905029297
2015-06-22T14:56:17.264245,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,692.5,3.041381359100342
2015-06-22T14:56:17.272234,BD49B35A-8999-4987-9759-8D3F28D1292B,998.0,689.0,3.640054941177368
2015-06-22T14:56:17.292264,BD49B35A-8999-4987-9759-8D3F28D1292B,996.5,685.5,3.8078866004943848
2015-06-22T14:56:17.306304,BD49B35A-8999-4987-9759-8D3F28D1292B,995.5,683.0,2.692582368850708
2015-06-22T14:56:17.321963,BD49B35A-8999-4987-9759-8D3F28D1292B,994.5,680.5,2.692582368850708
2015-06-22T14:56:17.342456,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,678.0,2.915475845336914
2015-06-22T14:56:17.354162,BD49B35A-8999-4987-9759-8D3F28D1292B,992.0,675.0,3.1622776985168457
2015-06-22T14:56:17.372557,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,672.0,3.3541018962860107
2015-06-22T14:56:17.391662,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,668.5,4.3011627197265625
2015-06-22T14:56:17.405158,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,666.0,3.2015621662139893
2015-06-22T14:56:17.422951,BD49B35A-8999-4987-9759-8D3F28D1292B,984.5,662.5,3.8078866004943848
2015-06-22T14:56:17.442168,BD49B35A-8999-4987-9759-8D3F28D1292B,982.5,659.0,4.031128883361816
2015-06-22T14:56:17.454376,BD49B35A-8999-4987-9759-8D3F28D1292B,980.5,656.0,3.605551242828369
2015-06-22T14:56:17.471372,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,653.0,3.605551242828369
2015-06-22T14:56:17.491460,BD49B35A-8999-4987-9759-8D3F28D1292B,976.0,650.0,3.9051249027252197
2015-06-22T14:56:17.517861,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,646.0,4.7169904708862305
2015-06-22T14:56:17.526450,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,641.5,5.147815227508545
2015-06-22T14:56:17.545899,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,636.5,5.830951690673828
2015-06-22T14:56:17.555298,BD49B35A-8999-4987-9759-8D3F28D1292B,964.0,630.5,7.211102485656738
2015-06-22T14:56:17.573880,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,626.5,4.7169904708862305
2015-06-22T14:56:17.591969,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,619.0,8.5
2015-06-22T14:56:17.604317,BD49B35A-8999-4987-9759-8D3F28D1292B,953.5,612.0,8.062257766723633
2015-06-22T14:56:17.622351,BD49B35A-8999-4987-9759-8D3F28D1292B,948.0,603.5,10.124228477478027
2015-06-22T14:56:17.640680,BD49B35A-8999-4987-9759-8D3F28D1292B,942.0,594.0,11.236102104187012
2015-06-22T14:56:17.654494,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,581.5,14.840822219848633
2015-06-22T14:56:17.672275,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,568.5,15.81138801574707
2015-06-22T14:56:17.691526,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,553.5,18.027755737304688
2015-06-22T14:56:17.706444,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,535.5,21.63330841064453
2015-06-22T14:56:17.721341,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,518.5,21.40093421936035
2015-06-22T14:56:17.740078,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,499.0,24.601829528808594
2015-06-22T14:56:17.754835,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,477.0,28.111385345458984
2015-06-22T14:56:17.771727,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,451.0,32.80244064331055
2015-06-22T14:56:17.791056,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,424.5,35.418922424316406
2015-06-22T14:56:17.803199,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,396.5,38.897300720214844
2015-06-22T14:56:17.820054,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,367.5,41.36725616455078
2015-06-22T14:56:17.840022,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,340.0,40.697052001953125
2015-06-22T14:56:17.857956,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,303.0,49.57822036743164
2015-06-22T14:56:18.760246,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.0,173.0,0.0
2015-06-22T14:56:19.346421,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.5,367.5,0.0
2015-06-22T14:56:19.396128,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.5,190.0,0.0
2015-06-22T14:56:19.618836,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.0,311.0,0.0
2015-06-22T14:56:20.266443,BD49B35A-8999-4987-9759-8D3F28D1292B,535.0,382.5,0.0
2015-06-22T14:56:20.269195,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,386.5,6.4031243324279785
2015-06-22T14:56:20.270350,BD49B35A-8999-4987-9759-8D3F28D1292B,542.0,387.0,2.0615527629852295
2015-06-22T14:56:20.271487,BD49B35A-8999-4987-9759-8D3F28D1292B,544.5,388.5,2.915475845336914
2015-06-22T14:56:20.272616,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,390.5,4.031128883361816
2015-06-22T14:56:20.273788,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,392.5,4.4721360206604
2015-06-22T14:56:20.274945,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,394.0,5.220153331756592
2015-06-22T14:56:20.276105,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,396.0,5.852349758148193
2015-06-22T14:56:20.284241,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,398.5,5.590169906616211
2015-06-22T14:56:20.299643,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,401.0,7.433034420013428
2015-06-22T14:56:20.315632,BD49B35A-8999-4987-9759-8D3F28D1292B,581.0,403.5,6.964194297790527
2015-06-22T14:56:20.336739,BD49B35A-8999-4987-9759-8D3F28D1292B,586.5,405.5,5.852349758148193
2015-06-22T14:56:20.352469,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,408.0,6.041522979736328
2015-06-22T14:56:20.369236,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,409.5,6.184658527374268
2015-06-22T14:56:20.385756,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,411.0,6.184658527374268
2015-06-22T14:56:20.403259,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,413.0,6.324555397033691
2015-06-22T14:56:20.419273,BD49B35A-8999-4987-9759-8D3F28D1292B,615.5,414.0,5.590169906616211
2015-06-22T14:56:20.435945,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,415.5,5.7008771896362305
2015-06-22T14:56:20.452746,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,416.0,5.024937629699707
2015-06-22T14:56:20.469575,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,418.0,6.324555397033691
2015-06-22T14:56:20.485534,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,419.0,6.082762718200684
2015-06-22T14:56:20.502953,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,420.5,7.158910751342773
2015-06-22T14:56:20.541063,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,421.0,7.516648292541504
2015-06-22T14:56:20.572797,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,422.0,7.566372871398926
2015-06-22T14:56:20.574746,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,422.5,7.017834186553955
2015-06-22T14:56:20.579400,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,423.0,7.516648292541504
2015-06-22T14:56:20.590633,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,423.0,8.5
2015-06-22T14:56:20.603759,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,423.0,9.0
2015-06-22T14:56:20.618731,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,423.0,9.0
2015-06-22T14:56:20.635204,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,423.5,8.514693260192871
2015-06-22T14:56:20.653235,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,424.5,7.566372871398926
2015-06-22T14:56:20.667848,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,424.5,8.5
2015-06-22T14:56:20.685212,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,424.5,8.0
2015-06-22T14:56:20.702240,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,425.5,8.062257766723633
2015-06-22T14:56:20.719332,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,426.0,6.020797252655029
2015-06-22T14:56:20.736311,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,427.0,6.576473236083984
2015-06-22T14:56:20.753130,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,427.5,5.522680282592773
2015-06-22T14:56:20.769080,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,428.5,6.082762718200684
2015-06-22T14:56:20.790171,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,429.0,5.522680282592773
2015-06-22T14:56:20.804933,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,430.5,5.7008771896362305
2015-06-22T14:56:20.818342,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,431.0,5.522680282592773
2015-06-22T14:56:20.835418,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,431.5,5.024937629699707
2015-06-22T14:56:20.852984,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,432.5,5.099019527435303
2015-06-22T14:56:20.868754,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,433.0,4.527692794799805
2015-06-22T14:56:20.885969,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,433.5,4.527692794799805
2015-06-22T14:56:20.902667,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,434.0,5.024937629699707
2015-06-22T14:56:20.919368,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,434.5,4.527692794799805
2015-06-22T14:56:20.936177,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,435.0,4.031128883361816
2015-06-22T14:56:20.953367,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,435.0,3.5
2015-06-22T14:56:20.968933,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,435.5,3.535533905029297
2015-06-22T14:56:20.986076,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,436.0,3.535533905029297
2015-06-22T14:56:21.003707,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,436.5,3.041381359100342
2015-06-22T14:56:21.007377,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.0,266.5,0.0
2015-06-22T14:56:21.019458,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,437.5,3.640054941177368
2015-06-22T14:56:21.033247,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,438.5,3.640054941177368
2015-06-22T14:56:21.053773,BD49B35A-8999-4987-9759-8D3F28D1292B,838.5,439.5,3.640054941177368
2015-06-22T14:56:21.069109,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,440.0,3.535533905029297
2015-06-22T14:56:21.085741,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,441.5,3.8078866004943848
2015-06-22T14:56:21.103061,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,443.0,4.27200174331665
2015-06-22T14:56:21.119330,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,444.5,3.8078866004943848
2015-06-22T14:56:21.135447,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,445.5,4.123105525970459
2015-06-22T14:56:21.153361,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,446.5,3.640054941177368
2015-06-22T14:56:21.169268,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,448.5,4.031128883361816
2015-06-22T14:56:21.185625,BD49B35A-8999-4987-9759-8D3F28D1292B,868.0,449.5,4.123105525970459
2015-06-22T14:56:21.203162,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,451.5,4.031128883361816
2015-06-22T14:56:21.218845,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,453.0,3.8078866004943848
2015-06-22T14:56:21.235973,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,455.5,4.3011627197265625
2015-06-22T14:56:21.253545,BD49B35A-8999-4987-9759-8D3F28D1292B,882.5,458.0,4.7169904708862305
2015-06-22T14:56:21.270332,BD49B35A-8999-4987-9759-8D3F28D1292B,885.5,459.5,3.3541018962860107
2015-06-22T14:56:21.285918,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,462.0,4.3011627197265625
2015-06-22T14:56:21.303553,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,464.0,3.605551242828369
2015-06-22T14:56:21.319839,BD49B35A-8999-4987-9759-8D3F28D1292B,894.5,466.0,3.2015621662139893
2015-06-22T14:56:21.335570,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,468.5,3.9051249027252197
2015-06-22T14:56:21.352738,BD49B35A-8999-4987-9759-8D3F28D1292B,900.5,470.0,3.3541018962860107
2015-06-22T14:56:21.368526,BD49B35A-8999-4987-9759-8D3F28D1292B,902.5,471.5,2.5
2015-06-22T14:56:21.385360,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,474.0,3.535533905029297
2015-06-22T14:56:21.402759,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,476.0,2.8284270763397217
2015-06-22T14:56:21.419200,BD49B35A-8999-4987-9759-8D3F28D1292B,909.5,478.0,3.2015621662139893
2015-06-22T14:56:21.435765,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,480.0,3.2015621662139893
2015-06-22T14:56:21.453366,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,482.0,3.605551242828369
2015-06-22T14:56:21.468831,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,485.5,4.3011627197265625
2015-06-22T14:56:21.485870,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,487.5,2.8284270763397217
2015-06-22T14:56:21.503057,BD49B35A-8999-4987-9759-8D3F28D1292B,922.0,490.5,3.9051249027252197
2015-06-22T14:56:21.512299,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.0,148.0,0.0
2015-06-22T14:56:21.527794,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,493.0,2.915475845336914
2015-06-22T14:56:21.531608,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,495.5,2.915475845336914
2015-06-22T14:56:21.565429,BD49B35A-8999-4987-9759-8D3F28D1292B,927.0,498.0,3.2015621662139893
2015-06-22T14:56:21.582127,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,501.0,3.1622776985168457
2015-06-22T14:56:21.583389,BD49B35A-8999-4987-9759-8D3F28D1292B,929.5,503.0,2.5
2015-06-22T14:56:21.602344,BD49B35A-8999-4987-9759-8D3F28D1292B,930.5,505.5,2.692582368850708
2015-06-22T14:56:21.619080,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,508.5,3.3541018962860107
2015-06-22T14:56:21.634503,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,511.5,3.3541018962860107
2015-06-22T14:56:21.652371,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,514.0,2.692582368850708
2015-06-22T14:56:21.668909,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,516.5,2.915475845336914
2015-06-22T14:56:21.685380,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,519.0,2.692582368850708
2015-06-22T14:56:21.702415,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,521.0,2.5
2015-06-22T14:56:21.718190,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,522.5,1.8027756214141846
2015-06-22T14:56:21.735429,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,524.0,1.5
2015-06-22T14:56:21.752172,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,525.0,1.1180340051651
2015-06-22T14:56:21.768093,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,526.0,1.1180340051651
2015-06-22T14:56:21.785077,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,527.0,1.0
2015-06-22T14:56:21.802382,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,528.5,1.5
2015-06-22T14:56:21.819333,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,529.5,1.0
2015-06-22T14:56:21.835871,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,531.5,2.0
2015-06-22T14:56:21.851992,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,532.5,1.0
2015-06-22T14:56:21.869200,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,534.5,2.0
2015-06-22T14:56:21.885892,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,537.0,2.5
2015-06-22T14:56:21.903400,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,539.0,2.0
2015-06-22T14:56:21.918694,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,542.0,3.0
2015-06-22T14:56:21.935581,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,544.5,2.5
2015-06-22T14:56:21.952304,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,547.0,2.5
2015-06-22T14:56:21.968670,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,550.0,3.0
2015-06-22T14:56:21.985285,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,553.5,3.5
2015-06-22T14:56:22.002149,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,556.5,3.0
2015-06-22T14:56:22.019116,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,560.0,3.5
2015-06-22T14:56:22.034543,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,563.0,3.0
2015-06-22T14:56:22.044606,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.5,191.5,0.0
2015-06-22T14:56:22.052452,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,565.5,2.5
2015-06-22T14:56:22.069818,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,568.0,2.5
2015-06-22T14:56:22.085438,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,570.0,2.0
2015-06-22T14:56:22.102814,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,571.5,1.5811388492584229
2015-06-22T14:56:22.119026,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,573.0,1.5
2015-06-22T14:56:22.135629,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,574.0,1.1180340051651
