time,device_id,x_pos,y_pos,velocity
2015-04-24T16:14:43.964241,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.0,98.5,0.0
2015-04-24T16:14:43.972374,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,353.0,3.535533905029297
2015-04-24T16:14:43.982686,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,415.5,0.0
2015-04-24T16:14:43.984851,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,403.0,77.71904754638672
2015-04-24T16:14:43.994321,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,414.5,1.4142135381698608
2015-04-24T16:14:44.079076,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,342.5,0.0
2015-04-24T16:14:44.084093,24C41EC3-7ECC-40DA-B942-7ABE23017E74,210.5,261.5,0.0
2015-04-24T16:14:44.166967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,818.5,250.0,0.0
2015-04-24T16:14:44.196887,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,408.5,0.0
2015-04-24T16:14:44.260495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,81.0,130.0,0.0
2015-04-24T16:14:44.301062,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,333.5,0.0
2015-04-24T16:14:44.364155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,931.5,102.0,0.0
2015-04-24T16:14:44.410223,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,406.0,0.0
2015-04-24T16:14:44.412111,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,391.0,78.20006561279297
2015-04-24T16:14:44.414750,24C41EC3-7ECC-40DA-B942-7ABE23017E74,190.0,221.5,0.0
2015-04-24T16:14:44.505700,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,347.5,0.0
2015-04-24T16:14:44.532777,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.0,239.5,0.0
2015-04-24T16:14:44.609884,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,404.0,0.0
2015-04-24T16:14:44.611848,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,392.5,69.52696990966797
2015-04-24T16:14:44.614337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,82.5,116.5,0.0
2015-04-24T16:14:44.625912,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,405.0,1.0
2015-04-24T16:14:44.699372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.5,102.0,0.0
2015-04-24T16:14:44.726762,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,334.0,0.0
2015-04-24T16:14:44.782388,24C41EC3-7ECC-40DA-B942-7ABE23017E74,193.5,229.0,0.0
2015-04-24T16:14:44.809109,yvonne,500.0,384.0,0.0
2015-04-24T16:14:44.816128,yvonne,504.5,379.0,6.72681188583374
2015-04-24T16:14:44.826978,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,408.0,0.0
2015-04-24T16:14:44.834158,yvonne,504.5,378.0,1.0
2015-04-24T16:14:44.867949,yvonne,503.0,378.0,1.5
2015-04-24T16:14:44.881338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,829.5,233.0,0.0
2015-04-24T16:14:44.884123,yvonne,497.5,378.5,5.522680282592773
2015-04-24T16:14:44.906566,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,335.5,0.0
2015-04-24T16:14:44.951832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,69.5,110.0,0.0
2015-04-24T16:14:44.975747,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,390.0,0.0
2015-04-24T16:14:44.977684,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,334.0,2.1213202476501465
2015-04-24T16:14:44.990212,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,392.5,2.5495097637176514
2015-04-24T16:14:45.050345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.5,97.5,0.0
2015-04-24T16:14:45.052486,yvonne,570.0,478.0,0.0
2015-04-24T16:14:45.076682,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,354.5,0.0
2015-04-24T16:14:45.114071,24C41EC3-7ECC-40DA-B942-7ABE23017E74,180.0,211.5,0.0
2015-04-24T16:14:45.173136,BD49B35A-8999-4987-9759-8D3F28D1292B,565.5,398.5,0.0
2015-04-24T16:14:45.215524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,837.0,230.0,0.0
2015-04-24T16:14:45.279525,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,333.0,0.0
2015-04-24T16:14:45.281196,BD49B35A-8999-4987-9759-8D3F28D1292B,565.5,397.0,1.5
2015-04-24T16:14:45.301624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.5,105.5,0.0
2015-04-24T16:14:45.305493,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,337.5,6.020797252655029
2015-04-24T16:14:45.322908,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,338.0,0.7071067690849304
2015-04-24T16:14:45.369362,yvonne,501.5,396.5,0.0
2015-04-24T16:14:45.384138,yvonne,502.5,393.5,3.1622776985168457
2015-04-24T16:14:45.398019,24C41EC3-7ECC-40DA-B942-7ABE23017E74,945.0,89.0,0.0
2015-04-24T16:14:45.402977,yvonne,502.5,392.5,1.0
2015-04-24T16:14:45.414059,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,400.0,0.0
2015-04-24T16:14:45.450094,yvonne,502.5,393.0,0.5
2015-04-24T16:14:45.465842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,169.5,206.0,0.0
2015-04-24T16:14:45.512268,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,354.5,0.0
2015-04-24T16:14:45.552139,24C41EC3-7ECC-40DA-B942-7ABE23017E74,846.0,221.0,0.0
2015-04-24T16:14:45.629038,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,419.0,0.0
2015-04-24T16:14:45.631173,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,351.5,3.9051249027252197
2015-04-24T16:14:45.641545,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,418.5,0.5
2015-04-24T16:14:45.646981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,51.0,103.5,0.0
2015-04-24T16:14:45.684435,yvonne,579.5,477.0,0.0
2015-04-24T16:14:45.725246,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,350.0,0.0
2015-04-24T16:14:45.782224,24C41EC3-7ECC-40DA-B942-7ABE23017E74,945.5,92.0,0.0
2015-04-24T16:14:45.825310,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,410.0,0.0
2015-04-24T16:14:45.827554,BD49B35A-8999-4987-9759-8D3F28D1292B,515.5,397.0,67.17886352539062
2015-04-24T16:14:45.842512,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,409.0,1.0
2015-04-24T16:14:45.849064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,183.5,215.5,0.0
2015-04-24T16:14:45.941341,BD49B35A-8999-4987-9759-8D3F28D1292B,460.0,346.0,0.0
2015-04-24T16:14:45.983660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,236.5,0.0
2015-04-24T16:14:45.985789,yvonne,495.5,389.0,0.0
2015-04-24T16:14:46.009524,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,396.0,0.0
2015-04-24T16:14:46.011513,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,346.0,1.0
2015-04-24T16:14:46.025515,BD49B35A-8999-4987-9759-8D3F28D1292B,525.5,398.5,0.0
2015-04-24T16:14:46.082228,24C41EC3-7ECC-40DA-B942-7ABE23017E74,37.0,99.5,0.0
2015-04-24T16:14:46.125625,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,343.0,0.0
2015-04-24T16:14:46.180192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.5,73.0,0.0
2015-04-24T16:14:46.226092,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,405.0,0.0
2015-04-24T16:14:46.229555,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,341.5,1.5
2015-04-24T16:14:46.251298,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,405.5,1.1180340051651
2015-04-24T16:14:46.301322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,209.5,224.5,0.0
2015-04-24T16:14:46.307392,yvonne,586.0,469.5,0.0
2015-04-24T16:14:46.326197,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,337.5,0.0
2015-04-24T16:14:46.366883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,221.0,0.0
2015-04-24T16:14:46.409368,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,341.0,3.535533905029297
2015-04-24T16:14:46.427261,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,400.0,0.0
2015-04-24T16:14:46.430661,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,339.5,1.5
2015-04-24T16:14:46.441332,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,400.5,0.7071067690849304
2015-04-24T16:14:46.466711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,50.5,101.0,0.0
2015-04-24T16:14:46.564518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,946.0,77.0,0.0
2015-04-24T16:14:46.602419,yvonne,883.5,655.5,0.0
2015-04-24T16:14:46.607662,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,348.5,0.0
2015-04-24T16:14:46.615516,yvonne,879.0,651.0,6.363961219787598
2015-04-24T16:14:46.635398,yvonne,876.5,648.0,3.9051249027252197
2015-04-24T16:14:46.650305,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,413.0,0.0
2015-04-24T16:14:46.652734,yvonne,876.0,648.0,0.5
2015-04-24T16:14:46.654021,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,400.0,92.63504028320312
2015-04-24T16:14:46.666714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,197.0,211.5,0.0
2015-04-24T16:14:46.715700,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,349.0,0.0
2015-04-24T16:14:46.717935,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,410.5,3.535533905029297
2015-04-24T16:14:46.727290,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,353.0,5.656854152679443
2015-04-24T16:14:46.782482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.5,214.5,0.0
2015-04-24T16:14:46.848340,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,428.0,0.0
2015-04-24T16:14:46.850221,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,353.0,0.5
2015-04-24T16:14:46.861189,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,428.0,0.5
2015-04-24T16:14:46.895203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,42.5,94.0,0.0
2015-04-24T16:14:46.955489,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,373.0,0.0
2015-04-24T16:14:46.983158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.0,72.5,0.0
2015-04-24T16:14:47.057122,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,423.0,0.0
2015-04-24T16:14:47.059281,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,412.5,70.58682250976562
2015-04-24T16:14:47.075419,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,424.0,1.8027756214141846
2015-04-24T16:14:47.115483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,198.0,218.5,0.0
2015-04-24T16:14:47.157771,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,384.0,0.0
2015-04-24T16:14:47.173042,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,385.5,1.5811388492584229
2015-04-24T16:14:47.189310,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,386.0,0.5
2015-04-24T16:14:47.205293,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,386.5,0.5
2015-04-24T16:14:47.213873,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.5,223.0,0.0
2015-04-24T16:14:47.255103,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,442.0,0.0
2015-04-24T16:14:47.257598,BD49B35A-8999-4987-9759-8D3F28D1292B,487.0,386.5,2.5
2015-04-24T16:14:47.337788,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,391.0,0.0
2015-04-24T16:14:47.365740,24C41EC3-7ECC-40DA-B942-7ABE23017E74,51.0,105.5,0.0
2015-04-24T16:14:47.456824,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,442.0,0.0
2015-04-24T16:14:47.483154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,946.5,72.5,0.0
2015-04-24T16:14:47.557258,BD49B35A-8999-4987-9759-8D3F28D1292B,476.5,363.5,0.0
2015-04-24T16:14:47.633069,24C41EC3-7ECC-40DA-B942-7ABE23017E74,187.0,227.0,0.0
2015-04-24T16:14:47.639918,BD49B35A-8999-4987-9759-8D3F28D1292B,542.0,412.5,0.0
2015-04-24T16:14:47.642032,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,402.0,65.103759765625
2015-04-24T16:14:47.659982,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,413.0,1.1180340051651
2015-04-24T16:14:47.732177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,216.5,0.0
2015-04-24T16:14:47.758446,BD49B35A-8999-4987-9759-8D3F28D1292B,464.5,361.5,0.0
2015-04-24T16:14:47.829430,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,408.5,0.0
2015-04-24T16:14:47.831377,BD49B35A-8999-4987-9759-8D3F28D1292B,514.0,398.5,61.800079345703125
2015-04-24T16:14:47.841921,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,409.5,1.1180340051651
2015-04-24T16:14:47.916464,24C41EC3-7ECC-40DA-B942-7ABE23017E74,55.0,105.5,0.0
2015-04-24T16:14:47.956625,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,355.0,0.0
2015-04-24T16:14:48.040200,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,421.5,0.0
2015-04-24T16:14:48.066169,24C41EC3-7ECC-40DA-B942-7ABE23017E74,949.0,75.5,0.0
2015-04-24T16:14:48.086022,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,470.0,0.0
2015-04-24T16:14:48.141123,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,364.5,0.0
2015-04-24T16:14:48.182228,24C41EC3-7ECC-40DA-B942-7ABE23017E74,184.0,223.0,0.0
2015-04-24T16:14:48.224299,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,422.5,0.0
2015-04-24T16:14:48.340753,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,365.5,0.0
2015-04-24T16:14:48.349911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.0,213.5,0.0
2015-04-24T16:14:48.409031,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,420.5,0.0
2015-04-24T16:14:48.417098,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,362.0,0.0
2015-04-24T16:14:48.422361,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,421.0,0.5
2015-04-24T16:14:48.487442,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,457.0,0.0
2015-04-24T16:14:48.515514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.0,103.0,0.0
2015-04-24T16:14:48.541411,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,362.5,0.0
2015-04-24T16:14:48.591800,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,413.5,0.0
2015-04-24T16:14:48.593753,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,403.0,59.06987380981445
2015-04-24T16:14:48.606892,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,416.5,3.1622776985168457
2015-04-24T16:14:48.700932,24C41EC3-7ECC-40DA-B942-7ABE23017E74,939.0,80.0,0.0
2015-04-24T16:14:48.725424,BD49B35A-8999-4987-9759-8D3F28D1292B,464.5,358.0,0.0
2015-04-24T16:14:48.790067,yvonne,499.5,388.5,0.0
2015-04-24T16:14:48.793493,yvonne,568.0,465.5,0.0
2015-04-24T16:14:48.795361,yvonne,501.0,385.0,3.8078866004943848
2015-04-24T16:14:48.825519,yvonne,501.5,384.5,0.7071067690849304
2015-04-24T16:14:48.827540,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,421.0,0.0
2015-04-24T16:14:48.831493,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,408.0,64.03124237060547
2015-04-24T16:14:48.841339,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,420.5,0.7071067690849304
2015-04-24T16:14:48.843270,yvonne,501.0,385.0,0.7071067690849304
2015-04-24T16:14:48.867144,24C41EC3-7ECC-40DA-B942-7ABE23017E74,187.0,222.0,0.0
2015-04-24T16:14:48.909924,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,364.5,0.0
2015-04-24T16:14:48.911553,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,457.0,0.0
2015-04-24T16:14:48.912925,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,375.0,61.2474479675293
2015-04-24T16:14:48.923521,BD49B35A-8999-4987-9759-8D3F28D1292B,462.0,367.0,2.692582368850708
2015-04-24T16:14:49.009321,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,426.5,0.0
2015-04-24T16:14:49.011330,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,413.5,69.3865966796875
2015-04-24T16:14:49.024102,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,426.0,0.5
2015-04-24T16:14:49.077297,yvonne,583.5,461.0,0.0
2015-04-24T16:14:49.081400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.5,200.5,0.0
2015-04-24T16:14:49.108073,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,379.0,0.0
2015-04-24T16:14:49.208132,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,426.5,0.0
2015-04-24T16:14:49.210089,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,416.0,60.605281829833984
2015-04-24T16:14:49.225269,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,427.0,0.5
2015-04-24T16:14:49.272899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,62.5,102.0,0.0
2015-04-24T16:14:49.307902,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,366.0,0.0
2015-04-24T16:14:49.315338,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,458.0,0.0
2015-04-24T16:14:49.405771,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,427.0,0.0
2015-04-24T16:14:49.407625,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,413.0,68.62215423583984
2015-04-24T16:14:49.411042,yvonne,771.0,508.0,0.0
2015-04-24T16:14:49.424166,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,429.0,3.2015621662139893
2015-04-24T16:14:49.465665,24C41EC3-7ECC-40DA-B942-7ABE23017E74,937.5,78.0,0.0
2015-04-24T16:14:49.507869,BD49B35A-8999-4987-9759-8D3F28D1292B,460.0,357.0,0.0
2015-04-24T16:14:49.608024,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,431.0,0.0
2015-04-24T16:14:49.610034,BD49B35A-8999-4987-9759-8D3F28D1292B,515.5,416.0,81.00154113769531
2015-04-24T16:14:49.624592,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,430.5,0.5
2015-04-24T16:14:49.665571,24C41EC3-7ECC-40DA-B942-7ABE23017E74,185.5,219.5,0.0
2015-04-24T16:14:49.696565,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,454.0,0.0
2015-04-24T16:14:49.727028,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,365.5,0.0
2015-04-24T16:14:49.738736,yvonne,592.5,453.0,0.0
2015-04-24T16:14:49.740659,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,367.5,2.0
2015-04-24T16:14:49.755888,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,368.0,0.5
2015-04-24T16:14:49.772451,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,368.5,0.5
2015-04-24T16:14:49.788069,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,369.0,0.5
2015-04-24T16:14:49.806831,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,369.0,0.5
2015-04-24T16:14:49.823853,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,448.5,0.0
2015-04-24T16:14:49.866164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,201.5,0.0
2015-04-24T16:14:49.925229,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,387.0,0.0
2015-04-24T16:14:49.927224,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,399.5,61.400325775146484
2015-04-24T16:14:49.941149,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,387.0,1.5
2015-04-24T16:14:50.025477,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,453.0,0.0
2015-04-24T16:14:50.027480,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,385.0,2.8284270763397217
2015-04-24T16:14:50.041173,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,453.0,1.0
2015-04-24T16:14:50.064778,yvonne,775.0,505.5,0.0
2015-04-24T16:14:50.097714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.0,102.5,0.0
2015-04-24T16:14:50.147318,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,427.5,0.0
2015-04-24T16:14:50.154831,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,396.0,0.0
2015-04-24T16:14:50.277890,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,393.5,0.0
2015-04-24T16:14:50.308043,BD49B35A-8999-4987-9759-8D3F28D1292B,537.5,443.0,0.0
2015-04-24T16:14:50.328212,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,443.0,1.0
2015-04-24T16:14:50.350252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,75.0,0.0
2015-04-24T16:14:50.372951,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,378.0,0.0
2015-04-24T16:14:50.445975,yvonne,774.5,516.0,0.0
2015-04-24T16:14:50.475206,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,435.0,0.0
2015-04-24T16:14:50.477659,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,423.0,61.55485534667969
2015-04-24T16:14:50.504448,9A5116EA-2793-4C75-AC93-524C9EF550FD,471.5,410.5,0.0
2015-04-24T16:14:50.589257,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,376.5,0.0
2015-04-24T16:14:50.598546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,188.5,216.5,0.0
2015-04-24T16:14:50.690320,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,435.0,0.0
2015-04-24T16:14:50.693100,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,422.5,62.96824645996094
2015-04-24T16:14:50.707922,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,434.5,0.7071067690849304
2015-04-24T16:14:50.806904,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,363.5,0.0
2015-04-24T16:14:50.809216,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,434.0,0.0
2015-04-24T16:14:50.824729,BD49B35A-8999-4987-9759-8D3F28D1292B,450.0,365.5,2.0615527629852295
2015-04-24T16:14:50.830800,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.5,206.0,0.0
2015-04-24T16:14:50.836109,yvonne,767.0,509.5,0.0
2015-04-24T16:14:50.891654,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,423.0,0.0
2015-04-24T16:14:50.893644,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,362.0,4.031128883361816
2015-04-24T16:14:50.907640,yvonne,772.5,516.5,8.902246475219727
2015-04-24T16:14:50.912358,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.0,387.5,0.0
2015-04-24T16:14:51.063445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,59.5,99.0,0.0
2015-04-24T16:14:51.074983,BD49B35A-8999-4987-9759-8D3F28D1292B,452.0,358.0,0.0
2015-04-24T16:14:51.190183,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,410.5,0.0
2015-04-24T16:14:51.241873,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,525.0,0.0
2015-04-24T16:14:51.244337,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,409.5,1.0
2015-04-24T16:14:51.265861,yvonne,661.5,502.5,0.0
2015-04-24T16:14:51.286850,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,520.0,5.830951690673828
2015-04-24T16:14:51.325168,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,518.0,2.0615527629852295
2015-04-24T16:14:51.326055,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,348.5,0.0
2015-04-24T16:14:51.340172,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,517.5,0.5
2015-04-24T16:14:51.340960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,986.5,31.0,0.0
2015-04-24T16:14:51.342860,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,350.0,1.5
2015-04-24T16:14:51.343820,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,518.0,1.5811388492584229
2015-04-24T16:14:51.344385,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,350.0,0.5
2015-04-24T16:14:51.390795,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,403.5,0.0
2015-04-24T16:14:51.393828,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,392.0,68.4105224609375
2015-04-24T16:14:51.405976,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,403.5,1.0
2015-04-24T16:14:51.423987,BD49B35A-8999-4987-9759-8D3F28D1292B,523.5,529.5,0.0
2015-04-24T16:14:51.426123,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,403.5,0.5
2015-04-24T16:14:51.475597,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,403.5,0.5
2015-04-24T16:14:51.506811,BD49B35A-8999-4987-9759-8D3F28D1292B,446.0,352.5,0.0
2015-04-24T16:14:51.509677,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,363.5,68.412353515625
2015-04-24T16:14:51.526800,BD49B35A-8999-4987-9759-8D3F28D1292B,443.5,352.5,2.5
2015-04-24T16:14:51.539891,BD49B35A-8999-4987-9759-8D3F28D1292B,442.5,352.5,1.0
2015-04-24T16:14:51.555577,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,352.5,0.5
2015-04-24T16:14:51.588601,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,351.0,1.5
2015-04-24T16:14:51.641110,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,389.5,0.0
2015-04-24T16:14:51.654489,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,390.0,0.7071067690849304
2015-04-24T16:14:51.723844,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,345.0,0.0
2015-04-24T16:14:51.725748,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,389.5,0.7071067690849304
2015-04-24T16:14:51.736989,BD49B35A-8999-4987-9759-8D3F28D1292B,445.5,345.0,1.5
2015-04-24T16:14:51.755285,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,507.5,0.0
