time,device_id,x_pos,y_pos,velocity
2014-04-28T18:47:00.873189,christina,820.0,537.5,3.2015621662139893
2014-04-28T18:47:00.873469,christina,818.0,539.5,2.8284270763397217
2014-04-28T18:47:00.873747,christina,816.5,542.0,2.915475845336914
2014-04-28T18:47:00.874023,christina,814.5,544.5,3.2015621662139893
2014-04-28T18:47:00.874332,christina,812.5,549.0,4.924428939819336
2014-04-28T18:47:00.874611,christina,811.0,552.0,3.3541018962860107
2014-04-28T18:47:00.883163,christina,809.0,556.0,4.4721360206604
2014-04-28T18:47:00.883680,christina,807.0,560.0,4.4721360206604
2014-04-28T18:47:00.883992,christina,806.0,564.5,4.609772205352783
2014-04-28T18:47:00.884304,christina,804.5,570.5,6.184658527374268
2014-04-28T18:47:00.884595,christina,804.0,577.5,7.017834186553955
2014-04-28T18:47:00.884918,christina,803.5,584.5,7.017834186553955
2014-04-28T18:47:00.885206,christina,803.0,593.0,8.514693260192871
2014-04-28T18:47:00.885502,christina,803.0,602.5,9.5
2014-04-28T18:47:00.885794,christina,803.0,610.5,8.0
2014-04-28T18:47:00.904724,christina,804.0,617.5,7.071067810058594
2014-04-28T18:47:00.914691,christina,806.5,626.0,8.86002254486084
2014-04-28T18:47:00.952166,christina,809.5,633.5,8.077747344970703
2014-04-28T18:47:00.978306,christina,813.5,639.5,7.211102485656738
2014-04-28T18:47:00.994941,christina,816.0,644.5,5.590169906616211
2014-04-28T18:47:00.998459,christina,819.5,651.0,7.382411479949951
2014-04-28T18:47:00.998781,christina,822.5,655.0,5.0
2014-04-28T18:47:01.140718,christina,825.5,658.5,4.609772205352783
2014-04-28T18:47:01.141534,christina,828.5,661.0,3.9051249027252197
2014-04-28T18:47:01.141998,christina,832.5,663.0,4.4721360206604
2014-04-28T18:47:01.142320,christina,836.5,664.0,4.123105525970459
2014-04-28T18:47:01.142609,christina,840.5,664.5,4.031128883361816
2014-04-28T18:47:01.166087,christina,844.0,665.0,3.535533905029297
2014-04-28T18:47:01.166744,christina,848.0,665.0,4.0
2014-04-28T18:47:01.166971,christina,852.0,665.0,4.0
2014-04-28T18:47:01.167176,christina,857.5,663.0,5.852349758148193
2014-04-28T18:47:01.167381,christina,863.0,658.5,7.106335163116455
2014-04-28T18:47:01.180227,christina,870.0,652.0,9.552486419677734
2014-04-28T18:47:01.207491,christina,876.0,647.0,7.8102498054504395
2014-04-28T18:47:01.224391,christina,882.0,641.0,8.485280990600586
2014-04-28T18:47:01.227177,christina,886.5,636.0,6.72681188583374
2014-04-28T18:47:01.241233,christina,889.0,630.0,6.5
2014-04-28T18:47:01.281251,christina,891.5,623.0,7.433034420013428
2014-04-28T18:47:01.298489,christina,893.5,617.0,6.324555397033691
2014-04-28T18:47:01.298723,christina,894.0,612.0,5.024937629699707
2014-04-28T18:47:01.302572,christina,894.5,605.0,7.017834186553955
2014-04-28T18:47:01.334203,christina,894.5,599.0,6.0
2014-04-28T18:47:01.352910,christina,894.5,593.5,5.5
2014-04-28T18:47:01.362330,christina,894.5,589.0,4.5
2014-04-28T18:47:01.413567,christina,894.5,584.0,5.0
2014-04-28T18:47:01.430701,christina,893.5,578.5,5.590169906616211
2014-04-28T18:47:01.431118,christina,891.5,573.5,5.385164737701416
2014-04-28T18:47:01.431999,christina,889.0,570.5,3.9051249027252197
2014-04-28T18:47:01.452927,christina,887.0,565.5,5.385164737701416
2014-04-28T18:47:01.468020,christina,885.0,561.5,4.4721360206604
2014-04-28T18:47:01.790624,christina,882.5,556.5,5.590169906616211
2014-04-28T18:47:01.803024,christina,880.5,552.5,4.4721360206604
2014-04-28T18:47:01.816873,christina,877.0,548.5,5.315073013305664
2014-04-28T18:47:01.841532,christina,874.0,544.0,5.408327102661133
2014-04-28T18:47:01.844447,christina,870.5,540.0,5.315073013305664
2014-04-28T18:47:01.856895,christina,865.5,535.5,6.72681188583374
2014-04-28T18:47:01.866878,christina,861.0,531.5,6.020797252655029
2014-04-28T18:47:01.883429,christina,856.5,527.5,6.020797252655029
2014-04-28T18:47:01.902347,christina,851.5,523.0,6.72681188583374
2014-04-28T18:47:01.924183,christina,848.0,519.5,4.949747562408447
2014-04-28T18:47:01.925458,christina,844.0,517.5,4.4721360206604
2014-04-28T18:47:01.931015,christina,839.5,514.0,5.7008771896362305
2014-04-28T18:47:01.936792,christina,836.0,511.5,4.3011627197265625
2014-04-28T18:47:01.941811,christina,832.0,509.5,4.4721360206604
2014-04-28T18:47:01.961733,christina,828.5,507.0,4.3011627197265625
2014-04-28T18:47:01.963501,christina,824.0,505.0,4.924428939819336
2014-04-28T18:47:01.964108,christina,820.5,502.0,4.609772205352783
2014-04-28T18:47:01.966012,christina,816.5,499.5,4.7169904708862305
2014-04-28T18:47:01.966613,christina,813.0,496.5,4.609772205352783
2014-04-28T18:47:01.967711,christina,809.0,493.5,5.0
2014-04-28T18:47:01.968452,christina,805.0,491.0,4.7169904708862305
2014-04-28T18:47:02.353516,christina,802.0,488.5,3.9051249027252197
2014-04-28T18:47:02.357769,christina,798.0,485.0,5.315073013305664
2014-04-28T18:47:02.358085,christina,795.0,483.0,3.605551242828369
2014-04-28T18:47:02.358321,christina,792.0,480.5,3.9051249027252197
2014-04-28T18:47:02.358550,christina,789.0,478.0,3.9051249027252197
2014-04-28T18:47:02.358773,christina,786.5,475.5,3.535533905029297
2014-04-28T18:47:02.358997,christina,784.5,473.0,3.2015621662139893
2014-04-28T18:47:02.359220,christina,783.0,471.5,2.1213202476501465
2014-04-28T18:47:02.359440,christina,782.0,469.5,2.2360680103302
2014-04-28T18:47:02.359659,christina,781.0,468.5,1.4142135381698608
2014-04-28T18:47:02.359868,christina,780.0,467.0,1.8027756214141846
2014-04-28T18:47:02.360056,christina,779.5,466.5,0.7071067690849304
2014-04-28T18:47:03.186582,christina,779.0,466.0,0.7071067690849304
2014-04-28T18:47:03.202195,christina,778.5,465.5,0.7071067690849304
2014-04-28T18:47:03.219524,christina,778.0,465.0,0.7071067690849304
2014-04-28T18:47:03.240104,christina,778.0,464.5,0.5
2014-04-28T18:47:03.257872,christina,777.5,464.0,0.7071067690849304
2014-04-28T18:47:14.113338,christina,357.0,380.5,0.0
2014-04-28T18:47:15.504893,christina,358.5,382.5,2.5
2014-04-28T18:47:15.690742,christina,359.0,382.5,0.5
2014-04-28T18:47:15.690971,christina,360.5,383.0,1.5811388492584229
2014-04-28T18:47:15.691143,christina,362.0,384.0,1.8027756214141846
2014-04-28T18:47:15.691291,christina,364.0,384.5,2.0615527629852295
2014-04-28T18:47:15.691435,christina,365.5,386.0,2.1213202476501465
2014-04-28T18:47:15.852928,christina,367.5,386.5,2.0615527629852295
2014-04-28T18:47:15.874983,christina,369.0,388.0,2.1213202476501465
2014-04-28T18:47:16.213635,christina,371.0,388.5,2.0615527629852295
2014-04-28T18:47:16.220649,christina,372.0,389.5,1.4142135381698608
2014-04-28T18:47:17.513147,christina,373.5,390.0,1.5811388492584229
2014-04-28T18:47:17.514086,christina,374.0,390.5,0.7071067690849304
2014-04-28T18:47:17.593493,christina,374.5,391.0,0.7071067690849304
2014-04-28T18:47:17.654281,christina,375.5,391.0,1.0
2014-04-28T18:47:17.698921,christina,376.0,391.5,0.7071067690849304
2014-04-28T18:47:18.422281,christina,376.0,392.0,0.5
2014-04-28T18:47:18.447332,christina,376.0,392.5,0.5
2014-04-28T18:47:18.447566,christina,376.5,393.0,0.7071067690849304
2014-04-28T18:47:18.447717,christina,377.0,393.5,0.7071067690849304
2014-04-28T18:47:18.447862,christina,378.0,393.5,1.0
2014-04-28T18:47:18.448004,christina,378.5,394.0,0.7071067690849304
2014-04-28T18:47:18.554441,christina,379.5,394.0,1.0
2014-04-28T18:47:18.703225,christina,380.5,394.5,1.1180340051651
2014-04-28T18:47:18.768557,christina,382.0,394.5,1.5
2014-04-28T18:47:19.015689,christina,383.5,394.5,1.5
2014-04-28T18:47:19.167818,christina,385.5,394.5,2.0
2014-04-28T18:47:19.280045,christina,387.5,392.5,2.8284270763397217
2014-04-28T18:47:19.477362,christina,390.5,389.0,4.609772205352783
2014-04-28T18:47:20.028461,christina,393.5,385.5,4.609772205352783
2014-04-28T18:47:20.215329,christina,396.0,381.0,5.147815227508545
2014-04-28T18:47:20.263590,christina,399.0,374.0,7.6157732009887695
2014-04-28T18:47:20.277602,christina,401.5,366.5,7.905694007873535
2014-04-28T18:47:20.308110,christina,405.0,356.5,10.594810485839844
2014-04-28T18:47:20.312245,christina,407.0,347.5,9.219544410705566
2014-04-28T18:47:20.335948,christina,409.0,339.0,8.732124328613281
2014-04-28T18:47:20.356245,christina,410.5,332.5,6.67083215713501
2014-04-28T18:47:20.356877,christina,412.5,325.5,7.280109882354736
2014-04-28T18:47:20.490736,christina,414.0,321.5,4.27200174331665
2014-04-28T18:47:20.617779,christina,415.0,318.0,3.640054941177368
2014-04-28T18:47:20.693171,christina,416.5,315.0,3.3541018962860107
2014-04-28T18:47:20.718966,christina,417.5,313.5,1.8027756214141846
2014-04-28T18:47:20.850958,christina,419.0,312.5,1.8027756214141846
2014-04-28T18:47:20.875826,christina,420.0,312.0,1.1180340051651
2014-04-28T18:47:20.928137,christina,421.0,311.5,1.1180340051651
2014-04-28T18:47:20.941214,christina,422.5,311.5,1.5
2014-04-28T18:47:21.845438,christina,423.5,311.5,1.0
2014-04-28T18:47:21.897209,christina,425.0,311.5,1.5
2014-04-28T18:47:21.897434,christina,427.5,311.5,2.5
2014-04-28T18:47:21.897576,christina,429.5,311.5,2.0
2014-04-28T18:47:21.897714,christina,433.0,311.5,3.5
2014-04-28T18:47:21.897870,christina,436.5,311.5,3.5
2014-04-28T18:47:21.898016,christina,439.5,311.5,3.0
2014-04-28T18:47:21.898205,christina,443.5,311.5,4.0
2014-04-28T18:47:21.898397,christina,447.0,312.5,3.640054941177368
2014-04-28T18:47:21.898590,christina,450.0,313.5,3.1622776985168457
2014-04-28T18:47:21.898783,christina,453.0,315.5,3.605551242828369
2014-04-28T18:47:22.353725,christina,455.0,317.0,2.5
2014-04-28T18:47:22.460314,christina,456.5,318.5,2.1213202476501465
2014-04-28T18:47:22.552421,christina,458.0,320.0,2.1213202476501465
2014-04-28T18:47:22.568475,christina,458.0,321.0,1.0
2014-04-28T18:47:22.614252,christina,458.0,323.0,2.0
2014-04-28T18:47:22.921566,christina,506.0,279.5,0.0
2014-04-28T18:47:23.947635,christina,529.5,244.0,0.0
2014-04-28T18:47:24.119392,christina,526.5,240.5,4.609772205352783
2014-04-28T18:47:24.119693,christina,527.0,242.0,1.5811388492584229
2014-04-28T18:47:24.494203,christina,527.5,243.0,1.1180340051651
2014-04-28T18:47:27.511035,christina,528.5,243.5,1.1180340051651
2014-04-28T18:47:27.511584,christina,529.0,244.5,1.1180340051651
2014-04-28T18:47:27.604910,christina,529.5,245.5,1.1180340051651
2014-04-28T18:47:27.624745,christina,529.5,246.0,0.5
2014-04-28T18:47:27.637946,christina,529.5,246.5,0.5
2014-04-28T18:47:27.816278,christina,529.5,247.0,0.5
2014-04-28T18:47:27.969339,christina,526.5,247.0,3.0
2014-04-28T18:47:28.445801,christina,516.0,224.5,0.0
2014-04-28T18:47:28.450068,christina,517.0,226.5,2.2360680103302
2014-04-28T18:47:28.452979,christina,517.0,228.0,1.5
2014-04-28T18:47:28.461065,christina,517.5,228.5,0.7071067690849304
2014-04-28T18:47:28.508844,christina,518.0,228.5,0.5
2014-04-28T18:47:28.528871,christina,518.5,229.0,0.7071067690849304
2014-04-28T18:47:28.529198,christina,518.5,229.5,0.5
2014-04-28T18:47:28.699029,christina,517.0,229.5,1.5
2014-04-28T18:47:30.532322,christina,450.5,339.0,0.0
2014-04-28T18:47:31.028652,christina,446.5,337.0,4.4721360206604
2014-04-28T18:47:31.392695,christina,443.5,337.0,3.0
2014-04-28T18:47:31.416301,christina,442.0,337.0,1.5
2014-04-28T18:47:31.558906,christina,442.0,337.5,0.5
2014-04-28T18:47:32.338841,jonathan,921.0,91.5,0.0
2014-04-28T18:47:32.411189,jonathan,982.5,77.5,0.0
2014-04-28T18:47:32.418382,jonathan,911.5,94.5,9.96242904663086
2014-04-28T18:47:32.418927,jonathan,981.5,77.5,1.0
2014-04-28T18:47:32.445874,jonathan,972.5,80.0,9.340770721435547
2014-04-28T18:47:32.462429,jonathan,967.0,80.0,5.5
2014-04-28T18:47:32.463290,jonathan,915.5,93.0,53.115440368652344
2014-04-28T18:47:32.494843,jonathan,902.0,97.0,14.080127716064453
2014-04-28T18:47:32.511770,christina,442.0,338.5,1.0
2014-04-28T18:47:32.515279,christina,442.0,340.5,2.0
2014-04-28T18:47:32.515765,jonathan,898.5,97.5,3.535533905029297
2014-04-28T18:47:32.515938,jonathan,898.0,98.0,0.7071067690849304
2014-04-28T18:47:32.527368,christina,440.5,343.5,3.3541018962860107
2014-04-28T18:47:32.529236,christina,497.5,238.5,0.0
2014-04-28T18:47:32.536919,christina,540.5,146.0,0.0
2014-04-28T18:47:32.571918,jonathan,984.0,63.0,0.0
2014-04-28T18:47:32.694115,christina,542.5,144.0,2.8284270763397217
2014-04-28T18:47:32.709831,christina,541.5,144.0,1.0
2014-04-28T18:47:32.740272,christina,541.5,144.5,0.5
2014-04-28T18:47:32.774275,christina,541.5,145.0,0.5
2014-04-28T18:47:32.787978,christina,546.0,152.0,0.0
2014-04-28T18:47:32.793379,christina,475.0,282.5,0.0
2014-04-28T18:47:32.797520,jonathan,911.0,91.0,0.0
2014-04-28T18:47:32.816153,jonathan,990.0,60.5,0.0
2014-04-28T18:47:32.838341,christina,514.5,214.0,0.0
2014-04-28T18:47:32.878981,jonathan,908.5,90.0,0.0
2014-04-28T18:47:32.890492,christina,472.0,309.5,0.0
2014-04-28T18:47:32.909968,jonathan,979.0,64.0,0.0
2014-04-28T18:47:32.910909,jonathan,964.5,71.5,58.97669219970703
2014-04-28T18:47:32.943544,jonathan,980.0,63.0,1.4142135381698608
2014-04-28T18:47:32.975834,christina,506.0,214.0,0.0
2014-04-28T18:47:33.022851,jonathan,910.5,94.5,0.0
2014-04-28T18:47:33.027164,jonathan,979.5,62.0,1.1180340051651
2014-04-28T18:47:33.043230,christina,466.0,306.0,0.0
2014-04-28T18:47:33.079557,christina,466.0,307.5,1.5
2014-04-28T18:47:33.090197,christina,509.5,216.0,0.0
2014-04-28T18:47:33.169094,jonathan,913.0,93.5,2.692582368850708
2014-04-28T18:47:33.211245,jonathan,905.5,95.5,0.0
2014-04-28T18:47:33.304348,jonathan,982.5,76.0,0.5
2014-04-28T18:47:33.313868,jonathan,903.0,99.0,0.0
2014-04-28T18:47:33.360607,christina,382.0,477.5,0.0
2014-04-28T18:47:33.363964,jonathan,990.0,64.5,0.0
2014-04-28T18:47:33.364460,christina,383.0,479.0,1.8027756214141846
2014-04-28T18:47:33.376206,christina,383.0,477.5,1.5
2014-04-28T18:47:33.390928,christina,383.0,475.0,2.5
2014-04-28T18:47:33.391903,christina,383.0,472.0,3.0
2014-04-28T18:47:33.392614,christina,383.5,469.0,3.041381359100342
2014-04-28T18:47:33.397347,christina,383.5,466.0,3.0
2014-04-28T18:47:33.397696,christina,383.5,463.0,3.0
2014-04-28T18:47:33.411065,christina,384.0,460.0,3.041381359100342
2014-04-28T18:47:33.412379,christina,384.0,457.5,2.5
2014-04-28T18:47:33.417325,christina,384.0,454.5,3.0
2014-04-28T18:47:33.419399,christina,384.0,452.5,2.0
2014-04-28T18:47:33.423913,christina,384.5,449.5,3.041381359100342
2014-04-28T18:47:33.425466,jonathan,922.0,85.0,0.0
2014-04-28T18:47:33.439090,jonathan,936.5,79.5,55.563026428222656
2014-04-28T18:47:33.440956,christina,384.5,447.0,2.5
2014-04-28T18:47:33.447150,jonathan,918.5,89.0,5.315073013305664
2014-04-28T18:47:33.449407,christina,385.0,444.0,3.041381359100342
2014-04-28T18:47:33.451121,christina,385.0,441.0,3.0
2014-04-28T18:47:33.459116,christina,385.0,438.5,2.5
2014-04-28T18:47:33.461190,christina,385.0,436.5,2.0
2014-04-28T18:47:33.461719,christina,385.0,434.5,2.0
2014-04-28T18:47:33.462975,christina,385.0,432.5,2.0
2014-04-28T18:47:33.497264,christina,385.0,431.0,1.5
2014-04-28T18:47:33.503298,christina,385.0,429.5,1.5
2014-04-28T18:47:33.504810,jonathan,987.0,71.5,0.0
2014-04-28T18:47:33.509660,christina,385.0,427.5,2.0
2014-04-28T18:47:33.509951,christina,385.0,425.5,2.0
2014-04-28T18:47:33.523035,christina,385.0,423.5,2.0
2014-04-28T18:47:33.527454,christina,385.0,421.5,2.0
2014-04-28T18:47:33.527994,jonathan,1003.5,67.5,1.5811388492584229
2014-04-28T18:47:33.532543,christina,385.0,419.0,2.5
2014-04-28T18:47:33.533074,christina,385.0,416.0,3.0
2014-04-28T18:47:33.582449,christina,385.0,413.5,2.5
2014-04-28T18:47:33.627426,christina,385.0,410.5,3.0
2014-04-28T18:47:33.645505,jonathan,928.5,96.5,0.0
2014-04-28T18:47:33.859739,christina,385.0,408.0,2.5
2014-04-28T18:47:33.864910,christina,384.5,405.5,2.5495097637176514
2014-04-28T18:47:34.001289,christina,384.5,403.0,2.5
2014-04-28T18:47:34.244415,christina,384.5,400.0,3.0
2014-04-28T18:47:34.251729,christina,384.5,397.0,3.0
2014-04-28T18:47:34.264489,christina,384.5,394.0,3.0
2014-04-28T18:47:34.275875,christina,384.5,391.0,3.0
2014-04-28T18:47:34.279265,christina,384.5,388.0,3.0
2014-04-28T18:47:34.282359,christina,384.5,385.0,3.0
2014-04-28T18:47:34.283241,christina,384.5,381.5,3.5
2014-04-28T18:47:34.293672,christina,384.5,379.0,2.5
2014-04-28T18:47:34.319223,christina,384.5,376.5,2.5
2014-04-28T18:47:34.339263,christina,384.5,374.0,2.5
2014-04-28T18:47:34.344262,christina,385.0,371.5,2.5495097637176514
2014-04-28T18:47:34.357450,christina,386.0,369.0,2.692582368850708
2014-04-28T18:47:34.379593,christina,386.5,365.5,3.535533905029297
2014-04-28T18:47:34.408517,christina,387.5,363.0,2.692582368850708
2014-04-28T18:47:34.429776,christina,388.5,360.0,3.1622776985168457
2014-04-28T18:47:34.448142,christina,389.5,357.0,3.1622776985168457
2014-04-28T18:47:34.449068,christina,391.0,353.5,3.8078866004943848
2014-04-28T18:47:34.455513,christina,392.0,350.0,3.640054941177368
2014-04-28T18:47:34.468761,christina,393.5,347.5,2.915475845336914
2014-04-28T18:47:34.474343,christina,395.0,344.5,3.3541018962860107
2014-04-28T18:47:34.475831,christina,395.5,341.0,3.535533905029297
2014-04-28T18:47:34.495165,christina,397.5,337.5,4.031128883361816
2014-04-28T18:47:34.513562,christina,398.5,334.5,3.1622776985168457
2014-04-28T18:47:34.525388,christina,400.5,331.0,4.031128883361816
2014-04-28T18:47:34.545569,christina,402.0,328.0,3.3541018962860107
2014-04-28T18:47:34.553583,christina,403.5,324.5,3.8078866004943848
2014-04-28T18:47:34.562594,christina,405.5,322.0,3.2015621662139893
2014-04-28T18:47:34.568475,christina,407.0,319.5,2.915475845336914
2014-04-28T18:47:34.595574,christina,408.5,317.0,2.915475845336914
2014-04-28T18:47:34.601436,christina,410.5,315.0,2.8284270763397217
2014-04-28T18:47:34.601943,christina,412.0,313.0,2.5
2014-04-28T18:47:34.602862,christina,414.0,311.0,2.8284270763397217
2014-04-28T18:47:34.603197,christina,415.5,308.5,2.915475845336914
2014-04-28T18:47:34.605184,christina,417.5,306.0,3.2015621662139893
2014-04-28T18:47:34.606722,christina,420.0,304.5,2.915475845336914
2014-04-28T18:47:34.607527,christina,422.5,302.5,3.2015621662139893
2014-04-28T18:47:34.612090,christina,425.0,300.5,3.2015621662139893
2014-04-28T18:47:34.616092,christina,428.5,297.5,4.609772205352783
2014-04-28T18:47:34.622103,christina,432.5,294.5,5.0
2014-04-28T18:47:34.627664,christina,438.0,290.5,6.8007354736328125
2014-04-28T18:47:34.646039,christina,444.5,286.5,7.632168769836426
2014-04-28T18:47:34.660387,christina,451.5,282.5,8.062257766723633
2014-04-28T18:47:34.677604,christina,459.0,279.5,8.077747344970703
2014-04-28T18:47:34.696107,christina,467.0,276.5,8.5440034866333
2014-04-28T18:47:34.699806,christina,476.5,274.5,9.708244323730469
2014-04-28T18:47:34.709166,christina,488.0,272.0,11.76860237121582
2014-04-28T18:47:34.715793,christina,500.0,270.5,12.09338665008545
2014-04-28T18:47:34.720057,christina,512.5,269.5,12.539936065673828
2014-04-28T18:47:34.729609,christina,530.5,269.0,18.006942749023438
2014-04-28T18:47:34.736430,christina,549.5,269.0,19.0
2014-04-28T18:47:34.737853,christina,571.5,269.0,22.0
2014-04-28T18:47:34.744142,christina,594.5,269.0,23.0
2014-04-28T18:47:34.753569,christina,618.5,269.0,24.0
2014-04-28T18:47:34.772524,christina,642.0,269.5,23.50531768798828
2014-04-28T18:47:34.786781,christina,664.5,270.0,22.50555419921875
2014-04-28T18:47:34.789995,christina,684.0,271.5,19.557607650756836
2014-04-28T18:47:34.790195,christina,699.5,272.5,15.532224655151367
2014-04-28T18:47:34.797576,christina,715.5,273.0,16.007810592651367
2014-04-28T18:47:34.814611,christina,732.0,273.5,16.5075740814209
2014-04-28T18:47:34.822208,christina,747.5,273.5,15.5
2014-04-28T18:47:34.846859,christina,762.5,273.5,15.0
2014-04-28T18:47:34.856149,christina,775.0,273.5,12.5
2014-04-28T18:47:34.861438,christina,784.5,272.0,9.617691993713379
2014-04-28T18:47:34.870032,christina,794.0,271.0,9.552486419677734
2014-04-28T18:47:34.929356,christina,801.5,269.5,7.648529052734375
2014-04-28T18:47:34.956335,christina,809.0,267.5,7.762087345123291
2014-04-28T18:47:34.964757,christina,815.5,266.5,6.576473236083984
2014-04-28T18:47:35.024776,christina,821.5,264.5,6.324555397033691
2014-04-28T18:47:35.031619,christina,826.5,262.5,5.385164737701416
2014-04-28T18:47:35.039519,christina,831.5,260.0,5.590169906616211
2014-04-28T18:47:35.040620,christina,836.0,257.5,5.147815227508545
2014-04-28T18:47:35.065780,christina,842.0,254.0,6.946221828460693
2014-04-28T18:47:35.073831,christina,848.0,250.5,6.946221828460693
2014-04-28T18:47:35.074380,christina,852.5,248.0,5.147815227508545
2014-04-28T18:47:35.078709,christina,858.5,244.5,6.946221828460693
2014-04-28T18:47:35.092083,christina,864.5,240.5,7.211102485656738
2014-04-28T18:47:35.259045,christina,870.0,237.0,6.51920223236084
2014-04-28T18:47:35.290923,christina,876.5,231.5,8.514693260192871
2014-04-28T18:47:35.314997,christina,882.0,226.5,7.433034420013428
