time,device_id,x_pos,y_pos,velocity
2014-05-05T21:34:19.818594,charles_ipadair,497.0,624.0,18.5
2014-05-05T21:34:19.835295,charles_ipadair,480.0,624.0,17.0
2014-05-05T21:34:19.856164,charles_ipadair,463.0,623.5,17.00735092163086
2014-05-05T21:34:19.868208,charles_ipadair,445.0,621.5,18.11077117919922
2014-05-05T21:34:19.885251,charles_ipadair,426.5,619.5,18.6077938079834
2014-05-05T21:34:19.901889,charles_ipadair,407.5,616.5,19.235383987426758
2014-05-05T21:34:19.936190,charles_ipadair,387.0,612.5,20.886598587036133
2014-05-05T21:34:19.937652,charles_ipadair,366.5,607.5,21.100948333740234
2014-05-05T21:34:19.952245,charles_ipadair,346.0,599.5,22.00568199157715
2014-05-05T21:34:19.971992,charles_ipadair,330.5,592.5,17.00735092163086
2014-05-05T21:34:19.998607,charles_ipadair,313.5,584.5,18.788293838500977
2014-05-05T21:34:20.025070,charles_ipadair,298.5,575.0,17.755281448364258
2014-05-05T21:34:20.052368,charles_ipadair,283.5,565.5,17.755281448364258
2014-05-05T21:34:20.061254,charles_ipadair,269.5,555.5,17.20465087890625
2014-05-05T21:34:20.065674,charles_ipadair,256.5,544.5,17.029386520385742
2014-05-05T21:34:20.068126,charles_ipadair,244.5,535.5,15.0
2014-05-05T21:34:20.087352,charles_ipadair,233.0,525.0,15.57241153717041
2014-05-05T21:34:20.101503,charles_ipadair,223.5,514.5,14.159802436828613
2014-05-05T21:34:20.125987,charles_ipadair,214.5,502.5,15.0
2014-05-05T21:34:20.136642,charles_ipadair,206.0,488.5,16.378339767456055
2014-05-05T21:34:20.157085,charles_ipadair,199.0,473.0,17.00735092163086
2014-05-05T21:34:20.169906,charles_ipadair,193.5,456.5,17.392526626586914
2014-05-05T21:34:20.186174,charles_ipadair,189.0,438.5,18.55397605895996
2014-05-05T21:34:20.206900,charles_ipadair,187.0,422.0,16.620769500732422
2014-05-05T21:34:20.218166,charles_ipadair,186.5,408.0,14.008925437927246
2014-05-05T21:34:20.235107,charles_ipadair,186.5,393.0,15.0
2014-05-05T21:34:20.259816,charles_ipadair,187.0,379.0,14.008925437927246
2014-05-05T21:34:20.270994,charles_ipadair,191.5,362.0,17.58550453186035
2014-05-05T21:34:20.292657,charles_ipadair,198.5,348.0,15.65247631072998
2014-05-05T21:34:20.303446,charles_ipadair,207.5,333.0,17.492855072021484
2014-05-05T21:34:20.319608,charles_ipadair,220.5,316.0,21.40093421936035
2014-05-05T21:34:20.335296,charles_ipadair,234.0,302.5,19.091882705688477
2014-05-05T21:34:20.356756,charles_ipadair,249.5,290.0,19.912307739257812
2014-05-05T21:34:20.368474,charles_ipadair,265.5,279.0,19.416488647460938
2014-05-05T21:34:20.386973,charles_ipadair,280.5,270.5,17.24094009399414
2014-05-05T21:34:20.416706,charles_ipadair,298.5,260.0,20.838666915893555
2014-05-05T21:34:20.418490,charles_ipadair,314.0,252.5,17.219175338745117
2014-05-05T21:34:20.435717,charles_ipadair,331.0,245.0,18.580904006958008
2014-05-05T21:34:20.460484,charles_ipadair,349.5,238.0,19.780040740966797
2014-05-05T21:34:20.473755,charles_ipadair,369.0,231.5,20.5548038482666
2014-05-05T21:34:20.484886,charles_ipadair,388.5,226.5,20.130821228027344
2014-05-05T21:34:20.530830,yvonne,878.0,153.0,0.0
2014-05-05T21:34:20.535209,charles_ipadair,406.5,223.0,18.337120056152344
2014-05-05T21:34:20.559170,charles_ipadair,425.5,220.5,19.163768768310547
2014-05-05T21:34:20.582749,yvonne,885.0,155.0,7.280109882354736
2014-05-05T21:34:20.595794,charles_ipadair,444.0,219.5,18.527008056640625
2014-05-05T21:34:20.599229,charles_ipadair,461.5,219.5,17.5
2014-05-05T21:34:20.599781,charles_ipadair,480.0,219.5,18.5
2014-05-05T21:34:20.600133,charles_ipadair,498.0,221.0,18.06239128112793
2014-05-05T21:34:20.601024,charles_ipadair,516.0,224.5,18.337120056152344
2014-05-05T21:34:20.623471,charles_ipadair,534.0,229.5,18.681541442871094
2014-05-05T21:34:20.636916,charles_ipadair,552.0,236.0,19.137659072875977
2014-05-05T21:34:20.653658,charles_ipadair,570.0,243.0,19.313207626342773
2014-05-05T21:34:20.679722,charles_ipadair,587.5,250.0,18.84807777404785
2014-05-05T21:34:20.686818,charles_ipadair,604.0,259.0,18.794946670532227
2014-05-05T21:34:20.701519,charles_ipadair,619.0,268.5,17.755281448364258
2014-05-05T21:34:20.717756,charles_ipadair,634.0,279.0,18.309833526611328
2014-05-05T21:34:20.739446,charles_ipadair,650.0,292.5,20.93442153930664
2014-05-05T21:34:20.751113,charles_ipadair,661.5,303.5,15.913830757141113
2014-05-05T21:34:20.772136,charles_ipadair,673.0,316.5,17.35655403137207
2014-05-05T21:34:20.784618,charles_ipadair,684.0,329.5,17.029386520385742
2014-05-05T21:34:20.801495,charles_ipadair,692.5,343.5,16.378339767456055
2014-05-05T21:34:20.817321,charles_ipadair,701.5,357.5,16.6433162689209
2014-05-05T21:34:20.834718,charles_ipadair,709.5,372.5,17.0
2014-05-05T21:34:20.857317,charles_ipadair,716.0,387.0,15.89024829864502
2014-05-05T21:34:20.867063,charles_ipadair,721.5,401.0,15.041608810424805
2014-05-05T21:34:20.886326,charles_ipadair,725.5,415.5,15.041608810424805
2014-05-05T21:34:20.895769,charles,561.5,367.0,0.0
2014-05-05T21:34:20.904578,charles_ipadair,728.0,428.0,12.747549057006836
2014-05-05T21:34:20.917014,charles_ipadair,728.0,443.0,15.0
2014-05-05T21:34:20.934286,charles_ipadair,728.0,461.5,18.5
2014-05-05T21:34:20.950504,charles_ipadair,721.0,483.5,23.0867919921875
2014-05-05T21:34:20.951838,charles,872.0,295.0,0.0
2014-05-05T21:34:20.968471,charles_ipadair,708.5,508.0,27.504545211791992
2014-05-05T21:34:20.972369,charles,875.5,289.5,6.51920223236084
2014-05-05T21:34:20.984880,charles_ipadair,693.0,537.0,32.88236618041992
2014-05-05T21:34:20.987719,charles,619.5,201.5,0.0
2014-05-05T21:34:20.988941,charles,875.5,285.5,4.0
2014-05-05T21:34:21.005978,charles_ipadair,676.0,569.5,36.677650451660156
2014-05-05T21:34:21.007377,charles,738.5,228.5,0.5
2014-05-05T21:34:21.018938,charles,736.0,228.5,2.5
2014-05-05T21:34:21.040327,charles,614.5,198.0,4.242640495300293
2014-05-05T21:34:21.063420,charles,477.5,261.5,0.0
2014-05-05T21:34:21.065975,charles,604.5,174.5,25.539186477661133
2014-05-05T21:34:21.068675,charles,477.0,262.5,1.1180340051651
2014-05-05T21:34:21.089755,charles,478.0,263.5,1.4142135381698608
2014-05-05T21:34:21.106133,charles,479.0,264.5,1.4142135381698608
2014-05-05T21:34:21.121231,charles,484.0,267.0,5.590169906616211
2014-05-05T21:34:21.135371,charles,491.0,269.5,7.433034420013428
2014-05-05T21:34:21.170798,charles,723.5,171.0,0.0
2014-05-05T21:34:21.186480,charles,616.0,160.5,0.0
2014-05-05T21:34:21.187851,charles,724.0,172.0,1.1180340051651
2014-05-05T21:34:21.245062,charles,722.0,172.0,2.0
2014-05-05T21:34:21.252952,charles,718.0,167.5,6.020797252655029
2014-05-05T21:34:21.274268,charles,483.5,502.0,0.0
2014-05-05T21:34:21.275655,charles,609.5,153.0,11.180339813232422
2014-05-05T21:34:21.286635,charles,481.0,498.0,4.7169904708862305
2014-05-05T21:34:21.303387,charles,481.0,495.5,2.5
2014-05-05T21:34:21.322754,charles,481.0,492.0,3.5
2014-05-05T21:34:21.340223,charles,481.0,489.0,3.0
2014-05-05T21:34:21.371866,charles,863.0,203.0,0.0
2014-05-05T21:34:21.383513,charles,480.5,498.0,9.013877868652344
2014-05-05T21:34:21.390131,charles,617.0,158.5,0.0
2014-05-05T21:34:21.392819,charles,862.0,204.0,1.4142135381698608
2014-05-05T21:34:21.396125,yvonne,781.5,287.0,0.0
2014-05-05T21:34:21.405412,yvonne,773.5,286.0,8.062257766723633
2014-05-05T21:34:21.421404,charles,858.5,208.0,5.315073013305664
2014-05-05T21:34:21.422798,yvonne,764.5,289.0,9.486832618713379
2014-05-05T21:34:21.438973,yvonne,751.0,296.5,15.443445205688477
2014-05-05T21:34:21.440372,charles,617.0,165.0,1.5
2014-05-05T21:34:21.475034,yvonne,736.5,303.5,16.101242065429688
2014-05-05T21:34:21.476436,charles,462.5,222.0,0.0
2014-05-05T21:34:21.481137,charles,612.0,163.0,5.385164737701416
2014-05-05T21:34:21.484128,yvonne,721.0,309.0,16.446884155273438
2014-05-05T21:34:21.491384,charles,461.5,221.5,1.1180340051651
2014-05-05T21:34:21.493325,yvonne,705.0,313.5,16.620769500732422
2014-05-05T21:34:21.506787,yvonne,688.0,316.0,17.18284034729004
2014-05-05T21:34:21.508245,charles,473.5,512.5,0.0
2014-05-05T21:34:21.512826,charles,461.0,221.0,0.7071067690849304
2014-05-05T21:34:21.516981,charles,470.5,505.5,7.6157732009887695
2014-05-05T21:34:21.533786,yvonne,670.5,318.0,17.613914489746094
2014-05-05T21:34:21.535178,charles,470.5,501.0,4.5
2014-05-05T21:34:21.542158,yvonne,650.5,319.5,20.056171417236328
2014-05-05T21:34:21.558600,yvonne,629.0,320.5,21.523242950439453
2014-05-05T21:34:21.559706,charles,470.5,500.0,1.0
2014-05-05T21:34:21.571183,yvonne,607.5,322.0,21.552261352539062
2014-05-05T21:34:21.576418,charles,718.5,150.5,0.0
2014-05-05T21:34:21.594134,charles,614.5,158.0,0.0
2014-05-05T21:34:21.596692,charles,471.0,500.0,0.5
2014-05-05T21:34:21.597850,yvonne,585.5,324.5,22.141590118408203
2014-05-05T21:34:21.614219,charles,473.0,498.5,2.5
2014-05-05T21:34:21.620655,yvonne,562.0,325.5,23.52126693725586
2014-05-05T21:34:21.630279,yvonne,538.5,326.0,23.50531768798828
2014-05-05T21:34:21.642227,charles,719.0,152.5,1.1180340051651
2014-05-05T21:34:21.645182,charles,718.5,153.0,0.7071067690849304
2014-05-05T21:34:21.651535,yvonne,515.5,326.0,23.0
2014-05-05T21:34:21.664505,charles,474.0,222.0,0.0
2014-05-05T21:34:21.666492,charles,717.5,155.0,2.2360680103302
2014-05-05T21:34:21.667637,yvonne,495.0,324.5,20.5548038482666
2014-05-05T21:34:21.671327,charles,717.0,155.5,0.7071067690849304
2014-05-05T21:34:21.672582,yvonne,477.5,318.0,18.668153762817383
2014-05-05T21:34:21.703685,yvonne,463.5,310.5,15.882380485534668
2014-05-05T21:34:21.725866,charles,714.5,160.0,5.147815227508545
2014-05-05T21:34:21.730777,charles,712.5,176.5,16.620769500732422
2014-05-05T21:34:21.744280,yvonne,452.5,302.0,13.90143871307373
2014-05-05T21:34:21.775338,charles,476.0,511.0,0.0
2014-05-05T21:34:21.776866,charles,478.5,245.0,7.433034420013428
2014-05-05T21:34:21.777390,yvonne,444.0,291.5,13.509256362915039
2014-05-05T21:34:21.777739,yvonne,438.0,279.5,13.416407585144043
2014-05-05T21:34:21.778084,charles,482.5,250.0,6.4031243324279785
2014-05-05T21:34:21.778430,charles,488.0,259.5,10.977249145507812
2014-05-05T21:34:21.778768,yvonne,436.5,267.0,12.589678764343262
2014-05-05T21:34:21.779593,charles,492.0,271.0,12.175795555114746
2014-05-05T21:34:21.781308,yvonne,436.5,252.5,14.5
2014-05-05T21:34:21.792700,yvonne,442.0,233.5,19.780040740966797
2014-05-05T21:34:21.794049,charles,492.5,281.0,10.012492179870605
2014-05-05T21:34:21.805256,yvonne,455.5,215.0,22.90196418762207
2014-05-05T21:34:21.831943,yvonne,471.0,197.0,23.75394630432129
2014-05-05T21:34:21.837178,yvonne,490.5,179.5,26.20114517211914
2014-05-05T21:34:21.854879,yvonne,512.5,163.0,27.5
2014-05-05T21:34:21.870369,yvonne,537.5,150.5,27.950849533081055
2014-05-05T21:34:21.890466,yvonne,563.5,141.5,27.513633728027344
2014-05-05T21:34:21.909891,yvonne,591.0,135.0,28.257741928100586
2014-05-05T21:34:21.911246,charles,710.0,219.0,0.0
2014-05-05T21:34:21.922152,yvonne,617.0,131.5,26.234519958496094
2014-05-05T21:34:21.925865,charles,493.0,265.0,0.0
2014-05-05T21:34:21.926990,charles,711.0,218.0,1.4142135381698608
2014-05-05T21:34:21.935794,charles,493.0,264.0,1.0
2014-05-05T21:34:21.939072,yvonne,638.5,131.5,21.5
2014-05-05T21:34:21.955018,yvonne,659.0,133.5,20.59733009338379
2014-05-05T21:34:21.969005,yvonne,676.5,142.5,19.678668975830078
2014-05-05T21:34:21.987788,yvonne,690.0,154.0,17.734148025512695
2014-05-05T21:34:21.989180,charles,496.0,265.5,3.3541018962860107
2014-05-05T21:34:22.005073,charles,497.0,265.5,1.0
2014-05-05T21:34:22.006493,yvonne,699.0,168.5,17.06604766845703
2014-05-05T21:34:22.024590,yvonne,704.5,186.0,18.343936920166016
2014-05-05T21:34:22.037604,yvonne,708.0,206.0,20.303939819335938
2014-05-05T21:34:22.038959,charles,497.0,265.0,0.5
2014-05-05T21:34:22.054173,charles,497.0,262.0,3.0
2014-05-05T21:34:22.055535,yvonne,708.0,227.5,21.5
2014-05-05T21:34:22.076587,yvonne,705.0,247.5,20.2237491607666
2014-05-05T21:34:22.087134,yvonne,695.5,268.5,23.048860549926758
2014-05-05T21:34:22.104894,yvonne,683.0,286.0,21.505813598632812
2014-05-05T21:34:22.123260,yvonne,665.5,302.0,23.711811065673828
2014-05-05T21:34:22.136598,yvonne,643.5,318.0,27.20294189453125
2014-05-05T21:34:22.152602,yvonne,617.0,332.5,30.20761489868164
2014-05-05T21:34:22.172853,yvonne,586.5,345.0,32.962100982666016
2014-05-05T21:34:22.191127,yvonne,554.0,358.0,35.003570556640625
2014-05-05T21:34:22.204805,yvonne,523.5,373.5,34.21257019042969
2014-05-05T21:34:22.332623,charles,485.0,491.0,0.0
2014-05-05T21:34:22.336019,charles,484.0,489.0,2.2360680103302
2014-05-05T21:34:22.355807,charles,844.0,218.5,0.0
2014-05-05T21:34:22.357179,charles,482.5,491.0,2.5
2014-05-05T21:34:22.370410,charles,482.0,493.0,2.0615527629852295
2014-05-05T21:34:22.392303,charles,848.0,219.0,3.5
2014-05-05T21:34:22.408881,charles,707.5,171.5,1.0
2014-05-05T21:34:22.421394,charles,483.0,238.5,0.0
2014-05-05T21:34:22.422743,charles,597.5,177.5,0.5
2014-05-05T21:34:22.434813,charles,481.5,240.0,2.1213202476501465
2014-05-05T21:34:22.457121,charles,482.0,240.5,0.7071067690849304
2014-05-05T21:34:22.536032,charles,490.0,494.0,0.0
2014-05-05T21:34:22.542320,charles,482.5,241.0,0.7071067690849304
2014-05-05T21:34:22.553881,charles,707.5,160.5,0.0
2014-05-05T21:34:22.558028,charles,488.0,490.0,4.4721360206604
2014-05-05T21:34:22.572468,charles,591.5,168.0,0.0
2014-05-05T21:34:22.582273,charles,844.5,215.0,1.1180340051651
2014-05-05T21:34:22.619515,charles,488.0,483.5,5.7008771896362305
2014-05-05T21:34:22.634772,charles,706.0,158.0,2.915475845336914
2014-05-05T21:34:22.689179,charles,482.5,240.0,0.0
2014-05-05T21:34:22.758486,charles,711.5,153.0,0.0
2014-05-05T21:34:22.759948,charles,486.0,242.0,4.031128883361816
2014-05-05T21:34:22.771662,charles,849.5,204.5,0.0
2014-05-05T21:34:22.776105,charles,709.0,151.0,3.2015621662139893
2014-05-05T21:34:22.794540,charles,849.0,206.0,1.5811388492584229
2014-05-05T21:34:22.827614,charles,594.0,168.0,0.5
2014-05-05T21:34:22.924257,charles,594.5,166.0,2.0615527629852295
2014-05-05T21:34:22.930318,charles,595.0,157.5,8.514693260192871
2014-05-05T21:34:23.121052,charles,482.5,230.0,0.0
2014-05-05T21:34:23.126181,charles,492.0,487.0,0.0
2014-05-05T21:34:23.136069,charles,705.5,144.5,0.0
2014-05-05T21:34:23.143637,charles,476.0,233.5,0.0
2014-05-05T21:34:23.715775,charles_ipadair,95.0,734.0,0.0
2014-05-05T21:34:23.722476,charles_ipadair,79.5,732.5,15.57241153717041
2014-05-05T21:34:23.723859,charles_ipadair,75.0,732.5,4.5
2014-05-05T21:34:23.724959,charles_ipadair,69.5,731.5,5.590169906616211
2014-05-05T21:34:23.725982,charles_ipadair,61.5,729.0,8.381526947021484
2014-05-05T21:34:23.726789,charles_ipadair,53.0,726.5,8.86002254486084
2014-05-05T21:34:23.727548,charles_ipadair,45.5,724.0,7.905694007873535
2014-05-05T21:34:23.728296,charles_ipadair,36.0,723.0,9.552486419677734
2014-05-05T21:34:23.729126,charles_ipadair,25.5,722.0,10.547511100769043
2014-05-05T21:34:23.729840,charles_ipadair,14.5,722.0,11.0
2014-05-05T21:34:23.730540,charles_ipadair,7.0,722.5,7.516648292541504
2014-05-05T21:34:24.612037,yvonne,532.0,497.0,0.0
2014-05-05T21:34:24.613526,yvonne,522.0,498.0,10.049875259399414
2014-05-05T21:34:24.619496,yvonne,509.5,498.0,12.5
2014-05-05T21:34:24.635582,yvonne,496.5,498.0,13.0
2014-05-05T21:34:24.655302,yvonne,481.0,499.5,15.57241153717041
2014-05-05T21:34:24.670902,yvonne,463.5,501.0,17.56416893005371
2014-05-05T21:34:24.685440,yvonne,444.5,501.5,19.00657844543457
2014-05-05T21:34:24.704013,yvonne,425.0,501.5,19.5
2014-05-05T21:34:24.723678,yvonne,405.0,498.0,20.303939819335938
2014-05-05T21:34:24.738031,yvonne,387.0,493.0,18.681541442871094
2014-05-05T21:34:24.753707,yvonne,371.0,487.0,17.0880069732666
2014-05-05T21:34:24.771439,yvonne,357.0,478.5,16.378339767456055
2014-05-05T21:34:24.790044,yvonne,345.5,466.0,16.985288619995117
2014-05-05T21:34:24.805818,yvonne,337.5,449.0,18.788293838500977
2014-05-05T21:34:24.818807,yvonne,332.5,428.0,21.587032318115234
2014-05-05T21:34:24.839554,yvonne,330.5,404.5,23.58495330810547
2014-05-05T21:34:24.858280,yvonne,330.5,380.0,24.5
2014-05-05T21:34:24.890800,yvonne,330.5,356.5,23.5
2014-05-05T21:34:24.898026,yvonne,336.5,332.5,24.73863410949707
2014-05-05T21:34:24.901944,yvonne,344.5,312.5,21.540658950805664
2014-05-05T21:34:24.919671,yvonne,352.0,297.0,17.219175338745117
2014-05-05T21:34:24.937179,yvonne,365.5,278.5,22.90196418762207
2014-05-05T21:34:24.962944,yvonne,381.0,262.5,22.276668548583984
2014-05-05T21:34:24.969820,yvonne,398.0,248.0,22.343902587890625
2014-05-05T21:34:24.986237,yvonne,416.5,236.0,22.051076889038086
2014-05-05T21:34:25.003003,yvonne,437.0,226.0,22.808988571166992
2014-05-05T21:34:25.022049,yvonne,457.5,217.5,22.192340850830078
2014-05-05T21:34:25.045886,yvonne,474.5,212.5,17.72004508972168
2014-05-05T21:34:25.056546,yvonne,492.5,209.0,18.337120056152344
2014-05-05T21:34:25.084679,yvonne,510.5,209.0,18.0
2014-05-05T21:34:25.091191,yvonne,528.5,209.0,18.0
2014-05-05T21:34:25.105881,yvonne,547.0,216.0,19.780040740966797
2014-05-05T21:34:25.166012,yvonne,563.5,224.5,18.560710906982422
2014-05-05T21:34:25.209398,yvonne,580.0,234.5,19.293781280517578
2014-05-05T21:34:25.225567,yvonne,595.5,248.0,20.5548038482666
2014-05-05T21:34:25.238108,yvonne,609.0,263.0,20.180435180664062
2014-05-05T21:34:25.239592,yvonne,620.5,280.5,20.940391540527344
2014-05-05T21:34:25.239977,yvonne,631.0,302.5,24.377243041992188
2014-05-05T21:34:25.240328,yvonne,638.0,327.5,25.961509704589844
2014-05-05T21:34:25.240652,yvonne,641.0,352.5,25.179357528686523
2014-05-05T21:34:25.258681,yvonne,641.0,374.5,22.0
2014-05-05T21:34:25.270170,yvonne,638.5,403.5,29.107559204101562
2014-05-05T21:34:25.284759,yvonne,627.0,429.0,27.973201751708984
2014-05-05T21:34:25.307621,yvonne,612.0,452.5,27.87920379638672
2014-05-05T21:34:25.319275,yvonne,592.0,473.5,29.0
2014-05-05T21:34:25.340468,yvonne,568.5,491.5,29.601520538330078
2014-05-05T21:34:25.353832,yvonne,542.0,506.5,30.450780868530273
2014-05-05T21:34:25.373472,yvonne,515.0,517.0,28.969812393188477
2014-05-05T21:34:25.403387,yvonne,485.0,523.5,30.696090698242188
2014-05-05T21:34:25.407569,yvonne,455.5,527.5,29.76995086669922
2014-05-05T21:34:25.422008,yvonne,427.5,527.5,28.0
2014-05-05T21:34:25.438858,yvonne,401.5,527.5,26.0
2014-05-05T21:34:25.453663,yvonne,379.0,524.5,22.699119567871094
2014-05-05T21:34:25.471695,yvonne,359.5,516.5,21.077238082885742
2014-05-05T21:34:25.491707,yvonne,345.5,507.5,16.6433162689209
2014-05-05T21:34:25.502544,yvonne,332.5,491.0,21.005950927734375
2014-05-05T21:34:25.520755,yvonne,323.0,472.5,20.796634674072266
2014-05-05T21:34:25.539490,yvonne,318.0,450.5,22.56102752685547
2014-05-05T21:34:25.558108,yvonne,317.5,424.5,26.004806518554688
2014-05-05T21:34:25.574283,yvonne,318.5,395.0,29.516944885253906
2014-05-05T21:34:25.590934,yvonne,328.0,363.5,32.9013671875
2014-05-05T21:34:25.613196,yvonne,342.5,331.0,35.587921142578125
2014-05-05T21:34:25.626398,yvonne,361.5,300.0,36.359317779541016
2014-05-05T21:34:25.644985,yvonne,385.0,272.5,36.173194885253906
2014-05-05T21:34:25.656535,yvonne,410.5,250.0,34.00735092163086
2014-05-05T21:34:25.671486,yvonne,440.0,233.5,33.80088806152344
2014-05-05T21:34:25.704313,yvonne,472.0,225.0,33.10966491699219
2014-05-05T21:34:25.705520,yvonne,495.5,222.5,23.632604598999023
2014-05-05T21:34:26.677938,yvonne,365.5,635.5,0.0
2014-05-05T21:34:26.679441,yvonne,358.0,631.5,8.5
2014-05-05T21:34:26.698562,yvonne,349.5,625.0,10.700467109680176
2014-05-05T21:34:26.700828,yvonne,341.0,619.5,10.124228477478027
2014-05-05T21:34:26.721876,yvonne,332.5,614.0,10.124228477478027
2014-05-05T21:34:26.736480,yvonne,322.5,607.5,11.926860809326172
2014-05-05T21:34:26.757678,yvonne,310.5,600.5,13.892443656921387
2014-05-05T21:34:26.771390,yvonne,301.0,595.0,10.977249145507812
2014-05-05T21:34:26.814111,yvonne,291.5,587.5,12.103718757629395
2014-05-05T21:34:26.822770,yvonne,284.0,578.5,11.715374946594238
2014-05-05T21:34:26.824179,yvonne,277.5,568.5,11.926860809326172
2014-05-05T21:34:26.838247,yvonne,273.0,557.0,12.349088668823242
2014-05-05T21:34:26.866749,yvonne,269.5,544.0,13.462911605834961
2014-05-05T21:34:26.869777,yvonne,267.5,529.5,14.63728141784668
2014-05-05T21:34:26.894024,charles_ipadair,435.5,409.5,0.0
2014-05-05T21:34:26.915997,yvonne,267.5,512.0,17.5
2014-05-05T21:34:26.922537,yvonne,268.0,494.0,18.006942749023438
2014-05-05T21:34:26.923992,yvonne,274.0,476.0,18.973665237426758
2014-05-05T21:34:26.937590,yvonne,285.0,454.5,24.150569915771484
2014-05-05T21:34:26.954598,yvonne,298.5,434.5,24.12985610961914
2014-05-05T21:34:26.975142,yvonne,314.0,414.0,25.7001953125
2014-05-05T21:34:26.990463,yvonne,330.0,396.5,23.711811065673828
2014-05-05T21:34:27.001805,yvonne,347.0,382.0,22.343902587890625
2014-05-05T21:34:27.029843,yvonne,364.0,371.5,19.98124122619629
2014-05-05T21:34:27.044005,yvonne,380.0,365.0,17.269916534423828
2014-05-05T21:34:27.054384,yvonne,397.5,362.0,17.755281448364258
2014-05-05T21:34:27.071841,yvonne,415.0,361.5,17.50714111328125
2014-05-05T21:34:27.498309,yvonne,758.0,509.0,0.0
