time,device_id,x_pos,y_pos,velocity
2014-07-11T17:56:10.127645,christina,506.0,303.0,9.708244323730469
2014-07-11T17:56:10.134432,charles,893.0,136.0,0.7071067690849304
2014-07-11T17:56:10.141500,christina,494.5,300.0,11.88486385345459
2014-07-11T17:56:10.150047,charles,892.0,137.5,1.8027756214141846
2014-07-11T17:56:10.163462,christina,485.5,298.0,9.219544410705566
2014-07-11T17:56:10.166307,charles,891.5,138.5,1.1180340051651
2014-07-11T17:56:10.176940,christina,473.0,296.0,12.658988952636719
2014-07-11T17:56:10.184426,charles,891.0,139.5,1.1180340051651
2014-07-11T17:56:10.193575,christina,464.5,295.0,8.558621406555176
2014-07-11T17:56:10.222860,charles,890.5,140.5,1.1180340051651
2014-07-11T17:56:10.223673,charles,889.5,141.5,1.4142135381698608
2014-07-11T17:56:10.224715,christina,455.5,294.0,9.05538558959961
2014-07-11T17:56:10.230957,christina,446.5,293.0,9.05538558959961
2014-07-11T17:56:10.237093,charles,889.0,142.0,0.7071067690849304
2014-07-11T17:56:10.244039,christina,437.0,293.0,9.5
2014-07-11T17:56:10.249282,charles,888.5,143.0,1.1180340051651
2014-07-11T17:56:10.260035,christina,427.0,292.5,10.012492179870605
2014-07-11T17:56:10.266215,charles,888.0,143.5,0.7071067690849304
2014-07-11T17:56:10.278894,christina,415.0,292.5,12.0
2014-07-11T17:56:10.281767,charles,887.5,143.5,0.5
2014-07-11T17:56:10.294060,christina,405.0,292.5,10.0
2014-07-11T17:56:10.305585,charles,887.0,144.0,0.7071067690849304
2014-07-11T17:56:10.310932,christina,391.5,292.5,13.5
2014-07-11T17:56:10.316824,charles,886.5,144.5,0.7071067690849304
2014-07-11T17:56:10.326176,christina,382.0,293.0,9.51314926147461
2014-07-11T17:56:10.339036,charles,886.5,145.0,0.5
2014-07-11T17:56:10.344783,christina,368.5,294.0,13.536986351013184
2014-07-11T17:56:10.351013,charles,886.5,145.5,0.5
2014-07-11T17:56:10.360109,christina,356.0,296.0,12.658988952636719
2014-07-11T17:56:10.365628,charles,886.0,145.5,0.5
2014-07-11T17:56:10.380574,christina,343.0,298.5,13.238202095031738
2014-07-11T17:56:10.383435,charles,886.0,146.0,0.5
2014-07-11T17:56:10.398463,christina,330.5,301.0,12.747549057006836
2014-07-11T17:56:10.401422,charles,885.5,146.5,0.7071067690849304
2014-07-11T17:56:10.414269,christina,318.5,303.5,12.257650375366211
2014-07-11T17:56:10.438509,charles,885.0,147.0,0.7071067690849304
2014-07-11T17:56:10.447934,christina,307.0,307.5,12.175795555114746
2014-07-11T17:56:10.461990,charles,884.5,147.5,0.7071067690849304
2014-07-11T17:56:10.473455,christina,296.0,311.5,11.704699516296387
2014-07-11T17:56:10.493568,charles,884.5,148.0,0.5
2014-07-11T17:56:10.495989,christina,286.0,317.0,11.412712097167969
2014-07-11T17:56:10.496493,charles,884.0,148.0,0.5
2014-07-11T17:56:10.497048,christina,277.0,323.0,10.816654205322266
2014-07-11T17:56:10.497561,christina,269.0,328.5,9.708244323730469
2014-07-11T17:56:10.500459,charles,883.5,148.5,0.7071067690849304
2014-07-11T17:56:10.511485,christina,262.0,335.5,9.899495124816895
2014-07-11T17:56:10.515133,charles,883.0,149.0,0.7071067690849304
2014-07-11T17:56:10.529062,christina,256.0,342.5,9.219544410705566
2014-07-11T17:56:10.543999,christina,251.5,347.5,6.72681188583374
2014-07-11T17:56:10.550171,charles,883.0,150.0,1.0
2014-07-11T17:56:10.558353,christina,246.5,354.0,8.200610160827637
2014-07-11T17:56:10.565621,charles,882.5,150.5,0.7071067690849304
2014-07-11T17:56:10.580404,christina,241.5,360.0,7.8102498054504395
2014-07-11T17:56:10.583511,charles,882.0,150.5,0.5
2014-07-11T17:56:10.593812,christina,237.0,366.5,7.905694007873535
2014-07-11T17:56:10.601870,charles,882.0,151.0,0.5
2014-07-11T17:56:10.610341,christina,233.0,371.5,6.4031243324279785
2014-07-11T17:56:10.617673,charles,881.5,151.5,0.7071067690849304
2014-07-11T17:56:10.628004,christina,229.5,378.0,7.382411479949951
2014-07-11T17:56:10.630793,charles,881.0,152.0,0.7071067690849304
2014-07-11T17:56:10.644469,christina,226.5,383.0,5.830951690673828
2014-07-11T17:56:10.652206,charles,880.5,153.0,1.1180340051651
2014-07-11T17:56:10.660406,christina,224.0,388.0,5.590169906616211
2014-07-11T17:56:10.665994,charles,880.0,153.0,0.5
2014-07-11T17:56:10.674812,christina,222.5,392.0,4.27200174331665
2014-07-11T17:56:10.697034,christina,221.0,396.5,4.7434163093566895
2014-07-11T17:56:10.700121,charles,879.5,153.0,0.5
2014-07-11T17:56:10.712830,christina,219.5,400.5,4.27200174331665
2014-07-11T17:56:10.726963,christina,218.0,403.5,3.3541018962860107
2014-07-11T17:56:10.744136,christina,217.0,408.0,4.609772205352783
2014-07-11T17:56:10.760958,christina,216.0,411.0,3.1622776985168457
2014-07-11T17:56:10.777594,christina,214.5,415.5,4.7434163093566895
2014-07-11T17:56:10.781618,charles,879.5,153.5,0.5
2014-07-11T17:56:10.791514,christina,214.0,420.5,5.024937629699707
2014-07-11T17:56:10.800851,charles,879.5,154.0,0.5
2014-07-11T17:56:10.814708,christina,213.5,425.0,4.527692794799805
2014-07-11T17:56:10.815343,charles,879.5,154.5,0.5
2014-07-11T17:56:10.826978,christina,212.5,428.0,3.1622776985168457
2014-07-11T17:56:10.833032,charles,879.5,155.0,0.5
2014-07-11T17:56:10.844097,christina,212.0,432.5,4.527692794799805
2014-07-11T17:56:10.850373,charles,879.5,155.5,0.5
2014-07-11T17:56:10.860177,christina,211.5,435.5,3.041381359100342
2014-07-11T17:56:10.881010,christina,211.5,440.0,4.5
2014-07-11T17:56:10.885064,charles,879.5,156.5,1.0
2014-07-11T17:56:10.893945,christina,211.5,443.5,3.5
2014-07-11T17:56:10.898931,charles,879.5,158.0,1.5
2014-07-11T17:56:10.910386,christina,211.5,447.5,4.0
2014-07-11T17:56:10.929555,christina,211.5,451.5,4.0
2014-07-11T17:56:10.931419,charles,879.5,160.0,2.0
2014-07-11T17:56:10.944677,christina,211.5,456.0,4.5
2014-07-11T17:56:10.949965,charles,879.5,161.0,1.0
2014-07-11T17:56:10.960658,christina,211.5,460.0,4.0
2014-07-11T17:56:10.965971,charles,879.5,162.0,1.0
2014-07-11T17:56:10.976019,christina,212.0,464.5,4.527692794799805
2014-07-11T17:56:10.982687,charles,879.5,163.0,1.0
2014-07-11T17:56:10.995670,christina,213.5,469.0,4.7434163093566895
2014-07-11T17:56:11.001259,charles,879.0,164.0,1.1180340051651
2014-07-11T17:56:11.010509,christina,215.5,473.0,4.4721360206604
2014-07-11T17:56:11.015618,charles,878.5,165.0,1.1180340051651
2014-07-11T17:56:11.027550,christina,217.5,478.0,5.385164737701416
2014-07-11T17:56:11.032075,charles,878.0,165.5,0.7071067690849304
2014-07-11T17:56:11.045214,christina,220.0,482.0,4.7169904708862305
2014-07-11T17:56:11.048192,charles,877.5,166.5,1.1180340051651
2014-07-11T17:56:11.060331,christina,224.0,487.5,6.8007354736328125
2014-07-11T17:56:11.068859,charles,877.0,167.5,1.1180340051651
2014-07-11T17:56:11.077004,christina,228.0,493.0,6.8007354736328125
2014-07-11T17:56:11.083679,charles,877.0,168.0,0.5
2014-07-11T17:56:11.093081,christina,231.0,496.0,4.242640495300293
2014-07-11T17:56:11.098824,charles,876.5,169.0,1.1180340051651
2014-07-11T17:56:11.114287,christina,235.5,500.0,6.020797252655029
2014-07-11T17:56:11.117807,charles,876.0,170.0,1.1180340051651
2014-07-11T17:56:11.127258,christina,240.0,503.5,5.7008771896362305
2014-07-11T17:56:11.132151,charles,875.5,171.5,1.5811388492584229
2014-07-11T17:56:11.144147,christina,245.0,507.5,6.4031243324279785
2014-07-11T17:56:11.149160,charles,875.0,172.5,1.1180340051651
2014-07-11T17:56:11.161839,christina,249.5,510.5,5.408327102661133
2014-07-11T17:56:11.165146,charles,875.0,173.0,0.5
2014-07-11T17:56:11.178817,christina,254.0,514.0,5.7008771896362305
2014-07-11T17:56:11.185772,charles,874.5,174.0,1.1180340051651
2014-07-11T17:56:11.194168,christina,258.0,517.5,5.315073013305664
2014-07-11T17:56:11.198929,charles,874.5,175.0,1.0
2014-07-11T17:56:11.208742,christina,262.5,520.0,5.147815227508545
2014-07-11T17:56:11.230769,christina,265.5,522.5,3.9051249027252197
2014-07-11T17:56:11.233609,charles,874.5,176.0,1.0
2014-07-11T17:56:11.244160,christina,269.5,525.0,4.7169904708862305
2014-07-11T17:56:11.248993,charles,874.0,177.0,1.1180340051651
2014-07-11T17:56:11.260960,christina,273.0,527.0,4.031128883361816
2014-07-11T17:56:11.267178,charles,873.5,177.5,0.7071067690849304
2014-07-11T17:56:11.277914,christina,276.0,528.5,3.3541018962860107
2014-07-11T17:56:11.280894,charles,873.5,178.5,1.0
2014-07-11T17:56:11.293367,christina,280.0,530.0,4.27200174331665
2014-07-11T17:56:11.303039,charles,873.5,180.0,1.5
2014-07-11T17:56:11.310356,christina,284.5,532.0,4.924428939819336
2014-07-11T17:56:11.315437,charles,873.5,182.0,2.0
2014-07-11T17:56:11.326748,christina,289.5,534.0,5.385164737701416
2014-07-11T17:56:11.332302,charles,873.0,183.0,1.1180340051651
2014-07-11T17:56:11.346800,christina,295.5,535.5,6.184658527374268
2014-07-11T17:56:11.349971,charles,872.5,184.5,1.5811388492584229
2014-07-11T17:56:11.360048,christina,301.0,537.0,5.7008771896362305
2014-07-11T17:56:11.367120,charles,872.0,185.0,0.7071067690849304
2014-07-11T17:56:11.377266,christina,308.0,538.5,7.158910751342773
2014-07-11T17:56:11.380256,charles,871.5,187.0,2.0615527629852295
2014-07-11T17:56:11.393681,christina,315.5,539.5,7.566372871398926
2014-07-11T17:56:11.396643,charles,871.5,187.5,0.5
2014-07-11T17:56:11.412050,christina,322.0,540.5,6.576473236083984
2014-07-11T17:56:11.418910,charles,871.5,189.0,1.5
2014-07-11T17:56:11.429133,christina,330.5,541.5,8.558621406555176
2014-07-11T17:56:11.432572,charles,871.5,189.5,0.5
2014-07-11T17:56:11.441625,christina,337.5,542.0,7.017834186553955
2014-07-11T17:56:11.449530,charles,871.0,191.0,1.5811388492584229
2014-07-11T17:56:11.463649,christina,345.5,542.0,8.0
2014-07-11T17:56:11.465476,charles,871.0,192.5,1.5
2014-07-11T17:56:11.477222,christina,354.0,542.5,8.514693260192871
2014-07-11T17:56:11.490162,charles,870.5,194.0,1.5811388492584229
2014-07-11T17:56:11.505479,charles,870.0,195.0,1.1180340051651
2014-07-11T17:56:11.514660,christina,361.5,542.5,7.5
2014-07-11T17:56:11.522483,christina,369.5,542.5,8.0
2014-07-11T17:56:11.534765,charles,869.5,196.5,1.5811388492584229
2014-07-11T17:56:11.537874,christina,377.5,542.5,8.0
2014-07-11T17:56:11.541112,charles,869.5,198.0,1.5
2014-07-11T17:56:11.553394,christina,386.0,542.0,8.514693260192871
2014-07-11T17:56:11.587228,charles,869.0,199.0,1.1180340051651
2014-07-11T17:56:11.606993,christina,392.0,541.5,6.020797252655029
2014-07-11T17:56:11.627379,charles,868.5,201.0,2.0615527629852295
2014-07-11T17:56:11.635431,christina,400.5,539.5,8.732124328613281
2014-07-11T17:56:11.637212,charles,868.0,202.5,1.5811388492584229
2014-07-11T17:56:11.637618,christina,407.0,539.0,6.51920223236084
2014-07-11T17:56:11.638201,charles,868.0,204.0,1.5
2014-07-11T17:56:11.638680,christina,415.5,537.5,8.631338119506836
2014-07-11T17:56:11.639209,charles,868.0,205.5,1.5
2014-07-11T17:56:11.639870,christina,424.0,537.0,8.514693260192871
2014-07-11T17:56:11.640605,charles,868.0,207.0,1.5
2014-07-11T17:56:11.644817,christina,432.5,536.0,8.558621406555176
2014-07-11T17:56:11.651867,charles,868.0,208.5,1.5
2014-07-11T17:56:11.660978,christina,441.0,535.0,8.558621406555176
2014-07-11T17:56:11.665438,charles,868.0,210.5,2.0
2014-07-11T17:56:11.676796,christina,449.5,533.5,8.631338119506836
2014-07-11T17:56:11.682255,charles,868.0,212.0,1.5
2014-07-11T17:56:11.695538,christina,458.0,532.0,8.631338119506836
2014-07-11T17:56:11.697992,charles,868.0,213.0,1.0
2014-07-11T17:56:11.710156,christina,466.0,530.0,8.246211051940918
2014-07-11T17:56:11.717252,charles,868.0,214.0,1.0
2014-07-11T17:56:11.727770,christina,474.5,528.0,8.732124328613281
2014-07-11T17:56:11.736200,charles,868.0,216.0,2.0
2014-07-11T17:56:11.744133,christina,483.0,525.0,9.013877868652344
2014-07-11T17:56:11.749110,charles,868.0,216.5,0.5
2014-07-11T17:56:11.764002,christina,490.5,522.0,8.077747344970703
2014-07-11T17:56:11.767290,charles,868.0,217.5,1.0
2014-07-11T17:56:11.776879,christina,498.5,518.5,8.732124328613281
2014-07-11T17:56:11.782143,charles,868.0,218.5,1.0
2014-07-11T17:56:11.793348,christina,506.0,515.0,8.276473045349121
2014-07-11T17:56:11.799268,charles,868.0,219.5,1.0
2014-07-11T17:56:11.812120,christina,512.5,511.0,7.632168769836426
2014-07-11T17:56:11.814747,charles,868.0,220.0,0.5
2014-07-11T17:56:11.827050,christina,519.0,506.0,8.200610160827637
2014-07-11T17:56:11.838715,charles,868.0,221.0,1.0
2014-07-11T17:56:11.844087,christina,524.5,501.0,7.433034420013428
2014-07-11T17:56:11.849506,charles,868.0,221.5,0.5
2014-07-11T17:56:11.858395,christina,529.5,495.5,7.433034420013428
2014-07-11T17:56:11.864986,charles,868.0,222.5,1.0
2014-07-11T17:56:11.880722,christina,534.0,489.5,7.5
2014-07-11T17:56:11.883746,charles,868.0,223.5,1.0
2014-07-11T17:56:11.893738,christina,538.5,483.5,7.5
2014-07-11T17:56:11.909948,christina,543.0,477.0,7.905694007873535
2014-07-11T17:56:11.914427,charles,868.0,224.0,0.5
2014-07-11T17:56:11.927576,christina,547.0,470.0,8.062257766723633
2014-07-11T17:56:11.931341,charles,867.5,224.5,0.7071067690849304
2014-07-11T17:56:11.944175,christina,551.0,463.5,7.632168769836426
2014-07-11T17:56:11.951986,charles,867.5,225.0,0.5
2014-07-11T17:56:11.960647,christina,554.5,456.0,8.276473045349121
2014-07-11T17:56:11.965403,charles,867.5,225.5,0.5
2014-07-11T17:56:11.975549,christina,558.0,448.5,8.276473045349121
2014-07-11T17:56:11.981750,charles,867.5,226.0,0.5
2014-07-11T17:56:11.996238,christina,560.5,441.0,7.905694007873535
2014-07-11T17:56:12.000404,charles,867.5,227.0,1.0
2014-07-11T17:56:12.009978,christina,562.0,435.0,6.184658527374268
2014-07-11T17:56:12.017070,charles,867.5,227.5,0.5
2014-07-11T17:56:12.027129,christina,563.5,427.5,7.648529052734375
2014-07-11T17:56:12.033415,charles,867.0,228.0,0.7071067690849304
2014-07-11T17:56:12.044465,christina,564.5,419.5,8.062257766723633
2014-07-11T17:56:12.047001,charles,867.0,228.5,0.5
2014-07-11T17:56:12.061421,christina,565.0,412.5,7.017834186553955
2014-07-11T17:56:12.092139,christina,565.0,406.0,6.5
2014-07-11T17:56:12.092719,christina,565.0,398.5,7.5
2014-07-11T17:56:12.113197,christina,564.0,390.5,8.062257766723633
2014-07-11T17:56:12.134077,christina,561.0,384.0,7.158910751342773
2014-07-11T17:56:12.135165,charles,866.5,228.5,0.5
2014-07-11T17:56:12.146335,christina,556.0,376.5,9.013877868652344
2014-07-11T17:56:12.148463,charles,866.0,228.5,0.5
2014-07-11T17:56:12.165900,christina,551.5,370.0,7.905694007873535
2014-07-11T17:56:12.166690,charles,865.5,228.5,0.5
2014-07-11T17:56:12.178260,christina,545.0,363.5,9.192388534545898
2014-07-11T17:56:12.185189,charles,865.0,228.5,0.5
2014-07-11T17:56:12.193519,christina,540.5,357.5,7.5
2014-07-11T17:56:12.208666,christina,535.5,352.0,7.433034420013428
2014-07-11T17:56:12.229670,christina,530.5,346.0,7.8102498054504395
2014-07-11T17:56:12.231790,charles,864.5,228.5,0.5
2014-07-11T17:56:12.244248,christina,525.5,340.5,7.433034420013428
2014-07-11T17:56:12.259993,christina,521.0,335.5,6.72681188583374
2014-07-11T17:56:12.276529,christina,516.5,332.0,5.7008771896362305
2014-07-11T17:56:12.309508,charles,864.0,228.5,0.5
2014-07-11T17:56:12.310095,christina,511.0,327.0,7.433034420013428
2014-07-11T17:56:12.310483,christina,505.5,322.0,7.433034420013428
2014-07-11T17:56:12.315775,charles,863.5,228.5,0.5
2014-07-11T17:56:12.327509,christina,498.0,316.0,9.604686737060547
2014-07-11T17:56:12.346729,christina,490.5,311.0,9.013877868652344
2014-07-11T17:56:12.364040,charles,863.0,228.5,0.5
2014-07-11T17:56:12.376038,christina,483.0,305.0,9.604686737060547
2014-07-11T17:56:12.377345,christina,473.5,300.0,10.735455513000488
2014-07-11T17:56:12.382459,charles,863.0,229.5,1.0
2014-07-11T17:56:12.392417,christina,465.5,294.0,10.0
2014-07-11T17:56:12.398731,charles,862.5,231.0,1.5811388492584229
2014-07-11T17:56:12.410844,christina,455.5,288.0,11.661903381347656
2014-07-11T17:56:12.418176,charles,862.5,232.0,1.0
2014-07-11T17:56:12.428865,christina,445.0,282.5,11.853269577026367
2014-07-11T17:56:12.431839,charles,862.5,233.5,1.5
2014-07-11T17:56:12.444142,christina,434.5,277.5,11.629703521728516
2014-07-11T17:56:12.447982,charles,862.0,234.5,1.1180340051651
2014-07-11T17:56:12.461726,christina,425.0,273.5,10.307764053344727
2014-07-11T17:56:12.464170,charles,861.5,235.5,1.1180340051651
2014-07-11T17:56:12.476649,christina,415.0,270.5,10.440306663513184
2014-07-11T17:56:12.484157,charles,860.5,235.5,1.0
2014-07-11T17:56:12.493056,christina,407.5,268.5,7.762087345123291
2014-07-11T17:56:12.499997,charles,860.0,236.5,1.1180340051651
2014-07-11T17:56:12.508731,christina,398.0,266.5,9.708244323730469
2014-07-11T17:56:12.515105,charles,860.0,237.0,0.5
2014-07-11T17:56:12.530258,christina,388.5,265.0,9.617691993713379
2014-07-11T17:56:12.533884,charles,859.5,237.5,0.7071067690849304
2014-07-11T17:56:12.544272,christina,379.5,264.0,9.05538558959961
2014-07-11T17:56:12.559694,christina,370.5,264.0,9.0
2014-07-11T17:56:12.578366,christina,361.5,264.0,9.0
2014-07-11T17:56:12.580918,charles,859.5,238.0,0.5
2014-07-11T17:56:12.594375,christina,352.5,264.0,9.0
2014-07-11T17:56:12.602655,charles,859.0,238.0,0.5
2014-07-11T17:56:12.610264,christina,342.0,264.5,10.511898040771484
2014-07-11T17:56:12.615085,charles,858.5,238.0,0.5
2014-07-11T17:56:12.625107,christina,333.0,266.0,9.124143600463867
2014-07-11T17:56:12.632243,charles,858.0,238.0,0.5
2014-07-11T17:56:12.652205,christina,322.5,269.0,10.920165061950684
2014-07-11T17:56:12.660125,christina,312.5,272.0,10.440306663513184
2014-07-11T17:56:12.664293,charles,857.5,238.0,0.5
2014-07-11T17:56:12.678570,christina,304.0,275.0,9.013877868652344
2014-07-11T17:56:12.698241,christina,295.5,278.5,9.192388534545898
2014-07-11T17:56:12.727480,christina,286.5,283.0,10.062305450439453
2014-07-11T17:56:12.744935,charles,857.0,238.0,0.5
2014-07-11T17:56:12.764853,christina,279.0,286.0,8.077747344970703
2014-07-11T17:56:12.771642,charles,856.5,238.5,0.7071067690849304
2014-07-11T17:56:12.775052,christina,270.5,291.0,9.861541748046875
2014-07-11T17:56:12.777532,charles,856.0,239.0,0.7071067690849304
2014-07-11T17:56:12.778334,christina,263.5,294.0,7.6157732009887695
2014-07-11T17:56:12.779062,christina,255.0,299.0,9.861541748046875
2014-07-11T17:56:12.786113,charles,855.5,239.5,0.7071067690849304
2014-07-11T17:56:12.786688,charles,855.5,240.5,1.0
2014-07-11T17:56:12.793409,christina,249.5,303.5,7.106335163116455
2014-07-11T17:56:12.798744,charles,855.5,241.0,0.5
2014-07-11T17:56:12.810655,christina,241.5,311.0,10.965856552124023
2014-07-11T17:56:12.816415,charles,855.0,241.5,0.7071067690849304
2014-07-11T17:56:12.828615,christina,235.5,318.0,9.219544410705566
2014-07-11T17:56:12.835765,charles,855.0,243.0,1.5
2014-07-11T17:56:12.844093,christina,230.0,323.0,7.433034420013428
2014-07-11T17:56:12.850411,charles,854.5,243.5,0.7071067690849304
2014-07-11T17:56:12.857780,christina,225.0,330.0,8.602325439453125
2014-07-11T17:56:12.865845,charles,854.0,244.5,1.1180340051651
2014-07-11T17:56:12.879813,christina,220.5,337.5,8.746427536010742
2014-07-11T17:56:12.882201,charles,853.5,245.5,1.1180340051651
2014-07-11T17:56:12.893353,christina,216.0,344.5,8.32165813446045
2014-07-11T17:56:12.899900,charles,853.0,245.5,0.5
2014-07-11T17:56:12.910615,christina,213.5,351.0,6.964194297790527
2014-07-11T17:56:12.915655,charles,852.5,246.0,0.7071067690849304
2014-07-11T17:56:12.926996,christina,211.0,358.0,7.433034420013428
2014-07-11T17:56:12.929998,charles,852.5,247.0,1.0
2014-07-11T17:56:12.944020,christina,208.5,365.0,7.433034420013428
