time,device_id,x_pos,y_pos,velocity
2015-06-03T14:03:57.293466,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,252.5,15.692355155944824
2015-06-03T14:03:57.294546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,234.0,18.668153762817383
2015-06-03T14:03:57.295632,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,216.5,17.5
2015-06-03T14:03:57.296529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,201.0,16.007810592651367
2015-06-03T14:03:57.297430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.0,189.0,15.0
2015-06-03T14:03:57.298320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,179.5,14.159802436828613
2015-06-03T14:03:57.299226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.5,175.0,10.062305450439453
2015-06-03T14:03:57.300130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.5,172.0,9.486832618713379
2015-06-03T14:03:57.301053,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.5,171.5,8.015609741210938
2015-06-03T14:03:57.301980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.5,171.5,10.0
2015-06-03T14:03:57.302901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.5,177.0,10.547511100769043
2015-06-03T14:03:57.303809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,188.0,13.31352710723877
2015-06-03T14:03:57.304690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,199.0,11.54339599609375
2015-06-03T14:03:57.305505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,215.5,16.56804084777832
2015-06-03T14:03:57.306294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,233.5,18.0
2015-06-03T14:03:57.307149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,248.0,15.337862014770508
2015-06-03T14:03:57.307917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.5,260.5,15.700318336486816
2015-06-03T14:03:57.308701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.5,269.5,14.21267032623291
2015-06-03T14:03:57.312092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.0,275.5,16.620769500732422
2015-06-03T14:03:57.323917,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,580.5,0.0
2015-06-03T14:03:57.325791,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,455.5,0.7071067690849304
2015-06-03T14:03:57.329821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.0,277.0,14.080127716064453
2015-06-03T14:03:57.343983,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.0,277.0,18.0
2015-06-03T14:03:57.356362,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,583.0,2.915475845336914
2015-06-03T14:03:57.360975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,242.0,269.0,16.124515533447266
2015-06-03T14:03:57.378224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,230.0,255.0,18.439088821411133
2015-06-03T14:03:57.396433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,238.5,17.92344856262207
2015-06-03T14:03:57.411571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,224.5,14.142135620117188
2015-06-03T14:03:57.428287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,206.0,18.5
2015-06-03T14:03:57.444957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,227.0,192.5,14.773286819458008
2015-06-03T14:03:57.457410,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,406.5,0.0
2015-06-03T14:03:57.460137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,180.0,16.324827194213867
2015-06-03T14:03:57.477537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,171.0,15.402921676635742
2015-06-03T14:03:57.495391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.0,165.0,14.317821502685547
2015-06-03T14:03:57.511533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.5,161.5,12.980754852294922
2015-06-03T14:03:57.524435,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,458.0,0.0
2015-06-03T14:03:57.526340,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,406.0,2.0615527629852295
2015-06-03T14:03:57.528584,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.5,160.5,14.03566837310791
2015-06-03T14:03:57.545327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,302.0,160.5,12.5
2015-06-03T14:03:57.555207,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,459.0,1.8027756214141846
2015-06-03T14:03:57.561157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,165.5,14.396180152893066
2015-06-03T14:03:57.578381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,172.0,10.700467109680176
2015-06-03T14:03:57.591597,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,574.0,0.0
2015-06-03T14:03:57.593707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.0,185.5,15.692355155944824
2015-06-03T14:03:57.595439,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,454.0,5.590169906616211
2015-06-03T14:03:57.601837,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,575.0,3.1622776985168457
2015-06-03T14:03:57.610605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,199.5,14.430870056152344
2015-06-03T14:03:57.627772,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,217.5,18.006942749023438
2015-06-03T14:03:57.648709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,235.5,18.006942749023438
2015-06-03T14:03:57.661423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.5,251.0,16.620769500732422
2015-06-03T14:03:57.673627,BD49B35A-8999-4987-9759-8D3F28D1292B,841.5,394.0,0.0
2015-06-03T14:03:57.677716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,265.0,17.20465087890625
2015-06-03T14:03:57.694833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.5,274.0,15.0
2015-06-03T14:03:57.710716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.0,278.5,11.423659324645996
2015-06-03T14:03:57.727065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.5,279.5,10.547511100769043
2015-06-03T14:03:57.739747,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,457.5,0.0
2015-06-03T14:03:57.741799,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,395.5,6.67083215713501
2015-06-03T14:03:57.744275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.5,279.5,12.0
2015-06-03T14:03:57.761709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.0,270.0,14.916434288024902
2015-06-03T14:03:57.768479,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,459.0,1.8027756214141846
2015-06-03T14:03:57.778302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,255.5,17.06604766845703
2015-06-03T14:03:57.804480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,237.5,18.821529388427734
2015-06-03T14:03:57.809765,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,584.0,0.0
2015-06-03T14:03:57.839370,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,457.0,2.2360680103302
2015-06-03T14:03:57.840793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,222.5,15.033296585083008
2015-06-03T14:03:57.842283,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,585.5,2.1213202476501465
2015-06-03T14:03:57.850068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,204.0,18.6077938079834
2015-06-03T14:03:57.851594,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,452.0,7.071067810058594
2015-06-03T14:03:57.852546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,189.5,17.334936141967773
2015-06-03T14:03:57.853087,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,588.5,3.1622776985168457
2015-06-03T14:03:57.853857,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,590.5,2.5
2015-06-03T14:03:57.860233,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,272.0,177.5,17.69180679321289
2015-06-03T14:03:57.877447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.0,169.0,17.24094009399414
2015-06-03T14:03:57.890461,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,375.5,0.0
2015-06-03T14:03:57.894047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.0,164.0,16.76305389404297
2015-06-03T14:03:57.911362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,162.0,14.142135620117188
2015-06-03T14:03:57.928326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.5,162.0,14.5
2015-06-03T14:03:57.945029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.5,166.0,15.524174690246582
2015-06-03T14:03:57.956842,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,446.5,0.0
2015-06-03T14:03:57.958818,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,374.0,2.5
2015-06-03T14:03:57.961414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,174.5,13.509256362915039
2015-06-03T14:03:57.978130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.5,187.0,14.08900260925293
2015-06-03T14:03:57.985676,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,447.5,1.1180340051651
2015-06-03T14:03:57.994829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,202.0,15.29705810546875
2015-06-03T14:03:58.010731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,221.0,19.0
2015-06-03T14:03:58.024681,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,582.0,0.0
2015-06-03T14:03:58.026524,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,446.0,1.8027756214141846
2015-06-03T14:03:58.028952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,241.0,20.056171417236328
2015-06-03T14:03:58.045154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.0,260.0,20.248456954956055
2015-06-03T14:03:58.055430,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,584.0,2.8284270763397217
2015-06-03T14:03:58.061742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.5,274.5,17.90251350402832
2015-06-03T14:03:58.078215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.5,283.5,15.81138801574707
2015-06-03T14:03:58.094432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.5,288.5,16.76305389404297
2015-06-03T14:03:58.108155,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,375.0,0.0
2015-06-03T14:03:58.110392,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.5,289.0,14.008925437927246
2015-06-03T14:03:58.127434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.5,289.0,18.0
2015-06-03T14:03:58.144470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,272.0,283.5,15.508062362670898
2015-06-03T14:03:58.161501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.0,275.0,14.70544147491455
2015-06-03T14:03:58.178725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.0,262.5,14.32654857635498
2015-06-03T14:03:58.188999,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,453.0,0.0
2015-06-03T14:03:58.191474,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,374.0,3.640054941177368
2015-06-03T14:03:58.194844,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,249.5,13.152946472167969
2015-06-03T14:03:58.204829,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,370.0,6.020797252655029
2015-06-03T14:03:58.206798,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,454.5,2.5
2015-06-03T14:03:58.211406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,231.0,18.5
2015-06-03T14:03:58.227443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,215.0,17.0880069732666
2015-06-03T14:03:58.244078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.5,200.5,17.90251350402832
2015-06-03T14:03:58.258646,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,585.5,0.0
2015-06-03T14:03:58.260611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.5,188.0,18.03468894958496
2015-06-03T14:03:58.267912,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,587.5,2.0
2015-06-03T14:03:58.277871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.0,177.5,18.72164535522461
2015-06-03T14:03:58.285240,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,587.5,1.0
2015-06-03T14:03:58.295080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.5,172.5,16.286497116088867
2015-06-03T14:03:58.303645,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,590.5,5.408327102661133
2015-06-03T14:03:58.311590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,170.5,13.647343635559082
2015-06-03T14:03:58.328484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.5,170.5,14.5
2015-06-03T14:03:58.339610,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,376.5,0.0
2015-06-03T14:03:58.344847,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.0,172.5,10.6887788772583
2015-06-03T14:03:58.360390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,181.0,11.011357307434082
2015-06-03T14:03:58.377415,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,196.0,15.524174690246582
2015-06-03T14:03:58.394033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,216.0,20.0
2015-06-03T14:03:58.411743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,243.0,27.294687271118164
2015-06-03T14:03:58.424753,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,455.5,0.0
2015-06-03T14:03:58.426780,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,377.0,2.0615527629852295
2015-06-03T14:03:58.429371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.0,267.0,27.294687271118164
2015-06-03T14:03:58.434001,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,456.0,0.7071067690849304
2015-06-03T14:03:58.445052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,285.5,26.518861770629883
2015-06-03T14:03:58.454773,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,455.5,0.5
2015-06-03T14:03:58.461417,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.0,297.0,28.429737091064453
2015-06-03T14:03:58.478355,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.0,301.0,28.284271240234375
2015-06-03T14:03:58.488196,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,590.5,0.0
2015-06-03T14:03:58.490496,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,454.5,1.1180340051651
2015-06-03T14:03:58.493675,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,242.5,301.0,28.5
2015-06-03T14:03:58.506234,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,449.5,6.72681188583374
2015-06-03T14:03:58.508144,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,591.5,1.0
2015-06-03T14:03:58.510540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,217.5,293.5,26.100767135620117
2015-06-03T14:03:58.518590,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,592.0,0.5
2015-06-03T14:03:58.527749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,197.5,281.5,23.323806762695312
2015-06-03T14:03:58.544939,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,185.0,269.5,17.327722549438477
2015-06-03T14:03:58.561526,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.0,254.0,16.620769500732422
2015-06-03T14:03:58.572309,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,378.5,0.0
2015-06-03T14:03:58.578084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.0,238.5,15.5
2015-06-03T14:03:58.594939,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,184.5,223.0,16.446884155273438
2015-06-03T14:03:58.611614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,206.0,22.343902587890625
2015-06-03T14:03:58.627495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,193.0,21.40093421936035
2015-06-03T14:03:58.644108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,182.0,24.150569915771484
2015-06-03T14:03:58.660777,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,176.5,22.677080154418945
2015-06-03T14:03:58.675550,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,454.5,0.0
2015-06-03T14:03:58.677505,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,380.0,2.5
2015-06-03T14:03:58.678822,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.0,175.0,20.5548038482666
2015-06-03T14:03:58.684004,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,455.0,0.7071067690849304
2015-06-03T14:03:58.695035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.0,175.0,21.0
2015-06-03T14:03:58.711640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.0,181.0,18.973665237426758
2015-06-03T14:03:58.725308,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,590.0,0.0
2015-06-03T14:03:58.727266,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,454.5,0.7071067690849304
2015-06-03T14:03:58.728986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.5,190.5,15.700318336486816
2015-06-03T14:03:58.744330,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.0,202.0,14.916434288024902
2015-06-03T14:03:58.752718,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,592.5,2.692582368850708
2015-06-03T14:03:58.760838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,218.0,16.76305389404297
2015-06-03T14:03:58.777511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,236.0,18.027755737304688
2015-06-03T14:03:58.795943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,254.0,18.027755737304688
2015-06-03T14:03:58.805136,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,400.0,0.0
2015-06-03T14:03:58.817053,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,273.0,21.470911026000977
2015-06-03T14:03:58.835262,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,287.0,16.378339767456055
2015-06-03T14:03:58.846134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,299.0,18.439088821411133
2015-06-03T14:03:58.850922,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,401.5,8.139410018920898
2015-06-03T14:03:58.861313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.0,306.5,16.324827194213867
2015-06-03T14:03:58.873590,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,410.5,12.041594505310059
2015-06-03T14:03:58.877305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,282.0,310.5,17.464248657226562
2015-06-03T14:03:58.896211,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,463.0,0.0
2015-06-03T14:03:58.898154,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,422.0,14.008925437927246
2015-06-03T14:03:58.904027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.0,310.5,18.0
2015-06-03T14:03:58.905574,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,443.0,22.299102783203125
2015-06-03T14:03:58.907620,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,462.0,1.1180340051651
2015-06-03T14:03:58.910168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,299.0,22.209232330322266
2015-06-03T14:03:58.928511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,231.0,281.5,22.410934448242188
2015-06-03T14:03:58.937312,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,593.0,0.0
2015-06-03T14:03:58.939229,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,462.0,1.0
2015-06-03T14:03:58.944403,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,598.0,8.602325439453125
2015-06-03T14:03:58.946046,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,462.5,1.1180340051651
2015-06-03T14:03:58.947050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.0,265.5,17.464248657226562
2015-06-03T14:03:58.958251,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,602.5,7.5
2015-06-03T14:03:58.960113,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,464.0,1.8027756214141846
2015-06-03T14:03:58.962629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.5,248.0,17.677669525146484
2015-06-03T14:03:58.972690,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,610.0,13.729530334472656
2015-06-03T14:03:58.974767,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,469.5,8.514693260192871
2015-06-03T14:03:58.978381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.5,231.0,17.0
2015-06-03T14:03:58.991120,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,627.0,31.48412322998047
2015-06-03T14:03:58.993185,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,480.0,15.20690631866455
2015-06-03T14:03:58.995835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,227.5,215.5,16.620769500732422
2015-06-03T14:03:59.011082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,238.5,201.5,17.804492950439453
2015-06-03T14:03:59.013026,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,501.5,33.73796081542969
2015-06-03T14:03:59.022182,BD49B35A-8999-4987-9759-8D3F28D1292B,759.0,512.5,17.414073944091797
2015-06-03T14:03:59.027304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,191.0,17.102630615234375
2015-06-03T14:03:59.042879,BD49B35A-8999-4987-9759-8D3F28D1292B,788.0,531.5,34.66987228393555
2015-06-03T14:03:59.045038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.5,183.0,17.442764282226562
2015-06-03T14:03:59.054850,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,534.5,11.401754379272461
2015-06-03T14:03:59.061944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.0,178.0,17.24094009399414
2015-06-03T14:03:59.076278,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,535.0,9.51314926147461
2015-06-03T14:03:59.078348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,176.0,14.63728141784668
2015-06-03T14:03:59.090416,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,640.5,0.0
2015-06-03T14:03:59.092592,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,535.0,7.5
2015-06-03T14:03:59.094961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,176.0,14.5
2015-06-03T14:03:59.109129,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,531.5,7.82623815536499
2015-06-03T14:03:59.111062,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,635.5,5.220153331756592
2015-06-03T14:03:59.112658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,177.5,13.086252212524414
2015-06-03T14:03:59.122511,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,527.5,5.0
2015-06-03T14:03:59.124356,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,627.5,8.0
2015-06-03T14:03:59.128048,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,183.5,11.236102104187012
2015-06-03T14:03:59.140881,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,521.5,6.184658527374268
2015-06-03T14:03:59.142857,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,616.5,11.401754379272461
2015-06-03T14:03:59.145066,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,193.5,13.45362377166748
2015-06-03T14:03:59.157628,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,515.0,6.576473236083984
2015-06-03T14:03:59.159590,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,602.5,15.882380485534668
2015-06-03T14:03:59.160913,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,206.5,14.317821502685547
2015-06-03T14:03:59.178017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.5,223.5,17.262676239013672
2015-06-03T14:03:59.190490,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,500.0,15.0
2015-06-03T14:03:59.192407,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,582.5,21.931713104248047
2015-06-03T14:03:59.195245,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,476.5,24.52039909362793
2015-06-03T14:03:59.197168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.5,245.0,21.5
2015-06-03T14:03:59.204764,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,451.0,26.580068588256836
2015-06-03T14:03:59.211741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,270.0,25.179357528686523
2015-06-03T14:03:59.221833,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,427.5,24.66779327392578
2015-06-03T14:03:59.228337,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,291.0,22.65502166748047
2015-06-03T14:03:59.240081,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,410.5,18.200275421142578
2015-06-03T14:03:59.244833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,305.5,16.807735443115234
2015-06-03T14:03:59.257308,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,393.5,18.788293838500977
2015-06-03T14:03:59.260635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,318.0,16.65082550048828
2015-06-03T14:03:59.272945,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,373.5,22.588714599609375
2015-06-03T14:03:59.277418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,325.0,13.892443656921387
2015-06-03T14:03:59.293181,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,354.5,22.743131637573242
2015-06-03T14:03:59.295464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.5,328.0,11.401754379272461
2015-06-03T14:03:59.306329,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,334.5,25.927783966064453
