time,device_id,x_pos,y_pos,velocity
2014-04-28T18:59:20.786438,christina,544.0,274.5,21.100948333740234
2014-04-28T18:59:20.786750,christina,528.5,261.5,20.229928970336914
2014-04-28T18:59:20.800878,christina,515.0,253.0,15.953056335449219
2014-04-28T18:59:20.807193,christina,862.5,264.0,0.0
2014-04-28T18:59:20.811802,christina,498.5,248.0,17.24094009399414
2014-04-28T18:59:20.813609,christina,432.0,595.5,0.5
2014-04-28T18:59:20.825099,christina,681.5,181.0,3.5
2014-04-28T18:59:20.858336,christina,681.5,175.0,6.0
2014-04-28T18:59:20.864562,christina,453.5,207.5,0.0
2014-04-28T18:59:20.865267,christina,448.0,199.0,10.124228477478027
2014-04-28T18:59:20.866038,christina,441.0,191.5,10.25914192199707
2014-04-28T18:59:20.871795,christina,434.5,186.5,8.200610160827637
2014-04-28T18:59:20.879358,christina,428.0,183.0,7.382411479949951
2014-04-28T18:59:20.886441,christina,420.5,183.0,7.5
2014-04-28T18:59:20.887986,christina,227.0,194.5,0.0
2014-04-28T18:59:20.903939,christina,218.0,188.0,11.101801872253418
2014-04-28T18:59:20.904284,christina,211.0,182.5,8.902246475219727
2014-04-28T18:59:20.907654,christina,205.0,179.0,6.946221828460693
2014-04-28T18:59:20.908734,christina,198.5,175.0,7.632168769836426
2014-04-28T18:59:20.919520,christina,102.5,554.0,0.0
2014-04-28T18:59:20.927549,christina,75.0,218.5,4.7434163093566895
2014-04-28T18:59:20.931374,christina,77.5,221.0,3.535533905029297
2014-04-28T18:59:20.990851,christina,354.5,107.5,0.0
2014-04-28T18:59:20.999424,christina,558.0,182.5,0.0
2014-04-28T18:59:21.003537,christina,354.5,111.0,3.5
2014-04-28T18:59:21.009403,christina,558.5,180.0,2.5495097637176514
2014-04-28T18:59:21.033300,christina,209.0,219.5,0.0
2014-04-28T18:59:21.059959,christina,225.5,221.0,16.56804084777832
2014-04-28T18:59:21.060368,christina,248.0,223.5,22.63846206665039
2014-04-28T18:59:21.064056,christina,274.5,223.5,26.5
2014-04-28T18:59:21.086129,christina,714.5,204.5,0.0
2014-04-28T18:59:21.137282,christina,482.5,197.5,0.0
2014-04-28T18:59:21.152350,christina,494.0,200.0,11.76860237121582
2014-04-28T18:59:21.162957,christina,426.0,534.5,0.0
2014-04-28T18:59:21.183853,christina,509.5,201.0,15.532224655151367
2014-04-28T18:59:21.186374,christina,526.0,203.5,16.68832015991211
2014-04-28T18:59:21.187724,christina,546.5,204.5,20.524375915527344
2014-04-28T18:59:21.214359,christina,939.0,207.5,0.0
2014-04-28T18:59:21.226199,christina,541.0,240.5,0.0
2014-04-28T18:59:21.227646,christina,541.0,250.0,9.5
2014-04-28T18:59:21.233406,christina,728.5,500.0,0.0
2014-04-28T18:59:21.236094,christina,255.0,562.0,0.0
2014-04-28T18:59:21.252646,christina,753.0,501.0,0.0
2014-04-28T18:59:21.272963,christina,750.5,498.0,3.9051249027252197
2014-04-28T18:59:21.278805,christina,750.5,497.5,0.5
2014-04-28T18:59:21.284583,christina,259.5,566.5,0.0
2014-04-28T18:59:21.294051,christina,260.5,563.5,3.1622776985168457
2014-04-28T18:59:21.310843,christina,743.0,511.0,0.0
2014-04-28T18:59:21.312167,christina,259.5,576.0,0.0
2014-04-28T18:59:21.313160,christina,737.5,506.5,7.106335163116455
2014-04-28T18:59:21.316777,christina,260.0,574.0,2.0615527629852295
2014-04-28T18:59:21.336619,christina,734.0,513.5,0.0
2014-04-28T18:59:21.338647,christina,255.5,575.5,0.0
2014-04-28T18:59:21.339801,christina,731.5,511.5,3.2015621662139893
2014-04-28T18:59:21.348293,christina,256.5,573.5,2.2360680103302
2014-04-28T18:59:21.358812,christina,725.5,506.0,0.0
2014-04-28T18:59:21.381997,christina,911.0,367.0,0.0
2014-04-28T18:59:21.390226,christina,948.5,505.5,0.0
2014-04-28T18:59:21.391800,christina,907.0,364.5,4.7169904708862305
2014-04-28T18:59:21.394408,christina,799.5,287.0,0.0
2014-04-28T18:59:21.398306,christina,907.0,364.0,0.5
2014-04-28T18:59:21.401194,christina,906.5,363.0,1.1180340051651
2014-04-28T18:59:21.404065,christina,906.0,362.5,0.7071067690849304
2014-04-28T18:59:21.406082,christina,906.0,362.0,0.5
2014-04-28T18:59:21.406947,christina,905.5,362.0,0.5
2014-04-28T18:59:21.412524,christina,904.5,362.0,1.0
2014-04-28T18:59:21.421460,christina,904.0,362.0,0.5
2014-04-28T18:59:21.455267,jonathan,653.5,627.0,0.0
2014-04-28T18:59:21.629861,yvonne,397.5,508.5,0.0
2014-04-28T18:59:21.744309,yvonne,394.5,508.0,3.041381359100342
2014-04-28T18:59:21.750942,yvonne,392.5,508.0,2.0
2014-04-28T18:59:21.752329,yvonne,391.0,507.0,1.8027756214141846
2014-04-28T18:59:21.762184,yvonne,388.0,505.5,3.3541018962860107
2014-04-28T18:59:21.767126,yvonne,387.0,504.5,1.4142135381698608
2014-04-28T18:59:21.957039,yvonne,385.0,504.0,2.0615527629852295
2014-04-28T18:59:21.959755,yvonne,385.0,503.5,0.5
2014-04-28T18:59:21.961248,yvonne,385.0,503.0,0.5
2014-04-28T18:59:21.963180,yvonne,353.5,333.0,0.0
2014-04-28T18:59:21.979683,christina,911.5,367.5,0.0
2014-04-28T18:59:21.982695,christina,501.5,510.0,0.0
2014-04-28T18:59:21.992925,christina,904.5,367.0,7.017834186553955
2014-04-28T18:59:21.995397,christina,493.0,505.5,9.617691993713379
2014-04-28T18:59:21.996747,christina,483.0,501.0,10.965856552124023
2014-04-28T18:59:22.008830,christina,473.5,498.5,9.823441505432129
2014-04-28T18:59:22.009729,christina,464.5,493.5,10.29563045501709
2014-04-28T18:59:22.016126,christina,455.5,490.0,9.656603813171387
2014-04-28T18:59:22.043972,christina,449.0,488.0,6.8007354736328125
2014-04-28T18:59:22.044823,christina,442.0,488.0,7.0
2014-04-28T18:59:22.048995,christina,434.0,488.0,8.0
2014-04-28T18:59:22.071597,christina,891.0,344.0,0.0
2014-04-28T18:59:22.081771,christina,426.0,491.5,8.732124328613281
2014-04-28T18:59:22.099716,christina,818.5,179.5,0.0
2014-04-28T18:59:22.119230,christina,898.5,332.0,14.150971412658691
2014-04-28T18:59:22.137077,christina,903.5,324.0,9.433980941772461
2014-04-28T18:59:22.167237,christina,814.5,179.5,2.1213202476501465
2014-04-28T18:59:22.168771,christina,814.0,180.5,1.1180340051651
2014-04-28T18:59:22.173111,christina,814.0,184.0,3.5
2014-04-28T18:59:22.201464,christina,813.5,189.5,5.522680282592773
2014-04-28T18:59:22.202011,christina,812.5,197.5,8.062257766723633
2014-04-28T18:59:22.218589,christina,587.5,266.0,0.0
2014-04-28T18:59:22.219554,christina,591.5,271.0,6.4031243324279785
2014-04-28T18:59:22.220739,christina,597.0,279.0,9.708244323730469
2014-04-28T18:59:22.232991,christina,603.0,286.5,9.604686737060547
2014-04-28T18:59:22.236473,christina,826.0,300.0,0.0
2014-04-28T18:59:22.237525,christina,1000.5,410.0,0.0
2014-04-28T18:59:22.257926,christina,826.0,299.0,1.0
2014-04-28T18:59:22.262210,christina,828.5,293.0,6.5
2014-04-28T18:59:22.278555,yvonne,387.0,503.0,2.0
2014-04-28T18:59:22.281092,jonathan,765.0,597.5,0.0
2014-04-28T18:59:22.311869,christina,609.0,328.0,0.0
2014-04-28T18:59:22.313047,christina,609.0,319.5,8.5
2014-04-28T18:59:22.327838,christina,612.0,310.0,9.96242904663086
2014-04-28T18:59:22.329827,christina,617.5,294.0,16.91892433166504
2014-04-28T18:59:22.336231,christina,816.0,162.0,0.0
2014-04-28T18:59:22.345041,christina,958.0,260.0,12.5
2014-04-28T18:59:22.353993,christina,959.5,266.5,6.67083215713501
2014-04-28T18:59:22.364075,christina,595.0,255.5,0.0
2014-04-28T18:59:22.365028,christina,594.5,266.5,11.011357307434082
2014-04-28T18:59:22.371331,christina,1018.0,495.5,0.0
2014-04-28T18:59:22.372466,christina,948.5,316.5,0.0
2014-04-28T18:59:22.380649,christina,1018.0,500.0,4.5
2014-04-28T18:59:23.046943,christina,781.5,247.5,0.0
2014-04-28T18:59:23.112232,christina,1019.5,504.0,4.27200174331665
2014-04-28T18:59:23.118687,christina,782.5,251.0,3.640054941177368
2014-04-28T18:59:23.139476,christina,1019.5,508.0,1.5
2014-04-28T18:59:23.161421,christina,946.5,326.5,2.5495097637176514
2014-04-28T18:59:23.172131,christina,1020.0,508.5,0.7071067690849304
2014-04-28T18:59:23.201988,christina,1020.0,509.0,0.5
2014-04-28T18:59:23.228179,christina,620.5,316.0,0.0
2014-04-28T18:59:23.237850,christina,979.0,466.0,0.0
2014-04-28T18:59:23.242817,christina,913.5,291.5,0.0
2014-04-28T18:59:23.247208,christina,976.5,461.5,5.147815227508545
2014-04-28T18:59:23.248181,christina,752.0,221.0,0.0
2014-04-28T18:59:23.249892,jonathan,938.0,363.5,0.0
2014-04-28T18:59:23.252518,christina,913.0,290.5,1.1180340051651
2014-04-28T18:59:23.259545,christina,912.0,288.0,2.692582368850708
2014-04-28T18:59:23.268750,christina,912.0,284.5,3.5
2014-04-28T18:59:23.336044,christina,533.5,220.5,0.0
2014-04-28T18:59:23.339336,christina,978.5,445.5,0.0
2014-04-28T18:59:23.340599,christina,529.5,216.0,6.020797252655029
2014-04-28T18:59:23.344946,christina,721.0,170.0,0.0
2014-04-28T18:59:23.347021,christina,975.5,453.0,8.077747344970703
2014-04-28T18:59:23.356307,christina,254.5,371.5,2.915475845336914
2014-04-28T18:59:23.360751,christina,258.0,372.5,3.640054941177368
2014-04-28T18:59:23.362892,christina,261.0,373.5,3.1622776985168457
2014-04-28T18:59:23.363937,christina,264.0,374.5,3.1622776985168457
2014-04-28T18:59:23.483882,christina,267.0,375.0,3.041381359100342
2014-04-28T18:59:23.487557,christina,269.5,375.5,2.5495097637176514
2014-04-28T18:59:23.489140,christina,271.5,376.5,2.2360680103302
2014-04-28T18:59:23.490315,christina,274.0,377.0,2.5495097637176514
2014-04-28T18:59:23.491672,christina,276.5,378.0,2.692582368850708
2014-04-28T18:59:23.492780,christina,278.5,378.5,2.0615527629852295
2014-04-28T18:59:23.494191,christina,281.5,379.0,3.041381359100342
2014-04-28T18:59:23.495054,christina,284.0,380.0,2.692582368850708
2014-04-28T18:59:23.500204,christina,286.5,381.0,2.692582368850708
2014-04-28T18:59:23.509802,christina,289.5,381.5,3.041381359100342
2014-04-28T18:59:23.535488,christina,292.5,381.5,3.0
2014-04-28T18:59:23.544979,christina,296.0,382.5,3.640054941177368
2014-04-28T18:59:23.546945,christina,316.0,386.5,3.041381359100342
2014-04-28T18:59:23.564571,christina,319.5,387.0,3.535533905029297
2014-04-28T18:59:23.733295,jonathan,947.0,247.0,0.0
2014-04-28T18:59:24.205986,christina,84.0,746.5,0.0
2014-04-28T18:59:24.232916,yvonne,482.5,551.0,0.0
2014-04-28T18:59:24.545267,jonathan,123.5,308.5,0.0
2014-04-28T18:59:24.670810,yvonne,526.5,631.0,0.0
2014-04-28T18:59:24.676082,jonathan,130.5,307.5,7.071067810058594
2014-04-28T18:59:24.687573,jonathan,143.0,307.5,12.5
2014-04-28T18:59:24.689129,jonathan,165.0,308.5,22.022714614868164
2014-04-28T18:59:24.690163,jonathan,187.0,309.0,22.00568199157715
2014-04-28T18:59:24.691471,jonathan,211.5,310.5,24.545875549316406
2014-04-28T18:59:24.692952,jonathan,241.5,312.0,30.037477493286133
2014-04-28T18:59:24.694331,jonathan,269.5,313.0,28.017850875854492
2014-04-28T18:59:24.695375,jonathan,298.5,313.5,29.004310607910156
2014-04-28T18:59:24.697350,jonathan,328.0,313.5,29.5
2014-04-28T18:59:24.701159,jonathan,358.0,313.5,30.0
2014-04-28T18:59:24.704956,jonathan,388.0,313.5,30.0
2014-04-28T18:59:24.706644,jonathan,418.0,314.0,30.004165649414062
2014-04-28T18:59:24.708785,jonathan,449.0,314.0,31.0
2014-04-28T18:59:24.720447,jonathan,478.5,314.0,29.5
2014-04-28T18:59:24.732100,jonathan,508.5,313.0,30.01666259765625
2014-04-28T18:59:24.738271,jonathan,538.0,310.5,29.605743408203125
2014-04-28T18:59:24.779911,jonathan,566.0,308.5,28.07133674621582
2014-04-28T18:59:24.842618,jonathan,593.0,307.0,27.041635513305664
2014-04-28T18:59:24.852645,jonathan,619.0,304.0,26.172504425048828
2014-04-28T18:59:24.857951,jonathan,641.0,303.0,22.022714614868164
2014-04-28T18:59:24.862024,jonathan,663.5,301.0,22.588714599609375
2014-04-28T18:59:24.862259,jonathan,684.5,299.0,21.095022201538086
2014-04-28T18:59:24.949966,yvonne,593.5,708.0,0.0
2014-04-28T18:59:25.011179,jonathan,702.5,297.0,18.11077117919922
2014-04-28T18:59:25.011576,jonathan,720.0,295.0,17.613914489746094
2014-04-28T18:59:25.012341,jonathan,736.0,293.5,16.070158004760742
2014-04-28T18:59:25.012712,jonathan,750.5,292.5,14.534441947937012
2014-04-28T18:59:25.013741,jonathan,765.0,291.5,14.534441947937012
2014-04-28T18:59:25.014119,jonathan,779.5,291.0,14.508618354797363
2014-04-28T18:59:25.014703,jonathan,793.0,290.0,13.536986351013184
2014-04-28T18:59:25.015153,jonathan,806.5,288.5,13.583077430725098
2014-04-28T18:59:25.015748,jonathan,818.5,287.0,12.09338665008545
2014-04-28T18:59:25.016809,jonathan,829.0,286.5,10.511898040771484
2014-04-28T18:59:25.022928,jonathan,840.5,286.0,11.5108642578125
2014-04-28T18:59:25.146777,jonathan,851.0,284.5,10.60660171508789
2014-04-28T18:59:25.148722,jonathan,862.0,284.0,11.011357307434082
2014-04-28T18:59:25.166839,jonathan,872.0,283.5,10.012492179870605
2014-04-28T18:59:25.181365,jonathan,881.0,283.0,9.013877868652344
2014-04-28T18:59:25.200741,jonathan,888.5,282.0,7.566372871398926
2014-04-28T18:59:25.212100,jonathan,896.5,282.0,8.0
2014-04-28T18:59:25.234070,jonathan,903.0,282.0,6.5
2014-04-28T18:59:25.240243,jonathan,909.0,282.0,6.0
2014-04-28T18:59:25.253520,jonathan,916.0,282.0,7.0
2014-04-28T18:59:25.254979,jonathan,921.0,282.0,5.0
2014-04-28T18:59:25.255268,jonathan,926.0,281.5,5.024937629699707
2014-04-28T18:59:25.279460,jonathan,929.5,281.5,3.5
2014-04-28T18:59:25.297726,jonathan,932.0,281.5,2.5
2014-04-28T18:59:25.304049,jonathan,933.0,281.5,1.0
2014-04-28T18:59:25.304471,jonathan,933.5,281.5,0.5
2014-04-28T18:59:25.319529,jonathan,933.5,281.0,0.5
2014-04-28T18:59:25.346373,jonathan,931.0,281.0,2.5
2014-04-28T18:59:25.383422,jonathan,925.5,281.0,5.5
2014-04-28T18:59:25.410760,jonathan,916.5,281.0,9.0
2014-04-28T18:59:25.425611,jonathan,904.0,281.0,12.5
2014-04-28T18:59:25.436229,jonathan,890.0,281.0,14.0
2014-04-28T18:59:25.446931,jonathan,875.0,281.0,15.0
2014-04-28T18:59:25.499221,jonathan,856.0,281.0,19.0
2014-04-28T18:59:25.522622,jonathan,837.5,281.0,18.5
2014-04-28T18:59:25.537219,jonathan,817.5,282.0,20.02498435974121
2014-04-28T18:59:25.549467,yvonne,622.0,761.5,0.0
2014-04-28T18:59:25.551562,jonathan,796.0,284.0,21.592823028564453
2014-04-28T18:59:25.551827,jonathan,773.0,286.5,23.13547134399414
2014-04-28T18:59:25.552055,jonathan,746.0,289.5,27.166154861450195
2014-04-28T18:59:25.553380,jonathan,720.0,292.5,26.172504425048828
2014-04-28T18:59:25.699852,jonathan,693.0,296.0,27.225906372070312
2014-04-28T18:59:25.716706,jonathan,665.5,298.5,27.6134033203125
2014-04-28T18:59:25.717048,jonathan,636.5,301.5,29.154760360717773
2014-04-28T18:59:25.719131,jonathan,607.0,305.0,29.70690155029297
2014-04-28T18:59:25.719801,jonathan,578.0,308.5,29.2104434967041
2014-04-28T18:59:25.773563,jonathan,547.0,312.0,31.19695472717285
2014-04-28T18:59:26.659499,jonathan,517.5,315.5,29.70690155029297
2014-04-28T18:59:26.675643,jonathan,488.0,318.5,29.652149200439453
2014-04-28T18:59:26.684834,jonathan,459.0,320.5,29.068883895874023
2014-04-28T18:59:26.687299,jonathan,430.0,323.0,29.107559204101562
2014-04-28T18:59:26.716858,jonathan,402.5,325.5,27.6134033203125
2014-04-28T18:59:26.737554,jonathan,376.0,327.5,26.57536506652832
2014-04-28T18:59:26.743581,jonathan,351.0,328.5,25.01999282836914
2014-04-28T18:59:26.796593,jonathan,326.0,330.5,25.079872131347656
2014-04-28T18:59:26.796937,jonathan,305.0,332.0,21.053503036499023
2014-04-28T18:59:26.797669,jonathan,283.5,333.0,21.523242950439453
2014-04-28T18:59:26.807891,jonathan,265.5,334.5,18.06239128112793
2014-04-28T18:59:26.808212,jonathan,252.5,335.5,13.03840446472168
2014-04-28T18:59:26.808694,jonathan,242.0,335.5,10.5
2014-04-28T18:59:26.809131,jonathan,235.0,336.0,7.017834186553955
2014-04-28T18:59:26.810301,jonathan,231.0,336.0,4.0
2014-04-28T18:59:26.810772,jonathan,229.5,336.0,1.5
2014-04-28T18:59:26.811625,jonathan,229.5,336.5,0.5
2014-04-28T18:59:26.812136,jonathan,229.5,337.0,0.5
2014-04-28T18:59:26.812704,jonathan,237.0,337.5,7.516648292541504
2014-04-28T18:59:26.813509,jonathan,248.0,340.0,11.280513763427734
2014-04-28T18:59:26.814312,jonathan,267.0,342.5,19.163768768310547
2014-04-28T18:59:26.814733,jonathan,288.5,345.0,21.644861221313477
2014-04-28T18:59:26.815331,jonathan,315.5,347.0,27.073972702026367
2014-04-28T18:59:26.815757,jonathan,343.0,350.5,27.721832275390625
2014-04-28T18:59:26.816943,jonathan,373.0,355.0,30.335622787475586
2014-04-28T18:59:26.817536,jonathan,404.5,361.0,32.06633758544922
2014-04-28T18:59:26.818037,jonathan,438.0,367.0,34.03307342529297
2014-04-28T18:59:26.818880,jonathan,472.5,373.5,35.10697937011719
2014-04-28T18:59:26.819566,jonathan,507.5,378.5,35.35533905029297
2014-04-28T18:59:26.819795,jonathan,542.5,384.5,35.510562896728516
2014-04-28T18:59:26.832850,jonathan,578.0,393.0,36.50342559814453
2014-04-28T18:59:26.833447,jonathan,611.0,400.0,33.734256744384766
2014-04-28T18:59:26.834044,jonathan,642.5,406.0,32.06633758544922
2014-04-28T18:59:26.834574,jonathan,672.5,413.0,30.805843353271484
2014-04-28T18:59:26.835039,jonathan,701.5,419.5,29.71952247619629
2014-04-28T18:59:26.835693,jonathan,728.5,425.0,27.55449104309082
2014-04-28T18:59:26.836055,jonathan,752.5,429.0,24.331050872802734
2014-04-28T18:59:26.838863,jonathan,775.5,432.5,23.264780044555664
2014-04-28T18:59:26.839196,jonathan,795.5,436.5,20.39607810974121
2014-04-28T18:59:26.841427,jonathan,815.0,440.0,19.811613082885742
2014-04-28T18:59:26.841829,jonathan,831.5,443.0,16.770509719848633
2014-04-28T18:59:26.843224,jonathan,844.0,445.5,12.747549057006836
2014-04-28T18:59:26.844654,jonathan,854.0,447.0,10.1118745803833
2014-04-28T18:59:26.845472,jonathan,861.0,448.0,7.071067810058594
2014-04-28T18:59:26.845965,jonathan,865.0,449.0,4.123105525970459
2014-04-28T18:59:26.846451,jonathan,865.5,449.5,0.7071067690849304
2014-04-28T18:59:26.846895,jonathan,865.0,450.0,0.7071067690849304
2014-04-28T18:59:26.848027,jonathan,855.0,450.0,10.0
2014-04-28T18:59:26.848482,jonathan,838.0,450.0,17.0
2014-04-28T18:59:26.849538,jonathan,816.0,450.0,22.0
2014-04-28T18:59:26.958900,jonathan,656.0,450.0,34.5
2014-04-28T18:59:26.963702,jonathan,619.5,450.0,36.5
2014-04-28T18:59:26.965335,jonathan,583.0,451.0,36.513694763183594
2014-04-28T18:59:26.965559,jonathan,546.5,451.5,36.50342559814453
2014-04-28T18:59:26.970381,jonathan,510.0,452.0,36.50342559814453
2014-04-28T18:59:26.973171,jonathan,474.0,452.5,36.00347137451172
2014-04-28T18:59:26.992853,jonathan,438.0,453.5,36.013885498046875
2014-04-28T18:59:27.010850,jonathan,402.0,454.5,36.013885498046875
2014-04-28T18:59:27.025289,jonathan,367.0,455.5,35.0142822265625
2014-04-28T18:59:27.025799,jonathan,332.5,457.0,34.5325927734375
2014-04-28T18:59:27.037085,jonathan,299.0,458.0,33.514923095703125
2014-04-28T18:59:27.037400,jonathan,267.5,460.0,31.56342887878418
2014-04-28T18:59:27.038300,jonathan,238.5,461.5,29.038766860961914
2014-04-28T18:59:27.038616,jonathan,212.0,464.0,26.61766242980957
2014-04-28T18:59:27.038906,jonathan,192.0,466.5,20.155643463134766
2014-04-28T18:59:27.041867,jonathan,173.0,469.0,19.163768768310547
2014-04-28T18:59:27.042256,jonathan,158.5,469.5,14.508618354797363
2014-04-28T18:59:27.042828,jonathan,147.5,471.0,11.101801872253418
2014-04-28T18:59:27.043348,jonathan,140.0,471.5,7.516648292541504
2014-04-28T18:59:27.044644,jonathan,135.5,472.0,4.527692794799805
2014-04-28T18:59:27.045358,jonathan,133.0,472.5,2.5495097637176514
2014-04-28T18:59:27.048083,jonathan,134.5,472.5,1.5
2014-04-28T18:59:27.048338,jonathan,141.0,472.5,6.5
2014-04-28T18:59:27.060059,jonathan,153.0,472.5,12.0
2014-04-28T18:59:27.061050,jonathan,172.5,472.5,19.5
2014-04-28T18:59:27.069890,jonathan,200.0,473.0,27.504545211791992
2014-04-28T18:59:27.070158,jonathan,228.5,473.5,28.504384994506836
2014-04-28T18:59:27.071081,jonathan,261.5,473.5,33.0
2014-04-28T18:59:27.074193,jonathan,296.5,473.5,35.0
2014-04-28T18:59:27.090228,jonathan,333.0,473.5,36.5
2014-04-28T18:59:27.180288,jonathan,371.5,473.5,38.5
2014-04-28T18:59:27.212777,jonathan,409.5,473.5,38.0
2014-04-28T18:59:27.226592,jonathan,447.5,472.5,38.01315689086914
2014-04-28T18:59:27.229294,jonathan,485.5,472.0,38.00328826904297
2014-04-28T18:59:27.229608,jonathan,522.0,471.5,36.50342559814453
2014-04-28T18:59:27.229842,jonathan,557.0,471.5,35.0
2014-04-28T18:59:27.230244,jonathan,591.0,471.5,34.0
2014-04-28T18:59:27.230782,jonathan,623.5,470.5,32.515380859375
2014-04-28T18:59:27.231991,yvonne,655.5,847.5,0.0
2014-04-28T18:59:27.238945,jonathan,654.0,470.5,30.5
2014-04-28T18:59:27.383238,jonathan,683.5,470.5,29.5
2014-04-28T18:59:27.383892,jonathan,711.0,470.5,27.5
