time,device_id,x_pos,y_pos,velocity
2015-05-07T18:27:30.971066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,448.5,486.0,9.178779602050781
2015-05-07T18:27:30.987752,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.0,489.0,8.077747344970703
2015-05-07T18:27:30.995408,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.5,382.0,0.5
2015-05-07T18:27:31.003836,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.5,493.0,8.5
2015-05-07T18:27:31.007792,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,382.5,0.7071067690849304
2015-05-07T18:27:31.020754,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,496.0,9.486832618713379
2015-05-07T18:27:31.024721,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,383.5,1.0
2015-05-07T18:27:31.037365,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.0,498.0,8.732124328613281
2015-05-07T18:27:31.043250,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,384.0,0.7071067690849304
2015-05-07T18:27:31.053866,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,489.5,500.5,8.86002254486084
2015-05-07T18:27:31.058398,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,385.0,1.0
2015-05-07T18:27:31.070576,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.0,501.5,9.552486419677734
2015-05-07T18:27:31.073320,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,386.5,1.5811388492584229
2015-05-07T18:27:31.087694,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,508.0,502.0,9.013877868652344
2015-05-07T18:27:31.090678,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.5,387.0,0.7071067690849304
2015-05-07T18:27:31.091972,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,485.0,0.0
2015-05-07T18:27:31.104616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.5,502.0,10.5
2015-05-07T18:27:31.107700,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,388.5,1.5811388492584229
2015-05-07T18:27:31.120543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.5,502.0,14.0
2015-05-07T18:27:31.123860,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,390.0,1.5811388492584229
2015-05-07T18:27:31.137453,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,498.0,16.97792625427246
2015-05-07T18:27:31.140555,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,392.0,2.0
2015-05-07T18:27:31.152686,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.5,492.5,15.508062362670898
2015-05-07T18:27:31.157507,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,393.5,1.5811388492584229
2015-05-07T18:27:31.171121,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.0,487.5,12.539936065673828
2015-05-07T18:27:31.173951,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.0,395.0,1.8027756214141846
2015-05-07T18:27:31.187318,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.0,481.5,12.529964447021484
2015-05-07T18:27:31.189326,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,397.0,2.2360680103302
2015-05-07T18:27:31.204118,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,597.5,474.0,13.729530334472656
2015-05-07T18:27:31.208027,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,398.5,1.5
2015-05-07T18:27:31.221582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,608.0,466.0,13.20037841796875
2015-05-07T18:27:31.223526,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,400.0,1.5811388492584229
2015-05-07T18:27:31.238066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,617.5,457.0,13.086252212524414
2015-05-07T18:27:31.240316,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,401.0,1.4142135381698608
2015-05-07T18:27:31.253180,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,625.5,449.5,10.965856552124023
2015-05-07T18:27:31.257757,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.0,403.0,2.0615527629852295
2015-05-07T18:27:31.270752,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.5,440.5,12.041594505310059
2015-05-07T18:27:31.274293,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,404.0,1.1180340051651
2015-05-07T18:27:31.287119,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,640.5,432.5,10.630146026611328
2015-05-07T18:27:31.291685,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.5,405.5,1.8027756214141846
2015-05-07T18:27:31.303660,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,645.0,425.5,8.32165813446045
2015-05-07T18:27:31.308529,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.0,406.5,1.1180340051651
2015-05-07T18:27:31.320690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,649.0,418.5,8.062257766723633
2015-05-07T18:27:31.324331,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,408.0,1.5811388492584229
2015-05-07T18:27:31.337379,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,652.0,413.0,6.264982223510742
2015-05-07T18:27:31.339522,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.0,408.5,0.7071067690849304
2015-05-07T18:27:31.354378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.0,407.0,6.7082037925720215
2015-05-07T18:27:31.356660,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.5,409.5,1.1180340051651
2015-05-07T18:27:31.371558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.0,401.5,5.590169906616211
2015-05-07T18:27:31.373963,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.0,410.5,1.1180340051651
2015-05-07T18:27:31.375294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.0,464.5,0.0
2015-05-07T18:27:31.386911,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,396.5,5.099019527435303
2015-05-07T18:27:31.390772,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,411.0,0.7071067690849304
2015-05-07T18:27:31.404417,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.0,391.0,5.590169906616211
2015-05-07T18:27:31.408075,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,412.0,1.1180340051651
2015-05-07T18:27:31.420588,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.0,386.5,4.5
2015-05-07T18:27:31.424696,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,412.5,0.7071067690849304
2015-05-07T18:27:31.437473,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,381.5,5.024937629699707
2015-05-07T18:27:31.440828,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.0,413.0,0.7071067690849304
2015-05-07T18:27:31.454325,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,376.0,5.5
2015-05-07T18:27:31.457819,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.5,413.5,0.7071067690849304
2015-05-07T18:27:31.471247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,371.0,5.0
2015-05-07T18:27:31.473541,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.0,414.0,0.7071067690849304
2015-05-07T18:27:31.487616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,364.5,6.5
2015-05-07T18:27:31.490960,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,414.5,0.7071067690849304
2015-05-07T18:27:31.504534,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,360.0,4.5
2015-05-07T18:27:31.507198,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,415.5,1.0
2015-05-07T18:27:31.521061,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.0,354.5,5.522680282592773
2015-05-07T18:27:31.523793,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,416.0,1.5811388492584229
2015-05-07T18:27:31.537363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,349.5,5.099019527435303
2015-05-07T18:27:31.540734,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.5,416.5,0.7071067690849304
2015-05-07T18:27:31.553462,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.5,343.5,6.184658527374268
2015-05-07T18:27:31.557848,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.0,418.0,1.5811388492584229
2015-05-07T18:27:31.570416,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,338.0,5.852349758148193
2015-05-07T18:27:31.575785,9A5116EA-2793-4C75-AC93-524C9EF550FD,560.0,418.5,1.1180340051651
2015-05-07T18:27:31.587673,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.5,333.0,5.385164737701416
2015-05-07T18:27:31.590883,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,419.5,1.8027756214141846
2015-05-07T18:27:31.604964,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,649.5,326.5,6.8007354736328125
2015-05-07T18:27:31.609326,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.0,420.5,1.1180340051651
2015-05-07T18:27:31.621424,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.0,320.5,6.184658527374268
2015-05-07T18:27:31.623165,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.5,421.5,1.8027756214141846
2015-05-07T18:27:31.637086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,646.0,315.0,5.852349758148193
2015-05-07T18:27:31.640680,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,422.0,1.1180340051651
2015-05-07T18:27:31.653971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,643.5,309.0,6.5
2015-05-07T18:27:31.658357,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.5,423.0,1.4142135381698608
2015-05-07T18:27:31.670587,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.0,304.0,5.590169906616211
2015-05-07T18:27:31.674772,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.0,423.0,1.5
2015-05-07T18:27:31.687084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,637.5,299.5,5.7008771896362305
2015-05-07T18:27:31.692939,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,424.5,1.8027756214141846
2015-05-07T18:27:31.704117,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,634.0,295.0,5.7008771896362305
2015-05-07T18:27:31.708526,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.5,425.0,1.5811388492584229
2015-05-07T18:27:31.717667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.5,496.0,0.0
2015-05-07T18:27:31.721148,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,630.5,291.0,5.315073013305664
2015-05-07T18:27:31.723587,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,425.0,1.0
2015-05-07T18:27:31.737451,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,627.0,286.5,5.7008771896362305
2015-05-07T18:27:31.741897,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.0,477.5,0.0
2015-05-07T18:27:31.743352,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.0,426.0,1.8027756214141846
2015-05-07T18:27:31.754572,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,623.5,282.0,5.7008771896362305
2015-05-07T18:27:31.764552,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.5,426.5,1.5811388492584229
2015-05-07T18:27:31.789060,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.0,478.5,1.0
2015-05-07T18:27:31.792283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.5,277.5,6.020797252655029
2015-05-07T18:27:31.793682,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,427.5,1.4142135381698608
2015-05-07T18:27:31.800142,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,615.0,272.5,6.72681188583374
2015-05-07T18:27:31.812232,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.5,478.5,0.5
2015-05-07T18:27:31.815656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,610.5,268.0,6.363961219787598
2015-05-07T18:27:31.816988,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,427.5,1.5
2015-05-07T18:27:31.832781,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.0,478.5,0.5
2015-05-07T18:27:31.839084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,606.0,265.0,5.408327102661133
2015-05-07T18:27:31.851429,9A5116EA-2793-4C75-AC93-524C9EF550FD,543.0,428.0,1.1180340051651
2015-05-07T18:27:31.858764,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,601.5,261.0,6.020797252655029
2015-05-07T18:27:31.863473,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.0,479.0,0.5
2015-05-07T18:27:31.864443,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,597.0,257.5,5.7008771896362305
2015-05-07T18:27:31.865734,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,428.5,1.5811388492584229
2015-05-07T18:27:31.884037,9A5116EA-2793-4C75-AC93-524C9EF550FD,887.0,478.5,0.5
2015-05-07T18:27:31.884875,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,592.5,254.5,5.408327102661133
2015-05-07T18:27:31.886598,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.0,429.5,1.8027756214141846
2015-05-07T18:27:31.889062,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,252.5,4.031128883361816
2015-05-07T18:27:31.891095,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,430.0,1.1180340051651
2015-05-07T18:27:31.891665,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.5,430.0,1.5
2015-05-07T18:27:31.892204,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,431.0,1.8027756214141846
2015-05-07T18:27:31.903436,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.5,250.0,5.147815227508545
2015-05-07T18:27:31.908405,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.5,431.5,1.5811388492584229
2015-05-07T18:27:31.920363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.5,248.0,5.385164737701416
2015-05-07T18:27:31.932152,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.0,432.0,1.5811388492584229
2015-05-07T18:27:31.937336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,574.5,246.5,5.220153331756592
2015-05-07T18:27:31.941810,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,432.5,1.1180340051651
2015-05-07T18:27:31.954593,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,245.5,5.099019527435303
2015-05-07T18:27:31.958912,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.0,433.0,2.0615527629852295
2015-05-07T18:27:31.971088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.0,243.5,5.852349758148193
2015-05-07T18:27:31.974469,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.5,433.5,1.5811388492584229
2015-05-07T18:27:31.975986,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.5,475.5,0.0
2015-05-07T18:27:31.986618,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,242.5,5.590169906616211
2015-05-07T18:27:31.990903,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,434.0,1.5811388492584229
2015-05-07T18:27:32.004286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.0,241.0,5.7008771896362305
2015-05-07T18:27:32.007235,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.5,434.5,1.5811388492584229
2015-05-07T18:27:32.021469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.5,240.5,4.527692794799805
2015-05-07T18:27:32.024101,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,435.0,1.1180340051651
2015-05-07T18:27:32.036695,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.5,240.5,5.0
2015-05-07T18:27:32.041697,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,435.0,1.5
2015-05-07T18:27:32.054023,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,538.5,239.5,5.099019527435303
2015-05-07T18:27:32.058123,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,435.0,1.5
2015-05-07T18:27:32.070900,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.5,239.0,5.024937629699707
2015-05-07T18:27:32.074727,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.0,435.0,1.5
2015-05-07T18:27:32.087268,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.5,239.0,5.0
2015-05-07T18:27:32.089279,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,435.5,1.1180340051651
2015-05-07T18:27:32.105820,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,239.0,5.0
2015-05-07T18:27:32.109136,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,436.0,1.5811388492584229
2015-05-07T18:27:32.120668,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.0,239.0,4.5
2015-05-07T18:27:32.124947,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,436.0,1.0
2015-05-07T18:27:32.137570,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.5,239.0,5.5
2015-05-07T18:27:32.140330,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,436.5,1.5811388492584229
2015-05-07T18:27:32.153114,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,508.5,239.0,5.0
2015-05-07T18:27:32.157783,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,437.0,1.1180340051651
2015-05-07T18:27:32.171265,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.5,239.0,5.0
2015-05-07T18:27:32.174577,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,437.0,1.5
2015-05-07T18:27:32.187752,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.0,239.5,5.522680282592773
2015-05-07T18:27:32.190318,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,437.0,0.5
2015-05-07T18:27:32.204179,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.0,240.5,5.099019527435303
2015-05-07T18:27:32.208583,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,437.5,1.5811388492584229
2015-05-07T18:27:32.221175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,243.0,6.5
2015-05-07T18:27:32.225256,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,437.5,1.0
2015-05-07T18:27:32.237556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.0,246.5,6.946221828460693
2015-05-07T18:27:32.239617,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,437.5,1.0
2015-05-07T18:27:32.254064,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,250.5,8.062257766723633
2015-05-07T18:27:32.259598,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,437.5,1.0
2015-05-07T18:27:32.271366,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,468.5,255.0,7.106335163116455
2015-05-07T18:27:32.273700,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,437.5,1.0
2015-05-07T18:27:32.288356,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,234.0,466.5,0.0
2015-05-07T18:27:32.290261,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,462.5,260.5,8.139410018920898
2015-05-07T18:27:32.292702,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,438.0,1.1180340051651
2015-05-07T18:27:32.307067,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,267.0,8.200610160827637
2015-05-07T18:27:32.308950,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,232.0,469.5,3.605551242828369
2015-05-07T18:27:32.310661,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.5,438.5,1.1180340051651
2015-05-07T18:27:32.322886,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,453.0,272.5,7.106335163116455
2015-05-07T18:27:32.324937,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,439.0,1.1180340051651
2015-05-07T18:27:32.326234,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,231.5,471.0,1.5811388492584229
2015-05-07T18:27:32.339388,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,449.0,279.0,7.632168769836426
2015-05-07T18:27:32.341481,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,439.5,1.1180340051651
2015-05-07T18:27:32.343280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,233.0,475.0,4.27200174331665
2015-05-07T18:27:32.354076,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,445.5,286.0,7.82623815536499
2015-05-07T18:27:32.360582,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,440.0,0.5
2015-05-07T18:27:32.370664,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.5,294.0,8.5440034866333
2015-05-07T18:27:32.374353,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.5,440.0,1.0
2015-05-07T18:27:32.386757,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.5,304.5,10.920165061950684
2015-05-07T18:27:32.390229,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,440.5,1.1180340051651
2015-05-07T18:27:32.403386,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.5,318.0,13.647343635559082
2015-05-07T18:27:32.409440,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,440.5,0.5
2015-05-07T18:27:32.420471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,436.0,332.5,14.577380180358887
2015-05-07T18:27:32.425359,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,441.0,0.7071067690849304
2015-05-07T18:27:32.439081,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,435.0,346.5,14.03566837310791
2015-05-07T18:27:32.441143,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.5,441.0,1.0
2015-05-07T18:27:32.453621,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,435.0,360.0,13.5
2015-05-07T18:27:32.458405,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,441.5,0.7071067690849304
2015-05-07T18:27:32.470831,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,435.0,372.5,12.5
2015-05-07T18:27:32.476174,9A5116EA-2793-4C75-AC93-524C9EF550FD,1004.0,405.5,0.0
2015-05-07T18:27:32.478002,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.5,442.0,1.5811388492584229
2015-05-07T18:27:32.486975,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,386.0,13.647343635559082
2015-05-07T18:27:32.497726,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,442.0,1.0
2015-05-07T18:27:32.499941,9A5116EA-2793-4C75-AC93-524C9EF550FD,1001.0,406.0,3.041381359100342
2015-05-07T18:27:32.503294,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,440.0,398.0,12.369317054748535
2015-05-07T18:27:32.510967,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,442.5,1.1180340051651
2015-05-07T18:27:32.512889,9A5116EA-2793-4C75-AC93-524C9EF550FD,1000.5,406.0,0.5
2015-05-07T18:27:32.520236,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,444.5,410.5,13.285329818725586
2015-05-07T18:27:32.528744,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.0,443.0,1.5811388492584229
2015-05-07T18:27:32.530601,9A5116EA-2793-4C75-AC93-524C9EF550FD,1000.0,406.5,0.7071067690849304
2015-05-07T18:27:32.536825,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,451.5,423.0,14.32654857635498
2015-05-07T18:27:32.541372,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.0,443.0,1.0
2015-05-07T18:27:32.552274,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.5,432.5,10.735455513000488
2015-05-07T18:27:32.556987,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,443.0,1.5
2015-05-07T18:27:32.570385,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,462.5,441.5,10.816654205322266
2015-05-07T18:27:32.575261,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,443.0,1.0
2015-05-07T18:27:32.586853,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,468.5,449.0,9.604686737060547
2015-05-07T18:27:32.590672,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,443.0,1.5
2015-05-07T18:27:32.603491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,455.5,9.92471694946289
2015-05-07T18:27:32.607255,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,443.0,1.5
2015-05-07T18:27:32.617774,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.0,477.0,0.0
2015-05-07T18:27:32.619930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.0,461.5,9.219544410705566
2015-05-07T18:27:32.623513,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,443.0,1.0
2015-05-07T18:27:32.637289,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.5,466.5,9.013877868652344
2015-05-07T18:27:32.639719,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,443.0,2.5
2015-05-07T18:27:32.653770,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.0,471.0,7.905694007873535
2015-05-07T18:27:32.657158,9A5116EA-2793-4C75-AC93-524C9EF550FD,482.0,443.0,1.0
2015-05-07T18:27:32.670361,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,504.5,475.0,8.5
2015-05-07T18:27:32.674611,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.0,442.5,2.0615527629852295
2015-05-07T18:27:32.686815,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.0,479.0,7.632168769836426
2015-05-07T18:27:32.690658,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.0,442.0,2.0615527629852295
2015-05-07T18:27:32.703053,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.0,481.0,6.324555397033691
2015-05-07T18:27:32.707812,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,441.5,2.0615527629852295
2015-05-07T18:27:32.720483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,483.5,6.964194297790527
2015-05-07T18:27:32.723290,9A5116EA-2793-4C75-AC93-524C9EF550FD,474.0,441.0,2.0615527629852295
2015-05-07T18:27:32.736596,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,529.5,484.0,6.020797252655029
2015-05-07T18:27:32.740358,9A5116EA-2793-4C75-AC93-524C9EF550FD,471.5,440.0,2.692582368850708
