time,device_id,x_pos,y_pos,velocity
2014-04-28T18:56:38.511754,jonathan,585.0,439.5,17.0
2014-04-28T18:56:38.514183,jonathan,574.0,453.0,17.414073944091797
2014-04-28T18:56:38.516940,jonathan,562.5,464.0,15.913830757141113
2014-04-28T18:56:38.564742,jonathan,550.0,473.0,15.402921676635742
2014-04-28T18:56:38.618152,jonathan,534.5,481.0,17.442764282226562
2014-04-28T18:56:38.620351,jonathan,514.5,489.5,21.731313705444336
2014-04-28T18:56:38.621321,jonathan,497.5,493.5,17.464248657226562
2014-04-28T18:56:38.622336,jonathan,477.0,494.5,20.524375915527344
2014-04-28T18:56:38.623418,jonathan,456.5,493.5,20.524375915527344
2014-04-28T18:56:38.693523,christina,318.0,635.5,0.0
2014-04-28T18:56:38.771233,christina,313.5,630.0,7.106335163116455
2014-04-28T18:56:38.775110,christina,313.0,628.0,2.0615527629852295
2014-04-28T18:56:38.804653,christina,311.5,624.5,3.8078866004943848
2014-04-28T18:56:38.811626,christina,310.5,619.5,5.099019527435303
2014-04-28T18:56:38.940742,charles,597.5,607.5,0.0
2014-04-28T18:56:38.962154,christina,310.5,613.5,6.0
2014-04-28T18:56:39.020943,christina,310.5,605.0,8.5
2014-04-28T18:56:39.023695,christina,310.5,597.0,8.0
2014-04-28T18:56:39.025776,christina,311.0,588.5,8.514693260192871
2014-04-28T18:56:39.027248,christina,313.5,579.5,9.340770721435547
2014-04-28T18:56:39.028901,christina,315.5,571.0,8.732124328613281
2014-04-28T18:56:39.033597,christina,318.5,561.5,9.96242904663086
2014-04-28T18:56:39.034549,christina,321.5,550.5,11.401754379272461
2014-04-28T18:56:39.043636,christina,325.0,539.5,11.54339599609375
2014-04-28T18:56:39.046765,jonathan,435.5,484.5,22.847318649291992
2014-04-28T18:56:39.047733,jonathan,418.0,474.0,20.4083309173584
2014-04-28T18:56:39.052008,jonathan,403.0,462.0,19.209373474121094
2014-04-28T18:56:39.059242,jonathan,391.0,451.0,16.278820037841797
2014-04-28T18:56:39.069128,jonathan,379.5,439.0,16.620769500732422
2014-04-28T18:56:39.080607,jonathan,369.0,426.0,16.71077537536621
2014-04-28T18:56:39.086021,jonathan,361.0,413.5,14.840822219848633
2014-04-28T18:56:39.088496,jonathan,356.0,400.0,14.396180152893066
2014-04-28T18:56:39.089081,jonathan,353.0,387.0,13.34166431427002
2014-04-28T18:56:39.095015,christina,329.0,530.0,10.307764053344727
2014-04-28T18:56:39.095751,christina,333.0,521.0,9.848857879638672
2014-04-28T18:56:39.097920,christina,338.0,512.5,9.861541748046875
2014-04-28T18:56:39.102355,jonathan,351.5,371.5,15.57241153717041
2014-04-28T18:56:39.105037,jonathan,351.0,356.0,15.508062362670898
2014-04-28T18:56:39.107513,jonathan,351.0,341.5,14.5
2014-04-28T18:56:39.156988,jonathan,356.0,326.0,16.286497116088867
2014-04-28T18:56:39.165347,jonathan,363.5,312.5,15.443445205688477
2014-04-28T18:56:39.166144,jonathan,373.0,300.0,15.700318336486816
2014-04-28T18:56:39.172061,jonathan,384.0,288.5,15.913830757141113
2014-04-28T18:56:39.179182,jonathan,398.5,279.0,17.334936141967773
2014-04-28T18:56:39.186296,christina,344.0,503.0,11.236102104187012
2014-04-28T18:56:39.187737,christina,352.0,492.5,13.20037841796875
2014-04-28T18:56:39.190009,christina,359.5,482.5,12.5
2014-04-28T18:56:39.190695,christina,370.5,471.5,15.55634880065918
2014-04-28T18:56:39.191177,charles,592.5,598.0,10.735455513000488
2014-04-28T18:56:39.191605,charles,593.5,600.0,2.2360680103302
2014-04-28T18:56:39.191999,charles,599.5,625.0,25.70992088317871
2014-04-28T18:56:39.194882,charles,617.0,608.0,0.0
2014-04-28T18:56:39.202030,charles,614.5,603.0,5.590169906616211
2014-04-28T18:56:39.206863,charles,614.5,602.5,0.5
2014-04-28T18:56:39.208582,charles,615.0,603.0,0.7071067690849304
2014-04-28T18:56:39.209112,christina,381.0,460.0,15.57241153717041
2014-04-28T18:56:39.210006,christina,393.0,448.0,16.970561981201172
2014-04-28T18:56:39.240360,christina,405.5,435.5,17.677669525146484
2014-04-28T18:56:39.260265,christina,419.0,423.0,18.39836883544922
2014-04-28T18:56:39.277347,christina,432.5,411.5,17.734148025512695
2014-04-28T18:56:39.277615,christina,445.5,400.0,17.35655403137207
2014-04-28T18:56:39.277851,christina,458.5,388.5,17.35655403137207
2014-04-28T18:56:39.288507,yvonne,415.5,263.5,6.8007354736328125
2014-04-28T18:56:39.298729,yvonne,411.0,269.5,7.5
2014-04-28T18:56:39.299891,yvonne,406.5,276.5,8.32165813446045
2014-04-28T18:56:39.334053,yvonne,402.0,283.5,8.32165813446045
2014-04-28T18:56:39.348576,yvonne,397.5,290.0,7.905694007873535
2014-04-28T18:56:39.351244,yvonne,393.0,296.0,7.5
2014-04-28T18:56:39.351573,yvonne,389.0,301.5,6.8007354736328125
2014-04-28T18:56:39.352104,yvonne,385.0,308.5,8.062257766723633
2014-04-28T18:56:39.354537,jonathan,414.5,270.5,18.1176700592041
2014-04-28T18:56:39.357171,jonathan,432.0,265.5,18.200275421142578
2014-04-28T18:56:39.361693,jonathan,450.5,262.5,18.74166488647461
2014-04-28T18:56:39.362034,jonathan,469.5,262.5,19.0
2014-04-28T18:56:39.364503,jonathan,489.0,264.0,19.557607650756836
2014-04-28T18:56:39.365621,jonathan,511.5,272.0,23.879907608032227
2014-04-28T18:56:39.366230,jonathan,531.5,282.5,22.588714599609375
2014-04-28T18:56:39.366691,jonathan,548.5,295.5,21.40093421936035
2014-04-28T18:56:39.367279,jonathan,562.0,310.0,19.811613082885742
2014-04-28T18:56:39.367719,jonathan,570.5,323.5,15.953056335449219
2014-04-28T18:56:39.368230,jonathan,577.0,339.0,16.807735443115234
2014-04-28T18:56:39.368776,jonathan,581.5,354.0,15.660459518432617
2014-04-28T18:56:39.388144,jonathan,583.0,366.0,12.09338665008545
2014-04-28T18:56:39.389313,jonathan,583.0,383.0,17.0
2014-04-28T18:56:39.389794,jonathan,582.0,394.5,11.54339599609375
2014-04-28T18:56:39.390223,jonathan,573.5,410.5,18.1176700592041
2014-04-28T18:56:39.390895,jonathan,562.5,420.5,14.866068840026855
2014-04-28T18:56:39.391238,jonathan,550.5,430.5,15.620499610900879
2014-04-28T18:56:39.391552,jonathan,536.5,437.5,15.65247631072998
2014-04-28T18:56:39.394558,jonathan,523.0,442.0,14.230249404907227
2014-04-28T18:56:39.395133,charles,599.0,604.5,0.0
2014-04-28T18:56:39.395546,charles,597.5,599.0,5.7008771896362305
2014-04-28T18:56:39.396056,charles,598.0,606.5,7.516648292541504
2014-04-28T18:56:39.397142,christina,471.0,378.0,16.324827194213867
2014-04-28T18:56:39.397487,christina,483.0,367.0,16.278820037841797
2014-04-28T18:56:39.398047,christina,494.5,357.0,15.239750862121582
2014-04-28T18:56:39.398542,christina,506.5,347.5,15.305228233337402
2014-04-28T18:56:39.399233,jonathan,508.0,444.5,15.20690631866455
2014-04-28T18:56:39.399616,jonathan,495.0,444.5,13.0
2014-04-28T18:56:39.400079,jonathan,479.5,444.5,15.5
2014-04-28T18:56:39.400476,jonathan,462.0,444.0,17.50714111328125
2014-04-28T18:56:39.401193,jonathan,446.5,438.0,16.620769500732422
2014-04-28T18:56:39.401503,jonathan,430.0,429.5,18.560710906982422
2014-04-28T18:56:39.402388,jonathan,417.0,419.5,16.401220321655273
2014-04-28T18:56:39.402948,jonathan,403.0,404.5,20.51828384399414
2014-04-28T18:56:39.403640,jonathan,394.5,393.0,14.300349235534668
2014-04-28T18:56:39.411749,jonathan,387.5,378.5,16.101242065429688
2014-04-28T18:56:39.413874,jonathan,382.5,364.5,14.866068840026855
2014-04-28T18:56:39.416476,jonathan,380.0,353.0,11.76860237121582
2014-04-28T18:56:39.416737,yvonne,382.0,315.5,7.6157732009887695
2014-04-28T18:56:39.417142,yvonne,379.0,322.0,7.158910751342773
2014-04-28T18:56:39.417606,christina,518.0,337.0,15.57241153717041
2014-04-28T18:56:39.417965,christina,530.0,327.0,15.620499610900879
2014-04-28T18:56:39.418387,christina,541.5,317.0,15.239750862121582
2014-04-28T18:56:39.418974,christina,553.5,308.0,15.0
2014-04-28T18:56:39.421441,christina,564.5,299.5,13.90143871307373
2014-04-28T18:56:39.421688,jonathan,379.0,340.0,13.03840446472168
2014-04-28T18:56:39.421892,jonathan,378.5,325.5,14.508618354797363
2014-04-28T18:56:39.422354,jonathan,378.5,312.5,13.0
2014-04-28T18:56:39.422671,jonathan,382.0,297.0,15.89024829864502
2014-04-28T18:56:39.425836,jonathan,389.5,285.0,14.150971412658691
2014-04-28T18:56:39.442132,jonathan,400.0,272.5,16.324827194213867
2014-04-28T18:56:39.444855,jonathan,411.0,261.0,15.913830757141113
2014-04-28T18:56:39.446012,jonathan,423.0,251.5,15.305228233337402
2014-04-28T18:56:39.449824,jonathan,437.0,243.0,16.378339767456055
2014-04-28T18:56:39.456098,jonathan,453.0,237.5,16.91892433166504
2014-04-28T18:56:39.456370,jonathan,471.0,233.5,18.439088821411133
2014-04-28T18:56:39.456522,jonathan,491.0,233.0,20.006248474121094
2014-04-28T18:56:39.462137,yvonne,375.5,329.0,7.82623815536499
2014-04-28T18:56:39.462415,jonathan,511.0,233.0,20.0
2014-04-28T18:56:39.466426,jonathan,530.0,235.0,19.10497283935547
2014-04-28T18:56:39.466948,jonathan,548.0,241.0,18.973665237426758
2014-04-28T18:56:39.468531,jonathan,566.0,252.0,21.095022201538086
2014-04-28T18:56:39.468802,jonathan,579.5,260.5,15.953056335449219
2014-04-28T18:56:39.468961,jonathan,593.5,272.0,18.1176700592041
2014-04-28T18:56:39.474984,jonathan,604.0,285.5,17.102630615234375
2014-04-28T18:56:39.475521,jonathan,613.0,300.5,17.492855072021484
2014-04-28T18:56:39.475698,jonathan,619.5,314.0,14.98332405090332
2014-04-28T18:56:39.484888,jonathan,623.5,328.5,15.041608810424805
2014-04-28T18:56:39.485107,jonathan,624.0,341.5,13.009612083435059
2014-04-28T18:56:39.485402,jonathan,624.0,356.5,15.0
2014-04-28T18:56:39.503962,christina,576.0,292.0,13.729530334472656
2014-04-28T18:56:39.507422,jonathan,623.5,370.5,14.008925437927246
2014-04-28T18:56:39.510798,jonathan,617.0,388.5,19.137659072875977
2014-04-28T18:56:39.511207,jonathan,607.0,408.0,21.91460609436035
2014-04-28T18:56:39.513476,jonathan,597.5,420.0,15.305228233337402
2014-04-28T18:56:39.515432,jonathan,583.0,434.0,20.155643463134766
2014-04-28T18:56:39.515843,jonathan,569.0,441.0,15.65247631072998
2014-04-28T18:56:39.519889,jonathan,552.0,446.0,17.72004508972168
2014-04-28T18:56:39.521639,jonathan,532.0,448.5,20.155643463134766
2014-04-28T18:56:39.532953,jonathan,510.5,449.5,21.523242950439453
2014-04-28T18:56:39.533500,jonathan,490.0,449.5,20.5
2014-04-28T18:56:39.533909,jonathan,469.5,449.5,20.5
2014-04-28T18:56:39.534305,jonathan,449.5,445.5,20.39607810974121
2014-04-28T18:56:39.539885,yvonne,372.5,335.5,7.158910751342773
2014-04-28T18:56:39.540451,jonathan,429.5,437.5,21.540658950805664
2014-04-28T18:56:39.547094,christina,587.5,285.0,13.462911605834961
2014-04-28T18:56:39.558177,christina,597.0,279.0,11.236102104187012
2014-04-28T18:56:39.571797,jonathan,412.5,425.0,21.100948333740234
2014-04-28T18:56:39.574421,jonathan,396.5,413.5,19.704059600830078
2014-04-28T18:56:39.577982,christina,608.5,273.5,12.747549057006836
2014-04-28T18:56:39.580143,yvonne,369.0,341.5,6.946221828460693
2014-04-28T18:56:39.581386,yvonne,366.5,346.5,5.590169906616211
2014-04-28T18:56:39.585293,jonathan,383.5,398.5,19.84943389892578
2014-04-28T18:56:39.587971,yvonne,363.5,352.0,6.264982223510742
2014-04-28T18:56:39.596687,yvonne,361.0,358.5,6.964194297790527
2014-04-28T18:56:39.603251,jonathan,373.0,386.0,16.324827194213867
2014-04-28T18:56:39.613715,yvonne,358.5,363.5,5.590169906616211
2014-04-28T18:56:39.614816,yvonne,356.0,370.5,7.433034420013428
2014-04-28T18:56:39.616351,christina,619.0,268.0,11.853269577026367
2014-04-28T18:56:39.622760,christina,629.5,264.5,11.067972183227539
2014-04-28T18:56:39.624067,yvonne,352.5,378.5,8.732124328613281
2014-04-28T18:56:39.625470,yvonne,345.5,394.0,17.00735092163086
2014-04-28T18:56:39.626607,christina,640.5,261.0,11.54339599609375
2014-04-28T18:56:39.631077,jonathan,364.0,370.0,18.357559204101562
2014-04-28T18:56:39.637951,yvonne,338.0,416.0,23.24327850341797
2014-04-28T18:56:39.638895,yvonne,335.0,431.0,15.29705810546875
2014-04-28T18:56:39.656221,yvonne,720.0,55.0,0.0
2014-04-28T18:56:39.661924,jonathan,358.0,353.0,18.027755737304688
2014-04-28T18:56:39.690027,christina,651.0,258.5,10.793516159057617
2014-04-28T18:56:39.690824,yvonne,713.5,65.5,12.349088668823242
2014-04-28T18:56:39.692744,yvonne,711.0,68.0,3.535533905029297
2014-04-28T18:56:39.693614,jonathan,353.0,335.5,18.200275421142578
2014-04-28T18:56:39.696027,christina,663.0,257.0,12.09338665008545
2014-04-28T18:56:39.696967,yvonne,709.0,73.0,5.385164737701416
2014-04-28T18:56:39.698953,yvonne,705.0,79.0,7.211102485656738
2014-04-28T18:56:39.700207,christina,674.5,257.0,11.5
2014-04-28T18:56:39.702666,christina,686.5,257.0,12.0
2014-04-28T18:56:39.704165,jonathan,350.5,316.5,19.163768768310547
2014-04-28T18:56:39.705833,jonathan,349.5,299.0,17.528547286987305
2014-04-28T18:56:39.708988,jonathan,349.5,282.0,17.0
2014-04-28T18:56:39.714145,jonathan,355.5,265.0,18.027755737304688
2014-04-28T18:56:39.761135,jonathan,365.0,249.5,18.179658889770508
2014-04-28T18:56:39.762249,jonathan,376.0,235.0,18.200275421142578
2014-04-28T18:56:39.778821,jonathan,388.5,222.5,17.677669525146484
2014-04-28T18:56:39.779612,jonathan,403.5,213.0,17.755281448364258
2014-04-28T18:56:39.797555,jonathan,422.5,206.5,20.081085205078125
2014-04-28T18:56:39.800360,jonathan,447.0,202.0,24.90983772277832
2014-04-28T18:56:39.801527,jonathan,468.5,201.0,21.523242950439453
2014-04-28T18:56:39.802960,jonathan,491.5,201.0,23.0
2014-04-28T18:56:39.804439,jonathan,516.5,205.5,25.401771545410156
2014-04-28T18:56:39.811504,yvonne,702.5,84.5,6.041522979736328
2014-04-28T18:56:39.813440,yvonne,698.5,90.5,7.211102485656738
2014-04-28T18:56:39.814369,yvonne,694.5,97.0,7.632168769836426
2014-04-28T18:56:39.918114,yvonne,691.0,102.5,6.51920223236084
2014-04-28T18:56:39.918527,yvonne,686.5,108.5,7.5
2014-04-28T18:56:39.921158,jonathan,538.0,211.5,22.321514129638672
2014-04-28T18:56:39.922210,yvonne,681.5,114.5,7.8102498054504395
2014-04-28T18:56:39.923365,yvonne,676.0,122.0,9.300538063049316
2014-04-28T18:56:40.321299,jonathan,558.5,222.5,23.264780044555664
2014-04-28T18:56:40.324401,jonathan,576.5,235.5,22.203603744506836
2014-04-28T18:56:40.332709,jonathan,592.0,250.0,21.224985122680664
2014-04-28T18:56:40.334410,jonathan,604.0,265.5,19.602294921875
2014-04-28T18:56:40.337687,jonathan,612.0,281.0,17.442764282226562
2014-04-28T18:56:40.341776,jonathan,617.5,299.0,18.821529388427734
2014-04-28T18:56:40.343614,jonathan,621.0,315.5,16.867128372192383
2014-04-28T18:56:40.347228,jonathan,621.5,330.5,15.008331298828125
2014-04-28T18:56:40.350922,jonathan,621.5,347.0,16.5
2014-04-28T18:56:40.377731,jonathan,617.0,363.5,17.102630615234375
2014-04-28T18:56:40.382181,jonathan,607.0,378.0,17.613914489746094
2014-04-28T18:56:40.383904,jonathan,593.5,391.0,18.74166488647461
2014-04-28T18:56:40.411940,charles,609.5,576.5,0.0
2014-04-28T18:56:40.418717,charles,610.0,578.5,2.0615527629852295
2014-04-28T18:56:40.423840,charles,74.5,753.0,0.0
2014-04-28T18:56:40.438310,charles,630.5,573.0,0.0
2014-04-28T18:56:40.444368,charles,630.0,570.0,3.041381359100342
2014-04-28T18:56:40.447987,charles,631.0,578.0,8.062257766723633
2014-04-28T18:56:40.454533,jonathan,578.0,404.0,20.229928970336914
2014-04-28T18:56:40.455487,jonathan,561.0,414.5,19.98124122619629
2014-04-28T18:56:40.460042,jonathan,543.5,419.5,18.200275421142578
2014-04-28T18:56:40.461008,christina,697.5,259.0,11.180339813232422
2014-04-28T18:56:40.462494,christina,709.0,263.5,12.349088668823242
2014-04-28T18:56:40.466522,christina,718.0,269.0,10.547511100769043
2014-04-28T18:56:40.479647,christina,725.5,274.5,9.300538063049316
2014-04-28T18:56:40.480413,christina,732.5,282.0,10.25914192199707
2014-04-28T18:56:40.481392,christina,738.0,289.0,8.902246475219727
2014-04-28T18:56:40.486440,christina,742.5,295.5,7.905694007873535
2014-04-28T18:56:40.488308,christina,745.5,303.5,8.5440034866333
2014-04-28T18:56:40.489222,christina,748.0,312.0,8.86002254486084
2014-04-28T18:56:40.499460,christina,748.5,320.5,8.514693260192871
2014-04-28T18:56:40.503593,christina,750.5,332.5,12.165525436401367
2014-04-28T18:56:40.516716,jonathan,523.5,425.0,20.742467880249023
2014-04-28T18:56:40.522310,jonathan,502.0,426.0,21.523242950439453
2014-04-28T18:56:40.528672,jonathan,479.5,426.5,22.50555419921875
2014-04-28T18:56:40.540623,jonathan,456.5,426.5,23.0
2014-04-28T18:56:40.547622,jonathan,437.0,423.5,19.729419708251953
2014-04-28T18:56:40.552336,jonathan,419.0,418.0,18.821529388427734
2014-04-28T18:56:40.564549,jonathan,400.0,407.0,21.954498291015625
2014-04-28T18:56:40.571312,jonathan,383.5,392.5,21.965883255004883
2014-04-28T18:56:40.573074,jonathan,369.5,375.0,22.410934448242188
2014-04-28T18:56:40.580623,yvonne,670.0,129.5,9.604686737060547
2014-04-28T18:56:40.582157,yvonne,665.5,136.0,7.905694007873535
2014-04-28T18:56:40.593426,jonathan,358.5,357.5,20.670026779174805
2014-04-28T18:56:40.600828,jonathan,352.0,342.5,16.347782135009766
2014-04-28T18:56:40.613329,jonathan,347.0,327.5,15.81138801574707
2014-04-28T18:56:40.615138,jonathan,347.0,314.5,13.0
2014-04-28T18:56:40.630660,jonathan,347.0,300.5,14.0
2014-04-28T18:56:40.633218,jonathan,351.0,285.0,16.007810592651367
2014-04-28T18:56:40.635504,jonathan,359.0,271.5,15.692355155944824
2014-04-28T18:56:40.640638,jonathan,369.5,259.0,16.324827194213867
2014-04-28T18:56:40.650013,jonathan,384.0,249.0,17.613914489746094
2014-04-28T18:56:40.658146,jonathan,401.5,243.0,18.5
2014-04-28T18:56:40.661982,jonathan,421.5,240.5,20.155643463134766
2014-04-28T18:56:40.676360,jonathan,443.0,240.5,21.5
2014-04-28T18:56:40.721707,yvonne,660.0,143.0,8.902246475219727
2014-04-28T18:56:40.725945,yvonne,654.5,149.0,8.139410018920898
2014-04-28T18:56:40.734388,jonathan,464.5,243.0,21.644861221313477
2014-04-28T18:56:40.743624,jonathan,488.0,252.0,25.164459228515625
2014-04-28T18:56:40.745447,jonathan,507.5,262.0,21.91460609436035
2014-04-28T18:56:40.747653,jonathan,524.5,274.5,21.100948333740234
2014-04-28T18:56:40.767352,jonathan,539.5,289.0,20.862646102905273
2014-04-28T18:56:40.771391,jonathan,551.5,305.5,20.402206420898438
2014-04-28T18:56:40.777247,jonathan,562.0,323.0,20.4083309173584
2014-04-28T18:56:40.780876,jonathan,569.0,338.5,17.00735092163086
2014-04-28T18:56:40.786504,jonathan,575.0,356.5,18.973665237426758
2014-04-28T18:56:40.788570,charles,527.5,466.0,0.0
2014-04-28T18:56:40.792201,charles,524.5,461.5,5.408327102661133
2014-04-28T18:56:40.793983,charles,529.5,478.0,17.24094009399414
2014-04-28T18:56:40.800631,jonathan,578.0,373.0,16.770509719848633
2014-04-28T18:56:40.802452,yvonne,648.0,157.0,10.307764053344727
2014-04-28T18:56:40.803569,yvonne,643.5,163.0,7.5
2014-04-28T18:56:40.814339,charles,288.5,477.5,0.0
2014-04-28T18:56:40.818781,jonathan,578.5,387.0,14.008925437927246
2014-04-28T18:56:40.825948,jonathan,578.5,400.0,13.0
2014-04-28T18:56:40.826712,jonathan,573.5,413.5,14.396180152893066
2014-04-28T18:56:40.832336,christina,884.0,589.0,0.0
2014-04-28T18:56:40.836131,christina,879.0,589.0,5.0
2014-04-28T18:56:40.840350,christina,875.5,589.0,3.5
2014-04-28T18:56:40.851142,christina,872.0,589.0,3.5
2014-04-28T18:56:40.854964,christina,868.0,588.5,4.031128883361816
2014-04-28T18:56:40.864920,christina,861.0,585.0,7.82623815536499
2014-04-28T18:56:40.865923,christina,852.0,578.5,11.101801872253418
2014-04-28T18:56:40.868856,christina,838.0,568.5,17.20465087890625
2014-04-28T18:56:40.869956,christina,819.0,554.0,23.900836944580078
2014-04-28T18:56:40.874322,christina,797.5,537.0,27.408939361572266
2014-04-28T18:56:40.876896,christina,772.0,516.5,32.7184944152832
2014-04-28T18:56:40.880690,christina,741.0,492.5,39.20458984375
2014-04-28T18:56:40.881252,jonathan,564.5,424.5,14.21267032623291
2014-04-28T18:56:40.882180,jonathan,551.5,434.0,16.101242065429688
2014-04-28T18:56:40.888376,yvonne,637.5,171.5,10.404326438903809
2014-04-28T18:56:40.889017,yvonne,631.5,179.5,10.0
2014-04-28T18:56:40.889938,yvonne,625.5,187.0,9.604686737060547
2014-04-28T18:56:40.890848,yvonne,620.0,195.0,9.708244323730469
2014-04-28T18:56:40.893683,yvonne,614.0,203.5,10.404326438903809
2014-04-28T18:56:40.894313,yvonne,607.5,212.0,10.700467109680176
2014-04-28T18:56:40.896672,yvonne,601.0,220.0,10.307764053344727
2014-04-28T18:56:40.897261,yvonne,594.5,228.5,10.700467109680176
2014-04-28T18:56:40.898210,yvonne,588.5,237.0,10.404326438903809
2014-04-28T18:56:40.898762,jonathan,536.0,442.5,17.677669525146484
2014-04-28T18:56:40.899323,jonathan,518.0,449.5,19.313207626342773
2014-04-28T18:56:40.900886,jonathan,498.0,454.5,20.615528106689453
2014-04-28T18:56:40.902442,jonathan,476.0,457.0,22.141590118408203
2014-04-28T18:56:40.903082,jonathan,450.5,457.0,25.5
2014-04-28T18:56:40.903563,jonathan,427.5,450.0,24.041629791259766
2014-04-28T18:56:40.904089,jonathan,405.5,441.5,23.58495330810547
2014-04-28T18:56:40.905490,jonathan,384.0,427.0,25.932605743408203
2014-04-28T18:56:40.905737,jonathan,364.0,411.5,25.30316162109375
