time,device_id,x_pos,y_pos,velocity
2015-05-07T18:38:00.345701,9A5116EA-2793-4C75-AC93-524C9EF550FD,231.0,366.0,1.1180340051651
2015-05-07T18:38:00.357173,9A5116EA-2793-4C75-AC93-524C9EF550FD,341.0,393.0,3.605551242828369
2015-05-07T18:38:00.359068,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,417.0,5.024937629699707
2015-05-07T18:38:00.360560,9A5116EA-2793-4C75-AC93-524C9EF550FD,82.0,439.0,14.508618354797363
2015-05-07T18:38:00.361798,9A5116EA-2793-4C75-AC93-524C9EF550FD,737.5,376.5,2.5
2015-05-07T18:38:00.363052,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.0,356.0,1.5811388492584229
2015-05-07T18:38:00.364332,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.0,362.0,5.0
2015-05-07T18:38:00.376742,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.5,481.5,0.0
2015-05-07T18:38:00.392530,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,453.5,0.0
2015-05-07T18:38:00.394381,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.5,375.5,1.4142135381698608
2015-05-07T18:38:00.395597,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.5,484.5,3.1622776985168457
2015-05-07T18:38:00.403958,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.5,485.0,1.1180340051651
2015-05-07T18:38:00.406031,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,379.5,0.0
2015-05-07T18:38:00.408251,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.0,452.0,2.1213202476501465
2015-05-07T18:38:00.440177,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.0,447.5,6.020797252655029
2015-05-07T18:38:00.457331,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,427.0,0.0
2015-05-07T18:38:00.472407,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.0,365.5,0.0
2015-05-07T18:38:00.474756,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.5,414.0,0.0
2015-05-07T18:38:00.475338,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,428.5,1.8027756214141846
2015-05-07T18:38:00.491460,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.5,424.5,11.236102104187012
2015-05-07T18:38:00.494010,9A5116EA-2793-4C75-AC93-524C9EF550FD,227.5,367.0,1.5811388492584229
2015-05-07T18:38:00.495175,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.0,429.0,2.5495097637176514
2015-05-07T18:38:00.506275,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,249.5,0.0
2015-05-07T18:38:00.513936,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.0,354.5,0.0
2015-05-07T18:38:00.518341,9A5116EA-2793-4C75-AC93-524C9EF550FD,83.5,432.5,6.51920223236084
2015-05-07T18:38:00.519763,9A5116EA-2793-4C75-AC93-524C9EF550FD,227.0,367.5,0.7071067690849304
2015-05-07T18:38:00.520890,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.5,428.0,3.5
2015-05-07T18:38:00.528037,9A5116EA-2793-4C75-AC93-524C9EF550FD,329.0,398.0,0.0
2015-05-07T18:38:00.531858,9A5116EA-2793-4C75-AC93-524C9EF550FD,72.0,433.5,11.54339599609375
2015-05-07T18:38:00.532930,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.5,353.5,3.640054941177368
2015-05-07T18:38:00.533842,9A5116EA-2793-4C75-AC93-524C9EF550FD,227.5,367.0,0.7071067690849304
2015-05-07T18:38:00.538056,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,370.5,0.0
2015-05-07T18:38:00.540174,9A5116EA-2793-4C75-AC93-524C9EF550FD,55.0,433.5,17.0
2015-05-07T18:38:00.540827,9A5116EA-2793-4C75-AC93-524C9EF550FD,841.5,354.5,1.4142135381698608
2015-05-07T18:38:00.541507,9A5116EA-2793-4C75-AC93-524C9EF550FD,226.5,366.5,1.1180340051651
2015-05-07T18:38:00.558447,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,422.0,6.082762718200684
2015-05-07T18:38:00.565015,9A5116EA-2793-4C75-AC93-524C9EF550FD,841.0,355.5,1.1180340051651
2015-05-07T18:38:00.566692,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.5,373.5,3.041381359100342
2015-05-07T18:38:00.577385,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,482.5,0.0
2015-05-07T18:38:00.579218,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,375.0,1.5811388492584229
2015-05-07T18:38:00.593908,9A5116EA-2793-4C75-AC93-524C9EF550FD,640.0,452.0,0.0
2015-05-07T18:38:00.595729,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,374.0,1.0
2015-05-07T18:38:00.596904,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,484.0,1.5811388492584229
2015-05-07T18:38:00.615940,BD49B35A-8999-4987-9759-8D3F28D1292B,935.0,128.5,0.0
2015-05-07T18:38:00.622907,9A5116EA-2793-4C75-AC93-524C9EF550FD,640.5,450.0,2.0615527629852295
2015-05-07T18:38:00.641417,9A5116EA-2793-4C75-AC93-524C9EF550FD,73.5,435.0,0.0
2015-05-07T18:38:00.659742,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.0,367.5,0.0
2015-05-07T18:38:00.661544,9A5116EA-2793-4C75-AC93-524C9EF550FD,72.0,436.5,2.1213202476501465
2015-05-07T18:38:00.677371,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.0,422.0,0.0
2015-05-07T18:38:00.679325,9A5116EA-2793-4C75-AC93-524C9EF550FD,209.5,369.0,2.915475845336914
2015-05-07T18:38:00.680841,9A5116EA-2793-4C75-AC93-524C9EF550FD,72.0,438.0,1.5
2015-05-07T18:38:00.693331,9A5116EA-2793-4C75-AC93-524C9EF550FD,304.0,388.5,0.0
2015-05-07T18:38:00.695168,9A5116EA-2793-4C75-AC93-524C9EF550FD,208.5,369.0,1.0
2015-05-07T18:38:00.696335,9A5116EA-2793-4C75-AC93-524C9EF550FD,70.0,442.0,4.4721360206604
2015-05-07T18:38:00.697552,9A5116EA-2793-4C75-AC93-524C9EF550FD,945.5,427.5,5.522680282592773
2015-05-07T18:38:00.710243,9A5116EA-2793-4C75-AC93-524C9EF550FD,208.5,368.5,0.5
2015-05-07T18:38:00.712685,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.0,445.0,4.242640495300293
2015-05-07T18:38:00.714944,9A5116EA-2793-4C75-AC93-524C9EF550FD,945.5,430.5,3.0
2015-05-07T18:38:00.728107,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,360.0,0.0
2015-05-07T18:38:00.733208,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.5,365.5,4.242640495300293
2015-05-07T18:38:00.734816,9A5116EA-2793-4C75-AC93-524C9EF550FD,61.5,443.5,5.7008771896362305
2015-05-07T18:38:00.736184,9A5116EA-2793-4C75-AC93-524C9EF550FD,945.5,431.0,0.5
2015-05-07T18:38:00.739582,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.0,373.0,0.0
2015-05-07T18:38:00.741348,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.0,361.5,2.1213202476501465
2015-05-07T18:38:00.742500,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,428.0,3.605551242828369
2015-05-07T18:38:00.760672,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.5,484.0,0.0
2015-05-07T18:38:00.762860,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.5,375.0,2.0615527629852295
2015-05-07T18:38:00.764429,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,362.5,1.4142135381698608
2015-05-07T18:38:00.765752,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.5,422.5,6.8007354736328125
2015-05-07T18:38:00.776779,9A5116EA-2793-4C75-AC93-524C9EF550FD,744.5,375.0,1.0
2015-05-07T18:38:00.778682,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.5,487.0,3.1622776985168457
2015-05-07T18:38:00.783108,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,398.5,0.0
2015-05-07T18:38:00.794779,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.5,440.5,0.0
2015-05-07T18:38:00.796708,9A5116EA-2793-4C75-AC93-524C9EF550FD,744.0,374.0,1.1180340051651
2015-05-07T18:38:00.798287,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,487.5,0.7071067690849304
2015-05-07T18:38:00.806365,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.5,445.0,0.0
2015-05-07T18:38:00.808145,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.0,430.0,95.21029663085938
2015-05-07T18:38:00.812323,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.0,486.5,1.4142135381698608
2015-05-07T18:38:00.826772,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.5,446.5,1.5
2015-05-07T18:38:00.846755,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,369.0,0.0
2015-05-07T18:38:00.850363,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,437.5,0.0
2015-05-07T18:38:00.851785,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.5,445.5,1.0
2015-05-07T18:38:00.863368,9A5116EA-2793-4C75-AC93-524C9EF550FD,326.5,402.0,0.0
2015-05-07T18:38:00.865657,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,439.5,2.0615527629852295
2015-05-07T18:38:00.866931,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,370.0,1.0
2015-05-07T18:38:00.892877,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,436.0,0.0
2015-05-07T18:38:00.894956,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,369.5,0.5
2015-05-07T18:38:00.896532,9A5116EA-2793-4C75-AC93-524C9EF550FD,325.5,401.5,1.1180340051651
2015-05-07T18:38:00.898039,9A5116EA-2793-4C75-AC93-524C9EF550FD,90.0,442.0,6.964194297790527
2015-05-07T18:38:00.910078,9A5116EA-2793-4C75-AC93-524C9EF550FD,223.5,368.0,2.5
2015-05-07T18:38:00.912675,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.5,400.5,1.4142135381698608
2015-05-07T18:38:00.914281,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.5,441.0,5.220153331756592
2015-05-07T18:38:00.915557,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.0,437.5,14.70544147491455
2015-05-07T18:38:00.930315,9A5116EA-2793-4C75-AC93-524C9EF550FD,861.0,355.5,0.0
2015-05-07T18:38:00.933608,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.5,442.5,1.5
2015-05-07T18:38:00.935532,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,263.5,0.0
2015-05-07T18:38:00.937663,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,490.5,0.0
2015-05-07T18:38:00.939532,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.5,440.5,2.0
2015-05-07T18:38:00.940440,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,355.5,0.5
2015-05-07T18:38:00.960660,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.0,379.5,0.0
2015-05-07T18:38:00.965792,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,492.0,1.5
2015-05-07T18:38:00.967215,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,430.0,10.60660171508789
2015-05-07T18:38:00.968382,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.0,356.0,0.7071067690849304
2015-05-07T18:38:00.977566,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.0,381.5,2.0
2015-05-07T18:38:00.980125,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,493.5,1.8027756214141846
2015-05-07T18:38:00.981690,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.0,359.5,3.5
2015-05-07T18:38:00.992055,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.0,493.0,0.7071067690849304
2015-05-07T18:38:01.006771,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,447.0,0.0
2015-05-07T18:38:01.008575,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,491.5,2.1213202476501465
2015-05-07T18:38:01.009718,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,381.0,0.7071067690849304
2015-05-07T18:38:01.026455,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.5,432.5,0.0
2015-05-07T18:38:01.030133,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,445.5,1.5811388492584229
2015-05-07T18:38:01.044866,9A5116EA-2793-4C75-AC93-524C9EF550FD,236.5,368.0,0.0
2015-05-07T18:38:01.046804,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,446.0,1.1180340051651
2015-05-07T18:38:01.048219,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.5,434.5,2.0
2015-05-07T18:38:01.062585,9A5116EA-2793-4C75-AC93-524C9EF550FD,331.5,399.0,0.0
2015-05-07T18:38:01.065217,9A5116EA-2793-4C75-AC93-524C9EF550FD,235.5,367.5,1.1180340051651
2015-05-07T18:38:01.066701,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,435.0,1.1180340051651
2015-05-07T18:38:01.091528,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,434.5,0.0
2015-05-07T18:38:01.093343,9A5116EA-2793-4C75-AC93-524C9EF550FD,87.5,432.5,9.340770721435547
2015-05-07T18:38:01.094547,9A5116EA-2793-4C75-AC93-524C9EF550FD,235.5,366.0,1.5
2015-05-07T18:38:01.095765,9A5116EA-2793-4C75-AC93-524C9EF550FD,332.5,397.5,1.8027756214141846
2015-05-07T18:38:01.110354,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,439.5,5.0
2015-05-07T18:38:01.116699,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,140.0,0.0
2015-05-07T18:38:01.126485,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.5,357.0,0.0
2015-05-07T18:38:01.128462,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,440.0,0.5
2015-05-07T18:38:01.143900,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,363.5,0.0
2015-05-07T18:38:01.147204,9A5116EA-2793-4C75-AC93-524C9EF550FD,447.0,496.0,0.0
2015-05-07T18:38:01.159524,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,438.5,1.5
2015-05-07T18:38:01.171678,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.0,357.5,0.7071067690849304
2015-05-07T18:38:01.176457,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.0,429.5,9.656603813171387
2015-05-07T18:38:01.183253,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,366.0,2.5
2015-05-07T18:38:01.185959,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.0,359.0,1.5
2015-05-07T18:38:01.187968,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,498.0,2.0615527629852295
2015-05-07T18:38:01.189230,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,367.0,1.1180340051651
2015-05-07T18:38:01.190717,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,498.0,1.0
2015-05-07T18:38:01.212434,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,366.0,1.0
2015-05-07T18:38:01.213406,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.5,496.0,2.2360680103302
2015-05-07T18:38:01.214494,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.0,445.0,0.0
2015-05-07T18:38:01.216278,9A5116EA-2793-4C75-AC93-524C9EF550FD,100.5,435.0,0.0
2015-05-07T18:38:01.227371,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,363.0,3.0
2015-05-07T18:38:01.229263,9A5116EA-2793-4C75-AC93-524C9EF550FD,230.5,373.0,0.0
2015-05-07T18:38:01.231906,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.0,446.0,1.4142135381698608
2015-05-07T18:38:01.232859,9A5116EA-2793-4C75-AC93-524C9EF550FD,100.0,436.5,1.5811388492584229
2015-05-07T18:38:01.251743,BD49B35A-8999-4987-9759-8D3F28D1292B,497.0,394.5,0.0
2015-05-07T18:38:01.259014,9A5116EA-2793-4C75-AC93-524C9EF550FD,322.5,396.5,0.0
2015-05-07T18:38:01.261547,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.0,437.5,4.123105525970459
2015-05-07T18:38:01.271154,9A5116EA-2793-4C75-AC93-524C9EF550FD,86.5,438.0,9.51314926147461
2015-05-07T18:38:01.275026,9A5116EA-2793-4C75-AC93-524C9EF550FD,230.0,372.5,0.7071067690849304
2015-05-07T18:38:01.291122,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,437.0,0.0
2015-05-07T18:38:01.292995,9A5116EA-2793-4C75-AC93-524C9EF550FD,225.5,368.5,6.020797252655029
2015-05-07T18:38:01.294491,9A5116EA-2793-4C75-AC93-524C9EF550FD,55.5,432.0,31.575305938720703
2015-05-07T18:38:01.311355,9A5116EA-2793-4C75-AC93-524C9EF550FD,861.5,357.0,0.0
2015-05-07T18:38:01.313317,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.0,440.0,3.1622776985168457
2015-05-07T18:38:01.328060,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.5,494.5,0.0
2015-05-07T18:38:01.331272,9A5116EA-2793-4C75-AC93-524C9EF550FD,859.0,357.0,2.5
2015-05-07T18:38:01.332813,9A5116EA-2793-4C75-AC93-524C9EF550FD,952.0,441.5,1.8027756214141846
2015-05-07T18:38:01.338770,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.5,365.0,0.0
2015-05-07T18:38:01.340674,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,495.5,1.4142135381698608
2015-05-07T18:38:01.345337,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.5,356.0,1.1180340051651
2015-05-07T18:38:01.347256,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,437.0,4.609772205352783
2015-05-07T18:38:01.358763,9A5116EA-2793-4C75-AC93-524C9EF550FD,958.0,427.5,10.735455513000488
2015-05-07T18:38:01.360644,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,367.5,2.5495097637176514
2015-05-07T18:38:01.361836,9A5116EA-2793-4C75-AC93-524C9EF550FD,859.5,356.0,1.0
2015-05-07T18:38:01.363023,9A5116EA-2793-4C75-AC93-524C9EF550FD,442.0,494.5,1.8027756214141846
2015-05-07T18:38:01.374041,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,368.5,1.4142135381698608
2015-05-07T18:38:01.391750,9A5116EA-2793-4C75-AC93-524C9EF550FD,101.0,438.5,0.0
2015-05-07T18:38:01.393706,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,368.0,0.5
2015-05-07T18:38:01.398738,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,269.5,0.0
2015-05-07T18:38:01.404136,9A5116EA-2793-4C75-AC93-524C9EF550FD,229.0,371.5,0.0
2015-05-07T18:38:01.405762,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.0,442.0,0.0
2015-05-07T18:38:01.407446,9A5116EA-2793-4C75-AC93-524C9EF550FD,99.5,439.5,1.8027756214141846
2015-05-07T18:38:01.424975,9A5116EA-2793-4C75-AC93-524C9EF550FD,331.0,398.5,0.0
2015-05-07T18:38:01.426937,9A5116EA-2793-4C75-AC93-524C9EF550FD,230.0,371.5,1.0
2015-05-07T18:38:01.428538,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.5,440.0,1.1180340051651
2015-05-07T18:38:01.429962,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,442.0,2.0
2015-05-07T18:38:01.456143,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.5,369.5,2.5
2015-05-07T18:38:01.458060,9A5116EA-2793-4C75-AC93-524C9EF550FD,330.5,399.0,0.7071067690849304
2015-05-07T18:38:01.473662,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,433.5,0.0
2015-05-07T18:38:01.488312,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,492.0,0.0
2015-05-07T18:38:01.490059,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.5,441.0,7.566372871398926
2015-05-07T18:38:01.507468,9A5116EA-2793-4C75-AC93-524C9EF550FD,455.5,494.5,2.692582368850708
2015-05-07T18:38:01.509390,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.5,445.0,4.0
2015-05-07T18:38:01.520065,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,376.0,0.0
2015-05-07T18:38:01.521921,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.0,495.5,1.8027756214141846
2015-05-07T18:38:01.523425,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.5,446.0,1.0
2015-05-07T18:38:01.542934,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.5,403.5,0.0
2015-05-07T18:38:01.544897,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.5,500.0,6.363961219787598
2015-05-07T18:38:01.545970,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.0,441.0,5.024937629699707
2015-05-07T18:38:01.546923,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,375.0,1.1180340051651
2015-05-07T18:38:01.558346,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.5,406.0,2.5
2015-05-07T18:38:01.560162,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,375.5,0.5
2015-05-07T18:38:01.568143,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,129.5,0.0
2015-05-07T18:38:01.574830,9A5116EA-2793-4C75-AC93-524C9EF550FD,139.0,449.0,0.0
2015-05-07T18:38:01.578228,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.0,406.0,0.5
2015-05-07T18:38:01.596015,9A5116EA-2793-4C75-AC93-524C9EF550FD,358.5,419.0,0.0
2015-05-07T18:38:01.597903,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.0,383.0,0.0
2015-05-07T18:38:01.599011,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.5,403.0,3.041381359100342
2015-05-07T18:38:01.600175,9A5116EA-2793-4C75-AC93-524C9EF550FD,139.0,449.5,0.5
2015-05-07T18:38:01.605431,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,462.5,0.0
2015-05-07T18:38:01.608495,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.5,418.5,4.031128883361816
2015-05-07T18:38:01.609604,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.5,382.5,2.5495097637176514
2015-05-07T18:38:01.610488,9A5116EA-2793-4C75-AC93-524C9EF550FD,137.5,449.0,1.5811388492584229
2015-05-07T18:38:01.623574,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.0,418.5,0.5
2015-05-07T18:38:01.626762,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,462.0,0.5
2015-05-07T18:38:01.627860,9A5116EA-2793-4C75-AC93-524C9EF550FD,133.0,446.0,5.408327102661133
2015-05-07T18:38:01.628881,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.5,381.5,1.4142135381698608
2015-05-07T18:38:01.635510,9A5116EA-2793-4C75-AC93-524C9EF550FD,355.5,416.5,2.5
2015-05-07T18:38:01.677463,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.5,515.0,0.0
2015-05-07T18:38:01.682852,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.5,437.0,0.0
2015-05-07T18:38:01.686989,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,517.5,3.535533905029297
2015-05-07T18:38:01.688939,9A5116EA-2793-4C75-AC93-524C9EF550FD,952.5,444.5,7.566372871398926
2015-05-07T18:38:01.704982,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,365.5,0.0
2015-05-07T18:38:01.706742,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,449.5,5.024937629699707
2015-05-07T18:38:01.708069,9A5116EA-2793-4C75-AC93-524C9EF550FD,472.0,521.5,5.656854152679443
2015-05-07T18:38:01.718864,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,384.0,0.0
2015-05-07T18:38:01.727371,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.0,387.0,0.0
2015-05-07T18:38:01.729253,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,364.5,1.0
2015-05-07T18:38:01.730381,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,450.0,0.5
2015-05-07T18:38:01.741936,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.5,391.0,4.031128883361816
2015-05-07T18:38:01.746045,9A5116EA-2793-4C75-AC93-524C9EF550FD,851.5,365.5,1.1180340051651
2015-05-07T18:38:01.747809,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.5,443.5,6.67083215713501
2015-05-07T18:38:01.762238,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.5,440.5,0.0
2015-05-07T18:38:01.764149,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,364.5,1.4142135381698608
2015-05-07T18:38:01.765741,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.5,392.5,1.8027756214141846
2015-05-07T18:38:01.774557,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.5,438.0,0.0
2015-05-07T18:38:01.776468,9A5116EA-2793-4C75-AC93-524C9EF550FD,261.5,389.0,0.0
2015-05-07T18:38:01.807763,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.0,442.0,3.8078866004943848
2015-05-07T18:38:01.810137,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.5,393.5,1.4142135381698608
2015-05-07T18:38:01.812044,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.0,455.5,0.0
2015-05-07T18:38:01.813215,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.0,389.0,4.527692794799805
2015-05-07T18:38:01.814321,9A5116EA-2793-4C75-AC93-524C9EF550FD,104.0,442.0,24.0
2015-05-07T18:38:01.815491,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.5,390.0,1.4142135381698608
2015-05-07T18:38:01.816678,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.0,440.5,2.5495097637176514
2015-05-07T18:38:01.817871,9A5116EA-2793-4C75-AC93-524C9EF550FD,353.5,441.5,1.1180340051651
2015-05-07T18:38:01.818953,9A5116EA-2793-4C75-AC93-524C9EF550FD,640.5,455.0,3.535533905029297
2015-05-07T18:38:01.819825,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.0,389.5,0.7071067690849304
2015-05-07T18:38:01.823900,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.0,454.5,1.5811388492584229
2015-05-07T18:38:01.825510,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.0,441.5,0.5
2015-05-07T18:38:01.872957,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.5,515.0,0.0
2015-05-07T18:38:01.874946,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.0,444.5,0.0
2015-05-07T18:38:01.884422,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,259.0,0.0
2015-05-07T18:38:01.886586,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,515.5,3.535533905029297
2015-05-07T18:38:01.889361,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.0,453.5,9.0
