time,device_id,x_pos,y_pos,velocity
2014-08-24T15:26:08.523667,jonathan,606.0,375.5,1.4142135381698608
2014-08-24T15:26:08.530656,yvonne,231.0,294.0,6.103277683258057
2014-08-24T15:26:08.537366,christina,594.5,247.5,14.422204971313477
2014-08-24T15:26:08.543355,yvonne,227.5,299.5,6.51920223236084
2014-08-24T15:26:08.549952,christina,589.5,239.0,9.861541748046875
2014-08-24T15:26:08.561515,yvonne,223.5,306.5,8.062257766723633
2014-08-24T15:26:08.570322,christina,586.5,232.5,7.158910751342773
2014-08-24T15:26:08.572967,jonathan,606.0,377.0,1.5
2014-08-24T15:26:08.579775,yvonne,220.5,313.0,7.158910751342773
2014-08-24T15:26:08.585525,christina,585.5,228.0,4.609772205352783
2014-08-24T15:26:08.592085,jonathan,604.5,381.5,4.7434163093566895
2014-08-24T15:26:08.595145,yvonne,218.0,318.0,5.590169906616211
2014-08-24T15:26:08.598382,christina,585.0,225.5,2.5495097637176514
2014-08-24T15:26:08.619728,yvonne,214.5,324.0,6.946221828460693
2014-08-24T15:26:08.623876,jonathan,602.5,384.5,3.605551242828369
2014-08-24T15:26:08.646089,christina,585.0,224.0,1.5
2014-08-24T15:26:08.649274,jonathan,600.0,388.0,4.3011627197265625
2014-08-24T15:26:08.652616,yvonne,212.0,329.0,5.590169906616211
2014-08-24T15:26:08.653188,christina,587.0,224.0,2.0
2014-08-24T15:26:08.653530,jonathan,598.5,390.0,2.5
2014-08-24T15:26:08.653925,yvonne,209.5,335.0,6.5
2014-08-24T15:26:08.654308,christina,592.0,225.0,5.099019527435303
2014-08-24T15:26:08.655292,jonathan,597.5,391.0,1.4142135381698608
2014-08-24T15:26:08.656831,yvonne,206.5,342.0,7.6157732009887695
2014-08-24T15:26:08.662233,christina,607.0,231.0,16.155494689941406
2014-08-24T15:26:08.672534,jonathan,597.0,391.0,0.5
2014-08-24T15:26:08.674450,yvonne,205.0,347.0,5.220153331756592
2014-08-24T15:26:08.681019,christina,645.0,249.0,42.04759216308594
2014-08-24T15:26:08.695352,yvonne,203.0,352.5,5.852349758148193
2014-08-24T15:26:08.698261,christina,709.5,295.5,79.51415252685547
2014-08-24T15:26:08.700128,jonathan,597.0,390.0,1.0
2014-08-24T15:26:08.706910,yvonne,201.0,360.0,7.762087345123291
2014-08-24T15:26:08.722673,christina,796.0,366.0,111.59076690673828
2014-08-24T15:26:08.723237,yvonne,199.0,366.0,6.324555397033691
2014-08-24T15:26:08.723648,jonathan,597.0,388.0,2.0
2014-08-24T15:26:08.729311,christina,896.0,441.5,125.3006362915039
2014-08-24T15:26:08.734096,jonathan,597.0,387.0,1.0
2014-08-24T15:26:08.744745,yvonne,198.5,372.0,6.020797252655029
2014-08-24T15:26:08.745652,christina,1003.5,505.5,125.10895538330078
2014-08-24T15:26:08.757850,yvonne,196.5,377.5,5.852349758148193
2014-08-24T15:26:08.773593,yvonne,195.5,384.0,6.576473236083984
2014-08-24T15:26:08.790555,jonathan,596.5,388.0,1.1180340051651
2014-08-24T15:26:08.791648,yvonne,194.5,390.0,6.082762718200684
2014-08-24T15:26:08.801187,jonathan,594.0,392.5,5.147815227508545
2014-08-24T15:26:08.814717,yvonne,194.0,395.5,5.522680282592773
2014-08-24T15:26:08.817827,jonathan,592.5,395.5,3.3541018962860107
2014-08-24T15:26:08.823573,yvonne,193.5,402.5,7.017834186553955
2014-08-24T15:26:08.839810,yvonne,192.5,408.0,5.590169906616211
2014-08-24T15:26:08.840331,jonathan,590.5,397.5,2.8284270763397217
2014-08-24T15:26:08.852093,jonathan,590.0,398.5,1.1180340051651
2014-08-24T15:26:08.860366,yvonne,192.0,415.5,7.516648292541504
2014-08-24T15:26:08.870094,jonathan,589.5,399.0,0.7071067690849304
2014-08-24T15:26:08.873855,yvonne,192.0,422.0,6.5
2014-08-24T15:26:08.890126,yvonne,192.0,427.5,5.5
2014-08-24T15:26:08.906637,yvonne,192.0,435.0,7.5
2014-08-24T15:26:08.909770,jonathan,589.5,397.5,1.5
2014-08-24T15:26:08.919420,jonathan,591.0,391.0,6.67083215713501
2014-08-24T15:26:08.928823,yvonne,192.0,441.5,6.5
2014-08-24T15:26:08.932962,jonathan,592.5,387.0,4.27200174331665
2014-08-24T15:26:08.940506,yvonne,192.0,448.5,7.0
2014-08-24T15:26:08.955891,jonathan,593.5,386.5,1.1180340051651
2014-08-24T15:26:08.957822,yvonne,192.0,454.0,5.5
2014-08-24T15:26:08.968639,jonathan,594.5,386.0,1.1180340051651
2014-08-24T15:26:08.976312,yvonne,192.0,461.0,7.0
2014-08-24T15:26:08.991359,yvonne,192.0,467.0,6.0
2014-08-24T15:26:09.001831,jonathan,594.5,386.5,0.5
2014-08-24T15:26:09.006639,yvonne,194.0,473.5,6.8007354736328125
2014-08-24T15:26:09.024644,yvonne,194.5,478.5,5.024937629699707
2014-08-24T15:26:09.026082,jonathan,594.0,392.0,5.522680282592773
2014-08-24T15:26:09.034316,jonathan,593.0,395.0,3.1622776985168457
2014-08-24T15:26:09.044754,yvonne,196.0,483.5,5.220153331756592
2014-08-24T15:26:09.052009,jonathan,592.5,398.0,3.041381359100342
2014-08-24T15:26:09.056704,yvonne,197.0,490.0,6.576473236083984
2014-08-24T15:26:09.072886,jonathan,591.5,398.5,1.1180340051651
2014-08-24T15:26:09.073838,yvonne,198.5,494.5,4.7434163093566895
2014-08-24T15:26:09.084641,jonathan,591.0,398.5,0.5
2014-08-24T15:26:09.093296,yvonne,200.0,498.5,4.27200174331665
2014-08-24T15:26:09.100651,jonathan,592.5,393.5,5.220153331756592
2014-08-24T15:26:09.107716,yvonne,201.0,503.0,4.609772205352783
2014-08-24T15:26:09.121600,jonathan,596.0,384.5,9.656603813171387
2014-08-24T15:26:09.123691,yvonne,203.5,506.5,4.3011627197265625
2014-08-24T15:26:09.140487,yvonne,205.5,510.0,4.031128883361816
2014-08-24T15:26:09.141026,jonathan,598.0,380.5,4.4721360206604
2014-08-24T15:26:09.152001,jonathan,599.5,379.0,2.1213202476501465
2014-08-24T15:26:09.161012,yvonne,208.5,514.5,5.408327102661133
2014-08-24T15:26:09.173958,yvonne,211.0,518.5,4.7169904708862305
2014-08-24T15:26:09.186952,jonathan,599.5,382.5,3.5
2014-08-24T15:26:09.192720,yvonne,214.0,523.0,5.408327102661133
2014-08-24T15:26:09.195425,charles,547.5,426.0,0.0
2014-08-24T15:26:09.201710,jonathan,595.0,393.5,11.88486385345459
2014-08-24T15:26:09.208420,yvonne,217.5,527.5,5.7008771896362305
2014-08-24T15:26:09.217759,jonathan,591.0,403.5,10.770329475402832
2014-08-24T15:26:09.224245,yvonne,220.5,532.5,5.830951690673828
2014-08-24T15:26:09.232806,charles,555.0,420.0,9.604686737060547
2014-08-24T15:26:09.233865,jonathan,588.5,410.0,6.964194297790527
2014-08-24T15:26:09.239503,yvonne,224.5,539.0,7.632168769836426
2014-08-24T15:26:09.255637,yvonne,228.0,544.5,6.51920223236084
2014-08-24T15:26:09.256245,christina,617.5,559.0,0.0
2014-08-24T15:26:09.257058,jonathan,587.5,412.5,2.692582368850708
2014-08-24T15:26:09.258750,christina,537.5,529.0,85.4400405883789
2014-08-24T15:26:09.261971,christina,480.5,498.0,64.88451385498047
2014-08-24T15:26:09.268758,jonathan,587.0,413.0,0.7071067690849304
2014-08-24T15:26:09.277615,yvonne,232.0,550.5,7.211102485656738
2014-08-24T15:26:09.279498,christina,428.5,462.0,63.24555206298828
2014-08-24T15:26:09.290662,yvonne,237.0,556.5,7.8102498054504395
2014-08-24T15:26:09.301888,christina,385.0,425.0,57.10735321044922
2014-08-24T15:26:09.303404,jonathan,591.5,399.0,14.70544147491455
2014-08-24T15:26:09.306660,yvonne,242.0,562.0,7.433034420013428
2014-08-24T15:26:09.312897,christina,345.5,386.5,55.15886306762695
2014-08-24T15:26:09.326314,jonathan,597.5,386.0,14.317821502685547
2014-08-24T15:26:09.326895,yvonne,247.5,567.5,7.77817440032959
2014-08-24T15:26:09.328876,christina,312.0,348.0,51.0343017578125
2014-08-24T15:26:09.336177,jonathan,601.0,378.5,8.276473045349121
2014-08-24T15:26:09.340923,yvonne,252.5,573.5,7.8102498054504395
2014-08-24T15:26:09.346800,christina,295.5,318.5,33.80088806152344
2014-08-24T15:26:09.349547,jonathan,602.5,376.5,2.5
2014-08-24T15:26:09.357164,yvonne,258.0,579.0,7.77817440032959
2014-08-24T15:26:09.364627,christina,291.5,301.0,17.951322555541992
2014-08-24T15:26:09.371855,yvonne,262.0,583.0,5.656854152679443
2014-08-24T15:26:09.379415,christina,293.5,287.5,13.647343635559082
2014-08-24T15:26:09.385349,jonathan,602.5,383.5,7.0
2014-08-24T15:26:09.397144,christina,302.0,276.5,13.90143871307373
2014-08-24T15:26:09.397650,yvonne,266.5,588.0,6.72681188583374
2014-08-24T15:26:09.400845,jonathan,597.5,394.0,11.629703521728516
2014-08-24T15:26:09.406713,yvonne,270.5,591.0,5.0
2014-08-24T15:26:09.418105,christina,312.5,266.5,14.5
2014-08-24T15:26:09.419589,jonathan,594.5,402.5,9.013877868652344
2014-08-24T15:26:09.438631,yvonne,274.5,594.5,5.315073013305664
2014-08-24T15:26:09.439203,charles,503.0,416.0,0.0
2014-08-24T15:26:09.439586,christina,324.5,257.5,15.0
2014-08-24T15:26:09.440547,yvonne,279.0,598.0,5.7008771896362305
2014-08-24T15:26:09.445550,christina,337.5,250.0,15.008331298828125
2014-08-24T15:26:09.453195,jonathan,592.0,408.0,6.041522979736328
2014-08-24T15:26:09.453638,jonathan,590.5,411.5,3.8078866004943848
2014-08-24T15:26:09.461620,yvonne,282.5,601.5,4.949747562408447
2014-08-24T15:26:09.464579,christina,352.5,245.5,15.660459518432617
2014-08-24T15:26:09.468560,jonathan,590.0,413.0,1.5811388492584229
2014-08-24T15:26:09.473703,yvonne,288.0,606.0,7.106335163116455
2014-08-24T15:26:09.485489,christina,366.5,243.5,14.142135620117188
2014-08-24T15:26:09.489258,jonathan,590.0,412.0,1.0
2014-08-24T15:26:09.490046,yvonne,292.5,610.0,6.020797252655029
2014-08-24T15:26:09.494640,christina,381.0,243.0,14.508618354797363
2014-08-24T15:26:09.502763,jonathan,595.0,398.0,14.866068840026855
2014-08-24T15:26:09.510455,yvonne,296.0,613.0,4.609772205352783
2014-08-24T15:26:09.512752,christina,398.0,243.0,17.0
2014-08-24T15:26:09.518634,jonathan,599.5,387.5,11.423659324645996
2014-08-24T15:26:09.523697,yvonne,301.0,616.5,6.103277683258057
2014-08-24T15:26:09.533886,christina,415.0,246.0,17.262676239013672
2014-08-24T15:26:09.535314,jonathan,601.5,382.0,5.852349758148193
2014-08-24T15:26:09.539960,yvonne,306.0,619.5,5.830951690673828
2014-08-24T15:26:09.545585,christina,437.0,253.5,23.24327850341797
2014-08-24T15:26:09.556248,jonathan,602.5,380.5,1.8027756214141846
2014-08-24T15:26:09.557148,yvonne,312.0,624.0,7.5
2014-08-24T15:26:09.562047,christina,458.5,263.5,23.711811065673828
2014-08-24T15:26:09.577897,christina,480.5,274.0,24.377243041992188
2014-08-24T15:26:09.578803,yvonne,318.0,627.5,6.946221828460693
2014-08-24T15:26:09.582109,jonathan,602.5,384.5,4.0
2014-08-24T15:26:09.590141,yvonne,324.5,631.0,7.382411479949951
2014-08-24T15:26:09.602551,christina,504.5,288.0,27.784887313842773
2014-08-24T15:26:09.605104,jonathan,598.5,395.0,11.236102104187012
2014-08-24T15:26:09.607466,yvonne,331.0,634.5,7.382411479949951
2014-08-24T15:26:09.611807,christina,527.0,302.0,26.5
2014-08-24T15:26:09.618294,jonathan,595.5,401.0,6.7082037925720215
2014-08-24T15:26:09.626674,yvonne,338.0,638.0,7.82623815536499
2014-08-24T15:26:09.633153,christina,548.5,317.5,26.504716873168945
2014-08-24T15:26:09.634039,jonathan,593.5,405.5,4.924428939819336
2014-08-24T15:26:09.640244,yvonne,345.5,641.5,8.276473045349121
2014-08-24T15:26:09.649600,christina,568.5,332.0,24.70323944091797
2014-08-24T15:26:09.651575,jonathan,592.5,408.0,2.692582368850708
2014-08-24T15:26:09.660615,yvonne,354.0,645.0,9.192388534545898
2014-08-24T15:26:09.664577,christina,587.5,347.0,24.20743751525879
2014-08-24T15:26:09.673522,yvonne,361.5,648.5,8.276473045349121
2014-08-24T15:26:09.679377,christina,605.0,359.5,21.505813598632812
2014-08-24T15:26:09.694394,christina,621.5,372.5,21.005950927734375
2014-08-24T15:26:09.706443,yvonne,370.0,652.0,9.192388534545898
2014-08-24T15:26:09.725030,jonathan,595.0,398.5,9.823441505432129
2014-08-24T15:26:09.735206,christina,638.5,385.5,21.40093421936035
2014-08-24T15:26:09.739625,jonathan,599.0,388.5,10.770329475402832
2014-08-24T15:26:09.753892,christina,656.0,398.5,21.800230026245117
2014-08-24T15:26:09.757958,yvonne,379.0,656.5,10.062305450439453
2014-08-24T15:26:09.779159,yvonne,386.5,659.5,8.077747344970703
2014-08-24T15:26:09.782132,jonathan,601.0,384.0,4.924428939819336
2014-08-24T15:26:09.782791,yvonne,395.0,663.0,9.192388534545898
2014-08-24T15:26:09.783606,christina,674.0,410.5,21.63330841064453
2014-08-24T15:26:09.784150,jonathan,602.0,383.0,1.4142135381698608
2014-08-24T15:26:09.784577,yvonne,403.5,666.0,9.013877868652344
2014-08-24T15:26:09.784954,charles,532.0,376.0,0.0
2014-08-24T15:26:09.785379,charles,527.5,371.5,6.363961219787598
2014-08-24T15:26:09.785753,christina,692.5,425.0,23.50531768798828
2014-08-24T15:26:09.786109,charles,528.5,371.5,1.0
2014-08-24T15:26:09.786662,yvonne,411.5,669.0,8.5440034866333
2014-08-24T15:26:09.787165,christina,713.5,438.5,24.964975357055664
2014-08-24T15:26:09.788654,yvonne,420.0,672.0,9.013877868652344
2014-08-24T15:26:09.790270,jonathan,601.0,391.5,8.558621406555176
2014-08-24T15:26:09.801890,jonathan,597.0,403.0,12.175795555114746
2014-08-24T15:26:09.802566,christina,737.0,455.0,28.714107513427734
2014-08-24T15:26:09.810872,yvonne,427.5,675.0,8.077747344970703
2014-08-24T15:26:09.813091,christina,763.0,471.5,30.793668746948242
2014-08-24T15:26:09.817606,jonathan,594.0,411.5,9.013877868652344
2014-08-24T15:26:09.823623,yvonne,435.0,678.0,8.077747344970703
2014-08-24T15:26:09.838079,christina,789.5,486.0,30.20761489868164
2014-08-24T15:26:09.839044,jonathan,592.0,417.0,5.852349758148193
2014-08-24T15:26:09.840534,yvonne,443.0,681.0,8.5440034866333
2014-08-24T15:26:09.844332,christina,816.5,500.5,30.647186279296875
2014-08-24T15:26:09.850411,jonathan,591.5,418.0,1.1180340051651
2014-08-24T15:26:09.859326,yvonne,450.5,684.5,8.276473045349121
2014-08-24T15:26:09.864592,christina,840.5,511.5,26.4007568359375
2014-08-24T15:26:09.868583,jonathan,591.0,418.5,0.7071067690849304
2014-08-24T15:26:09.874447,yvonne,457.5,687.0,7.433034420013428
2014-08-24T15:26:09.880647,christina,863.0,522.0,24.829418182373047
2014-08-24T15:26:09.883706,jonathan,592.5,410.0,8.631338119506836
2014-08-24T15:26:09.890068,yvonne,464.0,689.5,6.964194297790527
2014-08-24T15:26:09.895900,christina,882.0,531.5,21.242645263671875
2014-08-24T15:26:09.905349,yvonne,471.5,691.0,7.648529052734375
2014-08-24T15:26:09.909485,jonathan,599.0,395.0,16.347782135009766
2014-08-24T15:26:09.912182,christina,896.0,538.0,15.435349464416504
2014-08-24T15:26:09.917389,jonathan,603.5,384.0,11.88486385345459
2014-08-24T15:26:09.927672,yvonne,478.0,692.5,6.67083215713501
2014-08-24T15:26:09.928551,christina,906.0,542.5,10.965856552124023
2014-08-24T15:26:09.934354,jonathan,605.5,379.0,5.385164737701416
2014-08-24T15:26:09.940363,yvonne,485.5,695.0,7.905694007873535
2014-08-24T15:26:09.951062,christina,912.0,545.5,6.7082037925720215
2014-08-24T15:26:09.953488,jonathan,606.0,379.0,0.5
2014-08-24T15:26:09.956778,yvonne,493.0,697.0,7.762087345123291
2014-08-24T15:26:09.964577,christina,915.5,548.5,4.609772205352783
2014-08-24T15:26:09.973018,jonathan,606.0,385.5,6.5
2014-08-24T15:26:09.974976,yvonne,500.5,698.5,7.648529052734375
2014-08-24T15:26:09.979185,christina,917.0,550.0,2.1213202476501465
2014-08-24T15:26:09.984004,jonathan,602.5,398.5,13.462911605834961
2014-08-24T15:26:09.990964,yvonne,508.5,701.0,8.381526947021484
2014-08-24T15:26:09.996860,christina,917.5,550.0,0.5
2014-08-24T15:26:09.999629,jonathan,598.0,409.5,11.88486385345459
2014-08-24T15:26:10.006992,yvonne,516.5,703.5,8.381526947021484
2014-08-24T15:26:10.022512,yvonne,524.5,705.5,8.246211051940918
2014-08-24T15:26:10.023274,jonathan,595.5,417.0,7.905694007873535
2014-08-24T15:26:10.034205,jonathan,594.5,420.5,3.640054941177368
2014-08-24T15:26:10.043978,yvonne,532.5,708.0,8.381526947021484
2014-08-24T15:26:10.044405,christina,915.0,547.0,3.9051249027252197
2014-08-24T15:26:10.051082,jonathan,594.0,420.5,0.5
2014-08-24T15:26:10.057043,yvonne,541.5,710.5,9.340770721435547
2014-08-24T15:26:10.068608,christina,911.0,541.5,6.8007354736328125
2014-08-24T15:26:10.071781,jonathan,594.0,415.5,5.0
2014-08-24T15:26:10.072785,yvonne,551.0,712.0,9.617691993713379
2014-08-24T15:26:10.080080,christina,905.5,533.0,10.124228477478027
2014-08-24T15:26:10.085557,jonathan,600.0,399.5,17.0880069732666
2014-08-24T15:26:10.090803,yvonne,560.5,713.5,9.617691993713379
2014-08-24T15:26:10.094464,christina,898.0,524.5,11.335783958435059
2014-08-24T15:26:10.100368,jonathan,604.5,388.0,12.349088668823242
2014-08-24T15:26:10.114467,christina,886.0,513.0,16.620769500732422
2014-08-24T15:26:10.115056,yvonne,571.0,714.5,10.547511100769043
2014-08-24T15:26:10.117413,jonathan,607.0,381.5,6.964194297790527
2014-08-24T15:26:10.123587,yvonne,582.0,714.5,11.0
2014-08-24T15:26:10.136292,christina,871.5,503.0,17.613914489746094
2014-08-24T15:26:10.138208,yvonne,592.5,715.0,10.511898040771484
2014-08-24T15:26:10.139267,jonathan,608.0,379.5,2.2360680103302
2014-08-24T15:26:10.145019,christina,850.5,492.0,23.706539154052734
2014-08-24T15:26:10.160152,yvonne,605.0,715.5,12.50999641418457
2014-08-24T15:26:10.162039,christina,828.5,482.0,24.166091918945312
2014-08-24T15:26:10.168645,jonathan,605.5,390.5,11.280513763427734
2014-08-24T15:26:10.173712,yvonne,614.5,715.5,9.5
2014-08-24T15:26:10.184176,christina,803.5,471.5,27.115493774414062
2014-08-24T15:26:10.185467,jonathan,600.0,402.0,12.747549057006836
2014-08-24T15:26:10.189598,yvonne,626.5,715.5,12.0
2014-08-24T15:26:10.194027,christina,777.0,460.5,28.692333221435547
2014-08-24T15:26:10.205242,jonathan,597.5,409.0,7.433034420013428
2014-08-24T15:26:10.207601,yvonne,636.5,715.5,10.0
2014-08-24T15:26:10.211494,christina,745.5,448.5,33.708309173583984
2014-08-24T15:26:10.219519,jonathan,595.5,413.0,4.4721360206604
2014-08-24T15:26:10.227164,christina,706.5,434.5,41.43669891357422
2014-08-24T15:26:10.228095,yvonne,647.0,715.5,10.5
2014-08-24T15:26:10.232506,jonathan,595.0,413.5,0.7071067690849304
2014-08-24T15:26:10.240550,yvonne,658.0,715.5,11.0
2014-08-24T15:26:10.251773,christina,656.0,416.0,53.78196716308594
2014-08-24T15:26:10.255522,yvonne,669.0,715.5,11.0
2014-08-24T15:26:10.260716,christina,591.0,395.5,68.15607452392578
2014-08-24T15:26:10.268673,jonathan,598.0,401.0,12.854960441589355
2014-08-24T15:26:10.276602,yvonne,681.0,714.0,12.09338665008545
2014-08-24T15:26:10.277940,christina,509.0,367.0,86.81157684326172
2014-08-24T15:26:10.284154,jonathan,602.5,390.0,11.88486385345459
2014-08-24T15:26:10.290471,yvonne,690.0,712.0,9.219544410705566
2014-08-24T15:26:10.299710,christina,407.5,327.5,108.91510772705078
2014-08-24T15:26:10.302931,jonathan,606.0,383.5,7.382411479949951
2014-08-24T15:26:10.306948,yvonne,697.5,710.0,7.762087345123291
2014-08-24T15:26:10.311334,christina,281.0,268.0,139.79449462890625
2014-08-24T15:26:10.323249,yvonne,704.5,707.5,7.433034420013428
2014-08-24T15:26:10.324970,jonathan,607.0,380.5,3.1622776985168457
2014-08-24T15:26:10.327908,christina,138.0,180.0,167.90771484375
2014-08-24T15:26:10.349678,yvonne,709.5,705.5,5.385164737701416
2014-08-24T15:26:10.350786,jonathan,607.0,386.5,6.0
2014-08-24T15:26:10.357147,yvonne,714.5,703.0,5.590169906616211
2014-08-24T15:26:10.372465,jonathan,602.5,398.0,12.349088668823242
2014-08-24T15:26:10.373064,yvonne,718.5,701.0,4.4721360206604
2014-08-24T15:26:10.384882,jonathan,598.5,408.0,10.770329475402832
2014-08-24T15:26:10.392664,yvonne,723.0,698.5,5.147815227508545
2014-08-24T15:26:10.400826,jonathan,596.5,413.5,5.852349758148193
2014-08-24T15:26:10.407518,yvonne,727.5,696.5,4.924428939819336
2014-08-24T15:26:10.421253,jonathan,595.5,415.5,2.2360680103302
2014-08-24T15:26:10.424505,yvonne,733.0,694.5,5.852349758148193
2014-08-24T15:26:10.439268,yvonne,737.5,692.5,4.924428939819336
2014-08-24T15:26:10.441026,jonathan,595.0,416.0,0.7071067690849304
2014-08-24T15:26:10.451993,jonathan,595.0,414.0,2.0
2014-08-24T15:26:10.461293,yvonne,741.0,690.0,4.3011627197265625
2014-08-24T15:26:10.468640,jonathan,600.0,401.0,13.928388595581055
2014-08-24T15:26:10.473307,yvonne,745.5,687.5,5.147815227508545
2014-08-24T15:26:10.488762,jonathan,604.0,391.5,10.307764053344727
2014-08-24T15:26:10.490297,yvonne,749.0,685.0,4.3011627197265625
2014-08-24T15:26:10.501405,jonathan,605.5,387.0,4.7434163093566895
2014-08-24T15:26:10.509854,yvonne,753.0,682.0,5.0
2014-08-24T15:26:10.517561,jonathan,606.0,386.5,0.7071067690849304
2014-08-24T15:26:10.523899,yvonne,757.0,679.0,5.0
2014-08-24T15:26:10.539907,yvonne,761.0,676.0,5.0
2014-08-24T15:26:10.555375,yvonne,766.5,673.5,6.041522979736328
2014-08-24T15:26:10.558342,jonathan,604.5,395.5,9.124143600463867
2014-08-24T15:26:10.569106,jonathan,602.0,403.0,7.905694007873535
2014-08-24T15:26:10.577890,yvonne,771.0,671.0,5.147815227508545
2014-08-24T15:26:10.584739,jonathan,599.5,409.0,6.5
2014-08-24T15:26:10.590273,yvonne,776.5,668.5,6.041522979736328
2014-08-24T15:26:10.604967,jonathan,598.0,412.0,3.3541018962860107
2014-08-24T15:26:10.606835,yvonne,782.5,665.0,6.946221828460693
2014-08-24T15:26:10.622515,jonathan,597.5,414.0,2.0615527629852295
2014-08-24T15:26:10.626527,yvonne,787.0,662.0,5.408327102661133
2014-08-24T15:26:10.641166,yvonne,792.0,658.5,6.103277683258057
2014-08-24T15:26:10.650347,jonathan,600.5,402.0,12.369317054748535
2014-08-24T15:26:10.657081,yvonne,796.0,654.5,5.656854152679443
2014-08-24T15:26:10.672499,yvonne,799.5,651.0,4.949747562408447
2014-08-24T15:26:10.673520,jonathan,604.0,393.0,9.656603813171387
2014-08-24T15:26:10.684337,jonathan,606.5,386.5,6.964194297790527
