time,device_id,x_pos,y_pos,velocity
2014-08-24T14:02:05.818381,charles,841.5,196.5,9.848857879638672
2014-08-24T14:02:06.396239,jonathan,876.0,427.0,0.0
2014-08-24T14:02:06.396888,jonathan,866.0,419.0,12.806248664855957
2014-08-24T14:02:06.397292,jonathan,862.0,418.5,4.031128883361816
2014-08-24T14:02:06.397667,jonathan,858.5,416.5,4.031128883361816
2014-08-24T14:02:06.398057,jonathan,691.5,332.5,0.0
2014-08-24T14:02:06.398449,jonathan,857.5,414.5,2.2360680103302
2014-08-24T14:02:06.399050,jonathan,858.0,413.5,1.1180340051651
2014-08-24T14:02:06.409785,jonathan,558.5,357.5,0.0
2014-08-24T14:02:06.410235,jonathan,689.0,323.0,4.123105525970459
2014-08-24T14:02:06.427728,jonathan,553.5,351.5,7.8102498054504395
2014-08-24T14:02:06.445666,jonathan,404.0,481.0,0.0
2014-08-24T14:02:06.446218,jonathan,553.5,352.0,0.5
2014-08-24T14:02:06.457003,jonathan,396.0,507.5,27.68122100830078
2014-08-24T14:02:07.010654,jonathan,393.0,493.5,0.0
2014-08-24T14:02:07.011275,jonathan,436.0,447.0,63.33443069458008
2014-08-24T14:02:07.011719,jonathan,484.0,407.0,62.481998443603516
2014-08-24T14:02:07.012207,jonathan,545.5,369.5,72.03124237060547
2014-08-24T14:02:07.012637,jonathan,609.5,337.0,71.7791748046875
2014-08-24T14:02:07.012998,jonathan,668.5,310.0,64.88451385498047
2014-08-24T14:02:07.013353,jonathan,719.0,287.5,55.285621643066406
2014-08-24T14:02:07.013702,jonathan,759.5,271.0,43.732139587402344
2014-08-24T14:02:07.014083,jonathan,787.5,257.5,31.084562301635742
2014-08-24T14:02:07.029728,jonathan,806.5,248.5,21.02379608154297
2014-08-24T14:02:07.040674,jonathan,819.0,242.0,14.08900260925293
2014-08-24T14:02:07.055756,jonathan,828.5,235.5,11.5108642578125
2014-08-24T14:02:07.077516,jonathan,835.5,231.0,8.32165813446045
2014-08-24T14:02:07.095934,jonathan,840.5,228.5,5.590169906616211
2014-08-24T14:02:07.109569,jonathan,843.0,226.0,3.535533905029297
2014-08-24T14:02:07.123875,jonathan,844.0,225.0,1.4142135381698608
2014-08-24T14:02:07.146233,jonathan,844.5,224.5,0.7071067690849304
2014-08-24T14:02:07.214798,jonathan,844.5,224.0,0.5
2014-08-24T14:02:07.240274,jonathan,844.5,223.5,0.5
2014-08-24T14:02:07.827678,jonathan,844.5,224.0,0.5
2014-08-24T14:02:07.828322,jonathan,845.0,224.0,0.5
2014-08-24T14:02:08.017070,jonathan,845.5,224.0,0.5
2014-08-24T14:02:08.430637,jonathan,845.5,224.5,0.5
2014-08-24T14:02:08.447559,jonathan,845.5,225.0,0.5
2014-08-24T14:02:12.803231,christina,414.5,30.0,0.0
2014-08-24T14:02:12.858799,christina,317.5,0.5,0.0
2014-08-24T14:02:12.877373,christina,316.0,0.5,1.5
2014-08-24T14:02:14.488181,jonathan,703.0,621.5,0.0
2014-08-24T14:02:14.793135,jonathan,714.5,427.0,0.0
2014-08-24T14:02:14.793735,jonathan,713.5,420.0,7.071067810058594
2014-08-24T14:02:14.794113,jonathan,713.0,420.0,0.5
2014-08-24T14:02:14.794544,jonathan,709.0,434.0,14.560219764709473
2014-08-24T14:02:15.100486,yvonne,222.0,627.5,0.0
2014-08-24T14:02:15.101077,yvonne,228.5,627.5,6.5
2014-08-24T14:02:15.101520,yvonne,235.0,627.0,6.51920223236084
2014-08-24T14:02:15.107794,yvonne,240.0,625.0,5.385164737701416
2014-08-24T14:02:15.124434,yvonne,240.0,600.0,25.0
2014-08-24T14:02:15.235380,christina,254.0,346.0,0.0
2014-08-24T14:02:17.100591,yvonne,715.0,500.5,0.0
2014-08-24T14:02:17.866727,christina,426.5,390.0,0.0
2014-08-24T14:02:21.461761,jonathan,748.0,450.5,0.0
2014-08-24T14:02:36.257532,yvonne,475.5,605.0,0.0
2014-08-24T14:02:44.687113,christina,330.5,401.0,0.0
2014-08-24T14:02:44.687913,charles,585.0,395.0,0.0
2014-08-24T14:02:45.933567,christina,310.0,354.0,0.0
2014-08-24T14:02:45.970896,charles,672.0,402.0,0.0
2014-08-24T14:02:47.341275,charles,728.0,405.0,0.0
2014-08-24T14:02:47.344530,jonathan,376.0,372.0,0.0
2014-08-24T14:02:47.345460,jonathan,371.5,367.0,6.72681188583374
2014-08-24T14:02:47.349334,christina,298.0,331.0,0.0
2014-08-24T14:02:47.368896,jonathan,371.5,369.0,2.0
2014-08-24T14:02:48.790470,christina,269.5,356.5,0.0
2014-08-24T14:02:48.791082,christina,266.0,348.5,8.732124328613281
2014-08-24T14:02:48.791444,jonathan,561.5,368.0,0.0
2014-08-24T14:02:48.791943,jonathan,557.5,378.0,10.770329475402832
2014-08-24T14:02:48.792294,charles,787.5,308.5,0.0
2014-08-24T14:02:50.025402,christina,311.0,409.0,0.0
2014-08-24T14:02:50.026666,charles,859.0,276.5,0.0
2014-08-24T14:02:50.027341,jonathan,383.5,350.5,0.0
2014-08-24T14:02:50.028064,charles,859.0,278.0,1.5
2014-08-24T14:02:50.088870,yvonne,470.5,549.0,0.0
2014-08-24T14:02:51.248191,christina,368.5,313.5,0.0
2014-08-24T14:02:51.248826,christina,366.0,303.5,10.307764053344727
2014-08-24T14:02:51.249376,jonathan,726.0,435.0,0.0
2014-08-24T14:02:51.249766,jonathan,727.0,436.0,1.4142135381698608
2014-08-24T14:02:51.275907,charles,837.5,254.0,0.0
2014-08-24T14:02:52.498813,christina,308.5,356.5,0.0
2014-08-24T14:02:52.499920,christina,311.0,352.0,5.147815227508545
2014-08-24T14:02:52.506865,christina,311.0,346.0,6.0
2014-08-24T14:02:52.507609,yvonne,566.5,566.0,0.0
2014-08-24T14:02:52.536156,yvonne,555.5,579.0,17.029386520385742
2014-08-24T14:02:52.536757,charles,824.5,246.0,0.0
2014-08-24T14:02:53.727157,christina,318.0,340.0,0.0
2014-08-24T14:02:53.761061,jonathan,638.0,410.5,0.0
2014-08-24T14:02:53.799899,charles,874.5,268.0,0.0
2014-08-24T14:02:53.817007,charles,864.0,271.5,11.067972183227539
2014-08-24T14:02:53.830259,charles,860.0,275.5,5.656854152679443
2014-08-24T14:02:55.037348,christina,230.5,331.0,0.0
2014-08-24T14:02:55.038042,christina,228.5,325.5,5.852349758148193
2014-08-24T14:02:55.081321,charles,476.0,368.5,0.0
2014-08-24T14:02:55.081911,charles,479.0,364.0,5.408327102661133
2014-08-24T14:02:55.082347,charles,503.0,357.0,25.0
2014-08-24T14:02:55.096899,charles,545.5,350.5,42.99418640136719
2014-08-24T14:02:55.111012,jonathan,201.0,423.0,0.0
2014-08-24T14:02:55.112418,jonathan,220.5,414.5,21.27204704284668
2014-08-24T14:02:55.117399,charles,583.5,350.0,38.00328826904297
2014-08-24T14:02:55.119486,jonathan,245.5,411.5,25.179357528686523
2014-08-24T14:02:55.144171,jonathan,281.5,412.0,36.00347137451172
2014-08-24T14:02:55.145036,charles,612.0,350.0,28.5
2014-08-24T14:02:55.152937,jonathan,325.0,420.5,44.32268142700195
2014-08-24T14:02:55.153384,charles,637.5,350.0,25.5
2014-08-24T14:02:55.160209,yvonne,557.0,437.0,0.0
2014-08-24T14:02:55.160624,yvonne,562.5,427.5,10.977249145507812
2014-08-24T14:02:55.166526,jonathan,371.0,430.0,46.97073745727539
2014-08-24T14:02:55.174402,charles,658.5,349.5,21.005950927734375
2014-08-24T14:02:55.181595,charles,680.0,347.0,21.644861221313477
2014-08-24T14:02:55.184581,jonathan,417.0,442.0,47.53945541381836
2014-08-24T14:02:55.199697,charles,697.0,345.0,17.11724281311035
2014-08-24T14:02:55.200221,jonathan,458.5,452.5,42.807708740234375
2014-08-24T14:02:55.212798,charles,710.5,344.5,13.509256362915039
2014-08-24T14:02:55.214601,jonathan,495.0,460.5,37.36642837524414
2014-08-24T14:02:55.233729,charles,720.0,344.5,9.5
2014-08-24T14:02:55.240537,jonathan,525.5,465.0,30.83017921447754
2014-08-24T14:02:55.247440,charles,728.5,344.5,8.5
2014-08-24T14:02:55.248887,jonathan,552.0,467.0,26.57536506652832
2014-08-24T14:02:55.265877,charles,735.0,344.5,6.5
2014-08-24T14:02:55.267194,jonathan,573.0,469.0,21.095022201538086
2014-08-24T14:02:55.282871,jonathan,593.0,470.5,20.056171417236328
2014-08-24T14:02:55.283675,charles,740.5,344.5,5.5
2014-08-24T14:02:55.302157,charles,744.5,344.5,4.0
2014-08-24T14:02:55.303674,jonathan,611.0,472.5,18.11077117919922
2014-08-24T14:02:55.314072,charles,747.5,343.5,3.1622776985168457
2014-08-24T14:02:55.315907,jonathan,625.5,474.0,14.577380180358887
2014-08-24T14:02:55.330257,charles,749.0,343.0,1.5811388492584229
2014-08-24T14:02:55.331140,jonathan,639.0,475.0,13.536986351013184
2014-08-24T14:02:55.351138,charles,750.0,342.0,1.4142135381698608
2014-08-24T14:02:55.351721,jonathan,650.0,475.5,11.011357307434082
2014-08-24T14:02:55.363196,charles,751.0,341.0,1.4142135381698608
2014-08-24T14:02:55.365796,jonathan,660.0,476.0,10.012492179870605
2014-08-24T14:02:55.380579,charles,752.0,340.5,1.1180340051651
2014-08-24T14:02:55.381930,jonathan,667.5,476.5,7.516648292541504
2014-08-24T14:02:55.398528,charles,752.0,340.0,0.5
2014-08-24T14:02:55.401642,jonathan,674.0,476.5,6.5
2014-08-24T14:02:55.419653,jonathan,679.0,476.5,5.0
2014-08-24T14:02:55.432185,jonathan,683.5,476.5,4.5
2014-08-24T14:02:55.448660,jonathan,687.5,476.5,4.0
2014-08-24T14:02:55.467766,jonathan,690.0,477.0,2.5495097637176514
2014-08-24T14:02:55.482103,jonathan,693.0,477.0,3.0
2014-08-24T14:02:55.502046,jonathan,696.5,477.5,3.535533905029297
2014-08-24T14:02:55.514729,jonathan,702.0,478.5,5.590169906616211
2014-08-24T14:02:55.536504,jonathan,709.0,480.0,7.158910751342773
2014-08-24T14:02:56.266316,charles,539.5,318.0,0.0
2014-08-24T14:02:56.266960,charles,549.0,316.5,9.617691993713379
2014-08-24T14:02:56.267363,charles,570.5,315.0,21.552261352539062
2014-08-24T14:02:56.267736,charles,599.5,312.5,29.107559204101562
2014-08-24T14:02:56.280577,charles,632.0,311.0,32.53459548950195
2014-08-24T14:02:56.301230,charles,668.0,311.0,36.0
2014-08-24T14:02:56.313134,charles,706.0,314.0,38.11823654174805
2014-08-24T14:02:56.329076,charles,742.5,320.5,37.074249267578125
2014-08-24T14:02:56.331738,christina,412.0,396.0,0.0
2014-08-24T14:02:56.332690,christina,407.0,391.5,6.72681188583374
2014-08-24T14:02:56.340506,christina,389.5,391.0,17.50714111328125
2014-08-24T14:02:56.351075,charles,771.0,326.5,29.124731063842773
2014-08-24T14:02:56.357259,christina,363.5,390.0,26.019224166870117
2014-08-24T14:02:56.359606,jonathan,652.5,498.0,0.0
2014-08-24T14:02:56.360047,jonathan,625.5,495.5,27.115493774414062
2014-08-24T14:02:56.365064,charles,790.5,330.0,19.811613082885742
2014-08-24T14:02:56.367452,jonathan,597.5,492.5,28.160255432128906
2014-08-24T14:02:56.374681,christina,336.0,388.5,27.540878295898438
2014-08-24T14:02:56.380777,charles,808.5,332.5,18.172780990600586
2014-08-24T14:02:56.382485,jonathan,563.5,488.5,34.2344856262207
2014-08-24T14:02:56.391435,christina,309.0,388.5,27.0
2014-08-24T14:02:56.398842,charles,820.0,333.0,11.5108642578125
2014-08-24T14:02:56.399697,jonathan,529.0,486.0,34.59046173095703
2014-08-24T14:02:56.406991,christina,283.5,387.0,25.544078826904297
2014-08-24T14:02:56.417902,charles,828.5,334.0,8.558621406555176
2014-08-24T14:02:56.419770,jonathan,495.5,483.0,33.63405990600586
2014-08-24T14:02:56.427879,christina,263.5,386.5,20.006248474121094
2014-08-24T14:02:56.431015,charles,833.0,334.5,4.527692794799805
2014-08-24T14:02:56.432629,jonathan,464.5,480.5,31.100643157958984
2014-08-24T14:02:56.443985,christina,245.5,384.5,18.11077117919922
2014-08-24T14:02:56.449006,charles,836.0,334.5,3.0
2014-08-24T14:02:56.449959,jonathan,437.5,478.0,27.115493774414062
2014-08-24T14:02:56.456893,christina,232.5,384.0,13.009612083435059
2014-08-24T14:02:56.468138,charles,837.5,334.5,1.5
2014-08-24T14:02:56.469037,jonathan,416.0,475.0,21.708293914794922
2014-08-24T14:02:56.474458,christina,223.0,382.5,9.617691993713379
2014-08-24T14:02:56.480827,charles,838.0,334.5,0.5
2014-08-24T14:02:56.483330,jonathan,396.0,473.0,20.099750518798828
2014-08-24T14:02:56.491223,christina,215.5,381.5,7.566372871398926
2014-08-24T14:02:56.500739,charles,838.0,334.0,0.5
2014-08-24T14:02:56.501478,jonathan,379.0,471.0,17.11724281311035
2014-08-24T14:02:56.508439,christina,209.5,380.5,6.082762718200684
2014-08-24T14:02:56.513127,charles,838.0,333.0,1.0
2014-08-24T14:02:56.514022,jonathan,365.5,469.0,13.647343635559082
2014-08-24T14:02:56.529613,christina,204.5,379.0,5.220153331756592
2014-08-24T14:02:56.536450,jonathan,353.5,466.5,12.257650375366211
2014-08-24T14:02:56.538557,christina,199.5,377.5,5.220153331756592
2014-08-24T14:02:56.547517,charles,838.0,332.5,0.5
2014-08-24T14:02:56.549487,jonathan,342.0,464.0,11.76860237121582
2014-08-24T14:02:56.560214,christina,193.0,376.5,6.576473236083984
2014-08-24T14:02:56.565482,jonathan,332.5,462.0,9.708244323730469
2014-08-24T14:02:56.585961,christina,185.0,374.5,8.246211051940918
2014-08-24T14:02:56.586538,jonathan,324.0,459.0,9.013877868652344
2014-08-24T14:02:56.589872,christina,175.0,372.0,10.307764053344727
2014-08-24T14:02:56.596427,charles,838.0,332.0,0.5
2014-08-24T14:02:56.602744,jonathan,315.5,456.5,8.86002254486084
2014-08-24T14:02:56.607638,christina,164.0,370.0,11.180339813232422
2014-08-24T14:02:56.616018,jonathan,307.5,453.5,8.5440034866333
2014-08-24T14:02:56.630246,christina,151.5,367.0,12.854960441589355
2014-08-24T14:02:56.631133,jonathan,300.0,450.5,8.077747344970703
2014-08-24T14:02:56.640595,christina,136.0,362.5,16.140012741088867
2014-08-24T14:02:56.650471,charles,838.0,331.5,0.5
2014-08-24T14:02:56.652337,jonathan,293.0,448.0,7.433034420013428
2014-08-24T14:02:56.655307,christina,119.0,357.0,17.867568969726562
2014-08-24T14:02:56.665861,jonathan,287.0,445.5,6.5
2014-08-24T14:02:56.676680,christina,96.0,351.5,23.648468017578125
2014-08-24T14:02:56.687983,jonathan,282.5,444.5,4.609772205352783
2014-08-24T14:02:56.689899,christina,68.0,345.0,28.744564056396484
2014-08-24T14:02:56.698330,jonathan,278.0,442.5,4.924428939819336
2014-08-24T14:02:56.706726,christina,31.0,339.0,37.48332977294922
2014-08-24T14:02:56.713542,charles,838.0,331.0,0.5
2014-08-24T14:02:56.720539,jonathan,274.0,442.0,4.031128883361816
2014-08-24T14:02:56.734783,charles,838.0,330.5,0.5
2014-08-24T14:02:56.735684,jonathan,269.5,440.0,4.924428939819336
2014-08-24T14:02:56.780566,charles,837.5,330.5,0.5
2014-08-24T14:02:56.800442,charles,837.5,330.0,0.5
2014-08-24T14:02:56.847627,charles,837.0,330.0,0.5
2014-08-24T14:02:57.597804,christina,154.5,262.5,0.0
2014-08-24T14:02:57.598927,christina,157.5,264.0,3.3541018962860107
2014-08-24T14:02:57.599552,christina,163.5,266.0,6.324555397033691
2014-08-24T14:02:57.599951,christina,171.5,270.0,8.9442720413208
2014-08-24T14:02:57.600325,christina,181.5,274.5,10.965856552124023
2014-08-24T14:02:57.605981,christina,198.0,279.5,17.24094009399414
2014-08-24T14:02:57.607966,jonathan,203.5,316.0,0.0
2014-08-24T14:02:57.608913,jonathan,238.0,316.0,34.5
2014-08-24T14:02:57.615799,jonathan,272.0,318.0,34.058773040771484
2014-08-24T14:02:57.627867,christina,218.0,284.5,20.615528106689453
2014-08-24T14:02:57.632169,jonathan,311.0,326.5,39.91553497314453
2014-08-24T14:02:57.640532,christina,242.5,290.0,25.109758377075195
2014-08-24T14:02:57.653231,jonathan,352.0,339.0,42.863155364990234
2014-08-24T14:02:57.656564,christina,262.0,294.0,19.906028747558594
2014-08-24T14:02:57.666766,jonathan,395.0,354.0,45.54119110107422
2014-08-24T14:02:57.674810,charles,692.5,308.5,0.0
2014-08-24T14:02:57.675469,christina,282.5,298.0,20.886598587036133
2014-08-24T14:02:57.675880,charles,708.5,306.0,16.194135665893555
2014-08-24T14:02:57.680565,charles,734.0,306.0,25.5
2014-08-24T14:02:57.681875,jonathan,432.0,369.0,39.924930572509766
2014-08-24T14:02:57.691242,christina,300.0,303.0,18.200275421142578
2014-08-24T14:02:57.696551,charles,764.0,303.5,30.103986740112305
2014-08-24T14:02:57.697298,jonathan,462.0,379.0,31.62277603149414
2014-08-24T14:02:57.704713,yvonne,498.0,378.5,0.0
2014-08-24T14:02:57.706511,christina,315.0,307.5,15.660459518432617
2014-08-24T14:02:57.717556,charles,793.5,301.5,29.567718505859375
2014-08-24T14:02:57.719523,jonathan,490.5,386.5,29.47032356262207
2014-08-24T14:02:57.722148,christina,326.5,311.0,12.020814895629883
2014-08-24T14:02:57.729996,charles,823.5,300.5,30.01666259765625
2014-08-24T14:02:57.731984,jonathan,515.0,391.0,24.90983772277832
2014-08-24T14:02:57.743798,christina,337.0,315.5,11.423659324645996
2014-08-24T14:02:57.748308,charles,846.5,299.5,23.021728515625
2014-08-24T14:02:57.749064,jonathan,534.0,394.0,19.235383987426758
2014-08-24T14:02:57.758325,christina,348.0,319.0,11.54339599609375
2014-08-24T14:02:57.766607,charles,866.0,299.5,19.5
2014-08-24T14:02:57.767038,jonathan,554.0,396.5,20.155643463134766
2014-08-24T14:02:57.773110,christina,358.5,322.5,11.067972183227539
2014-08-24T14:02:57.780517,charles,877.5,299.5,11.5
2014-08-24T14:02:57.782675,jonathan,572.5,398.5,18.6077938079834
2014-08-24T14:02:57.790727,christina,370.5,326.0,12.5
2014-08-24T14:02:57.798368,charles,886.0,299.5,8.5
2014-08-24T14:02:57.798845,jonathan,590.0,401.0,17.677669525146484
2014-08-24T14:02:57.808062,christina,386.0,330.5,16.140012741088867
2014-08-24T14:02:57.812632,charles,891.5,299.5,5.5
2014-08-24T14:02:57.813534,jonathan,605.5,404.5,15.89024829864502
2014-08-24T14:02:57.823326,christina,402.5,334.0,16.867128372192383
2014-08-24T14:02:57.834167,charles,896.0,299.0,4.527692794799805
2014-08-24T14:02:57.835772,jonathan,618.0,407.0,12.747549057006836
2014-08-24T14:02:57.837731,christina,421.5,339.0,19.646883010864258
2014-08-24T14:02:57.846861,charles,897.5,298.5,1.5811388492584229
2014-08-24T14:02:57.848585,jonathan,630.5,410.0,12.854960441589355
2014-08-24T14:02:57.861092,christina,444.5,346.0,24.041629791259766
2014-08-24T14:02:57.862222,charles,898.5,297.5,1.4142135381698608
2014-08-24T14:02:57.865476,jonathan,641.0,413.0,10.920165061950684
2014-08-24T14:02:57.873255,christina,466.0,353.5,22.77059555053711
2014-08-24T14:02:57.882502,jonathan,652.0,416.0,11.401754379272461
2014-08-24T14:02:57.883064,charles,898.5,296.5,1.0
2014-08-24T14:02:57.889531,christina,489.0,362.0,24.52039909362793
2014-08-24T14:02:57.900848,jonathan,662.0,420.5,10.965856552124023
2014-08-24T14:02:57.907450,christina,512.5,371.5,25.347583770751953
2014-08-24T14:02:57.915889,jonathan,671.0,424.5,9.848857879638672
2014-08-24T14:02:57.925536,christina,536.0,380.0,24.98999786376953
2014-08-24T14:02:57.935686,charles,898.5,296.0,0.5
2014-08-24T14:02:57.939978,jonathan,680.5,428.0,10.124228477478027
2014-08-24T14:02:57.943686,christina,558.5,389.5,24.423349380493164
2014-08-24T14:02:57.954006,charles,898.5,295.0,1.0
2014-08-24T14:02:57.958605,jonathan,690.0,432.5,10.511898040771484
2014-08-24T14:02:57.960433,christina,581.5,399.5,25.079872131347656
2014-08-24T14:02:57.966444,jonathan,698.0,435.0,8.381526947021484
2014-08-24T14:02:57.977888,christina,610.0,410.0,30.372684478759766
2014-08-24T14:02:57.982338,charles,898.5,294.5,0.5
2014-08-24T14:02:57.984336,jonathan,707.0,438.0,9.486832618713379
2014-08-24T14:02:58.006168,christina,653.0,422.5,44.7800178527832
2014-08-24T14:02:58.026013,jonathan,716.5,441.0,9.96242904663086
2014-08-24T14:02:58.033776,christina,727.5,443.5,77.40316772460938
2014-08-24T14:02:58.035281,jonathan,724.5,443.5,8.381526947021484
2014-08-24T14:02:58.035848,jonathan,733.0,445.0,8.631338119506836
2014-08-24T14:02:58.046664,jonathan,740.5,447.5,7.905694007873535
2014-08-24T14:02:58.068706,jonathan,746.0,449.5,5.852349758148193
2014-08-24T14:02:58.082422,jonathan,752.5,450.5,6.576473236083984
2014-08-24T14:02:58.098257,jonathan,758.5,452.5,6.324555397033691
2014-08-24T14:02:58.115196,jonathan,765.0,454.5,6.8007354736328125
2014-08-24T14:02:58.133729,jonathan,771.0,456.0,6.184658527374268
2014-08-24T14:02:58.148482,jonathan,779.0,458.0,8.246211051940918
2014-08-24T14:02:58.167832,jonathan,787.0,461.0,8.5440034866333
2014-08-24T14:02:58.184730,jonathan,795.0,463.5,8.381526947021484
2014-08-24T14:02:58.392360,charles,898.5,294.0,0.5
2014-08-24T14:02:58.928559,charles,633.0,302.0,0.0
2014-08-24T14:02:58.929233,jonathan,821.0,476.5,0.0
2014-08-24T14:02:58.929606,jonathan,811.5,473.5,9.96242904663086
2014-08-24T14:02:58.929975,charles,638.5,299.0,6.264982223510742
2014-08-24T14:02:58.930337,jonathan,798.0,469.5,14.080127716064453
2014-08-24T14:02:58.930713,yvonne,592.0,543.5,0.0
2014-08-24T14:02:58.931108,charles,656.0,298.5,17.50714111328125
2014-08-24T14:02:58.931467,jonathan,781.0,466.0,17.35655403137207
2014-08-24T14:02:58.931844,yvonne,595.5,539.0,5.7008771896362305
2014-08-24T14:02:58.932265,charles,682.5,296.5,26.57536506652832
2014-08-24T14:02:58.932640,jonathan,755.5,461.5,25.894014358520508
2014-08-24T14:02:58.933039,charles,711.5,296.5,29.0
2014-08-24T14:02:58.933426,yvonne,595.5,535.5,3.5
2014-08-24T14:02:58.933796,jonathan,729.0,458.0,26.730133056640625
2014-08-24T14:02:58.934195,charles,739.0,296.5,27.5
2014-08-24T14:02:58.934711,jonathan,701.5,455.5,27.6134033203125
2014-08-24T14:02:58.935237,charles,765.0,296.5,26.0
2014-08-24T14:02:58.935594,jonathan,671.0,453.0,30.60228729248047
2014-08-24T14:02:58.950213,charles,786.0,296.5,21.0
2014-08-24T14:02:58.951193,jonathan,639.5,451.0,31.56342887878418
2014-08-24T14:02:58.953015,christina,772.0,463.0,0.0
2014-08-24T14:02:58.954047,christina,764.5,461.5,7.648529052734375
2014-08-24T14:02:58.957801,christina,748.5,459.0,16.194135665893555
2014-08-24T14:02:58.963711,charles,806.0,297.0,20.006248474121094
2014-08-24T14:02:58.965510,jonathan,606.5,448.0,33.13608169555664
