time,device_id,x_pos,y_pos,velocity
2015-06-22T14:50:28.821030,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,636.5,2.5
2015-06-22T14:50:28.837967,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,638.0,2.5
2015-06-22T14:50:28.854923,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,639.0,2.692582368850708
2015-06-22T14:50:28.871010,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,639.0,3.0
2015-06-22T14:50:28.888076,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,640.0,3.1622776985168457
2015-06-22T14:50:28.905624,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,641.0,3.1622776985168457
2015-06-22T14:50:28.921978,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,641.5,2.5495097637176514
2015-06-22T14:50:28.937612,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,642.5,2.2360680103302
2015-06-22T14:50:28.955403,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,643.0,2.0615527629852295
2015-06-22T14:50:28.970750,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,644.0,2.2360680103302
2015-06-22T14:50:28.987945,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,644.0,2.0
2015-06-22T14:50:29.005212,BD49B35A-8999-4987-9759-8D3F28D1292B,554.0,644.5,1.5811388492584229
2015-06-22T14:50:29.021667,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,645.0,1.5811388492584229
2015-06-22T14:50:29.061369,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,645.0,2.0
2015-06-22T14:50:29.064066,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,645.5,1.5811388492584229
2015-06-22T14:50:29.084358,BD49B35A-8999-4987-9759-8D3F28D1292B,547.5,646.0,1.5811388492584229
2015-06-22T14:50:29.091755,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,646.5,1.5811388492584229
2015-06-22T14:50:29.103355,BD49B35A-8999-4987-9759-8D3F28D1292B,544.5,646.5,1.5
2015-06-22T14:50:29.120909,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,646.5,1.5
2015-06-22T14:50:29.138100,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,646.5,2.0
2015-06-22T14:50:29.155442,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,647.5,1.8027756214141846
2015-06-22T14:50:29.163813,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.5,457.0,0.0
2015-06-22T14:50:29.172024,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,648.0,1.5811388492584229
2015-06-22T14:50:29.187608,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,648.5,2.0615527629852295
2015-06-22T14:50:29.205522,BD49B35A-8999-4987-9759-8D3F28D1292B,534.5,649.0,1.5811388492584229
2015-06-22T14:50:29.220833,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,649.0,1.5
2015-06-22T14:50:29.237140,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,649.5,2.0615527629852295
2015-06-22T14:50:29.254832,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,650.0,1.1180340051651
2015-06-22T14:50:29.272077,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,650.5,1.5811388492584229
2015-06-22T14:50:29.288503,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,651.0,1.5811388492584229
2015-06-22T14:50:29.306449,BD49B35A-8999-4987-9759-8D3F28D1292B,526.0,651.0,1.0
2015-06-22T14:50:29.322940,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,651.0,1.0
2015-06-22T14:50:29.337815,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,651.0,1.0
2015-06-22T14:50:29.355424,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,651.5,1.1180340051651
2015-06-22T14:50:29.371289,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,651.5,1.0
2015-06-22T14:50:29.388216,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,652.0,0.7071067690849304
2015-06-22T14:50:29.405070,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,652.0,0.5
2015-06-22T14:50:29.422278,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,652.5,1.1180340051651
2015-06-22T14:50:29.439436,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,653.0,1.1180340051651
2015-06-22T14:50:29.455132,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,653.0,0.5
2015-06-22T14:50:29.472119,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,653.5,0.7071067690849304
2015-06-22T14:50:29.486923,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,653.5,1.0
2015-06-22T14:50:29.504134,BD49B35A-8999-4987-9759-8D3F28D1292B,516.0,653.5,1.0
2015-06-22T14:50:29.521227,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,653.5,1.0
2015-06-22T14:50:29.538245,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,654.0,0.7071067690849304
2015-06-22T14:50:29.555499,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,654.0,1.0
2015-06-22T14:50:29.572395,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,655.0,1.1180340051651
2015-06-22T14:50:29.589612,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,655.0,1.0
2015-06-22T14:50:29.605023,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,655.5,0.7071067690849304
2015-06-22T14:50:29.620955,BD49B35A-8999-4987-9759-8D3F28D1292B,510.5,655.5,1.0
2015-06-22T14:50:29.637327,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,655.5,1.0
2015-06-22T14:50:29.654811,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,655.5,0.5
2015-06-22T14:50:29.656983,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.0,500.0,0.0
2015-06-22T14:50:29.672341,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,655.5,1.5
2015-06-22T14:50:29.688250,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,655.5,0.5
2015-06-22T14:50:29.706213,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,656.0,1.1180340051651
2015-06-22T14:50:29.720887,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,656.0,1.0
2015-06-22T14:50:29.738104,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,656.0,0.5
2015-06-22T14:50:29.754345,BD49B35A-8999-4987-9759-8D3F28D1292B,503.0,656.0,1.5
2015-06-22T14:50:29.770639,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,656.0,1.0
2015-06-22T14:50:29.787905,BD49B35A-8999-4987-9759-8D3F28D1292B,501.5,656.5,0.7071067690849304
2015-06-22T14:50:29.805320,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,656.5,1.5
2015-06-22T14:50:29.821779,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,656.5,0.5
2015-06-22T14:50:29.838173,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,656.5,1.5
2015-06-22T14:50:29.855004,BD49B35A-8999-4987-9759-8D3F28D1292B,497.0,656.5,1.0
2015-06-22T14:50:29.871022,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,656.5,0.5
2015-06-22T14:50:29.887126,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,657.0,1.5811388492584229
2015-06-22T14:50:29.904412,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,657.0,1.0
2015-06-22T14:50:29.921926,BD49B35A-8999-4987-9759-8D3F28D1292B,493.5,657.0,0.5
2015-06-22T14:50:29.937739,BD49B35A-8999-4987-9759-8D3F28D1292B,492.0,657.5,1.5811388492584229
2015-06-22T14:50:29.956304,BD49B35A-8999-4987-9759-8D3F28D1292B,491.5,657.5,0.5
2015-06-22T14:50:29.970918,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,657.5,1.5
2015-06-22T14:50:29.987496,BD49B35A-8999-4987-9759-8D3F28D1292B,489.5,657.5,0.5
2015-06-22T14:50:30.004824,BD49B35A-8999-4987-9759-8D3F28D1292B,488.5,657.5,1.0
2015-06-22T14:50:30.020546,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,658.0,1.1180340051651
2015-06-22T14:50:30.048170,BD49B35A-8999-4987-9759-8D3F28D1292B,486.5,658.0,1.0
2015-06-22T14:50:30.062276,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,658.0,1.0
2015-06-22T14:50:30.087357,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,658.5,0.7071067690849304
2015-06-22T14:50:30.089453,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,658.5,1.5
2015-06-22T14:50:30.102665,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,658.5,1.0
2015-06-22T14:50:30.121435,BD49B35A-8999-4987-9759-8D3F28D1292B,481.5,658.5,1.0
2015-06-22T14:50:30.137299,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,658.5,1.0
2015-06-22T14:50:30.154548,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,658.5,0.5
2015-06-22T14:50:30.170824,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,658.5,1.0
2015-06-22T14:50:30.188430,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,658.5,1.0
2015-06-22T14:50:30.205632,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,658.5,0.5
2015-06-22T14:50:30.213053,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,546.0,0.0
2015-06-22T14:50:30.221070,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,658.5,0.5
2015-06-22T14:50:30.238051,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,658.5,1.0
2015-06-22T14:50:30.254246,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,658.5,1.0
2015-06-22T14:50:30.270559,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,658.5,1.0
2015-06-22T14:50:30.287990,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,658.5,1.0
2015-06-22T14:50:30.305089,BD49B35A-8999-4987-9759-8D3F28D1292B,472.0,658.5,1.0
2015-06-22T14:50:30.322288,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,658.5,1.0
2015-06-22T14:50:30.338955,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,658.5,1.0
2015-06-22T14:50:30.354599,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,658.5,1.5
2015-06-22T14:50:30.371082,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,658.5,0.5
2015-06-22T14:50:30.387350,BD49B35A-8999-4987-9759-8D3F28D1292B,467.0,658.5,1.0
2015-06-22T14:50:30.404596,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,658.5,1.0
2015-06-22T14:50:30.420953,BD49B35A-8999-4987-9759-8D3F28D1292B,465.5,658.5,0.5
2015-06-22T14:50:30.438795,BD49B35A-8999-4987-9759-8D3F28D1292B,464.5,658.5,1.0
2015-06-22T14:50:30.455572,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,658.5,1.0
2015-06-22T14:50:30.470923,BD49B35A-8999-4987-9759-8D3F28D1292B,462.5,658.5,1.0
2015-06-22T14:50:30.488060,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,658.5,1.0
2015-06-22T14:50:30.503287,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,658.5,0.5
2015-06-22T14:50:30.520050,BD49B35A-8999-4987-9759-8D3F28D1292B,460.0,658.5,1.0
2015-06-22T14:50:30.538112,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,658.5,1.0
2015-06-22T14:50:30.554681,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,658.5,0.5
2015-06-22T14:50:30.571900,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,658.5,0.5
2015-06-22T14:50:30.588761,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,658.5,0.5
2015-06-22T14:50:30.605619,BD49B35A-8999-4987-9759-8D3F28D1292B,457.0,658.5,0.5
2015-06-22T14:50:30.621333,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,658.5,1.0
2015-06-22T14:50:30.654288,BD49B35A-8999-4987-9759-8D3F28D1292B,455.5,658.5,0.5
2015-06-22T14:50:30.688096,9A5116EA-2793-4C75-AC93-524C9EF550FD,768.0,512.5,0.0
2015-06-22T14:50:30.690160,BD49B35A-8999-4987-9759-8D3F28D1292B,455.0,658.5,0.5
2015-06-22T14:50:30.705395,BD49B35A-8999-4987-9759-8D3F28D1292B,454.5,658.5,0.5
2015-06-22T14:50:30.721995,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,658.5,0.5
2015-06-22T14:50:30.754797,BD49B35A-8999-4987-9759-8D3F28D1292B,453.5,658.5,0.5
2015-06-22T14:50:30.786999,BD49B35A-8999-4987-9759-8D3F28D1292B,453.0,658.5,0.5
2015-06-22T14:50:30.804315,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,658.5,0.5
2015-06-22T14:50:30.821163,BD49B35A-8999-4987-9759-8D3F28D1292B,452.0,658.0,0.7071067690849304
2015-06-22T14:50:30.838178,BD49B35A-8999-4987-9759-8D3F28D1292B,451.0,657.5,1.1180340051651
2015-06-22T14:50:30.856064,BD49B35A-8999-4987-9759-8D3F28D1292B,450.5,657.0,0.7071067690849304
2015-06-22T14:50:30.871130,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,656.5,1.1180340051651
2015-06-22T14:50:30.887767,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,656.0,1.1180340051651
2015-06-22T14:50:30.904949,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,656.0,1.5
2015-06-22T14:50:30.920669,BD49B35A-8999-4987-9759-8D3F28D1292B,446.0,655.0,1.4142135381698608
2015-06-22T14:50:30.937969,BD49B35A-8999-4987-9759-8D3F28D1292B,445.0,654.5,1.1180340051651
2015-06-22T14:50:30.954997,BD49B35A-8999-4987-9759-8D3F28D1292B,443.5,654.0,1.5811388492584229
2015-06-22T14:50:30.971876,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,653.5,1.5811388492584229
2015-06-22T14:50:30.988548,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,652.5,1.4142135381698608
2015-06-22T14:50:31.004778,BD49B35A-8999-4987-9759-8D3F28D1292B,439.0,652.0,2.0615527629852295
2015-06-22T14:50:31.020042,BD49B35A-8999-4987-9759-8D3F28D1292B,438.5,651.5,0.7071067690849304
2015-06-22T14:50:31.036035,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,651.0,2.0615527629852295
2015-06-22T14:50:31.054308,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,650.5,1.1180340051651
2015-06-22T14:50:31.072672,BD49B35A-8999-4987-9759-8D3F28D1292B,434.0,650.0,1.5811388492584229
2015-06-22T14:50:31.090872,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,649.5,1.1180340051651
2015-06-22T14:50:31.105958,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,649.0,1.5811388492584229
2015-06-22T14:50:31.120865,BD49B35A-8999-4987-9759-8D3F28D1292B,430.5,649.0,1.0
2015-06-22T14:50:31.138194,BD49B35A-8999-4987-9759-8D3F28D1292B,429.5,648.5,1.1180340051651
2015-06-22T14:50:31.154231,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,648.0,1.1180340051651
2015-06-22T14:50:31.170177,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,647.5,1.1180340051651
2015-06-22T14:50:31.186831,BD49B35A-8999-4987-9759-8D3F28D1292B,426.5,647.0,1.1180340051651
2015-06-22T14:50:31.204663,BD49B35A-8999-4987-9759-8D3F28D1292B,425.0,646.5,1.5811388492584229
2015-06-22T14:50:31.222493,BD49B35A-8999-4987-9759-8D3F28D1292B,424.0,646.5,1.0
2015-06-22T14:50:31.238456,BD49B35A-8999-4987-9759-8D3F28D1292B,422.5,646.0,1.5811388492584229
2015-06-22T14:50:31.254627,BD49B35A-8999-4987-9759-8D3F28D1292B,421.5,645.5,1.1180340051651
2015-06-22T14:50:31.271058,BD49B35A-8999-4987-9759-8D3F28D1292B,420.0,645.0,1.5811388492584229
2015-06-22T14:50:31.287712,BD49B35A-8999-4987-9759-8D3F28D1292B,419.0,644.5,1.1180340051651
2015-06-22T14:50:31.306594,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,644.0,2.0615527629852295
2015-06-22T14:50:31.320999,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,644.0,0.5
2015-06-22T14:50:31.337686,BD49B35A-8999-4987-9759-8D3F28D1292B,414.5,643.0,2.2360680103302
2015-06-22T14:50:31.355576,BD49B35A-8999-4987-9759-8D3F28D1292B,413.5,642.5,1.1180340051651
2015-06-22T14:50:31.371664,BD49B35A-8999-4987-9759-8D3F28D1292B,412.0,642.0,1.5811388492584229
2015-06-22T14:50:31.387860,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,641.5,1.1180340051651
2015-06-22T14:50:31.405173,BD49B35A-8999-4987-9759-8D3F28D1292B,410.0,641.0,1.1180340051651
2015-06-22T14:50:31.419847,BD49B35A-8999-4987-9759-8D3F28D1292B,409.0,640.5,1.1180340051651
2015-06-22T14:50:31.436864,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,640.0,1.1180340051651
2015-06-22T14:50:31.454693,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,639.5,1.1180340051651
2015-06-22T14:50:31.471286,BD49B35A-8999-4987-9759-8D3F28D1292B,406.5,639.5,0.5
2015-06-22T14:50:31.489199,BD49B35A-8999-4987-9759-8D3F28D1292B,406.0,639.5,0.5
2015-06-22T14:50:31.506256,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,639.0,0.7071067690849304
2015-06-22T14:50:31.520625,BD49B35A-8999-4987-9759-8D3F28D1292B,405.0,639.0,0.5
2015-06-22T14:50:32.823171,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,515.5,0.0
2015-06-22T14:50:33.005013,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,535.0,0.0
2015-06-22T14:50:33.744847,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,534.5,0.0
2015-06-22T14:50:33.973578,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,534.5,0.0
2015-06-22T14:50:34.973711,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,518.5,0.0
2015-06-22T14:50:35.201864,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,519.5,1.0
2015-06-22T14:50:35.218593,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,520.0,0.5
2015-06-22T14:50:35.234763,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,520.5,0.5
2015-06-22T14:50:35.252276,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,521.5,1.0
2015-06-22T14:50:35.269261,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,523.0,1.5
2015-06-22T14:50:35.282702,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,524.5,1.5
2015-06-22T14:50:35.301731,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,527.0,2.5
2015-06-22T14:50:35.320290,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,529.5,2.692582368850708
2015-06-22T14:50:35.338088,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,532.0,2.915475845336914
2015-06-22T14:50:35.355456,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,536.0,4.123105525970459
2015-06-22T14:50:35.370262,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,540.0,4.27200174331665
2015-06-22T14:50:35.386561,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,545.0,5.590169906616211
2015-06-22T14:50:35.403829,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,548.5,4.031128883361816
2015-06-22T14:50:35.421026,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,553.0,5.147815227508545
2015-06-22T14:50:35.437348,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,557.0,4.7169904708862305
2015-06-22T14:50:35.454304,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,561.5,5.147815227508545
2015-06-22T14:50:35.470678,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,565.5,5.315073013305664
2015-06-22T14:50:35.489192,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,569.0,4.609772205352783
2015-06-22T14:50:35.506561,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,573.5,5.7008771896362305
2015-06-22T14:50:35.520434,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,577.0,4.3011627197265625
2015-06-22T14:50:35.532649,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,580.0,3.9051249027252197
2015-06-22T14:50:35.554219,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,583.0,3.9051249027252197
2015-06-22T14:50:35.567831,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,585.5,3.9051249027252197
2015-06-22T14:50:35.585503,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,588.0,3.9051249027252197
2015-06-22T14:50:35.606304,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,590.5,3.535533905029297
2015-06-22T14:50:35.622111,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,593.0,3.9051249027252197
2015-06-22T14:50:35.638857,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,595.0,3.605551242828369
2015-06-22T14:50:35.653204,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,597.0,3.2015621662139893
2015-06-22T14:50:35.669185,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,600.0,4.609772205352783
2015-06-22T14:50:35.684848,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,602.0,3.605551242828369
2015-06-22T14:50:35.703522,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,604.0,3.605551242828369
2015-06-22T14:50:35.721428,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,605.5,2.915475845336914
2015-06-22T14:50:35.737707,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,608.5,5.0
2015-06-22T14:50:35.755309,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,610.0,3.3541018962860107
2015-06-22T14:50:35.770326,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,612.0,4.924428939819336
2015-06-22T14:50:35.786859,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,613.0,3.1622776985168457
2015-06-22T14:50:35.802547,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,615.0,4.4721360206604
2015-06-22T14:50:35.819740,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,617.0,4.924428939819336
2015-06-22T14:50:35.837226,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,619.0,4.031128883361816
2015-06-22T14:50:35.854240,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,621.5,5.147815227508545
2015-06-22T14:50:35.870571,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,623.0,4.7434163093566895
2015-06-22T14:50:35.886324,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,626.0,5.830951690673828
2015-06-22T14:50:35.903545,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,627.5,4.27200174331665
2015-06-22T14:50:35.920443,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,630.0,6.041522979736328
2015-06-22T14:50:35.936355,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,632.0,6.324555397033691
2015-06-22T14:50:35.953436,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,634.0,5.852349758148193
2015-06-22T14:50:35.970392,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,636.0,6.8007354736328125
2015-06-22T14:50:35.987235,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,637.5,6.184658527374268
2015-06-22T14:50:36.004511,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,639.0,6.184658527374268
2015-06-22T14:50:36.020055,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,640.5,7.158910751342773
2015-06-22T14:50:36.036103,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,641.5,5.590169906616211
2015-06-22T14:50:36.055282,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,642.5,6.576473236083984
2015-06-22T14:50:36.069438,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,644.0,6.67083215713501
2015-06-22T14:50:36.087241,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,644.0,7.0
2015-06-22T14:50:36.105173,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,645.0,7.071067810058594
2015-06-22T14:50:36.120965,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,646.0,7.071067810058594
2015-06-22T14:50:36.137601,BD49B35A-8999-4987-9759-8D3F28D1292B,555.0,646.5,7.516648292541504
2015-06-22T14:50:36.154042,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,647.0,7.017834186553955
2015-06-22T14:50:36.169638,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,647.0,7.0
2015-06-22T14:50:36.185741,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,647.0,7.0
2015-06-22T14:50:36.203400,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,647.0,7.0
2015-06-22T14:50:36.219986,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,647.0,7.5
2015-06-22T14:50:36.237171,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,647.0,7.0
2015-06-22T14:50:36.254118,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,647.0,6.5
2015-06-22T14:50:36.269925,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,647.0,7.0
2015-06-22T14:50:36.287229,BD49B35A-8999-4987-9759-8D3F28D1292B,492.0,646.5,7.017834186553955
2015-06-22T14:50:36.303505,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,645.5,6.576473236083984
2015-06-22T14:50:36.319271,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,644.0,5.7008771896362305
2015-06-22T14:50:36.336328,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,643.5,6.020797252655029
2015-06-22T14:50:36.353031,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,642.0,6.184658527374268
2015-06-22T14:50:36.370327,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,640.5,5.220153331756592
2015-06-22T14:50:36.387847,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,639.0,4.27200174331665
2015-06-22T14:50:36.404337,BD49B35A-8999-4987-9759-8D3F28D1292B,454.5,637.5,4.7434163093566895
2015-06-22T14:50:36.419991,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,635.0,5.590169906616211
2015-06-22T14:50:36.437457,BD49B35A-8999-4987-9759-8D3F28D1292B,445.0,632.0,5.408327102661133
2015-06-22T14:50:36.452743,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,629.0,5.0
2015-06-22T14:50:36.469679,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,625.0,6.8007354736328125
2015-06-22T14:50:36.487510,BD49B35A-8999-4987-9759-8D3F28D1292B,430.5,622.5,5.590169906616211
2015-06-22T14:50:36.503927,BD49B35A-8999-4987-9759-8D3F28D1292B,424.0,619.0,7.382411479949951
