time,device_id,x_pos,y_pos,velocity
2014-04-29T10:56:01.511953,yvonne,770.0,496.0,6.72681188583374
2014-04-29T10:56:01.667570,yvonne,764.0,492.5,6.946221828460693
2014-04-29T10:56:02.305921,yvonne,756.5,488.5,8.5
2014-04-29T10:56:02.703911,yvonne,749.0,485.5,8.077747344970703
2014-04-29T10:56:03.214636,yvonne,739.5,482.0,10.124228477478027
2014-04-29T10:56:03.369638,yvonne,729.5,478.5,10.594810485839844
2014-04-29T10:56:03.376844,yvonne,719.0,474.0,11.423659324645996
2014-04-29T10:56:03.392472,yvonne,707.5,469.0,12.539936065673828
2014-04-29T10:56:03.414683,christina,444.5,242.0,35.65459442138672
2014-04-29T10:56:03.415667,yvonne,696.0,465.0,12.175795555114746
2014-04-29T10:56:03.418406,christina,513.5,273.0,38.470767974853516
2014-04-29T10:56:03.434322,christina,545.5,295.0,38.832977294921875
2014-04-29T10:56:03.634424,yvonne,684.0,461.5,12.5
2014-04-29T10:56:03.728393,yvonne,672.5,458.0,12.020814895629883
2014-04-29T10:56:05.268724,yvonne,661.0,455.5,11.76860237121582
2014-04-29T10:56:05.465431,yvonne,649.5,452.0,12.020814895629883
2014-04-29T10:56:05.596765,yvonne,638.0,449.0,11.88486385345459
2014-04-29T10:56:06.460793,yvonne,625.5,445.0,13.124404907226562
2014-04-29T10:56:06.526072,christina,574.5,319.0,37.64305877685547
2014-04-29T10:56:06.637190,christina,600.0,346.0,37.13825607299805
2014-04-29T10:56:07.009433,christina,621.0,375.0,35.80502700805664
2014-04-29T10:56:07.046463,yvonne,613.5,442.0,12.369317054748535
2014-04-29T10:56:07.088154,yvonne,601.0,439.0,12.854960441589355
2014-04-29T10:56:07.092040,yvonne,589.5,436.5,11.76860237121582
2014-04-29T10:56:07.094717,yvonne,578.0,434.0,11.76860237121582
2014-04-29T10:56:07.099508,yvonne,569.5,431.5,8.86002254486084
2014-04-29T10:56:07.106557,yvonne,560.0,429.5,9.708244323730469
2014-04-29T10:56:07.122233,yvonne,549.0,426.5,11.401754379272461
2014-04-29T10:56:07.122433,yvonne,541.5,425.0,7.648529052734375
2014-04-29T10:56:07.170906,yvonne,533.0,423.0,8.732124328613281
2014-04-29T10:56:07.270996,yvonne,524.5,421.5,8.631338119506836
2014-04-29T10:56:08.041836,yvonne,518.0,420.5,6.576473236083984
2014-04-29T10:56:08.198144,yvonne,511.0,418.5,7.280109882354736
2014-04-29T10:56:08.212988,yvonne,504.5,417.0,6.67083215713501
2014-04-29T10:56:08.219257,yvonne,498.0,415.5,6.67083215713501
2014-04-29T10:56:08.221411,yvonne,491.5,413.5,6.8007354736328125
2014-04-29T10:56:08.232337,yvonne,485.5,412.5,6.082762718200684
2014-04-29T10:56:08.236647,yvonne,480.0,411.0,5.7008771896362305
2014-04-29T10:56:08.242874,yvonne,474.0,410.0,6.082762718200684
2014-04-29T10:56:08.298342,yvonne,469.5,409.0,4.609772205352783
2014-04-29T10:56:08.300493,yvonne,463.5,407.5,6.184658527374268
2014-04-29T10:56:08.303001,yvonne,459.5,406.0,4.27200174331665
2014-04-29T10:56:08.307306,yvonne,455.0,406.0,4.5
2014-04-29T10:56:08.308109,yvonne,450.0,404.5,5.220153331756592
2014-04-29T10:56:08.310177,yvonne,446.0,403.5,4.123105525970459
2014-04-29T10:56:08.314649,yvonne,442.0,403.5,4.0
2014-04-29T10:56:08.318928,yvonne,439.0,402.5,3.1622776985168457
2014-04-29T10:56:08.320462,yvonne,435.5,401.5,3.640054941177368
2014-04-29T10:56:08.323824,yvonne,432.5,401.5,3.0
2014-04-29T10:56:08.330363,yvonne,430.0,401.0,2.5495097637176514
2014-04-29T10:56:08.382428,yvonne,428.0,400.5,2.0615527629852295
2014-04-29T10:56:08.396534,yvonne,425.5,399.5,2.692582368850708
2014-04-29T10:56:08.398291,yvonne,423.0,398.5,2.692582368850708
2014-04-29T10:56:08.407368,yvonne,391.5,388.5,0.0
2014-04-29T10:56:08.409357,yvonne,396.5,374.0,0.0
2014-04-29T10:56:08.412223,yvonne,394.5,386.0,12.165525436401367
2014-04-29T10:56:08.424522,yvonne,836.5,500.5,0.0
2014-04-29T10:56:08.437663,yvonne,826.0,499.5,10.547511100769043
2014-04-29T10:56:08.443293,yvonne,762.5,449.0,0.0
2014-04-29T10:56:08.459266,yvonne,748.5,434.0,0.0
2014-04-29T10:56:08.830145,yvonne,785.5,432.5,0.0
2014-04-29T10:56:08.835677,yvonne,800.0,460.5,0.0
2014-04-29T10:56:09.011579,yvonne,812.0,466.5,0.0
2014-04-29T10:56:09.035343,yvonne,811.0,476.5,10.049875259399414
2014-04-29T10:56:09.077510,yvonne,837.5,462.0,0.0
2014-04-29T10:56:09.115171,yvonne,806.5,437.5,0.0
2014-04-29T10:56:09.158971,yvonne,802.5,435.5,4.4721360206604
2014-04-29T10:56:09.167784,yvonne,797.5,435.0,5.024937629699707
2014-04-29T10:56:09.177413,yvonne,790.0,431.5,8.276473045349121
2014-04-29T10:56:09.187792,yvonne,780.0,429.5,10.198039054870605
2014-04-29T10:56:09.200726,yvonne,764.0,427.0,16.194135665893555
2014-04-29T10:56:09.203488,yvonne,750.0,425.5,14.080127716064453
2014-04-29T10:56:09.225923,yvonne,732.0,423.5,18.11077117919922
2014-04-29T10:56:09.228788,yvonne,719.0,421.5,13.152946472167969
2014-04-29T10:56:09.234405,yvonne,705.0,419.0,14.22146224975586
2014-04-29T10:56:09.249344,yvonne,693.0,415.5,12.5
2014-04-29T10:56:09.270436,yvonne,681.5,413.0,11.76860237121582
2014-04-29T10:56:09.280811,yvonne,670.0,409.0,12.175795555114746
2014-04-29T10:56:09.303625,yvonne,656.5,406.0,13.829317092895508
2014-04-29T10:56:09.337394,yvonne,644.0,403.5,12.747549057006836
2014-04-29T10:56:09.355273,yvonne,631.0,401.0,13.238202095031738
2014-04-29T10:56:09.369918,yvonne,619.5,398.5,11.76860237121582
2014-04-29T10:56:09.374713,yvonne,609.0,396.5,10.6887788772583
2014-04-29T10:56:09.379334,yvonne,600.0,395.0,9.124143600463867
2014-04-29T10:56:09.400864,yvonne,590.5,394.0,9.552486419677734
2014-04-29T10:56:09.427012,yvonne,583.0,393.5,7.516648292541504
2014-04-29T10:56:09.432600,yvonne,575.0,393.0,8.015609741210938
2014-04-29T10:56:09.435346,yvonne,568.0,393.0,7.0
2014-04-29T10:56:09.439616,yvonne,562.5,393.0,5.5
2014-04-29T10:56:09.455347,yvonne,558.0,393.0,4.5
2014-04-29T10:56:09.466169,yvonne,553.5,393.0,4.5
2014-04-29T10:56:09.476574,yvonne,550.0,393.0,3.5
2014-04-29T10:56:09.485004,yvonne,547.0,393.0,3.0
2014-04-29T10:56:09.508241,yvonne,545.0,393.0,2.0
2014-04-29T10:56:09.521856,yvonne,544.0,393.5,1.1180340051651
2014-04-29T10:56:09.534892,yvonne,772.0,515.0,0.5
2014-04-29T10:56:09.546420,yvonne,772.5,515.0,0.5
2014-04-29T10:56:09.567457,yvonne,362.5,522.5,0.0
2014-04-29T10:56:09.603073,yvonne,901.5,442.0,0.0
2014-04-29T10:56:09.656885,yvonne,731.0,493.5,0.0
2014-04-29T10:56:09.678426,yvonne,735.0,499.5,7.211102485656738
2014-04-29T10:56:09.729890,yvonne,717.0,494.0,0.0
2014-04-29T10:56:10.604035,yvonne,710.5,474.5,0.0
2014-04-29T10:56:10.640524,yvonne,716.5,556.5,0.0
2014-04-29T10:56:10.651413,yvonne,696.0,557.5,20.524375915527344
2014-04-29T10:56:10.656386,yvonne,692.0,557.5,4.0
2014-04-29T10:56:10.684622,yvonne,688.0,557.5,4.0
2014-04-29T10:56:10.700744,yvonne,684.5,557.0,3.535533905029297
2014-04-29T10:56:10.725301,yvonne,680.0,556.5,4.527692794799805
2014-04-29T10:56:10.728062,yvonne,676.0,555.5,4.123105525970459
2014-04-29T10:56:10.739289,yvonne,672.0,554.0,4.27200174331665
2014-04-29T10:56:10.768433,yvonne,668.5,551.5,4.3011627197265625
2014-04-29T10:56:10.777020,christina,636.0,403.5,32.20636749267578
2014-04-29T10:56:10.790441,yvonne,665.5,549.0,3.9051249027252197
2014-04-29T10:56:10.807400,christina,644.5,432.5,30.22002601623535
2014-04-29T10:56:10.823568,yvonne,663.0,547.0,3.2015621662139893
2014-04-29T10:56:10.841666,yvonne,659.5,545.0,4.031128883361816
2014-04-29T10:56:10.853769,christina,649.0,457.0,24.90983772277832
2014-04-29T10:56:10.929986,christina,649.5,474.5,17.50714111328125
2014-04-29T10:56:10.962395,christina,649.0,489.5,15.008331298828125
2014-04-29T10:56:10.976088,christina,643.0,498.5,10.816654205322266
2014-04-29T10:56:11.033229,yvonne,656.0,544.0,3.640054941177368
2014-04-29T10:56:11.181947,yvonne,653.5,542.0,3.2015621662139893
2014-04-29T10:56:11.194569,yvonne,650.5,541.0,3.1622776985168457
2014-04-29T10:56:11.198705,yvonne,648.0,539.5,2.915475845336914
2014-04-29T10:56:11.225873,yvonne,645.5,538.5,2.692582368850708
2014-04-29T10:56:11.234896,yvonne,642.5,537.5,3.1622776985168457
2014-04-29T10:56:11.326060,yvonne,639.5,537.0,3.041381359100342
2014-04-29T10:56:11.337378,yvonne,637.0,536.5,2.5495097637176514
2014-04-29T10:56:11.356286,yvonne,634.0,536.0,3.041381359100342
2014-04-29T10:56:11.479546,yvonne,630.5,535.0,3.640054941177368
2014-04-29T10:56:11.520624,yvonne,627.0,534.5,3.535533905029297
2014-04-29T10:56:11.554988,yvonne,624.0,534.0,3.041381359100342
2014-04-29T10:56:12.135386,yvonne,620.5,533.0,3.640054941177368
2014-04-29T10:56:12.151621,christina,629.0,508.0,16.91892433166504
2014-04-29T10:56:12.171698,yvonne,675.5,610.5,7.211102485656738
2014-04-29T10:56:12.177931,christina,610.0,514.5,20.081085205078125
2014-04-29T10:56:12.190179,yvonne,679.0,606.5,5.315073013305664
2014-04-29T10:56:12.205453,yvonne,682.5,601.5,6.103277683258057
2014-04-29T10:56:12.233388,yvonne,686.5,595.0,7.632168769836426
2014-04-29T10:56:12.259852,yvonne,690.0,588.0,7.82623815536499
2014-04-29T10:56:12.301397,yvonne,692.0,582.5,5.852349758148193
2014-04-29T10:56:12.385503,yvonne,693.0,578.0,4.609772205352783
2014-04-29T10:56:12.475446,yvonne,694.0,572.5,5.590169906616211
2014-04-29T10:56:12.501909,yvonne,694.0,567.5,5.0
2014-04-29T10:56:12.505662,yvonne,694.0,562.0,5.5
2014-04-29T10:56:12.908443,yvonne,694.0,556.0,6.0
2014-04-29T10:56:12.919053,yvonne,694.0,551.5,4.5
2014-04-29T10:56:12.959079,yvonne,693.0,545.0,6.576473236083984
2014-04-29T10:56:13.039946,yvonne,692.0,541.0,4.123105525970459
2014-04-29T10:56:13.180681,yvonne,689.5,535.5,6.041522979736328
2014-04-29T10:56:13.230495,yvonne,685.5,531.5,5.656854152679443
2014-04-29T10:56:13.249914,yvonne,682.0,527.5,5.315073013305664
2014-04-29T10:56:14.281510,yvonne,677.5,524.5,5.408327102661133
2014-04-29T10:56:14.460047,yvonne,673.0,521.0,5.7008771896362305
2014-04-29T10:56:14.888202,yvonne,669.5,519.0,4.031128883361816
2014-04-29T10:56:14.904388,yvonne,664.0,517.0,5.852349758148193
2014-04-29T10:56:14.934013,yvonne,658.0,515.5,6.184658527374268
2014-04-29T10:56:14.939083,yvonne,653.0,515.5,5.0
2014-04-29T10:56:14.944969,yvonne,644.5,515.5,8.5
2014-04-29T10:56:20.074354,yvonne,636.5,515.5,8.0
2014-04-29T10:56:20.091076,yvonne,629.0,517.0,7.648529052734375
2014-04-29T10:56:20.092759,yvonne,622.0,519.5,7.433034420013428
2014-04-29T10:56:20.093061,yvonne,617.0,522.5,5.830951690673828
2014-04-29T10:56:20.093927,yvonne,612.0,525.5,5.830951690673828
2014-04-29T10:56:20.094199,yvonne,607.0,529.5,6.4031243324279785
2014-04-29T10:56:20.094789,yvonne,603.0,533.0,5.315073013305664
2014-04-29T10:56:20.095101,yvonne,600.5,536.5,4.3011627197265625
2014-04-29T10:56:20.115130,yvonne,597.5,540.5,5.0
2014-04-29T10:56:20.251231,yvonne,595.0,545.0,5.147815227508545
2014-04-29T10:56:20.282340,yvonne,593.5,549.5,4.7434163093566895
2014-04-29T10:56:20.677208,yvonne,592.0,554.0,4.7434163093566895
2014-04-29T10:56:20.939355,yvonne,591.0,559.0,5.099019527435303
2014-04-29T10:56:21.187670,yvonne,590.0,563.5,4.609772205352783
2014-04-29T10:56:21.270275,yvonne,589.0,568.5,5.099019527435303
2014-04-29T10:56:21.586891,yvonne,588.5,573.0,4.527692794799805
2014-04-29T10:56:21.592359,yvonne,588.5,578.0,5.0
2014-04-29T10:56:21.725019,yvonne,588.5,582.5,4.5
2014-04-29T10:56:22.269342,yvonne,588.5,586.5,4.0
2014-04-29T10:56:22.346860,yvonne,588.5,590.5,4.0
2014-04-29T10:56:22.419496,yvonne,590.5,596.0,5.852349758148193
2014-04-29T10:56:22.588643,yvonne,593.5,600.5,5.408327102661133
2014-04-29T10:56:22.652527,yvonne,597.5,605.0,6.020797252655029
2014-04-29T10:56:22.776807,yvonne,603.0,610.5,7.77817440032959
2014-04-29T10:56:22.876913,yvonne,609.5,615.0,7.905694007873535
2014-04-29T10:56:22.949768,yvonne,618.5,620.0,10.29563045501709
2014-04-29T10:56:22.970895,yvonne,627.5,624.0,9.848857879638672
2014-04-29T10:56:22.995474,yvonne,635.5,627.0,8.5440034866333
2014-04-29T10:56:22.999684,yvonne,644.5,629.0,9.219544410705566
2014-04-29T10:56:23.053125,yvonne,652.0,629.5,7.516648292541504
2014-04-29T10:56:23.204622,yvonne,659.0,629.5,7.0
2014-04-29T10:56:24.580698,yvonne,665.5,629.5,6.5
2014-04-29T10:56:25.059223,yvonne,671.5,626.5,6.7082037925720215
2014-04-29T10:56:26.927280,yvonne,677.5,619.5,9.219544410705566
2014-04-29T10:56:32.947423,yvonne,689.0,602.5,10.124228477478027
2014-04-29T10:56:32.969617,yvonne,692.0,595.5,7.6157732009887695
2014-04-29T10:56:33.069349,yvonne,694.5,589.0,6.964194297790527
2014-04-29T10:56:33.078397,yvonne,696.0,582.5,6.67083215713501
2014-04-29T10:56:33.084400,yvonne,696.5,577.5,5.024937629699707
2014-04-29T10:56:33.085588,yvonne,696.5,571.0,6.5
2014-04-29T10:56:33.181486,yvonne,696.5,565.0,6.0
2014-04-29T10:56:33.187277,yvonne,696.5,560.0,5.0
2014-04-29T10:56:33.276251,yvonne,696.5,554.5,5.5
2014-04-29T10:56:33.299775,yvonne,696.5,549.0,5.5
2014-04-29T10:56:33.366527,yvonne,696.0,544.5,4.527692794799805
2014-04-29T10:56:33.406386,yvonne,694.0,539.5,5.385164737701416
2014-04-29T10:56:33.496958,yvonne,691.5,535.5,4.7169904708862305
2014-04-29T10:56:33.514498,yvonne,689.0,531.5,4.7169904708862305
2014-04-29T10:56:33.553442,yvonne,685.5,528.0,4.949747562408447
2014-04-29T10:56:33.579748,yvonne,683.0,525.0,3.9051249027252197
2014-04-29T10:56:33.588149,yvonne,679.5,523.0,4.031128883361816
2014-04-29T10:56:33.663883,yvonne,107.5,338.0,0.0
2014-04-29T10:56:34.005943,yvonne,113.5,358.5,0.0
2014-04-29T10:56:34.157268,yvonne,938.0,444.5,0.0
2014-04-29T10:56:35.399793,yvonne,788.0,552.5,0.0
2014-04-29T10:56:35.515630,yvonne,792.5,568.0,0.0
2014-04-29T10:56:35.538442,yvonne,795.0,533.5,0.0
2014-04-29T10:56:40.814046,yvonne,779.0,515.0,0.0
2014-04-29T10:56:40.853035,yvonne,785.5,482.5,0.0
2014-04-29T10:56:40.888201,yvonne,791.0,624.5,0.0
2014-04-29T10:56:40.916162,yvonne,767.5,552.5,0.0
2014-04-29T10:56:40.940158,yvonne,791.5,349.0,0.0
2014-04-29T10:56:40.955273,yvonne,794.5,362.5,13.829317092895508
2014-04-29T10:56:40.982888,yvonne,809.0,667.5,0.0
2014-04-29T10:56:41.019809,yvonne,901.0,476.5,0.0
2014-04-29T10:56:41.044467,yvonne,967.0,373.0,0.0
2014-04-29T10:56:41.073945,yvonne,985.5,416.0,0.0
2014-04-29T10:56:41.095948,yvonne,981.5,496.5,0.0
2014-04-29T10:56:41.170541,yvonne,990.5,513.5,0.0
2014-04-29T10:56:41.413566,yvonne,982.5,551.5,0.0
2014-04-29T10:56:41.557296,yvonne,980.5,555.5,4.4721360206604
2014-04-29T10:56:41.577190,yvonne,982.5,578.5,0.0
2014-04-29T10:56:41.705287,yvonne,981.0,603.0,0.0
2014-04-29T10:56:42.395367,yvonne,1003.5,257.0,0.0
2014-04-29T10:56:45.235371,yvonne,966.0,328.0,0.0
2014-04-29T10:56:45.246158,yvonne,960.5,332.0,6.8007354736328125
2014-04-29T10:56:45.276814,yvonne,948.5,427.0,0.0
2014-04-29T10:56:45.284929,yvonne,950.5,427.5,2.0615527629852295
2014-04-29T10:56:45.344645,yvonne,950.5,438.0,10.5
2014-04-29T10:56:45.355177,yvonne,949.5,455.0,17.029386520385742
2014-04-29T10:56:45.395221,yvonne,954.5,525.5,0.0
2014-04-29T10:56:45.396158,yvonne,953.0,530.0,4.7434163093566895
2014-04-29T10:56:45.411371,yvonne,961.0,578.0,0.0
2014-04-29T10:56:45.427545,yvonne,966.0,606.5,0.0
2014-04-29T10:56:45.443683,yvonne,849.5,336.0,0.0
2014-04-29T10:56:45.449802,yvonne,851.0,333.0,3.3541018962860107
2014-04-29T10:56:45.496995,yvonne,850.0,339.0,6.082762718200684
2014-04-29T10:56:45.537773,yvonne,865.0,486.5,0.0
2014-04-29T10:56:45.568180,yvonne,862.0,500.0,13.829317092895508
2014-04-29T10:56:45.589483,yvonne,849.5,567.0,0.0
2014-04-29T10:56:45.642524,yvonne,846.0,578.5,12.020814895629883
2014-04-29T10:56:45.678539,yvonne,830.5,350.5,0.0
2014-04-29T10:56:45.681456,yvonne,826.0,358.5,9.178779602050781
2014-04-29T10:56:45.695213,yvonne,820.5,383.0,25.109758377075195
2014-04-29T10:56:45.869530,yvonne,835.5,491.0,0.0
2014-04-29T10:56:45.881167,yvonne,835.5,496.0,5.0
2014-04-29T10:56:46.016451,yvonne,831.0,598.0,0.0
2014-04-29T10:56:46.029153,yvonne,828.5,605.5,7.905694007873535
2014-04-29T10:56:46.047831,yvonne,827.0,620.0,14.577380180358887
2014-04-29T10:56:46.052318,yvonne,825.5,374.0,0.0
2014-04-29T10:56:46.147954,yvonne,820.0,390.5,17.392526626586914
2014-04-29T10:56:46.388223,yvonne,811.5,539.5,0.0
2014-04-29T10:56:46.517752,yvonne,810.0,549.0,9.617691993713379
2014-04-29T10:56:46.648155,yvonne,801.5,623.0,0.0
2014-04-29T10:56:53.848081,yvonne,824.0,374.5,0.0
2014-04-29T10:56:53.850702,yvonne,815.0,385.5,14.21267032623291
2014-04-29T10:57:01.289587,yvonne,708.0,582.0,0.0
2014-04-29T10:57:02.019568,yvonne,654.5,624.0,0.0
2014-04-29T10:57:02.955485,yvonne,645.5,628.0,9.848857879638672
2014-04-29T10:57:02.974435,yvonne,638.5,637.5,11.800423622131348
2014-04-29T10:57:03.153124,yvonne,836.0,351.5,0.0
2014-04-29T10:57:03.285628,yvonne,823.0,362.0,16.71077537536621
2014-04-29T10:57:03.500177,yvonne,812.0,373.5,15.913830757141113
2014-04-29T10:57:04.330639,yvonne,633.0,496.5,0.0
2014-04-29T10:57:04.377265,yvonne,625.0,500.5,8.9442720413208
2014-04-29T10:57:04.435896,yvonne,619.0,505.5,7.8102498054504395
2014-04-29T10:57:04.607381,yvonne,475.0,615.0,0.0
2014-04-29T10:57:04.966794,yvonne,465.5,623.5,7.211102485656738
2014-04-29T10:57:06.412804,yvonne,288.5,673.0,0.0
2014-04-29T10:57:06.439596,yvonne,285.5,676.0,4.242640495300293
2014-04-29T10:57:07.707353,yvonne,278.5,687.5,8.077747344970703
2014-04-29T10:57:08.497340,yvonne,940.0,245.5,0.0
2014-04-29T10:57:08.515291,yvonne,924.5,253.0,17.219175338745117
2014-04-29T10:57:08.530030,yvonne,656.5,401.0,0.0
2014-04-29T10:57:08.540300,yvonne,647.0,404.5,10.124228477478027
2014-04-29T10:57:08.540577,yvonne,638.5,411.0,10.700467109680176
2014-04-29T10:57:09.591954,yvonne,462.5,490.5,0.0
2014-04-29T10:57:09.598374,yvonne,456.0,491.5,6.576473236083984
2014-04-29T10:57:09.622744,yvonne,450.0,493.0,6.184658527374268
2014-04-29T10:57:09.630071,yvonne,444.0,496.5,6.946221828460693
2014-04-29T10:57:09.680171,yvonne,437.0,502.5,9.219544410705566
2014-04-29T10:57:09.707800,yvonne,386.0,337.5,0.0
2014-04-29T10:57:09.711546,yvonne,383.5,334.0,4.3011627197265625
2014-04-29T10:57:09.718412,yvonne,383.5,332.0,2.0
2014-04-29T10:57:09.733884,yvonne,383.0,331.0,1.1180340051651
2014-04-29T10:57:09.760350,yvonne,382.5,331.0,0.5
2014-04-29T10:57:09.933229,yvonne,381.0,336.5,5.7008771896362305
2014-04-29T10:57:10.641247,yvonne,67.5,131.0,0.0
2014-04-29T10:57:10.826800,yvonne,62.0,128.5,0.0
2014-04-29T10:57:10.832555,yvonne,73.5,162.0,0.0
2014-04-29T10:57:10.841867,yvonne,66.5,171.5,0.0
2014-04-29T10:57:10.842873,yvonne,946.5,578.5,0.0
2014-04-29T10:57:11.159401,yvonne,75.0,173.5,0.0
2014-04-29T10:57:11.161220,yvonne,945.0,586.0,0.0
2014-04-29T10:57:11.166328,yvonne,85.0,185.5,0.0
2014-04-29T10:57:11.232018,yvonne,940.5,577.5,0.0
2014-04-29T10:57:11.240796,yvonne,940.0,577.5,0.5
2014-04-29T10:57:11.274074,yvonne,79.5,186.0,0.0
2014-04-29T10:57:11.282945,yvonne,933.0,571.0,0.0
2014-04-29T10:57:11.283190,yvonne,931.0,569.5,2.5
2014-04-29T10:57:11.312012,yvonne,83.5,188.0,0.0
2014-04-29T10:57:11.331110,yvonne,931.0,571.5,0.0
2014-04-29T10:57:11.425277,yvonne,931.0,571.0,0.5
2014-04-29T10:57:11.993752,yvonne,81.5,184.5,0.0
2014-04-29T10:57:12.027979,yvonne,931.0,576.0,0.0
2014-04-29T10:57:12.048631,yvonne,84.5,184.0,3.041381359100342
2014-04-29T10:57:13.176741,yvonne,931.0,576.5,0.5
2014-04-29T10:57:13.370491,yvonne,86.5,187.0,0.0
2014-04-29T10:57:13.383881,yvonne,922.0,580.0,0.0
2014-04-29T10:57:13.751599,yvonne,97.5,202.5,0.0
2014-04-29T10:57:13.753999,yvonne,883.0,615.5,0.0
2014-04-29T10:57:13.754705,yvonne,99.0,204.0,2.1213202476501465
2014-04-29T10:57:13.756162,yvonne,876.5,618.0,6.964194297790527
2014-04-29T10:57:13.840689,yvonne,874.0,618.5,2.5495097637176514
2014-04-29T10:57:13.840946,yvonne,872.0,619.5,2.2360680103302
2014-04-29T10:57:13.843074,yvonne,869.5,621.5,3.2015621662139893
2014-04-29T10:57:13.845950,yvonne,868.5,623.0,1.8027756214141846
2014-04-29T10:57:13.848093,yvonne,134.5,251.0,0.0
2014-04-29T10:57:13.848768,yvonne,843.0,648.0,0.0
2014-04-29T10:57:13.852268,yvonne,148.5,301.0,0.0
2014-04-29T10:57:13.852433,yvonne,826.0,661.0,0.0
2014-04-29T10:57:14.270443,yvonne,151.0,312.0,11.280513763427734
2014-04-29T10:57:14.420130,yvonne,825.0,660.5,1.1180340051651
2014-04-29T10:57:14.456116,yvonne,824.0,661.5,1.4142135381698608
2014-04-29T10:57:14.512085,yvonne,161.5,339.0,0.0
2014-04-29T10:57:14.525784,yvonne,801.5,680.5,0.0
2014-04-29T10:57:14.564025,yvonne,171.0,352.5,16.5075740814209
