time,device_id,x_pos,y_pos,velocity
2015-06-22T15:00:24.971600,9A5116EA-2793-4C75-AC93-524C9EF550FD,756.5,530.0,8.276473045349121
2015-06-22T15:00:24.988286,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,537.0,7.82623815536499
2015-06-22T15:00:25.004566,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.5,541.5,5.7008771896362305
2015-06-22T15:00:25.022036,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.0,546.0,5.7008771896362305
2015-06-22T15:00:25.037993,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.0,551.5,7.433034420013428
2015-06-22T15:00:25.053768,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,388.5,0.0
2015-06-22T15:00:25.055860,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,555.5,5.0
2015-06-22T15:00:25.071661,9A5116EA-2793-4C75-AC93-524C9EF550FD,735.0,559.5,5.0
2015-06-22T15:00:25.087494,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.0,562.0,3.2015621662139893
2015-06-22T15:00:25.104561,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,564.0,2.8284270763397217
2015-06-22T15:00:25.121172,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,565.5,2.1213202476501465
2015-06-22T15:00:25.137256,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.0,566.0,0.7071067690849304
2015-06-22T15:00:25.154002,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,566.0,0.5
2015-06-22T15:00:25.170735,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,566.5,0.5
2015-06-22T15:00:25.204656,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,567.0,0.5
2015-06-22T15:00:25.220293,9A5116EA-2793-4C75-AC93-524C9EF550FD,730.5,567.0,2.0
2015-06-22T15:00:25.234006,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,389.0,0.7071067690849304
2015-06-22T15:00:25.237105,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.5,567.0,2.0
2015-06-22T15:00:25.254075,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,567.0,3.5
2015-06-22T15:00:25.270514,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.5,566.5,4.527692794799805
2015-06-22T15:00:25.286588,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,763.0,0.0
2015-06-22T15:00:25.288674,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.5,563.5,5.830951690673828
2015-06-22T15:00:25.304400,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.0,561.0,5.147815227508545
2015-06-22T15:00:25.319165,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,558.0,4.242640495300293
2015-06-22T15:00:25.335807,9A5116EA-2793-4C75-AC93-524C9EF550FD,756.5,555.0,4.609772205352783
2015-06-22T15:00:25.353943,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.5,552.5,3.9051249027252197
2015-06-22T15:00:25.369792,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.5,550.5,2.8284270763397217
2015-06-22T15:00:25.388187,9A5116EA-2793-4C75-AC93-524C9EF550FD,763.5,549.5,2.2360680103302
2015-06-22T15:00:25.402884,9A5116EA-2793-4C75-AC93-524C9EF550FD,765.5,546.5,3.605551242828369
2015-06-22T15:00:25.419697,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,543.5,3.605551242828369
2015-06-22T15:00:25.435774,9A5116EA-2793-4C75-AC93-524C9EF550FD,769.5,540.0,4.031128883361816
2015-06-22T15:00:25.452907,9A5116EA-2793-4C75-AC93-524C9EF550FD,771.0,536.5,3.8078866004943848
2015-06-22T15:00:25.469079,9A5116EA-2793-4C75-AC93-524C9EF550FD,773.0,530.5,6.324555397033691
2015-06-22T15:00:25.486183,9A5116EA-2793-4C75-AC93-524C9EF550FD,774.5,527.0,3.8078866004943848
2015-06-22T15:00:25.503739,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,521.5,5.7008771896362305
2015-06-22T15:00:25.519676,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.5,514.0,7.905694007873535
2015-06-22T15:00:25.537551,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.0,507.5,6.964194297790527
2015-06-22T15:00:25.545802,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,389.0,0.5
2015-06-22T15:00:25.552984,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.5,502.0,6.041522979736328
2015-06-22T15:00:25.569073,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.5,494.5,8.077747344970703
2015-06-22T15:00:25.585873,9A5116EA-2793-4C75-AC93-524C9EF550FD,788.0,489.5,5.220153331756592
2015-06-22T15:00:25.603181,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,393.5,4.5
2015-06-22T15:00:25.605253,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,483.0,6.67083215713501
2015-06-22T15:00:25.619457,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,478.5,4.527692794799805
2015-06-22T15:00:25.636254,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,474.0,4.924428939819336
2015-06-22T15:00:25.653272,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.0,471.0,3.1622776985168457
2015-06-22T15:00:25.669343,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,467.0,4.123105525970459
2015-06-22T15:00:25.698541,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,463.5,3.5
2015-06-22T15:00:25.706396,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,460.5,3.0
2015-06-22T15:00:25.725641,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,457.5,3.0
2015-06-22T15:00:25.737069,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,454.5,3.0
2015-06-22T15:00:25.753273,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,451.5,3.0
2015-06-22T15:00:25.769639,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,448.5,3.0
2015-06-22T15:00:25.785907,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,446.5,2.0
2015-06-22T15:00:25.802567,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,444.5,2.0
2015-06-22T15:00:25.818586,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,442.0,2.5
2015-06-22T15:00:25.835213,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,439.5,2.5
2015-06-22T15:00:25.852445,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,437.0,2.5
2015-06-22T15:00:25.869096,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,434.0,3.0
2015-06-22T15:00:25.886034,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,430.0,4.0
2015-06-22T15:00:25.902805,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,426.5,3.5
2015-06-22T15:00:25.919007,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,423.0,3.5
2015-06-22T15:00:25.936362,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,418.5,4.5
2015-06-22T15:00:25.952326,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,414.5,4.0
2015-06-22T15:00:25.969153,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.5,409.0,5.522680282592773
2015-06-22T15:00:25.986305,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.0,403.5,5.522680282592773
2015-06-22T15:00:26.002888,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.0,398.5,5.0
2015-06-22T15:00:26.019553,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.0,393.5,5.0
2015-06-22T15:00:26.036211,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.5,388.5,5.024937629699707
2015-06-22T15:00:26.052942,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,383.0,5.522680282592773
2015-06-22T15:00:26.068920,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.5,379.0,4.031128883361816
2015-06-22T15:00:26.085593,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,374.5,4.527692794799805
2015-06-22T15:00:26.102645,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.5,371.0,3.535533905029297
2015-06-22T15:00:26.120496,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,367.0,4.031128883361816
2015-06-22T15:00:26.136113,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,364.5,2.5
2015-06-22T15:00:26.153552,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,362.0,2.5495097637176514
2015-06-22T15:00:26.169321,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,358.5,3.5
2015-06-22T15:00:26.186414,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,355.0,3.5
2015-06-22T15:00:26.202635,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,351.5,3.5
2015-06-22T15:00:26.218814,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,347.5,4.0
2015-06-22T15:00:26.235552,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,343.0,4.527692794799805
2015-06-22T15:00:26.254210,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,338.5,4.609772205352783
2015-06-22T15:00:26.269415,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,334.5,4.123105525970459
2015-06-22T15:00:26.286129,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,329.5,5.0
2015-06-22T15:00:26.303517,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,324.5,5.0
2015-06-22T15:00:26.318434,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.5,320.5,4.031128883361816
2015-06-22T15:00:26.335624,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.5,316.5,4.123105525970459
2015-06-22T15:00:26.352740,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,313.5,3.041381359100342
2015-06-22T15:00:26.369023,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,310.5,3.1622776985168457
2015-06-22T15:00:26.386431,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.5,307.5,3.041381359100342
2015-06-22T15:00:26.395140,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,655.5,0.0
2015-06-22T15:00:26.403186,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,304.0,3.640054941177368
2015-06-22T15:00:26.419615,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.0,300.5,3.535533905029297
2015-06-22T15:00:26.435711,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,296.5,4.123105525970459
2015-06-22T15:00:26.453221,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.5,293.0,3.535533905029297
2015-06-22T15:00:26.469009,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,290.0,3.041381359100342
2015-06-22T15:00:26.485632,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.0,287.0,3.1622776985168457
2015-06-22T15:00:26.502891,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.0,284.0,3.0
2015-06-22T15:00:26.519879,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.0,281.5,2.692582368850708
2015-06-22T15:00:26.536477,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,278.5,3.041381359100342
2015-06-22T15:00:26.553321,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,275.0,3.5
2015-06-22T15:00:26.569459,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,272.0,3.041381359100342
2015-06-22T15:00:26.587691,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,269.5,2.5495097637176514
2015-06-22T15:00:26.603057,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,267.0,2.5
2015-06-22T15:00:26.619606,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,266.0,1.1180340051651
2015-06-22T15:00:26.636038,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,265.0,1.0
2015-06-22T15:00:26.638104,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,637.5,0.0
2015-06-22T15:00:26.652781,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,264.0,1.0
2015-06-22T15:00:26.669873,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,262.5,1.5
2015-06-22T15:00:26.690152,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,262.0,0.5
2015-06-22T15:00:26.717361,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,260.5,1.5
2015-06-22T15:00:26.737795,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,260.0,0.5
2015-06-22T15:00:26.744205,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,258.5,1.5
2015-06-22T15:00:26.752634,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,258.0,0.5
2015-06-22T15:00:26.770938,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,257.5,0.7071067690849304
2015-06-22T15:00:26.786252,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,257.0,0.7071067690849304
2015-06-22T15:00:26.803153,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,255.5,1.5
2015-06-22T15:00:26.818788,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,253.5,2.0
2015-06-22T15:00:26.836514,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,252.0,1.5
2015-06-22T15:00:26.840471,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,621.0,0.0
2015-06-22T15:00:26.853132,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,249.0,3.0
2015-06-22T15:00:26.868978,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,247.0,2.0
2015-06-22T15:00:26.885963,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,244.0,3.0
2015-06-22T15:00:26.903481,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,241.0,3.0
2015-06-22T15:00:26.919404,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,238.5,2.5
2015-06-22T15:00:26.935556,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,236.5,2.0
2015-06-22T15:00:26.952748,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,234.5,2.0
2015-06-22T15:00:26.968851,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,233.0,1.5
2015-06-22T15:00:26.985610,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,231.5,1.5
2015-06-22T15:00:27.002542,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,231.0,0.5
2015-06-22T15:00:27.020208,BD49B35A-8999-4987-9759-8D3F28D1292B,951.5,621.5,0.0
2015-06-22T15:00:27.035935,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,230.5,0.5
2015-06-22T15:00:27.052794,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,230.0,0.5
2015-06-22T15:00:27.104092,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,231.0,1.1180340051651
2015-06-22T15:00:27.119115,9A5116EA-2793-4C75-AC93-524C9EF550FD,804.0,233.0,2.5
2015-06-22T15:00:27.135810,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.5,236.0,3.3541018962860107
2015-06-22T15:00:27.155441,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.5,240.5,4.924428939819336
2015-06-22T15:00:27.169692,9A5116EA-2793-4C75-AC93-524C9EF550FD,808.5,243.5,3.1622776985168457
2015-06-22T15:00:27.186409,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,247.5,4.123105525970459
2015-06-22T15:00:27.203909,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.5,251.0,3.640054941177368
2015-06-22T15:00:27.219646,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,254.0,3.1622776985168457
2015-06-22T15:00:27.235531,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.5,257.0,3.1622776985168457
2015-06-22T15:00:27.252504,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,260.5,3.8078866004943848
2015-06-22T15:00:27.269003,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,264.0,4.031128883361816
2015-06-22T15:00:27.286541,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,268.5,5.147815227508545
2015-06-22T15:00:27.303245,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,273.5,5.590169906616211
2015-06-22T15:00:27.319612,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,278.0,5.147815227508545
2015-06-22T15:00:27.335814,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.0,281.5,3.8078866004943848
2015-06-22T15:00:27.353013,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,286.0,4.7434163093566895
2015-06-22T15:00:27.369113,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,290.0,4.4721360206604
2015-06-22T15:00:27.385945,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.0,294.0,4.7169904708862305
2015-06-22T15:00:27.403032,9A5116EA-2793-4C75-AC93-524C9EF550FD,832.5,298.5,4.7434163093566895
2015-06-22T15:00:27.419547,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,302.5,4.123105525970459
2015-06-22T15:00:27.437135,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.0,307.0,4.7434163093566895
2015-06-22T15:00:27.453408,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,311.5,4.527692794799805
2015-06-22T15:00:27.466289,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,605.0,0.0
2015-06-22T15:00:27.468779,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,316.0,4.609772205352783
2015-06-22T15:00:27.486228,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,321.5,5.5
2015-06-22T15:00:27.502687,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,328.0,6.5
2015-06-22T15:00:27.518521,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,335.0,7.0
2015-06-22T15:00:27.535672,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,340.0,5.0
2015-06-22T15:00:27.552786,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,345.0,5.0
2015-06-22T15:00:27.570130,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,352.0,7.0
2015-06-22T15:00:27.585499,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,356.5,4.5
2015-06-22T15:00:27.589895,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,601.5,0.0
2015-06-22T15:00:27.602594,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,361.5,5.0
2015-06-22T15:00:27.619863,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,364.5,3.0
2015-06-22T15:00:27.635532,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,367.5,3.0
2015-06-22T15:00:27.652291,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,370.5,3.0
2015-06-22T15:00:27.669379,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,373.5,3.0
2015-06-22T15:00:27.708616,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,375.5,2.0
2015-06-22T15:00:27.716863,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,377.5,2.0
2015-06-22T15:00:27.720094,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,380.0,2.5
2015-06-22T15:00:27.737206,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,382.0,2.0
2015-06-22T15:00:27.753865,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,384.0,2.0
2015-06-22T15:00:27.768911,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,386.0,2.0
2015-06-22T15:00:27.773836,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,603.0,0.0
2015-06-22T15:00:27.785833,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,387.0,1.0
2015-06-22T15:00:27.802376,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,388.5,1.5
2015-06-22T15:00:27.818974,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,390.0,1.5
2015-06-22T15:00:27.836287,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.0,390.5,0.7071067690849304
2015-06-22T15:00:27.853189,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,393.0,2.5495097637176514
2015-06-22T15:00:27.870095,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.0,396.5,3.535533905029297
2015-06-22T15:00:27.885487,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,404.0,7.762087345123291
2015-06-22T15:00:27.902590,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.0,410.5,6.8007354736328125
2015-06-22T15:00:27.918807,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,415.5,5.024937629699707
2015-06-22T15:00:27.936107,9A5116EA-2793-4C75-AC93-524C9EF550FD,829.0,420.5,5.220153331756592
2015-06-22T15:00:27.952784,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,427.5,7.017834186553955
2015-06-22T15:00:27.955068,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,604.0,0.0
2015-06-22T15:00:27.969570,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.0,432.0,4.7434163093566895
2015-06-22T15:00:27.985782,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,437.0,5.099019527435303
2015-06-22T15:00:28.003041,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.5,440.0,3.041381359100342
2015-06-22T15:00:28.018405,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.5,442.5,2.692582368850708
2015-06-22T15:00:28.035494,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,446.5,4.031128883361816
2015-06-22T15:00:28.052363,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.0,449.0,2.692582368850708
2015-06-22T15:00:28.069372,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.5,452.0,3.041381359100342
2015-06-22T15:00:28.086108,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.0,454.5,2.5495097637176514
2015-06-22T15:00:28.102886,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.5,457.5,3.041381359100342
2015-06-22T15:00:28.118857,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,461.0,3.535533905029297
2015-06-22T15:00:28.135533,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,463.5,2.5
2015-06-22T15:00:28.153416,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,603.5,0.0
2015-06-22T15:00:28.154941,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.5,466.5,3.041381359100342
2015-06-22T15:00:28.169003,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.0,469.5,3.041381359100342
2015-06-22T15:00:28.186089,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,473.0,3.8078866004943848
2015-06-22T15:00:28.202890,9A5116EA-2793-4C75-AC93-524C9EF550FD,817.0,478.5,5.7008771896362305
2015-06-22T15:00:28.219702,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,482.5,4.123105525970459
2015-06-22T15:00:28.235495,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.5,487.5,5.220153331756592
2015-06-22T15:00:28.252827,9A5116EA-2793-4C75-AC93-524C9EF550FD,813.5,491.5,4.123105525970459
2015-06-22T15:00:28.268778,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.0,495.5,4.27200174331665
2015-06-22T15:00:28.286883,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.5,500.5,5.220153331756592
2015-06-22T15:00:28.302493,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.0,503.5,3.3541018962860107
2015-06-22T15:00:28.319313,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.5,509.0,5.7008771896362305
2015-06-22T15:00:28.336081,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.5,515.0,7.211102485656738
2015-06-22T15:00:28.352788,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.5,522.0,9.219544410705566
2015-06-22T15:00:28.368988,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,531.0,11.101801872253418
2015-06-22T15:00:28.406770,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,540.0,10.547511100769043
2015-06-22T15:00:28.439307,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.0,547.0,7.82623815536499
2015-06-22T15:00:28.441209,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,559.5,13.285329818725586
2015-06-22T15:00:28.442448,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.5,571.5,13.0
2015-06-22T15:00:28.453182,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,581.5,11.180339813232422
2015-06-22T15:00:28.470182,9A5116EA-2793-4C75-AC93-524C9EF550FD,765.0,589.0,7.905694007873535
2015-06-22T15:00:28.485657,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.5,594.5,6.51920223236084
2015-06-22T15:00:28.502461,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.0,598.0,5.7008771896362305
2015-06-22T15:00:28.517998,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.5,600.0,4.031128883361816
2015-06-22T15:00:28.534839,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,602.0,3.605551242828369
2015-06-22T15:00:28.552879,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.0,603.5,4.7434163093566895
2015-06-22T15:00:28.568776,9A5116EA-2793-4C75-AC93-524C9EF550FD,744.0,606.0,3.2015621662139893
2015-06-22T15:00:28.584987,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.5,610.0,4.7169904708862305
2015-06-22T15:00:28.603028,9A5116EA-2793-4C75-AC93-524C9EF550FD,739.5,615.5,5.852349758148193
2015-06-22T15:00:28.618802,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.5,619.0,3.640054941177368
2015-06-22T15:00:28.634832,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,623.0,4.7169904708862305
2015-06-22T15:00:28.652263,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.0,625.0,2.8284270763397217
2015-06-22T15:00:28.669276,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.5,627.5,3.535533905029297
2015-06-22T15:00:28.685589,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,629.5,2.8284270763397217
2015-06-22T15:00:28.713717,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,631.5,2.8284270763397217
2015-06-22T15:00:28.721412,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,633.0,3.3541018962860107
2015-06-22T15:00:28.735517,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.0,635.5,4.3011627197265625
2015-06-22T15:00:28.752869,9A5116EA-2793-4C75-AC93-524C9EF550FD,717.5,636.5,3.640054941177368
2015-06-22T15:00:28.767889,9A5116EA-2793-4C75-AC93-524C9EF550FD,713.5,639.0,4.7169904708862305
2015-06-22T15:00:28.785598,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.5,641.5,3.9051249027252197
2015-06-22T15:00:28.801955,9A5116EA-2793-4C75-AC93-524C9EF550FD,705.5,644.0,5.590169906616211
2015-06-22T15:00:28.818338,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.5,648.0,6.4031243324279785
