time,device_id,x_pos,y_pos,velocity
2014-07-19T14:48:09.192994,christina,52.5,756.0,4.3011627197265625
2014-07-19T14:48:09.201967,christina,57.0,760.5,6.363961219787598
2014-07-19T14:48:09.218129,christina,59.5,764.5,4.7169904708862305
2014-07-19T14:48:09.239228,christina,64.0,768.5,6.020797252655029
2014-07-19T14:48:09.261662,christina,68.0,773.5,6.4031243324279785
2014-07-19T14:48:09.268953,christina,71.0,777.5,5.0
2014-07-19T14:48:09.286278,christina,75.5,783.5,7.5
2014-07-19T14:48:09.320659,christina,79.0,787.5,5.315073013305664
2014-07-19T14:48:09.338729,christina,84.0,793.0,7.433034420013428
2014-07-19T14:48:09.376375,christina,88.0,798.5,6.8007354736328125
2014-07-19T14:48:09.413163,christina,93.0,803.5,7.071067810058594
2014-07-19T14:48:09.421580,jonathan,444.0,364.5,0.0
2014-07-19T14:48:09.426725,jonathan,389.5,297.0,0.0
2014-07-19T14:48:09.461668,jonathan,409.5,194.5,0.0
2014-07-19T14:48:09.503484,christina,97.5,809.5,7.5
2014-07-19T14:48:09.523196,christina,102.0,814.5,6.72681188583374
2014-07-19T14:48:09.540344,christina,106.5,820.0,7.106335163116455
2014-07-19T14:48:09.541663,christina,112.5,826.0,8.485280990600586
2014-07-19T14:48:09.542061,christina,117.5,832.0,7.8102498054504395
2014-07-19T14:48:09.542423,christina,122.0,838.0,7.5
2014-07-19T14:48:09.542760,christina,127.0,844.0,7.8102498054504395
2014-07-19T14:48:09.543097,christina,132.5,849.5,7.77817440032959
2014-07-19T14:48:09.543430,christina,137.0,855.5,7.5
2014-07-19T14:48:09.543838,jonathan,455.5,362.0,11.76860237121582
2014-07-19T14:48:09.544216,jonathan,407.5,196.5,2.8284270763397217
2014-07-19T14:48:09.544767,christina,143.5,862.5,9.552486419677734
2014-07-19T14:48:09.545385,christina,148.0,867.5,6.72681188583374
2014-07-19T14:48:09.564245,christina,153.5,873.5,8.139410018920898
2014-07-19T14:48:09.570343,christina,159.0,879.0,7.77817440032959
2014-07-19T14:48:09.587635,christina,166.0,885.0,9.219544410705566
2014-07-19T14:48:09.608060,christina,171.5,889.5,7.106335163116455
2014-07-19T14:48:09.618342,christina,176.0,894.5,6.72681188583374
2014-07-19T14:48:09.634144,christina,181.0,898.5,6.4031243324279785
2014-07-19T14:48:09.656744,christina,186.0,901.5,5.830951690673828
2014-07-19T14:48:09.676222,christina,189.5,904.0,4.3011627197265625
2014-07-19T14:48:09.686315,christina,194.0,906.5,5.147815227508545
2014-07-19T14:48:09.702640,christina,197.5,908.0,3.8078866004943848
2014-07-19T14:48:09.724599,christina,201.0,909.0,3.640054941177368
2014-07-19T14:48:09.734753,christina,205.5,911.5,5.147815227508545
2014-07-19T14:48:09.752426,christina,211.5,914.0,6.5
2014-07-19T14:48:09.773047,christina,219.0,916.5,7.905694007873535
2014-07-19T14:48:09.793418,christina,228.5,920.5,10.307764053344727
2014-07-19T14:48:09.801350,christina,236.5,923.0,8.381526947021484
2014-07-19T14:48:09.819756,christina,244.5,926.0,8.5440034866333
2014-07-19T14:48:09.840966,christina,252.5,928.5,8.381526947021484
2014-07-19T14:48:09.851639,christina,258.5,930.0,6.184658527374268
2014-07-19T14:48:09.868850,christina,263.5,931.0,5.099019527435303
2014-07-19T14:48:09.889326,christina,268.5,931.0,5.0
2014-07-19T14:48:09.908900,christina,273.5,931.5,5.024937629699707
2014-07-19T14:48:09.918735,christina,278.0,932.0,4.527692794799805
2014-07-19T14:48:09.935759,christina,282.0,932.5,4.031128883361816
2014-07-19T14:48:09.957428,christina,285.5,932.5,3.5
2014-07-19T14:48:09.975396,christina,289.5,932.5,4.0
2014-07-19T14:48:09.986076,christina,293.0,932.5,3.5
2014-07-19T14:48:10.005315,christina,297.0,932.5,4.0
2014-07-19T14:48:10.025831,christina,300.0,932.5,3.0
2014-07-19T14:48:10.034766,christina,303.5,932.5,3.5
2014-07-19T14:48:10.051472,christina,307.0,932.5,3.5
2014-07-19T14:48:10.073835,christina,310.5,932.0,3.535533905029297
2014-07-19T14:48:10.091257,christina,314.0,931.0,3.640054941177368
2014-07-19T14:48:10.101551,christina,317.0,930.0,3.1622776985168457
2014-07-19T14:48:10.121873,christina,320.0,929.0,3.1622776985168457
2014-07-19T14:48:10.141952,christina,323.0,928.0,3.1622776985168457
2014-07-19T14:48:10.151726,christina,326.0,926.5,3.3541018962860107
2014-07-19T14:48:10.168762,christina,328.5,926.0,2.5495097637176514
2014-07-19T14:48:10.190254,christina,331.5,924.0,3.605551242828369
2014-07-19T14:48:10.209126,christina,334.0,923.5,2.5495097637176514
2014-07-19T14:48:10.218565,christina,338.5,921.5,4.924428939819336
2014-07-19T14:48:10.241175,christina,343.0,919.5,4.924428939819336
2014-07-19T14:48:10.261434,christina,347.0,918.5,4.123105525970459
2014-07-19T14:48:10.271074,christina,351.0,916.5,4.4721360206604
2014-07-19T14:48:10.286338,christina,356.5,915.0,5.7008771896362305
2014-07-19T14:48:10.306546,christina,362.0,912.5,6.041522979736328
2014-07-19T14:48:10.325816,christina,370.0,910.0,8.381526947021484
2014-07-19T14:48:10.334818,christina,375.5,907.5,6.041522979736328
2014-07-19T14:48:10.353243,christina,381.0,905.0,6.041522979736328
2014-07-19T14:48:10.374952,christina,387.0,903.0,6.324555397033691
2014-07-19T14:48:10.386231,christina,392.5,901.0,5.852349758148193
2014-07-19T14:48:10.401629,christina,397.5,899.0,5.385164737701416
2014-07-19T14:48:10.422989,christina,402.0,897.0,4.924428939819336
2014-07-19T14:48:10.442761,christina,405.0,894.5,3.9051249027252197
2014-07-19T14:48:10.451140,christina,410.5,892.0,6.041522979736328
2014-07-19T14:48:10.469117,christina,416.0,889.0,6.264982223510742
2014-07-19T14:48:10.490974,christina,421.0,886.0,5.830951690673828
2014-07-19T14:48:10.501525,christina,426.0,882.5,6.103277683258057
2014-07-19T14:48:10.518512,christina,431.5,878.0,7.106335163116455
2014-07-19T14:48:10.539620,christina,436.0,875.0,5.408327102661133
2014-07-19T14:48:10.571863,christina,440.0,871.0,5.656854152679443
2014-07-19T14:48:10.585712,christina,444.0,867.0,5.656854152679443
2014-07-19T14:48:10.601709,yvonne,425.0,504.5,0.5
2014-07-19T14:48:10.638249,christina,447.5,863.0,5.315073013305664
2014-07-19T14:48:10.661625,christina,451.0,859.5,4.949747562408447
2014-07-19T14:48:10.673128,christina,455.0,854.5,6.4031243324279785
2014-07-19T14:48:10.695256,christina,459.5,850.0,6.363961219787598
2014-07-19T14:48:10.701005,christina,465.5,844.5,8.139410018920898
2014-07-19T14:48:10.750971,christina,473.0,837.5,10.25914192199707
2014-07-19T14:48:10.787922,christina,481.0,831.5,10.0
2014-07-19T14:48:10.796798,christina,490.0,825.5,10.816654205322266
2014-07-19T14:48:10.798282,christina,498.0,819.0,10.307764053344727
2014-07-19T14:48:10.798637,christina,507.5,812.5,11.5108642578125
2014-07-19T14:48:10.798975,christina,516.5,805.5,11.401754379272461
2014-07-19T14:48:10.799319,christina,526.5,798.5,12.206555366516113
2014-07-19T14:48:10.799679,christina,536.0,791.0,12.103718757629395
2014-07-19T14:48:10.808265,christina,545.5,784.5,11.5108642578125
2014-07-19T14:48:10.818350,christina,555.0,777.0,12.103718757629395
2014-07-19T14:48:10.839947,christina,565.0,770.0,12.206555366516113
2014-07-19T14:48:10.859021,christina,576.5,761.5,14.300349235534668
2014-07-19T14:48:10.868399,christina,585.5,755.0,11.101801872253418
2014-07-19T14:48:10.887737,christina,596.5,746.0,14.21267032623291
2014-07-19T14:48:10.908399,christina,607.5,739.0,13.03840446472168
2014-07-19T14:48:10.918429,christina,616.0,732.0,11.011357307434082
2014-07-19T14:48:10.934601,christina,625.0,724.5,11.715374946594238
2014-07-19T14:48:10.956793,christina,634.0,718.0,11.101801872253418
2014-07-19T14:48:10.978112,christina,641.5,712.0,9.604686737060547
2014-07-19T14:48:10.987506,christina,649.5,705.0,10.630146026611328
2014-07-19T14:48:11.003217,christina,656.5,699.0,9.219544410705566
2014-07-19T14:48:11.024614,christina,663.5,692.5,9.552486419677734
2014-07-19T14:48:11.034404,christina,669.0,687.5,7.433034420013428
2014-07-19T14:48:11.051346,christina,676.5,680.5,10.25914192199707
2014-07-19T14:48:11.072999,christina,682.5,674.5,8.485280990600586
2014-07-19T14:48:11.092109,christina,687.5,669.5,7.071067810058594
2014-07-19T14:48:11.101264,christina,693.5,663.5,8.485280990600586
2014-07-19T14:48:11.119929,christina,697.5,658.0,6.8007354736328125
2014-07-19T14:48:11.141677,christina,702.5,653.0,7.071067810058594
2014-07-19T14:48:11.151640,christina,706.0,649.0,5.315073013305664
2014-07-19T14:48:11.152961,yvonne,425.5,504.5,0.5
2014-07-19T14:48:11.168265,christina,709.0,644.5,5.408327102661133
2014-07-19T14:48:11.192157,christina,712.5,641.0,4.949747562408447
2014-07-19T14:48:11.194177,yvonne,426.0,504.5,0.5
2014-07-19T14:48:11.208805,christina,715.0,637.5,4.3011627197265625
2014-07-19T14:48:11.218245,christina,718.0,633.0,5.408327102661133
2014-07-19T14:48:11.236032,christina,720.5,628.5,5.147815227508545
2014-07-19T14:48:11.257523,christina,723.5,624.0,5.408327102661133
2014-07-19T14:48:11.268629,christina,726.5,619.5,5.408327102661133
2014-07-19T14:48:11.286345,christina,731.0,614.0,7.106335163116455
2014-07-19T14:48:11.306137,christina,735.5,608.5,7.106335163116455
2014-07-19T14:48:11.325191,christina,740.0,602.5,7.5
2014-07-19T14:48:11.334546,christina,745.5,597.0,7.77817440032959
2014-07-19T14:48:11.351740,christina,752.5,590.0,9.899495124816895
2014-07-19T14:48:11.373301,christina,757.0,584.0,7.5
2014-07-19T14:48:11.387878,christina,760.5,577.5,7.382411479949951
2014-07-19T14:48:11.401014,christina,763.5,571.5,6.7082037925720215
2014-07-19T14:48:11.421701,christina,765.5,565.0,6.8007354736328125
2014-07-19T14:48:11.441537,christina,767.0,556.5,8.631338119506836
2014-07-19T14:48:11.450978,christina,767.5,549.5,7.017834186553955
2014-07-19T14:48:11.470854,christina,767.5,542.0,7.5
2014-07-19T14:48:11.520203,yvonne,426.5,504.5,0.5
2014-07-19T14:48:12.113242,yvonne,426.5,504.0,0.5
2014-07-19T14:48:12.186351,christina,767.5,172.5,0.0
2014-07-19T14:48:12.215874,christina,759.5,165.5,10.630146026611328
2014-07-19T14:48:12.234206,christina,749.5,165.5,10.0
2014-07-19T14:48:12.261282,christina,737.5,165.0,12.010412216186523
2014-07-19T14:48:12.277099,christina,725.0,164.0,12.539936065673828
2014-07-19T14:48:12.286323,christina,712.5,162.5,12.589678764343262
2014-07-19T14:48:12.305063,christina,700.0,161.5,12.539936065673828
2014-07-19T14:48:12.328683,christina,687.5,160.5,12.539936065673828
2014-07-19T14:48:12.334109,christina,669.5,159.0,18.06239128112793
2014-07-19T14:48:12.351787,christina,651.5,158.0,18.027755737304688
2014-07-19T14:48:12.370012,yvonne,416.5,498.0,0.0
2014-07-19T14:48:12.374522,christina,631.0,157.5,20.50609588623047
2014-07-19T14:48:12.386351,christina,610.5,157.0,20.50609588623047
2014-07-19T14:48:12.401601,christina,587.0,157.0,23.5
2014-07-19T14:48:12.420043,christina,563.0,157.0,24.0
2014-07-19T14:48:12.441490,christina,543.0,157.0,20.0
2014-07-19T14:48:12.452490,christina,529.5,157.0,13.5
2014-07-19T14:48:12.468632,christina,513.0,157.0,16.5
2014-07-19T14:48:12.487876,christina,501.0,157.5,12.010412216186523
2014-07-19T14:48:12.509436,christina,488.5,158.0,12.50999641418457
2014-07-19T14:48:12.522632,christina,479.0,159.0,9.552486419677734
2014-07-19T14:48:12.536023,christina,469.0,160.0,10.049875259399414
2014-07-19T14:48:12.558085,christina,460.5,161.0,8.558621406555176
2014-07-19T14:48:12.578473,christina,451.5,162.5,9.124143600463867
2014-07-19T14:48:12.586376,christina,444.0,163.0,7.516648292541504
2014-07-19T14:48:12.606486,christina,436.0,165.0,8.246211051940918
2014-07-19T14:48:12.629609,christina,429.0,166.5,7.158910751342773
2014-07-19T14:48:12.634681,christina,420.5,167.5,8.558621406555176
2014-07-19T14:48:12.653612,christina,412.0,170.0,8.86002254486084
2014-07-19T14:48:12.676513,christina,404.0,172.5,8.381526947021484
2014-07-19T14:48:12.686388,christina,395.0,174.0,9.124143600463867
2014-07-19T14:48:12.700515,christina,386.5,177.0,9.013877868652344
2014-07-19T14:48:12.722378,christina,378.0,179.5,8.86002254486084
2014-07-19T14:48:12.743859,christina,370.5,182.0,7.905694007873535
2014-07-19T14:48:12.750960,christina,361.0,184.5,9.823441505432129
2014-07-19T14:48:12.768380,christina,353.0,187.0,8.381526947021484
2014-07-19T14:48:12.790718,christina,344.5,189.5,8.86002254486084
2014-07-19T14:48:12.801230,christina,336.0,192.0,8.86002254486084
2014-07-19T14:48:12.821090,christina,326.0,195.0,10.440306663513184
2014-07-19T14:48:12.837826,christina,318.0,196.5,8.139410018920898
2014-07-19T14:48:12.858793,christina,309.5,199.5,9.013877868652344
2014-07-19T14:48:12.868943,christina,300.5,202.5,9.486832618713379
2014-07-19T14:48:12.886366,christina,293.0,205.0,7.905694007873535
2014-07-19T14:48:12.887709,yvonne,415.0,499.5,2.1213202476501465
2014-07-19T14:48:12.888588,yvonne,415.5,499.5,0.5
2014-07-19T14:48:12.892045,yvonne,416.0,499.5,0.5
2014-07-19T14:48:12.905878,christina,284.5,208.5,9.192388534545898
2014-07-19T14:48:12.926603,christina,277.0,211.5,8.077747344970703
2014-07-19T14:48:12.932402,yvonne,416.0,499.0,0.5
2014-07-19T14:48:12.934938,christina,269.0,214.0,8.381526947021484
2014-07-19T14:48:12.954606,christina,261.5,217.0,8.077747344970703
2014-07-19T14:48:12.974430,christina,254.0,219.5,7.905694007873535
2014-07-19T14:48:12.986372,christina,249.0,222.0,5.590169906616211
2014-07-19T14:48:13.026429,christina,243.0,224.5,6.5
2014-07-19T14:48:13.062428,christina,237.5,227.5,6.264982223510742
2014-07-19T14:48:13.075122,christina,233.0,230.0,5.147815227508545
2014-07-19T14:48:13.121316,christina,228.5,233.0,5.408327102661133
2014-07-19T14:48:13.128986,yvonne,416.5,499.0,0.5
2014-07-19T14:48:13.133042,christina,225.0,235.5,4.3011627197265625
2014-07-19T14:48:13.196684,yvonne,417.0,499.0,0.5
2014-07-19T14:48:13.218645,christina,221.5,238.0,4.3011627197265625
2014-07-19T14:48:13.252607,christina,218.5,240.5,3.9051249027252197
2014-07-19T14:48:13.256097,christina,215.5,243.5,4.242640495300293
2014-07-19T14:48:13.257805,christina,213.5,246.0,3.2015621662139893
2014-07-19T14:48:13.259431,yvonne,417.0,498.5,0.5
2014-07-19T14:48:13.260862,christina,211.5,248.5,3.2015621662139893
2014-07-19T14:48:13.261218,christina,209.5,250.5,2.8284270763397217
2014-07-19T14:48:13.261555,christina,207.5,253.0,3.2015621662139893
2014-07-19T14:48:13.261887,christina,205.5,255.5,3.2015621662139893
2014-07-19T14:48:13.262217,christina,203.0,258.0,3.535533905029297
2014-07-19T14:48:13.262544,christina,201.0,261.0,3.605551242828369
2014-07-19T14:48:13.262864,yvonne,417.5,498.5,0.5
2014-07-19T14:48:13.263169,christina,199.5,264.0,3.3541018962860107
2014-07-19T14:48:13.278866,christina,197.0,267.0,3.9051249027252197
2014-07-19T14:48:13.286124,christina,195.0,270.0,3.605551242828369
2014-07-19T14:48:13.293058,yvonne,417.5,498.0,0.5
2014-07-19T14:48:13.308212,christina,192.5,273.0,3.9051249027252197
2014-07-19T14:48:13.309345,yvonne,418.0,498.0,0.5
2014-07-19T14:48:13.324861,christina,190.0,276.5,4.3011627197265625
2014-07-19T14:48:13.334306,christina,188.5,279.5,3.3541018962860107
2014-07-19T14:48:13.351416,christina,186.0,283.0,4.3011627197265625
2014-07-19T14:48:13.358729,yvonne,418.5,498.0,0.5
2014-07-19T14:48:13.371775,christina,183.5,286.5,4.3011627197265625
2014-07-19T14:48:13.391509,christina,181.0,290.5,4.7169904708862305
2014-07-19T14:48:13.400108,christina,178.5,294.0,4.3011627197265625
2014-07-19T14:48:13.417267,christina,177.0,297.5,3.8078866004943848
2014-07-19T14:48:13.443773,christina,175.5,301.5,4.27200174331665
2014-07-19T14:48:13.450821,christina,173.5,307.0,5.852349758148193
2014-07-19T14:48:13.467704,christina,172.0,312.0,5.220153331756592
2014-07-19T14:48:13.487490,christina,170.0,317.0,5.385164737701416
2014-07-19T14:48:13.493656,yvonne,419.0,498.0,0.5
2014-07-19T14:48:13.508917,christina,168.0,322.5,5.852349758148193
2014-07-19T14:48:13.517678,christina,166.5,328.0,5.7008771896362305
2014-07-19T14:48:13.538556,christina,164.0,334.5,6.964194297790527
2014-07-19T14:48:13.557486,christina,163.0,340.5,6.082762718200684
2014-07-19T14:48:13.577023,yvonne,419.5,498.0,0.5
2014-07-19T14:48:13.578351,christina,161.5,347.5,7.158910751342773
2014-07-19T14:48:13.586360,christina,159.5,355.5,8.246211051940918
2014-07-19T14:48:13.603975,christina,158.0,363.5,8.139410018920898
2014-07-19T14:48:13.624979,christina,157.0,372.0,8.558621406555176
2014-07-19T14:48:13.634308,christina,156.5,381.0,9.013877868652344
2014-07-19T14:48:13.652530,christina,155.5,390.5,9.552486419677734
2014-07-19T14:48:13.672076,christina,155.5,399.0,8.5
2014-07-19T14:48:13.694312,christina,155.5,408.5,9.5
2014-07-19T14:48:13.700264,christina,155.5,418.0,9.5
2014-07-19T14:48:13.719907,christina,155.5,428.0,10.0
2014-07-19T14:48:13.743549,christina,155.5,438.5,10.5
2014-07-19T14:48:13.751815,christina,155.5,448.5,10.0
2014-07-19T14:48:13.766964,christina,156.0,457.5,9.013877868652344
2014-07-19T14:48:13.789540,christina,157.0,467.0,9.552486419677734
2014-07-19T14:48:13.791222,jonathan,406.5,322.5,0.0
2014-07-19T14:48:13.792280,jonathan,469.0,376.0,0.0
2014-07-19T14:48:13.793250,jonathan,418.5,228.5,0.0
2014-07-19T14:48:13.794071,jonathan,403.0,323.5,3.640054941177368
2014-07-19T14:48:13.794810,jonathan,457.0,379.0,12.369317054748535
2014-07-19T14:48:13.795501,jonathan,416.0,229.5,2.692582368850708
2014-07-19T14:48:13.807496,jonathan,402.0,325.5,2.2360680103302
2014-07-19T14:48:13.808922,jonathan,453.5,380.0,3.640054941177368
2014-07-19T14:48:13.810034,jonathan,417.0,230.5,1.4142135381698608
2014-07-19T14:48:13.811007,christina,157.0,476.0,9.0
2014-07-19T14:48:13.817484,christina,158.0,484.0,8.062257766723633
2014-07-19T14:48:13.826643,jonathan,403.0,326.0,1.1180340051651
2014-07-19T14:48:13.827957,jonathan,452.0,381.5,2.1213202476501465
2014-07-19T14:48:13.837084,christina,159.0,492.0,8.062257766723633
2014-07-19T14:48:13.845561,jonathan,403.5,326.0,0.5
2014-07-19T14:48:13.846883,jonathan,451.0,381.5,1.0
2014-07-19T14:48:13.853001,jonathan,417.5,230.5,0.5
2014-07-19T14:48:13.859236,christina,161.0,500.0,8.246211051940918
2014-07-19T14:48:13.868178,christina,162.5,506.0,6.184658527374268
2014-07-19T14:48:13.883964,christina,164.5,514.5,8.732124328613281
2014-07-19T14:48:13.904555,christina,169.0,522.5,9.178779602050781
2014-07-19T14:48:13.922136,jonathan,404.0,325.5,0.7071067690849304
2014-07-19T14:48:13.923476,jonathan,452.0,381.5,1.0
2014-07-19T14:48:13.924356,jonathan,418.5,230.0,1.1180340051651
2014-07-19T14:48:13.926658,christina,171.5,528.5,6.5
2014-07-19T14:48:13.933661,christina,176.0,535.0,7.905694007873535
2014-07-19T14:48:13.942072,jonathan,404.5,325.0,0.7071067690849304
2014-07-19T14:48:13.943383,jonathan,454.0,381.5,2.0
2014-07-19T14:48:13.944346,jonathan,419.0,229.0,1.1180340051651
2014-07-19T14:48:13.955418,christina,179.5,542.5,8.276473045349121
2014-07-19T14:48:13.959554,jonathan,405.5,327.5,2.692582368850708
2014-07-19T14:48:13.960734,jonathan,458.5,381.5,4.5
2014-07-19T14:48:13.961561,jonathan,419.5,231.0,2.0615527629852295
2014-07-19T14:48:13.972084,jonathan,419.5,233.0,2.0
2014-07-19T14:48:13.974215,christina,186.0,551.5,11.101801872253418
2014-07-19T14:48:13.983971,christina,194.0,559.0,10.965856552124023
2014-07-19T14:48:14.000419,christina,202.5,566.0,11.011357307434082
2014-07-19T14:48:14.022417,christina,212.5,573.5,12.5
2014-07-19T14:48:14.043226,christina,222.5,578.5,11.180339813232422
2014-07-19T14:48:14.050779,christina,232.0,583.0,10.511898040771484
2014-07-19T14:48:14.068600,christina,242.5,586.0,10.920165061950684
2014-07-19T14:48:14.092547,christina,251.0,588.5,8.86002254486084
2014-07-19T14:48:14.101370,christina,259.0,590.0,8.139410018920898
2014-07-19T14:48:14.117382,christina,268.0,591.5,9.124143600463867
2014-07-19T14:48:14.138722,christina,276.5,593.0,8.631338119506836
2014-07-19T14:48:14.160191,christina,284.0,593.0,7.5
2014-07-19T14:48:14.168231,christina,293.5,594.5,9.617691993713379
2014-07-19T14:48:14.186376,christina,300.0,595.5,6.576473236083984
2014-07-19T14:48:14.207071,christina,307.5,596.5,7.566372871398926
2014-07-19T14:48:14.217710,christina,313.5,598.0,6.184658527374268
2014-07-19T14:48:14.233300,christina,319.5,599.5,6.184658527374268
2014-07-19T14:48:14.255173,christina,325.0,602.0,6.041522979736328
2014-07-19T14:48:14.271929,yvonne,420.0,498.0,0.5
2014-07-19T14:48:14.285113,christina,329.0,604.0,4.4721360206604
2014-07-19T14:48:14.315564,christina,333.5,607.0,5.408327102661133
2014-07-19T14:48:14.328977,christina,337.5,610.0,5.0
2014-07-19T14:48:14.355288,christina,341.0,613.5,4.949747562408447
2014-07-19T14:48:14.378172,christina,344.5,617.0,4.949747562408447
2014-07-19T14:48:14.392565,christina,349.0,623.0,7.5
2014-07-19T14:48:14.394583,christina,353.5,628.5,7.106335163116455
2014-07-19T14:48:14.404727,christina,358.0,634.0,7.106335163116455
2014-07-19T14:48:14.430450,christina,362.5,639.5,7.106335163116455
2014-07-19T14:48:14.438212,christina,366.5,645.5,7.211102485656738
2014-07-19T14:48:14.454637,christina,371.0,651.5,7.5
2014-07-19T14:48:14.479203,christina,375.5,656.5,6.72681188583374
2014-07-19T14:48:14.484954,christina,380.5,663.5,8.602325439453125
2014-07-19T14:48:14.520810,christina,384.5,670.5,8.062257766723633
2014-07-19T14:48:14.524570,christina,389.5,679.5,10.29563045501709
2014-07-19T14:48:14.525389,christina,393.5,688.5,9.848857879638672
2014-07-19T14:48:14.533000,christina,397.5,698.0,10.307764053344727
2014-07-19T14:48:14.556494,christina,401.5,707.5,10.307764053344727
2014-07-19T14:48:14.572190,christina,405.5,719.0,12.175795555114746
2014-07-19T14:48:14.583678,christina,408.0,731.0,12.257650375366211
2014-07-19T14:48:14.602891,christina,410.5,745.0,14.22146224975586
2014-07-19T14:48:14.625177,christina,413.0,762.0,17.18284034729004
2014-07-19T14:48:14.633837,christina,414.5,779.0,17.06604766845703
2014-07-19T14:48:14.651247,christina,415.5,794.0,15.033296585083008
2014-07-19T14:48:14.658683,yvonne,420.5,498.0,0.5
2014-07-19T14:48:14.672690,christina,416.0,809.5,15.508062362670898
2014-07-19T14:48:14.693154,christina,416.0,824.0,14.5
2014-07-19T14:48:14.700648,christina,416.0,835.5,11.5
