time,device_id,x_pos,y_pos,velocity
2014-04-28T18:52:11.827989,christina,585.5,468.5,0.5
2014-04-28T18:52:11.829235,christina,585.0,469.0,0.7071067690849304
2014-04-28T18:52:11.829735,christina,584.5,469.0,0.5
2014-04-28T18:52:11.836266,christina,584.5,469.5,0.5
2014-04-28T18:52:11.840644,christina,584.5,470.0,0.5
2014-04-28T18:52:11.840986,christina,584.5,470.5,0.5
2014-04-28T18:52:11.852181,christina,584.5,471.0,0.5
2014-04-28T18:52:11.856926,charles,416.5,458.0,5.522680282592773
2014-04-28T18:52:11.998842,charles,558.0,402.5,5.7008771896362305
2014-04-28T18:52:12.046215,christina,584.5,471.5,0.5
2014-04-28T18:52:12.113185,christina,235.5,401.5,0.0
2014-04-28T18:52:12.113556,christina,235.5,397.5,4.0
2014-04-28T18:52:12.451931,christina,239.0,392.0,6.51920223236084
2014-04-28T18:52:12.474178,christina,243.5,386.5,7.106335163116455
2014-04-28T18:52:12.809335,charles,588.5,384.0,15.81138801574707
2014-04-28T18:52:12.809887,charles,607.0,371.5,22.32711410522461
2014-04-28T18:52:12.810326,christina,265.5,353.0,14.422204971313477
2014-04-28T18:52:12.810623,christina,273.5,338.5,16.560495376586914
2014-04-28T18:52:12.810912,charles,478.0,420.5,0.0
2014-04-28T18:52:12.811197,yvonne,511.5,668.0,0.0
2014-04-28T18:52:12.811479,charles,621.5,364.5,16.101242065429688
2014-04-28T18:52:12.811761,charles,483.0,416.5,6.4031243324279785
2014-04-28T18:52:12.812045,christina,281.5,325.0,15.692355155944824
2014-04-28T18:52:12.812340,christina,290.5,311.5,16.2249813079834
2014-04-28T18:52:12.812646,charles,484.5,416.5,1.5
2014-04-28T18:52:12.817057,charles,484.5,417.0,0.5
2014-04-28T18:52:12.824671,charles,474.5,427.5,14.5
2014-04-28T18:52:12.859788,christina,298.5,300.5,13.601470947265625
2014-04-28T18:52:12.861571,christina,307.5,289.5,14.21267032623291
2014-04-28T18:52:13.138290,christina,317.0,279.5,13.79311466217041
2014-04-28T18:52:13.154985,christina,326.0,269.5,13.45362377166748
2014-04-28T18:52:13.174360,charles,450.0,443.5,29.261749267578125
2014-04-28T18:52:13.207067,charles,420.0,461.5,34.98571014404297
2014-04-28T18:52:13.225710,charles,522.0,414.5,0.0
2014-04-28T18:52:13.235938,charles,390.0,480.0,35.245567321777344
2014-04-28T18:52:13.240130,charles,502.5,419.0,20.012496948242188
2014-04-28T18:52:13.247706,charles,494.5,421.5,8.381526947021484
2014-04-28T18:52:13.268416,charles,352.0,502.0,2.915475845336914
2014-04-28T18:52:13.287598,charles,511.5,416.0,17.867568969726562
2014-04-28T18:52:13.377881,charles,540.0,402.5,31.535694122314453
2014-04-28T18:52:13.666358,charles,575.5,387.5,38.5389404296875
2014-04-28T18:52:13.667616,charles,610.0,373.0,37.423255920410156
2014-04-28T18:52:13.670466,christina,335.5,261.0,12.747549057006836
2014-04-28T18:52:13.673151,christina,345.5,252.5,13.124404907226562
2014-04-28T18:52:13.681006,christina,354.5,246.0,11.101801872253418
2014-04-28T18:52:13.692560,charles,634.0,364.5,25.46075439453125
2014-04-28T18:52:13.721685,charles,644.5,364.0,10.511898040771484
2014-04-28T18:52:13.739804,christina,367.0,238.5,14.577380180358887
2014-04-28T18:52:13.740356,christina,377.0,233.0,11.412712097167969
2014-04-28T18:52:13.870716,charles,644.5,365.0,1.0
2014-04-28T18:52:13.943202,charles,630.5,382.0,22.022714614868164
2014-04-28T18:52:13.970541,charles,603.0,400.5,33.14362716674805
2014-04-28T18:52:14.000854,charles,571.5,420.0,37.04726791381836
2014-04-28T18:52:14.023589,charles,545.0,438.0,32.03513717651367
2014-04-28T18:52:14.024134,charles,531.5,448.0,16.800296783447266
2014-04-28T18:52:14.055812,charles,381.0,530.5,7.8102498054504395
2014-04-28T18:52:14.060074,christina,389.0,228.0,13.0
2014-04-28T18:52:14.079745,christina,403.5,222.5,15.508062362670898
2014-04-28T18:52:14.080256,christina,418.0,217.5,15.337862014770508
2014-04-28T18:52:14.082751,christina,434.0,213.0,16.620769500732422
2014-04-28T18:52:14.105932,christina,451.0,209.0,17.464248657226562
2014-04-28T18:52:14.107428,christina,468.5,205.5,17.846569061279297
2014-04-28T18:52:14.179435,christina,485.5,203.0,17.18284034729004
2014-04-28T18:52:14.179909,christina,503.0,202.0,17.528547286987305
2014-04-28T18:52:14.186168,christina,518.5,202.0,15.5
2014-04-28T18:52:14.188784,christina,534.5,202.0,16.0
2014-04-28T18:52:14.190237,christina,552.0,202.0,17.5
2014-04-28T18:52:14.198226,christina,635.5,241.5,15.700318336486816
2014-04-28T18:52:14.199650,christina,647.0,251.0,14.916434288024902
2014-04-28T18:52:14.204059,christina,658.0,261.5,15.20690631866455
2014-04-28T18:52:14.204352,christina,668.0,271.5,14.142135620117188
2014-04-28T18:52:14.208789,christina,676.0,282.0,13.20037841796875
2014-04-28T18:52:14.209506,christina,684.0,291.5,12.419742584228516
2014-04-28T18:52:14.210630,christina,690.0,299.0,9.604686737060547
2014-04-28T18:52:14.227633,christina,695.0,308.5,10.735455513000488
2014-04-28T18:52:14.228768,christina,700.0,318.0,10.735455513000488
2014-04-28T18:52:14.230120,christina,183.5,487.5,0.0
2014-04-28T18:52:14.242616,christina,182.0,483.5,4.27200174331665
2014-04-28T18:52:14.242882,christina,182.5,480.0,3.535533905029297
2014-04-28T18:52:14.244312,christina,189.0,475.0,8.200610160827637
2014-04-28T18:52:14.244634,christina,199.0,466.0,13.45362377166748
2014-04-28T18:52:14.249569,christina,216.5,450.5,23.37734031677246
2014-04-28T18:52:14.257346,christina,234.0,432.5,25.104780197143555
2014-04-28T18:52:14.260144,christina,249.5,413.0,24.90983772277832
2014-04-28T18:52:14.262886,christina,260.5,399.0,17.804492950439453
2014-04-28T18:52:14.265003,christina,270.5,386.5,16.007810592651367
2014-04-28T18:52:14.270024,christina,277.5,378.5,10.630146026611328
2014-04-28T18:52:14.270904,christina,285.0,370.0,11.335783958435059
2014-04-28T18:52:14.304881,christina,293.5,362.0,11.67261791229248
2014-04-28T18:52:14.307350,christina,301.5,354.5,10.965856552124023
2014-04-28T18:52:14.312691,christina,310.5,347.5,11.401754379272461
2014-04-28T18:52:14.335035,christina,321.5,339.5,13.601470947265625
2014-04-28T18:52:14.336092,christina,330.0,333.0,10.700467109680176
2014-04-28T18:52:14.337897,christina,338.5,327.5,10.124228477478027
2014-04-28T18:52:14.338442,christina,344.5,324.0,6.946221828460693
2014-04-28T18:52:14.344080,christina,351.0,320.5,7.382411479949951
2014-04-28T18:52:14.351044,christina,355.0,318.0,4.7169904708862305
2014-04-28T18:52:14.351818,christina,359.5,315.5,5.147815227508545
2014-04-28T18:52:14.354645,christina,364.0,313.0,5.147815227508545
2014-04-28T18:52:14.362205,christina,369.5,310.5,6.041522979736328
2014-04-28T18:52:14.378828,christina,514.5,285.5,7.0
2014-04-28T18:52:14.379378,christina,521.0,286.0,6.51920223236084
2014-04-28T18:52:14.380860,christina,527.5,286.5,6.51920223236084
2014-04-28T18:52:14.381409,christina,534.5,287.5,7.071067810058594
2014-04-28T18:52:14.383979,christina,541.5,289.0,7.158910751342773
2014-04-28T18:52:14.384865,christina,548.0,290.0,6.576473236083984
2014-04-28T18:52:14.386036,christina,554.0,291.5,6.184658527374268
2014-04-28T18:52:14.388483,christina,560.5,293.5,6.8007354736328125
2014-04-28T18:52:14.389095,christina,566.5,294.5,6.082762718200684
2014-04-28T18:52:14.390401,christina,572.5,296.5,6.324555397033691
2014-04-28T18:52:14.406760,christina,579.0,297.5,6.576473236083984
2014-04-28T18:52:14.420381,christina,585.5,299.0,6.67083215713501
2014-04-28T18:52:14.422512,christina,591.0,301.0,5.852349758148193
2014-04-28T18:52:14.425992,christina,597.5,302.0,6.576473236083984
2014-04-28T18:52:14.445797,christina,603.5,303.5,6.184658527374268
2014-04-28T18:52:14.470058,christina,609.5,306.0,6.5
2014-04-28T18:52:14.488175,christina,615.0,308.0,5.852349758148193
2014-04-28T18:52:14.488788,christina,621.0,310.5,6.5
2014-04-28T18:52:14.507251,christina,627.0,312.5,6.324555397033691
2014-04-28T18:52:14.510951,christina,633.0,315.0,6.5
2014-04-28T18:52:14.518282,christina,639.0,317.5,6.5
2014-04-28T18:52:14.519864,christina,645.0,319.5,6.324555397033691
2014-04-28T18:52:14.525356,christina,651.0,321.5,6.324555397033691
2014-04-28T18:52:14.525900,christina,656.5,323.0,5.7008771896362305
2014-04-28T18:52:14.539200,christina,662.5,325.0,6.324555397033691
2014-04-28T18:52:14.542821,christina,668.0,326.0,5.590169906616211
2014-04-28T18:52:14.568703,christina,673.0,327.5,5.220153331756592
2014-04-28T18:52:14.570706,christina,677.5,329.0,4.7434163093566895
2014-04-28T18:52:14.575280,christina,681.5,330.0,4.123105525970459
2014-04-28T18:52:14.577600,christina,685.5,331.0,4.123105525970459
2014-04-28T18:52:14.578765,christina,689.0,332.5,3.8078866004943848
2014-04-28T18:52:14.591963,christina,692.0,333.0,3.041381359100342
2014-04-28T18:52:14.592875,christina,694.5,334.0,2.692582368850708
2014-04-28T18:52:14.593697,christina,697.0,334.5,2.5495097637176514
2014-04-28T18:52:14.616576,charles,381.0,532.0,1.5
2014-04-28T18:52:14.620775,charles,400.5,527.5,20.012496948242188
2014-04-28T18:52:14.684404,christina,699.5,335.5,2.692582368850708
2014-04-28T18:52:14.686081,christina,701.5,336.0,2.0615527629852295
2014-04-28T18:52:14.688412,christina,704.0,336.5,2.5495097637176514
2014-04-28T18:52:14.707685,christina,706.0,337.5,2.2360680103302
2014-04-28T18:52:14.740423,christina,708.0,338.0,2.0615527629852295
2014-04-28T18:52:14.742936,christina,710.0,339.0,2.2360680103302
2014-04-28T18:52:14.743692,christina,713.0,339.5,3.041381359100342
2014-04-28T18:52:14.759528,christina,716.5,340.0,3.535533905029297
2014-04-28T18:52:14.767751,christina,719.0,340.5,2.5495097637176514
2014-04-28T18:52:14.776760,christina,723.0,341.0,4.031128883361816
2014-04-28T18:52:14.777413,christina,726.5,341.5,3.535533905029297
2014-04-28T18:52:14.795974,christina,730.5,342.0,4.031128883361816
2014-04-28T18:52:14.833044,yvonne,513.0,665.5,0.0
2014-04-28T18:52:14.836871,yvonne,553.0,734.0,0.0
2014-04-28T18:52:14.843507,yvonne,554.0,727.5,0.0
2014-04-28T18:52:14.846364,yvonne,492.0,634.5,0.0
2014-04-28T18:52:14.847008,yvonne,490.5,634.5,1.5
2014-04-28T18:52:14.877055,yvonne,490.0,634.5,0.5
2014-04-28T18:52:14.912847,yvonne,489.5,634.5,0.5
2014-04-28T18:52:14.916285,yvonne,489.0,634.5,0.5
2014-04-28T18:52:14.918565,charles,429.5,512.5,32.649654388427734
2014-04-28T18:52:14.961705,charles,461.5,495.5,36.2353401184082
2014-04-28T18:52:14.962259,charles,487.0,485.5,27.39069175720215
2014-04-28T18:52:14.968633,charles,619.0,328.0,0.0
2014-04-28T18:52:14.970402,charles,616.0,313.5,14.807092666625977
2014-04-28T18:52:15.005487,charles,616.0,306.5,7.0
2014-04-28T18:52:15.007332,charles,616.0,306.0,0.5
2014-04-28T18:52:15.028341,charles,616.0,310.0,4.0
2014-04-28T18:52:15.053287,charles,483.0,415.0,0.0
2014-04-28T18:52:15.070538,charles,482.0,410.5,4.609772205352783
2014-04-28T18:52:15.072154,charles,482.0,406.5,4.0
2014-04-28T18:52:15.075616,charles,482.0,406.0,0.5
2014-04-28T18:52:15.097709,charles,599.0,403.5,0.0
2014-04-28T18:52:15.149223,charles,597.0,395.5,8.246211051940918
2014-04-28T18:52:15.155861,charles,730.0,374.0,0.0
2014-04-28T18:52:15.310192,charles,597.0,389.5,6.0
2014-04-28T18:52:15.333916,charles,597.0,388.5,1.0
2014-04-28T18:52:15.792701,christina,733.5,342.0,3.0
2014-04-28T18:52:15.805084,christina,737.5,342.0,4.0
2014-04-28T18:52:15.805692,christina,740.5,342.0,3.0
2014-04-28T18:52:15.805937,christina,743.5,342.0,3.0
2014-04-28T18:52:15.806200,christina,746.0,342.0,2.5
2014-04-28T18:52:15.816336,christina,749.5,342.0,3.5
2014-04-28T18:52:15.816665,christina,751.5,341.0,2.2360680103302
2014-04-28T18:52:15.823512,christina,754.5,340.0,3.1622776985168457
2014-04-28T18:52:15.825908,christina,756.0,339.0,1.8027756214141846
2014-04-28T18:52:15.835116,christina,758.0,337.5,2.5
2014-04-28T18:52:15.840919,christina,759.5,337.0,1.5811388492584229
2014-04-28T18:52:15.856204,christina,760.5,336.0,1.4142135381698608
2014-04-28T18:52:16.043296,christina,762.0,335.5,1.5811388492584229
2014-04-28T18:52:16.043847,christina,762.5,335.0,0.7071067690849304
2014-04-28T18:52:16.050897,christina,763.5,334.0,1.4142135381698608
2014-04-28T18:52:16.062579,christina,764.5,333.5,1.1180340051651
2014-04-28T18:52:16.063015,christina,765.0,333.0,0.7071067690849304
2014-04-28T18:52:16.075211,christina,765.0,333.5,0.5
2014-04-28T18:52:16.100784,christina,387.5,495.5,0.0
2014-04-28T18:52:16.115610,christina,383.5,493.5,4.4721360206604
2014-04-28T18:52:16.121364,christina,383.0,493.5,0.5
2014-04-28T18:52:16.135205,christina,383.0,495.0,1.5
2014-04-28T18:52:16.136895,christina,383.0,496.5,1.5
2014-04-28T18:52:16.149559,charles,597.0,390.0,1.5
2014-04-28T18:52:16.159811,christina,384.0,497.5,1.4142135381698608
2014-04-28T18:52:16.169385,christina,386.5,498.5,2.692582368850708
2014-04-28T18:52:16.169758,christina,388.5,500.0,2.5
2014-04-28T18:52:16.173680,christina,390.5,501.0,2.2360680103302
2014-04-28T18:52:16.174015,christina,392.0,501.5,1.5811388492584229
2014-04-28T18:52:16.177666,christina,393.5,502.0,1.5811388492584229
2014-04-28T18:52:16.178195,christina,395.5,502.5,2.0615527629852295
2014-04-28T18:52:16.188237,christina,398.5,503.0,3.041381359100342
2014-04-28T18:52:16.201365,christina,401.5,503.0,3.0
2014-04-28T18:52:16.206827,christina,405.5,503.0,4.0
2014-04-28T18:52:16.207373,christina,410.0,503.5,4.527692794799805
2014-04-28T18:52:16.237470,christina,414.5,503.5,4.5
2014-04-28T18:52:16.238226,christina,418.5,503.5,4.0
2014-04-28T18:52:16.245096,christina,423.0,503.5,4.5
2014-04-28T18:52:16.250166,christina,428.0,503.5,5.0
2014-04-28T18:52:16.250987,christina,432.5,503.5,4.5
2014-04-28T18:52:16.256469,christina,437.5,503.5,5.0
2014-04-28T18:52:16.268004,christina,442.5,503.5,5.0
2014-04-28T18:52:16.281212,christina,447.0,503.5,4.5
2014-04-28T18:52:16.302195,christina,452.0,503.5,5.0
2014-04-28T18:52:16.422889,jonathan,98.5,176.0,0.0
2014-04-28T18:52:16.426793,jonathan,903.5,107.5,0.0
2014-04-28T18:52:16.441065,jonathan,160.0,165.0,0.0
2014-04-28T18:52:16.445174,charles,592.0,325.0,0.0
2014-04-28T18:52:16.450788,charles,590.5,308.0,17.06604766845703
2014-04-28T18:52:16.451478,charles,590.5,297.0,11.0
2014-04-28T18:52:16.467276,charles,590.5,291.5,5.5
2014-04-28T18:52:16.467699,charles,590.5,291.0,0.5
2014-04-28T18:52:16.477214,jonathan,899.0,112.5,0.0
2014-04-28T18:52:16.484004,charles,590.0,315.5,0.0
2014-04-28T18:52:16.485300,jonathan,893.5,118.5,0.0
2014-04-28T18:52:16.490355,charles,583.0,332.0,17.92344856262207
2014-04-28T18:52:16.490913,jonathan,893.0,119.0,0.7071067690849304
2014-04-28T18:52:16.578624,jonathan,965.5,75.5,0.0
2014-04-28T18:52:16.595380,jonathan,964.5,75.0,1.1180340051651
2014-04-28T18:52:16.596069,jonathan,962.0,74.0,2.692582368850708
2014-04-28T18:52:16.656497,christina,456.5,503.5,4.5
2014-04-28T18:52:16.659505,christina,461.0,503.5,4.5
2014-04-28T18:52:16.668774,christina,465.5,503.5,4.5
2014-04-28T18:52:16.669225,christina,470.0,503.5,4.5
2014-04-28T18:52:16.687478,christina,473.5,503.0,3.535533905029297
2014-04-28T18:52:16.692832,christina,477.0,502.5,3.535533905029297
2014-04-28T18:52:16.702980,christina,480.0,502.0,3.041381359100342
2014-04-28T18:52:16.709959,christina,482.5,501.0,2.692582368850708
2014-04-28T18:52:16.721025,christina,484.0,501.0,1.5
2014-04-28T18:52:16.721578,christina,485.0,500.5,1.1180340051651
2014-04-28T18:52:16.738809,christina,485.5,500.5,0.5
2014-04-28T18:52:16.739378,christina,486.0,500.5,0.5
2014-04-28T18:52:16.742000,jonathan,890.5,122.5,0.0
2014-04-28T18:52:16.742929,jonathan,886.5,123.5,4.123105525970459
2014-04-28T18:52:16.743416,jonathan,886.5,124.0,0.5
2014-04-28T18:52:16.748040,jonathan,887.5,124.0,1.0
2014-04-28T18:52:16.755081,jonathan,957.0,87.5,0.0
2014-04-28T18:52:16.755782,jonathan,83.0,116.0,0.0
2014-04-28T18:52:16.756887,jonathan,956.5,90.0,2.5495097637176514
2014-04-28T18:52:16.783305,christina,486.5,500.0,0.7071067690849304
2014-04-28T18:52:16.784387,christina,487.0,500.0,0.5
2014-04-28T18:52:16.800350,christina,487.5,499.5,0.7071067690849304
2014-04-28T18:52:16.814494,christina,487.5,499.0,0.5
2014-04-28T18:52:16.824283,christina,488.0,499.0,0.5
2014-04-28T18:52:16.827969,christina,488.0,499.5,0.5
2014-04-28T18:52:16.829596,christina,488.0,503.0,3.5
2014-04-28T18:52:16.860740,christina,387.5,442.0,0.0
2014-04-28T18:52:16.872680,christina,386.0,442.0,1.5
2014-04-28T18:52:16.885564,jonathan,885.0,141.0,0.0
2014-04-28T18:52:16.886484,jonathan,85.0,120.0,4.4721360206604
2014-04-28T18:52:16.887993,jonathan,86.5,118.0,2.5
2014-04-28T18:52:16.928953,jonathan,185.5,145.5,0.0
2014-04-28T18:52:16.942948,jonathan,86.0,114.0,4.031128883361816
2014-04-28T18:52:16.959782,jonathan,186.5,146.0,1.1180340051651
2014-04-28T18:52:16.967293,jonathan,947.5,95.5,0.0
2014-04-28T18:52:16.967955,jonathan,189.0,148.0,3.2015621662139893
2014-04-28T18:52:16.968275,jonathan,185.0,146.0,4.4721360206604
2014-04-28T18:52:16.975759,christina,387.5,442.0,1.5
2014-04-28T18:52:16.990558,christina,388.5,442.0,1.0
2014-04-28T18:52:17.004389,christina,389.0,442.5,0.7071067690849304
2014-04-28T18:52:17.013855,christina,389.5,442.5,0.5
2014-04-28T18:52:17.015251,christina,390.0,442.5,0.5
2014-04-28T18:52:17.025912,christina,390.5,442.5,0.5
2014-04-28T18:52:17.047346,christina,391.0,442.5,0.5
2014-04-28T18:52:17.062764,christina,391.0,443.0,0.5
2014-04-28T18:52:17.067692,christina,391.5,444.0,1.1180340051651
2014-04-28T18:52:17.080652,christina,393.0,445.0,1.8027756214141846
2014-04-28T18:52:17.100875,christina,394.5,447.0,2.5
2014-04-28T18:52:17.130071,jonathan,126.0,131.0,0.0
2014-04-28T18:52:17.150709,jonathan,137.5,134.5,48.872283935546875
2014-04-28T18:52:17.156068,christina,396.0,311.0,0.0
2014-04-28T18:52:17.157093,christina,393.0,310.0,3.1622776985168457
2014-04-28T18:52:17.173876,christina,398.0,312.5,5.590169906616211
2014-04-28T18:52:17.181422,christina,622.0,319.5,0.0
2014-04-28T18:52:17.194602,christina,624.0,320.5,2.2360680103302
2014-04-28T18:52:17.216201,christina,631.5,320.5,7.5
2014-04-28T18:52:17.232875,christina,776.5,150.0,0.0
2014-04-28T18:52:17.242961,christina,778.0,152.5,2.915475845336914
2014-04-28T18:52:17.248775,christina,782.5,161.0,9.617691993713379
2014-04-28T18:52:17.255146,charles,485.0,539.5,0.0
2014-04-28T18:52:17.272628,jonathan,123.0,131.5,3.041381359100342
2014-04-28T18:52:17.280974,jonathan,122.5,131.5,0.5
2014-04-28T18:52:17.298628,jonathan,871.0,155.0,0.0
2014-04-28T18:52:17.305719,jonathan,885.0,143.5,73.40980529785156
2014-04-28T18:52:17.313046,jonathan,871.0,155.5,0.5
2014-04-28T18:52:17.330911,jonathan,235.5,157.5,0.0
2014-04-28T18:52:17.331873,jonathan,122.5,130.0,1.5
2014-04-28T18:52:17.337047,jonathan,122.5,128.5,1.5
2014-04-28T18:52:17.342530,jonathan,237.5,158.0,1.5
2014-04-28T18:52:17.385846,jonathan,938.0,119.5,0.0
2014-04-28T18:52:17.388522,jonathan,238.5,160.0,2.2360680103302
2014-04-28T18:52:17.391862,jonathan,164.5,149.5,0.0
2014-04-28T18:52:17.395483,jonathan,937.5,121.0,1.5811388492584229
2014-04-28T18:52:17.411994,jonathan,164.5,151.0,1.5
2014-04-28T18:52:17.415828,charles,485.5,534.5,5.024937629699707
2014-04-28T18:52:17.417988,charles,496.5,534.5,11.0
2014-04-28T18:52:17.418783,jonathan,873.5,169.5,0.0
2014-04-28T18:52:17.424210,jonathan,165.0,152.5,1.5811388492584229
2014-04-28T18:52:17.425876,jonathan,873.5,168.0,1.5
2014-04-28T18:52:17.432510,jonathan,166.5,153.0,1.0
2014-04-28T18:52:17.434363,jonathan,167.0,153.0,0.5
2014-04-28T18:52:17.442261,jonathan,284.0,168.5,0.0
2014-04-28T18:52:17.447870,jonathan,875.0,160.0,5.830951690673828
2014-04-28T18:52:17.456074,jonathan,284.5,169.5,1.1180340051651
2014-04-28T18:52:17.459587,jonathan,937.0,110.5,11.800423622131348
2014-04-28T18:52:17.463224,jonathan,940.0,108.0,3.9051249027252197
2014-04-28T18:52:17.463936,jonathan,941.0,107.0,1.4142135381698608
2014-04-28T18:52:17.465402,jonathan,876.5,150.5,0.0
2014-04-28T18:52:17.471014,jonathan,941.0,105.0,2.0
2014-04-28T18:52:17.474713,jonathan,198.5,155.5,0.0
2014-04-28T18:52:17.475256,jonathan,876.0,148.0,2.5495097637176514
2014-04-28T18:52:17.476459,jonathan,199.5,158.0,2.692582368850708
2014-04-28T18:52:17.487240,jonathan,307.5,172.5,0.0
2014-04-28T18:52:17.578195,jonathan,201.0,155.5,2.915475845336914
2014-04-28T18:52:17.585006,jonathan,947.5,97.0,0.0
2014-04-28T18:52:17.588860,jonathan,307.5,174.0,1.5
2014-04-28T18:52:17.590094,jonathan,308.0,175.0,1.1180340051651
2014-04-28T18:52:17.593092,jonathan,875.5,155.0,0.0
2014-04-28T18:52:17.601510,jonathan,307.0,176.0,1.4142135381698608
2014-04-28T18:52:17.603271,jonathan,874.5,156.5,1.8027756214141846
