time,device_id,x_pos,y_pos,velocity
2015-06-03T12:34:12.841327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.5,403.0,0.0
2015-06-03T12:34:12.870475,BD49B35A-8999-4987-9759-8D3F28D1292B,928.5,134.5,0.0
2015-06-03T12:34:12.959559,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,243.0,0.0
2015-06-03T12:34:12.966380,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,242.0,1.4142135381698608
2015-06-03T12:34:12.987969,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,243.5,1.5
2015-06-03T12:34:12.993529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,410.5,0.0
2015-06-03T12:34:13.001972,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,250.0,6.964194297790527
2015-06-03T12:34:13.193594,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,335.5,0.0
2015-06-03T12:34:13.217365,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,348.0,14.840822219848633
2015-06-03T12:34:13.241044,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,364.5,16.68832015991211
2015-06-03T12:34:13.251251,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,393.0,28.657459259033203
2015-06-03T12:34:13.273733,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,415.5,22.50555419921875
2015-06-03T12:34:13.287459,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,437.5,22.0
2015-06-03T12:34:13.307308,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,455.0,18.069311141967773
2015-06-03T12:34:13.322370,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,469.5,15.692355155944824
2015-06-03T12:34:13.336691,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,479.5,11.661903381347656
2015-06-03T12:34:13.355239,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,488.5,11.401754379272461
2015-06-03T12:34:13.367374,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.5,471.5,0.0
2015-06-03T12:34:13.369340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,723.5,471.5,5.0
2015-06-03T12:34:13.370978,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,495.0,9.92471694946289
2015-06-03T12:34:13.373332,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,722.0,471.5,1.5
2015-06-03T12:34:13.389857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.5,471.5,0.5
2015-06-03T12:34:13.391940,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,500.0,9.013877868652344
2015-06-03T12:34:13.407349,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,502.5,7.433034420013428
2015-06-03T12:34:13.419959,BD49B35A-8999-4987-9759-8D3F28D1292B,776.0,504.0,6.184658527374268
2015-06-03T12:34:13.440714,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,504.5,7.017834186553955
2015-06-03T12:34:13.455332,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,504.5,9.0
2015-06-03T12:34:13.469422,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,503.0,8.631338119506836
2015-06-03T12:34:13.489138,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,500.5,7.905694007873535
2015-06-03T12:34:13.506351,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,497.0,7.382411479949951
2015-06-03T12:34:13.519690,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,492.0,8.200610160827637
2015-06-03T12:34:13.544316,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,485.0,8.902246475219727
2015-06-03T12:34:13.561763,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,474.0,13.03840446472168
2015-06-03T12:34:13.579476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,476.5,0.0
2015-06-03T12:34:13.584246,BD49B35A-8999-4987-9759-8D3F28D1292B,838.5,463.5,11.629703521728516
2015-06-03T12:34:13.596340,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,452.0,12.349088668823242
2015-06-03T12:34:13.605679,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,439.5,12.980754852294922
2015-06-03T12:34:13.620371,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,427.5,12.09338665008545
2015-06-03T12:34:13.639834,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,414.0,13.509256362915039
2015-06-03T12:34:13.656696,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,400.5,13.5
2015-06-03T12:34:13.670161,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,386.0,14.5
2015-06-03T12:34:13.690358,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,369.5,16.56804084777832
2015-06-03T12:34:13.705761,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,354.5,15.524174690246582
2015-06-03T12:34:13.710772,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,483.5,0.0
2015-06-03T12:34:13.719231,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,339.5,15.81138801574707
2015-06-03T12:34:13.739846,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,325.5,15.231546401977539
2015-06-03T12:34:13.755349,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,311.0,15.89024829864502
2015-06-03T12:34:13.769827,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,298.0,15.008331298828125
2015-06-03T12:34:13.789925,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,284.5,15.20690631866455
2015-06-03T12:34:13.807253,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,271.5,15.264337539672852
2015-06-03T12:34:13.820751,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,258.0,15.953056335449219
2015-06-03T12:34:13.841366,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,245.5,15.116216659545898
2015-06-03T12:34:13.854301,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,233.0,15.116216659545898
2015-06-03T12:34:13.871729,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,222.0,13.90143871307373
2015-06-03T12:34:13.888357,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,213.5,11.011357307434082
2015-06-03T12:34:13.906624,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,204.0,11.800423622131348
2015-06-03T12:34:13.923569,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,196.5,10.25914192199707
2015-06-03T12:34:13.940715,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,190.5,7.5
2015-06-03T12:34:13.955904,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,186.5,6.020797252655029
2015-06-03T12:34:13.971940,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,184.5,3.605551242828369
2015-06-03T12:34:13.988629,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,184.5,2.0
2015-06-03T12:34:14.005336,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,184.5,2.5
2015-06-03T12:34:14.023065,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,192.0,8.746427536010742
2015-06-03T12:34:14.040030,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,202.5,13.20037841796875
2015-06-03T12:34:14.056664,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,216.0,16.2249813079834
2015-06-03T12:34:14.074050,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,230.0,16.6433162689209
2015-06-03T12:34:14.089454,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,244.5,16.101242065429688
2015-06-03T12:34:14.105964,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,259.0,15.508062362670898
2015-06-03T12:34:14.121790,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,272.0,13.238202095031738
2015-06-03T12:34:14.139084,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,285.0,13.009612083435059
2015-06-03T12:34:14.155921,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,297.5,12.5
2015-06-03T12:34:14.173683,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,308.5,11.101801872253418
2015-06-03T12:34:14.189355,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,319.5,12.083045959472656
2015-06-03T12:34:14.202033,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,329.5,12.206555366516113
2015-06-03T12:34:14.217628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,474.5,0.0
2015-06-03T12:34:14.219357,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,340.0,12.349088668823242
2015-06-03T12:34:14.236273,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,351.5,14.300349235534668
2015-06-03T12:34:14.254198,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,361.0,10.977249145507812
2015-06-03T12:34:14.271705,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,371.5,12.619429588317871
2015-06-03T12:34:14.288611,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,381.0,11.800423622131348
2015-06-03T12:34:14.305283,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,388.5,9.92471694946289
2015-06-03T12:34:14.321239,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,395.5,9.899495124816895
2015-06-03T12:34:14.338035,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,399.5,6.8007354736328125
2015-06-03T12:34:14.353627,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,402.0,6.041522979736328
2015-06-03T12:34:14.359111,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,488.5,0.0
2015-06-03T12:34:14.370184,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,403.5,4.7434163093566895
2015-06-03T12:34:14.387328,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,403.5,5.5
2015-06-03T12:34:14.404452,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,400.0,7.82623815536499
2015-06-03T12:34:14.421541,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,381.5,21.029741287231445
2015-06-03T12:34:14.437593,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,356.0,27.77138900756836
2015-06-03T12:34:14.454124,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,331.5,25.773048400878906
2015-06-03T12:34:14.470953,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,312.5,19.416488647460938
2015-06-03T12:34:14.487987,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,293.0,19.557607650756836
2015-06-03T12:34:14.503622,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,275.5,17.5
2015-06-03T12:34:14.520421,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,261.5,14.0
2015-06-03T12:34:14.525976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,492.5,0.0
2015-06-03T12:34:14.539614,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,248.0,13.729530334472656
2015-06-03T12:34:14.561428,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,236.0,12.649110794067383
2015-06-03T12:34:14.584449,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,226.0,11.180339813232422
2015-06-03T12:34:14.597803,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,218.0,10.307764053344727
2015-06-03T12:34:14.614388,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,211.5,9.192388534545898
2015-06-03T12:34:14.620068,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,207.0,7.106335163116455
2015-06-03T12:34:14.637692,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,204.0,6.264982223510742
2015-06-03T12:34:14.653782,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,203.0,5.590169906616211
2015-06-03T12:34:14.671208,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,203.0,7.0
2015-06-03T12:34:14.688501,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,204.0,9.05538558959961
2015-06-03T12:34:14.691299,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.0,498.0,0.0
2015-06-03T12:34:14.704447,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,211.0,14.32654857635498
2015-06-03T12:34:14.721415,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,221.0,18.027755737304688
2015-06-03T12:34:14.744987,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,236.0,24.20743751525879
2015-06-03T12:34:14.753563,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,252.5,23.334524154663086
2015-06-03T12:34:14.770508,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,271.0,23.20021629333496
2015-06-03T12:34:14.788223,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,291.5,23.50531768798828
2015-06-03T12:34:14.804886,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,312.0,22.808988571166992
2015-06-03T12:34:14.820228,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,335.0,24.52039909362793
2015-06-03T12:34:14.823914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.5,504.0,0.0
2015-06-03T12:34:14.839878,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,357.0,22.677080154418945
2015-06-03T12:34:14.854498,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,376.5,19.525623321533203
2015-06-03T12:34:14.869622,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,396.0,19.5
2015-06-03T12:34:14.887226,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,413.0,18.027755737304688
2015-06-03T12:34:14.903907,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,427.5,16.807735443115234
2015-06-03T12:34:14.921557,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,440.5,16.71077537536621
2015-06-03T12:34:14.938682,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,452.0,16.620769500732422
2015-06-03T12:34:14.953982,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,461.5,16.91892433166504
2015-06-03T12:34:14.970475,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,469.0,15.008331298828125
2015-06-03T12:34:14.988404,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,472.5,12.020814895629883
2015-06-03T12:34:15.003525,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,472.5,14.0
2015-06-03T12:34:15.019792,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,469.5,15.29705810546875
2015-06-03T12:34:15.034637,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,460.5,16.6433162689209
2015-06-03T12:34:15.164401,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,444.5,20.93442153930664
2015-06-03T12:34:15.166621,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,425.5,22.209232330322266
2015-06-03T12:34:15.167999,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,403.5,23.96351432800293
2015-06-03T12:34:15.169344,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,384.0,20.260799407958984
2015-06-03T12:34:15.170414,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,366.0,18.11077117919922
2015-06-03T12:34:15.171601,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,352.5,13.5
2015-06-03T12:34:15.172770,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,339.0,13.509256362915039
2015-06-03T12:34:15.173982,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,328.0,11.88486385345459
2015-06-03T12:34:15.188613,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,317.0,11.88486385345459
2015-06-03T12:34:15.203660,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,307.0,11.412712097167969
2015-06-03T12:34:15.282140,BD49B35A-8999-4987-9759-8D3F28D1292B,778.0,299.0,10.307764053344727
2015-06-03T12:34:15.284192,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,291.5,10.965856552124023
2015-06-03T12:34:15.285685,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,287.0,9.617691993713379
2015-06-03T12:34:15.286854,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,285.5,10.1118745803833
2015-06-03T12:34:15.288514,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,285.5,15.0
2015-06-03T12:34:15.301225,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,289.0,19.319679260253906
2015-06-03T12:34:15.447795,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,296.0,19.780040740966797
2015-06-03T12:34:15.450113,BD49B35A-8999-4987-9759-8D3F28D1292B,681.5,303.5,19.039432525634766
2015-06-03T12:34:15.451247,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,312.0,18.1176700592041
2015-06-03T12:34:15.452452,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,321.5,16.5075740814209
2015-06-03T12:34:15.453637,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,332.0,15.57241153717041
2015-06-03T12:34:15.454831,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,344.5,16.007810592651367
2015-06-03T12:34:15.456006,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,357.0,14.32654857635498
2015-06-03T12:34:15.457130,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,371.0,15.231546401977539
2015-06-03T12:34:15.458333,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,384.0,13.34166431427002
2015-06-03T12:34:15.470397,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,398.5,14.577380180358887
2015-06-03T12:34:15.487778,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,411.5,13.0
2015-06-03T12:34:15.625994,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,427.0,15.628499984741211
2015-06-03T12:34:15.628096,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,440.0,14.534441947937012
2015-06-03T12:34:15.629660,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,451.5,14.008925437927246
2015-06-03T12:34:15.631081,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,461.5,15.239750862121582
2015-06-03T12:34:15.632423,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,469.0,14.577380180358887
2015-06-03T12:34:15.633353,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,473.0,15.524174690246582
2015-06-03T12:34:15.634229,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,474.0,13.536986351013184
2015-06-03T12:34:15.635156,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,474.0,17.0
2015-06-03T12:34:15.636126,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,467.5,16.347782135009766
2015-06-03T12:34:15.653444,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,457.0,17.5
2015-06-03T12:34:15.801049,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,440.5,21.005950927734375
2015-06-03T12:34:15.803162,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,421.5,21.708293914794922
2015-06-03T12:34:15.804316,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,400.5,21.982948303222656
2015-06-03T12:34:15.805591,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,383.0,17.846569061279297
2015-06-03T12:34:15.806676,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,368.5,14.5
2015-06-03T12:34:15.807820,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,354.5,14.0
2015-06-03T12:34:15.808921,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,343.0,12.349088668823242
2015-06-03T12:34:15.809923,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,333.0,11.661903381347656
2015-06-03T12:34:15.810973,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,326.0,10.25914192199707
2015-06-03T12:34:15.817402,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,320.0,10.816654205322266
2015-06-03T12:34:15.834967,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,315.0,11.629703521728516
2015-06-03T12:34:15.852240,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,311.5,12.020814895629883
2015-06-03T12:34:15.868457,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,310.0,12.589678764343262
2015-06-03T12:34:15.887578,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,309.5,12.50999641418457
2015-06-03T12:34:15.903232,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,309.5,10.0
2015-06-03T12:34:15.919653,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,309.5,12.0
2015-06-03T12:34:15.937053,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,313.0,10.124228477478027
2015-06-03T12:34:15.954763,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,320.5,13.729530334472656
2015-06-03T12:34:15.969743,BD49B35A-8999-4987-9759-8D3F28D1292B,635.0,329.5,13.086252212524414
2015-06-03T12:34:15.987591,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,340.0,13.509256362915039
2015-06-03T12:34:16.004172,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,352.5,14.32654857635498
2015-06-03T12:34:16.020947,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,367.5,15.81138801574707
2015-06-03T12:34:16.036433,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,383.5,16.492422103881836
2015-06-03T12:34:16.053615,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,398.0,14.534441947937012
2015-06-03T12:34:16.070602,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,415.5,17.5
2015-06-03T12:34:16.088045,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,432.0,17.24094009399414
2015-06-03T12:34:16.105638,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,449.0,19.00657844543457
2015-06-03T12:34:16.120378,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,465.0,18.867961883544922
2015-06-03T12:34:16.137663,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,479.0,18.439088821411133
2015-06-03T12:34:16.152967,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,489.0,16.401220321655273
2015-06-03T12:34:16.169362,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,495.0,15.231546401977539
2015-06-03T12:34:16.187573,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,496.5,12.09338665008545
2015-06-03T12:34:16.204769,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,496.5,15.5
2015-06-03T12:34:16.220948,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,488.5,15.692355155944824
2015-06-03T12:34:16.238333,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,473.0,21.56965446472168
2015-06-03T12:34:16.254103,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,454.5,21.78302001953125
2015-06-03T12:34:16.270810,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,434.0,22.192340850830078
2015-06-03T12:34:16.280047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.0,497.0,0.0
2015-06-03T12:34:16.287501,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,416.0,18.337120056152344
2015-06-03T12:34:16.303086,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,396.5,19.50640869140625
2015-06-03T12:34:16.320364,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,378.5,18.0
2015-06-03T12:34:16.338076,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,362.0,17.392526626586914
2015-06-03T12:34:16.354736,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,349.0,15.264337539672852
2015-06-03T12:34:16.369287,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,338.0,13.90143871307373
2015-06-03T12:34:16.386634,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,331.5,11.101801872253418
2015-06-03T12:34:16.403084,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,328.0,12.020814895629883
2015-06-03T12:34:16.422477,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,326.5,9.617691993713379
2015-06-03T12:34:16.426553,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.0,500.5,0.0
2015-06-03T12:34:16.435453,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,326.5,12.5
2015-06-03T12:34:16.451048,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,330.5,11.704699516296387
2015-06-03T12:34:16.467839,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,340.5,16.800296783447266
2015-06-03T12:34:16.489277,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,353.0,16.65082550048828
2015-06-03T12:34:16.501424,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,367.0,17.20465087890625
2015-06-03T12:34:16.518374,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,382.5,16.807735443115234
2015-06-03T12:34:16.537412,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,400.0,17.951322555541992
2015-06-03T12:34:16.566580,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,415.0,15.074813842773438
2015-06-03T12:34:16.584962,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,434.5,19.5
2015-06-03T12:34:16.595620,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,452.0,17.951322555541992
2015-06-03T12:34:16.607451,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,467.5,17.442764282226562
2015-06-03T12:34:16.616224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,503.0,0.0
2015-06-03T12:34:16.618325,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,481.0,16.2249813079834
2015-06-03T12:34:16.637742,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,491.5,14.849242210388184
2015-06-03T12:34:16.653228,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,499.0,13.31352710723877
2015-06-03T12:34:16.668561,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,503.0,9.394146919250488
2015-06-03T12:34:16.686558,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,504.0,9.05538558959961
2015-06-03T12:34:16.703341,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,504.0,9.5
2015-06-03T12:34:16.719136,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,499.0,9.013877868652344
2015-06-03T12:34:16.737916,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,490.5,10.700467109680176
2015-06-03T12:34:16.743581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,503.5,0.0
2015-06-03T12:34:16.753540,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,479.0,12.175795555114746
2015-06-03T12:34:16.770071,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,465.0,14.22146224975586
2015-06-03T12:34:16.787328,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,447.0,18.0
2015-06-03T12:34:16.802449,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,430.5,16.5075740814209
2015-06-03T12:34:16.819566,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,413.0,18.343936920166016
2015-06-03T12:34:16.837662,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,398.5,16.324827194213867
2015-06-03T12:34:16.854173,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,385.0,15.953056335449219
2015-06-03T12:34:16.871466,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,375.5,13.79311466217041
