time,device_id,x_pos,y_pos,velocity
2014-03-17T18:32:02.693524,jonathan,917.5,169.0,1.5
2014-03-17T18:32:02.779230,jonathan,144.0,170.0,0.0
2014-03-17T18:32:02.929302,jonathan,885.5,245.5,0.0
2014-03-17T18:32:03.079177,jonathan,143.0,165.0,0.0
2014-03-17T18:32:03.232723,jonathan,861.5,261.5,0.0
2014-03-17T18:32:03.425162,jonathan,877.0,205.5,0.0
2014-03-17T18:32:05.748836,jonathan,139.0,164.5,0.0
2014-03-17T18:32:05.814029,jonathan,935.5,156.5,0.0
2014-03-17T18:32:05.817638,jonathan,132.5,167.5,7.158910751342773
2014-03-17T18:32:05.865542,jonathan,935.5,155.0,1.5
2014-03-17T18:32:05.958308,jonathan,127.5,161.0,0.0
2014-03-17T18:32:06.053958,jonathan,968.0,106.5,0.0
2014-03-17T18:32:06.056329,jonathan,126.0,160.0,1.8027756214141846
2014-03-17T18:32:06.085950,jonathan,969.0,104.0,2.692582368850708
2014-03-17T18:32:06.227193,jonathan,986.5,90.0,0.0
2014-03-17T18:32:06.372565,jonathan,117.5,152.5,0.0
2014-03-17T18:32:06.506523,jonathan,968.5,131.5,0.0
2014-03-17T18:32:08.674748,jonathan,130.5,164.5,0.0
2014-03-17T18:32:09.662151,jonathan,126.0,162.5,0.0
2014-03-17T18:32:09.733185,jonathan,921.0,95.0,0.0
2014-03-17T18:32:09.733337,jonathan,124.5,165.0,2.915475845336914
2014-03-17T18:32:09.759427,jonathan,922.0,92.0,3.1622776985168457
2014-03-17T18:32:09.774900,jonathan,922.0,91.5,0.5
2014-03-17T18:32:09.913678,jonathan,126.0,165.0,0.0
2014-03-17T18:32:09.998965,jonathan,964.0,53.5,0.0
2014-03-17T18:32:10.196558,jonathan,929.0,87.0,0.0
2014-03-17T18:32:10.335631,jonathan,141.0,177.5,0.0
2014-03-17T18:32:10.449228,jonathan,957.0,54.5,0.0
2014-03-17T18:32:10.503213,jonathan,955.5,50.5,4.27200174331665
2014-03-17T18:32:10.529478,jonathan,955.5,49.0,1.5
2014-03-17T18:32:10.538020,jonathan,955.5,48.5,0.5
2014-03-17T18:32:10.693906,jonathan,884.5,123.5,0.0
2014-03-17T18:32:10.727350,jonathan,883.5,123.0,1.1180340051651
2014-03-17T18:32:10.869571,jonathan,161.5,192.5,0.0
2014-03-17T18:32:10.929537,jonathan,941.0,68.0,0.0
2014-03-17T18:32:10.929691,jonathan,161.5,196.5,4.0
2014-03-17T18:32:11.111456,jonathan,162.5,191.5,0.0
2014-03-17T18:32:14.359282,jonathan,988.0,72.5,0.0
2014-03-17T18:32:14.490910,jonathan,989.0,70.5,0.0
2014-03-17T18:32:15.515902,jonathan,1002.0,21.0,0.0
2014-03-17T18:32:15.557107,jonathan,6.0,40.0,0.0
2014-03-17T18:32:15.560073,jonathan,996.0,25.0,7.211102485656738
2014-03-17T18:32:15.578407,jonathan,8.5,37.5,3.535533905029297
2014-03-17T18:32:15.631269,jonathan,997.0,28.0,0.0
2014-03-17T18:32:15.762490,jonathan,39.5,34.5,0.0
2014-03-17T18:32:15.944006,jonathan,998.0,29.5,0.0
2014-03-17T18:32:16.058226,jonathan,29.5,35.0,0.0
2014-03-17T18:32:18.076534,jonathan,993.5,27.5,0.0
2014-03-17T18:32:18.089348,jonathan,994.0,25.5,2.0615527629852295
2014-03-17T18:32:18.191968,jonathan,36.5,49.5,0.0
2014-03-17T18:32:18.208434,jonathan,37.0,49.5,0.5
2014-03-17T18:32:18.296702,jonathan,995.0,25.5,0.0
2014-03-17T18:32:18.400686,jonathan,38.5,50.0,0.0
2014-03-17T18:32:18.442161,jonathan,991.0,24.5,0.0
2014-03-17T18:32:18.442261,jonathan,36.5,51.5,2.5
2014-03-17T18:32:18.491568,jonathan,986.5,24.0,4.527692794799805
2014-03-17T18:32:18.577541,jonathan,48.0,53.5,0.0
2014-03-17T18:32:18.811317,jonathan,995.5,30.0,0.0
2014-03-17T18:32:18.959049,jonathan,45.5,61.5,0.0
2014-03-17T18:32:20.480228,jonathan,17.5,49.0,0.0
2014-03-17T18:32:20.524181,jonathan,15.0,50.0,2.692582368850708
2014-03-17T18:32:20.541113,jonathan,14.0,50.0,1.0
2014-03-17T18:32:20.726976,jonathan,3.5,48.0,0.0
2014-03-17T18:32:21.102028,jonathan,3.5,45.0,0.0
2014-03-17T18:32:23.803407,jonathan,1004.5,51.5,0.0
2014-03-17T18:32:23.835316,jonathan,13.0,60.0,0.0
2014-03-17T18:32:23.919539,jonathan,999.5,50.5,0.0
2014-03-17T18:32:24.046815,jonathan,2.0,51.0,0.0
2014-03-17T18:32:24.422388,jonathan,996.0,46.0,0.0
2014-03-17T18:32:24.481710,jonathan,25.0,60.5,0.0
2014-03-17T18:32:24.484496,jonathan,994.0,45.0,2.2360680103302
2014-03-17T18:32:24.496312,jonathan,24.0,61.5,1.4142135381698608
2014-03-17T18:32:24.670585,jonathan,1001.0,48.0,0.0
2014-03-17T18:32:24.700502,jonathan,8.0,60.5,0.0
2014-03-17T18:32:24.988072,jonathan,998.5,46.0,0.0
2014-03-17T18:32:25.078828,jonathan,13.5,63.5,0.0
2014-03-17T18:32:25.081551,jonathan,998.0,45.5,0.7071067690849304
2014-03-17T18:32:25.100396,jonathan,14.0,65.0,1.5811388492584229
2014-03-17T18:32:25.191055,jonathan,996.0,49.5,0.0
2014-03-17T18:32:25.294561,jonathan,16.5,64.5,0.0
2014-03-17T18:32:25.356224,jonathan,993.5,49.5,0.0
2014-03-17T18:32:25.366225,jonathan,992.0,49.5,1.5
2014-03-17T18:32:25.471851,jonathan,10.5,64.5,0.0
2014-03-17T18:32:25.617349,jonathan,990.5,49.0,0.0
2014-03-17T18:32:25.685776,jonathan,7.5,60.5,0.0
2014-03-17T18:32:25.694291,jonathan,8.5,62.0,1.8027756214141846
2014-03-17T18:32:25.872317,jonathan,987.0,53.0,0.0
2014-03-17T18:32:25.918253,jonathan,13.0,60.5,0.0
2014-03-17T18:32:26.147368,jonathan,22.0,59.0,0.0
2014-03-17T18:32:26.365649,jonathan,25.0,63.0,0.0
2014-03-17T18:32:27.784498,jonathan,26.5,60.0,0.0
2014-03-17T18:32:27.947137,jonathan,16.0,48.5,0.0
2014-03-17T18:32:28.167064,jonathan,956.5,75.0,0.0
2014-03-17T18:32:28.196037,jonathan,26.0,46.5,0.0
2014-03-17T18:32:28.200116,jonathan,959.0,70.5,5.147815227508545
2014-03-17T18:32:28.260110,jonathan,25.0,48.0,1.8027756214141846
2014-03-17T18:32:28.353920,jonathan,979.0,64.0,0.0
2014-03-17T18:32:28.379926,jonathan,26.0,55.5,0.0
2014-03-17T18:32:28.380035,jonathan,977.5,65.5,2.1213202476501465
2014-03-17T18:32:28.413172,jonathan,28.0,58.5,3.605551242828369
2014-03-17T18:32:28.691125,jonathan,980.5,51.0,0.0
2014-03-17T18:32:28.691295,jonathan,31.5,68.0,0.0
2014-03-17T18:32:28.703627,jonathan,996.5,38.5,0.0
2014-03-17T18:32:28.796536,jonathan,21.0,65.0,0.0
2014-03-17T18:32:28.917555,jonathan,987.0,30.5,0.0
2014-03-17T18:32:28.983510,jonathan,14.5,61.0,0.0
2014-03-17T18:32:29.067551,jonathan,977.0,36.5,0.0
2014-03-17T18:32:29.174809,jonathan,37.5,60.5,0.0
2014-03-17T18:32:29.212374,jonathan,971.5,41.0,0.0
2014-03-17T18:32:29.215752,jonathan,39.0,63.5,3.3541018962860107
2014-03-17T18:32:29.247111,jonathan,970.0,45.5,4.7434163093566895
2014-03-17T18:32:29.331411,jonathan,53.5,71.0,0.0
2014-03-17T18:32:29.365057,jonathan,949.5,55.5,0.0
2014-03-17T18:32:29.365158,jonathan,55.5,73.0,2.8284270763397217
2014-03-17T18:32:29.413455,jonathan,948.0,56.0,1.5811388492584229
2014-03-17T18:32:29.428213,jonathan,949.0,53.5,2.692582368850708
2014-03-17T18:32:29.515754,jonathan,60.5,76.0,0.0
2014-03-17T18:32:29.532828,jonathan,958.5,47.0,0.0
2014-03-17T18:32:29.536177,jonathan,61.5,76.0,1.0
2014-03-17T18:32:29.598342,jonathan,958.5,46.5,0.5
2014-03-17T18:32:29.683412,jonathan,55.0,80.0,0.0
2014-03-17T18:32:29.728576,jonathan,968.5,39.0,0.0
2014-03-17T18:32:29.731062,jonathan,53.0,83.5,4.031128883361816
2014-03-17T18:32:29.763043,jonathan,968.5,39.5,0.5
2014-03-17T18:32:29.846963,jonathan,64.5,86.0,0.0
2014-03-17T18:32:29.898641,jonathan,974.0,34.5,0.0
2014-03-17T18:32:29.898790,jonathan,65.0,87.5,1.5811388492584229
2014-03-17T18:32:29.945248,jonathan,973.0,34.5,1.0
2014-03-17T18:32:30.032477,jonathan,62.5,90.0,0.0
2014-03-17T18:32:30.082353,jonathan,971.0,35.5,0.0
2014-03-17T18:32:30.086386,jonathan,62.5,89.0,1.0
2014-03-17T18:32:30.215765,jonathan,59.0,87.0,0.0
2014-03-17T18:32:30.254711,jonathan,963.5,36.0,0.0
2014-03-17T18:32:30.261305,jonathan,56.0,86.5,3.041381359100342
2014-03-17T18:32:30.369836,jonathan,49.0,80.0,0.0
2014-03-17T18:32:30.404198,jonathan,961.5,36.5,0.0
2014-03-17T18:32:30.405453,jonathan,49.5,81.5,1.5811388492584229
2014-03-17T18:32:30.557111,jonathan,48.0,82.5,0.0
2014-03-17T18:32:30.565154,jonathan,960.5,41.0,0.0
2014-03-17T18:32:30.567628,jonathan,48.0,82.0,0.5
2014-03-17T18:32:30.604388,jonathan,44.5,78.0,5.315073013305664
2014-03-17T18:32:30.697983,jonathan,44.0,75.0,0.0
2014-03-17T18:32:30.716118,jonathan,973.5,35.5,0.0
2014-03-17T18:32:30.718413,jonathan,43.0,77.0,2.2360680103302
2014-03-17T18:32:30.763337,jonathan,40.0,71.0,6.7082037925720215
2014-03-17T18:32:30.851008,yvonne,917.0,42.5,0.0
2014-03-17T18:32:30.890384,jonathan,979.0,34.5,0.0
2014-03-17T18:32:30.943258,jonathan,33.5,66.5,1.0
2014-03-17T18:32:31.051730,jonathan,980.0,39.0,0.0
2014-03-17T18:32:31.094548,jonathan,28.5,67.5,0.0
2014-03-17T18:32:31.096868,jonathan,981.5,38.5,1.5811388492584229
2014-03-17T18:32:31.117076,jonathan,29.0,68.0,0.7071067690849304
2014-03-17T18:32:31.130411,jonathan,29.5,68.0,0.5
2014-03-17T18:32:31.195689,jonathan,991.5,41.5,0.0
2014-03-17T18:32:31.302189,jonathan,25.0,70.5,0.0
2014-03-17T18:32:31.369109,jonathan,991.0,43.5,0.0
2014-03-17T18:32:31.422840,yvonne,914.0,38.5,5.0
2014-03-17T18:32:31.471419,jonathan,15.5,69.0,0.0
2014-03-17T18:32:31.547962,jonathan,986.0,46.0,0.0
2014-03-17T18:32:31.550705,jonathan,15.5,72.0,3.0
2014-03-17T18:32:31.566084,jonathan,982.5,44.0,4.031128883361816
2014-03-17T18:32:31.654410,jonathan,20.0,75.5,0.0
2014-03-17T18:32:31.711912,yvonne,914.0,38.0,0.5
2014-03-17T18:32:31.726977,jonathan,988.0,43.5,0.0
2014-03-17T18:32:31.727063,jonathan,21.5,77.5,2.5
2014-03-17T18:32:31.754614,jonathan,986.5,42.5,1.8027756214141846
2014-03-17T18:32:31.807794,yvonne,914.0,37.5,0.5
2014-03-17T18:32:31.808013,yvonne,914.0,37.0,0.5
2014-03-17T18:32:31.808153,yvonne,912.5,36.5,1.5811388492584229
2014-03-17T18:32:31.850213,jonathan,21.5,79.5,0.0
2014-03-17T18:32:31.896729,jonathan,989.5,41.0,0.0
2014-03-17T18:32:31.896838,jonathan,28.0,80.5,6.576473236083984
2014-03-17T18:32:31.897109,jonathan,989.0,41.0,0.5
2014-03-17T18:32:32.001473,jonathan,33.5,88.0,0.0
2014-03-17T18:32:32.046450,jonathan,979.5,46.0,0.0
2014-03-17T18:32:32.048714,jonathan,35.0,90.5,2.915475845336914
2014-03-17T18:32:32.079230,jonathan,976.5,49.5,4.609772205352783
2014-03-17T18:32:32.184054,jonathan,36.5,92.0,0.0
2014-03-17T18:32:32.231308,jonathan,959.5,58.0,0.0
2014-03-17T18:32:32.239750,jonathan,37.0,92.5,0.7071067690849304
2014-03-17T18:32:32.264129,jonathan,953.0,55.5,6.964194297790527
2014-03-17T18:32:32.370121,jonathan,48.0,96.5,0.0
2014-03-17T18:32:32.383098,jonathan,944.0,60.5,0.0
2014-03-17T18:32:32.383192,jonathan,48.5,98.5,2.0615527629852295
2014-03-17T18:32:32.547746,jonathan,51.0,95.0,0.0
2014-03-17T18:32:32.614318,jonathan,54.0,96.0,3.1622776985168457
2014-03-17T18:32:32.730271,jonathan,65.0,106.0,0.0
2014-03-17T18:32:32.784014,jonathan,65.5,108.5,2.5495097637176514
2014-03-17T18:32:32.928398,jonathan,78.5,114.0,0.0
2014-03-17T18:32:33.116149,jonathan,938.5,72.5,0.0
2014-03-17T18:32:33.216802,jonathan,99.0,114.0,0.0
2014-03-17T18:32:33.299506,jonathan,935.5,81.0,0.0
2014-03-17T18:32:33.394776,jonathan,84.5,109.5,0.0
2014-03-17T18:32:33.486765,jonathan,940.5,75.0,0.0
2014-03-17T18:32:33.562222,jonathan,64.0,100.0,0.0
2014-03-17T18:32:33.626866,jonathan,58.0,99.0,6.082762718200684
2014-03-17T18:32:33.671614,jonathan,960.5,60.5,0.0
2014-03-17T18:32:33.749736,jonathan,25.0,89.5,0.0
2014-03-17T18:32:33.814224,jonathan,963.5,51.0,0.0
2014-03-17T18:32:33.814343,jonathan,26.5,85.5,4.27200174331665
2014-03-17T18:32:33.832919,jonathan,963.5,52.5,1.5
2014-03-17T18:32:33.927972,jonathan,24.0,86.5,0.0
2014-03-17T18:32:33.979333,jonathan,966.5,49.5,0.0
2014-03-17T18:32:33.979440,jonathan,24.0,86.0,0.5
2014-03-17T18:32:34.018803,jonathan,965.0,50.0,1.5811388492584229
2014-03-17T18:32:34.108544,jonathan,17.0,81.0,0.0
2014-03-17T18:32:34.126403,jonathan,971.5,46.0,0.0
2014-03-17T18:32:34.130293,jonathan,19.0,85.0,4.4721360206604
2014-03-17T18:32:34.204123,jonathan,967.5,53.0,8.062257766723633
2014-03-17T18:32:34.282220,jonathan,17.0,82.5,0.0
2014-03-17T18:32:34.324536,jonathan,954.0,57.5,0.0
2014-03-17T18:32:34.327530,jonathan,17.5,84.0,1.5811388492584229
2014-03-17T18:32:34.346949,jonathan,954.5,56.0,1.5811388492584229
2014-03-17T18:32:34.464419,jonathan,17.5,90.0,0.0
2014-03-17T18:32:34.483601,jonathan,956.0,39.0,0.0
2014-03-17T18:32:34.490459,jonathan,18.0,89.5,0.7071067690849304
2014-03-17T18:32:34.531293,jonathan,956.0,36.5,2.5
2014-03-17T18:32:34.634672,jonathan,19.5,88.5,0.0
2014-03-17T18:32:34.648826,jonathan,949.5,40.0,0.0
2014-03-17T18:32:34.652458,jonathan,21.5,90.0,2.5
2014-03-17T18:32:34.785053,jonathan,27.0,92.0,0.0
2014-03-17T18:32:34.797179,jonathan,976.5,33.0,0.0
2014-03-17T18:32:34.797273,jonathan,28.5,94.5,2.915475845336914
2014-03-17T18:32:34.952971,jonathan,21.5,88.5,0.0
2014-03-17T18:32:35.026891,yvonne,971.0,50.5,0.0
2014-03-17T18:32:35.067402,jonathan,1011.5,81.5,0.0
2014-03-17T18:32:35.096247,jonathan,1010.5,75.5,6.082762718200684
2014-03-17T18:32:35.111808,jonathan,1007.0,71.0,5.7008771896362305
2014-03-17T18:32:35.145439,jonathan,26.5,93.0,0.0
2014-03-17T18:32:35.211303,jonathan,983.5,42.5,0.0
2014-03-17T18:32:35.213685,jonathan,26.5,89.5,3.5
2014-03-17T18:32:35.226868,jonathan,26.0,87.5,2.0615527629852295
2014-03-17T18:32:35.259701,jonathan,980.0,45.5,1.1180340051651
2014-03-17T18:32:35.262722,jonathan,980.0,46.0,0.5
2014-03-17T18:32:35.329012,jonathan,18.0,62.0,0.0
2014-03-17T18:32:35.412565,jonathan,979.5,65.5,0.0
2014-03-17T18:32:35.421787,jonathan,16.5,60.0,2.5
2014-03-17T18:32:35.446540,jonathan,978.0,66.0,1.5811388492584229
2014-03-17T18:32:35.543793,jonathan,38.5,77.5,0.0
2014-03-17T18:32:35.584535,jonathan,977.5,51.5,0.0
2014-03-17T18:32:35.588887,jonathan,37.5,78.0,1.1180340051651
2014-03-17T18:32:35.608476,jonathan,30.0,69.5,11.335783958435059
2014-03-17T18:32:35.618408,jonathan,971.5,51.0,3.9051249027252197
2014-03-17T18:32:35.666075,yvonne,972.0,53.5,3.1622776985168457
2014-03-17T18:32:35.722620,jonathan,32.0,81.0,0.0
2014-03-17T18:32:35.746226,jonathan,953.5,54.5,0.0
2014-03-17T18:32:35.748576,jonathan,31.0,83.0,2.2360680103302
2014-03-17T18:32:35.900908,jonathan,966.0,38.0,0.0
2014-03-17T18:32:35.948420,yvonne,972.0,54.0,0.5
2014-03-17T18:32:36.066996,jonathan,979.0,36.0,0.0
2014-03-17T18:32:36.084993,jonathan,18.5,75.0,0.0
2014-03-17T18:32:36.085126,jonathan,973.0,40.0,7.211102485656738
2014-03-17T18:32:36.095772,jonathan,20.5,78.0,3.605551242828369
2014-03-17T18:32:36.109777,jonathan,21.0,79.0,1.1180340051651
2014-03-17T18:32:36.115618,yvonne,972.0,54.5,0.5
2014-03-17T18:32:36.130897,jonathan,21.0,78.0,1.0
2014-03-17T18:32:36.144254,jonathan,20.0,77.0,1.4142135381698608
2014-03-17T18:32:36.147839,yvonne,972.0,55.0,0.5
2014-03-17T18:32:36.163319,jonathan,17.5,73.0,4.7169904708862305
2014-03-17T18:32:36.215153,yvonne,972.0,55.5,0.5
2014-03-17T18:32:36.296209,jonathan,972.5,162.0,0.0
2014-03-17T18:32:36.315703,jonathan,12.0,60.5,0.0
2014-03-17T18:32:36.318058,jonathan,968.0,160.5,4.7434163093566895
2014-03-17T18:32:36.328547,jonathan,964.5,157.5,4.609772205352783
2014-03-17T18:32:36.342866,jonathan,962.0,151.5,6.5
2014-03-17T18:32:36.361874,jonathan,960.0,145.0,6.8007354736328125
2014-03-17T18:32:36.380138,jonathan,959.5,138.5,6.51920223236084
2014-03-17T18:32:36.382451,yvonne,971.5,55.5,0.5
2014-03-17T18:32:36.395056,jonathan,959.5,133.0,5.5
2014-03-17T18:32:36.414879,jonathan,959.5,127.0,6.0
2014-03-17T18:32:36.415237,yvonne,971.0,55.5,0.5
2014-03-17T18:32:36.435841,jonathan,960.0,124.0,3.041381359100342
2014-03-17T18:32:36.444275,jonathan,962.5,120.0,4.7169904708862305
2014-03-17T18:32:36.460282,jonathan,964.5,114.0,6.324555397033691
2014-03-17T18:32:36.466663,yvonne,971.0,56.0,0.5
2014-03-17T18:32:36.502487,yvonne,971.0,56.5,0.5
2014-03-17T18:32:36.549397,jonathan,9.0,41.0,0.0
2014-03-17T18:32:36.578951,jonathan,981.5,92.5,0.0
2014-03-17T18:32:36.581802,jonathan,11.5,41.5,2.5495097637176514
2014-03-17T18:32:36.610457,jonathan,11.0,40.0,1.5811388492584229
2014-03-17T18:32:36.628409,jonathan,11.0,39.0,1.0
2014-03-17T18:32:36.645453,jonathan,11.0,36.5,2.5
2014-03-17T18:32:36.666912,jonathan,979.0,87.0,3.8078866004943848
2014-03-17T18:32:36.677712,jonathan,984.0,79.5,9.013877868652344
2014-03-17T18:32:36.682787,yvonne,971.0,57.0,0.5
2014-03-17T18:32:36.748836,jonathan,9.0,32.5,0.0
2014-03-17T18:32:36.761044,yvonne,971.0,57.5,0.5
2014-03-17T18:32:36.822056,yvonne,971.0,58.0,0.5
2014-03-17T18:32:36.927815,yvonne,971.0,58.5,0.5
2014-03-17T18:32:36.939249,jonathan,2.0,37.0,0.0
2014-03-17T18:32:37.031311,yvonne,971.0,59.0,0.5
2014-03-17T18:32:37.135618,jonathan,3.5,52.5,0.0
2014-03-17T18:32:37.328205,jonathan,11.5,63.5,0.0
2014-03-17T18:32:37.511665,jonathan,9.0,52.0,0.0
2014-03-17T18:32:37.615576,jonathan,18.5,49.5,9.823441505432129
2014-03-17T18:32:37.714841,jonathan,33.5,45.5,0.0
2014-03-17T18:32:37.827680,jonathan,40.5,48.5,7.6157732009887695
2014-03-17T18:32:37.918938,jonathan,37.5,54.5,0.0
2014-03-17T18:32:37.988907,yvonne,953.0,46.0,0.0
2014-03-17T18:32:38.124670,yvonne,950.0,50.0,5.0
2014-03-17T18:32:38.136033,yvonne,950.0,51.5,1.5
2014-03-17T18:32:38.154956,yvonne,949.5,52.5,1.1180340051651
2014-03-17T18:32:38.167077,yvonne,949.0,53.5,1.1180340051651
2014-03-17T18:32:38.186283,yvonne,948.0,55.0,1.8027756214141846
2014-03-17T18:32:38.203275,yvonne,946.5,55.5,1.5811388492584229
2014-03-17T18:32:38.216953,yvonne,946.0,56.5,1.1180340051651
2014-03-17T18:32:38.233664,yvonne,944.5,57.5,1.8027756214141846
2014-03-17T18:32:38.247084,yvonne,944.5,58.0,0.5
2014-03-17T18:32:38.268303,yvonne,943.0,58.5,1.5811388492584229
2014-03-17T18:32:38.280622,yvonne,942.0,59.0,1.1180340051651
2014-03-17T18:32:38.296494,yvonne,941.0,60.5,1.8027756214141846
2014-03-17T18:32:38.317040,yvonne,939.5,61.0,1.5811388492584229
2014-03-17T18:32:38.330338,yvonne,938.5,62.5,1.8027756214141846
2014-03-17T18:32:38.349075,yvonne,937.0,63.0,1.5811388492584229
2014-03-17T18:32:38.364023,yvonne,936.0,64.0,1.4142135381698608
2014-03-17T18:32:38.385569,yvonne,934.5,65.5,2.1213202476501465
2014-03-17T18:32:38.397171,yvonne,933.0,66.5,1.8027756214141846
2014-03-17T18:32:38.397356,jonathan,43.0,55.0,0.0
2014-03-17T18:32:38.414987,yvonne,931.5,68.0,2.1213202476501465
2014-03-17T18:32:38.432792,yvonne,930.0,69.5,2.1213202476501465
2014-03-17T18:32:38.449943,yvonne,929.0,70.5,1.4142135381698608
2014-03-17T18:32:38.466157,yvonne,927.5,72.0,2.1213202476501465
2014-03-17T18:32:38.483272,yvonne,926.0,73.0,1.8027756214141846
2014-03-17T18:32:38.501585,yvonne,925.0,75.0,2.2360680103302
2014-03-17T18:32:38.514315,yvonne,923.5,76.0,1.8027756214141846
2014-03-17T18:32:38.531979,yvonne,922.5,77.5,1.8027756214141846
2014-03-17T18:32:38.549572,yvonne,922.0,78.0,0.7071067690849304
2014-03-17T18:32:38.569809,yvonne,920.5,79.5,2.1213202476501465
2014-03-17T18:32:38.580385,yvonne,920.0,80.0,0.7071067690849304
2014-03-17T18:32:38.597098,yvonne,919.0,81.0,1.4142135381698608
2014-03-17T18:32:38.616261,yvonne,918.0,82.0,1.4142135381698608
2014-03-17T18:32:38.632048,yvonne,917.0,82.5,1.1180340051651
2014-03-17T18:32:38.637754,jonathan,33.0,55.0,0.0
2014-03-17T18:32:38.646863,yvonne,915.5,83.0,1.5811388492584229
2014-03-17T18:32:38.665391,yvonne,915.0,84.0,1.1180340051651
2014-03-17T18:32:38.680360,yvonne,914.0,85.0,1.4142135381698608
2014-03-17T18:32:38.698041,yvonne,912.5,86.0,1.8027756214141846
2014-03-17T18:32:38.713135,yvonne,911.5,87.5,1.8027756214141846
2014-03-17T18:32:38.734365,yvonne,910.5,88.0,1.1180340051651
2014-03-17T18:32:38.749502,yvonne,909.0,89.5,2.1213202476501465
2014-03-17T18:32:38.765332,yvonne,908.0,90.0,1.1180340051651
2014-03-17T18:32:38.780478,yvonne,906.5,91.5,2.1213202476501465
2014-03-17T18:32:38.802909,yvonne,905.5,92.5,1.4142135381698608
2014-03-17T18:32:38.814602,yvonne,903.5,93.5,2.2360680103302
2014-03-17T18:32:38.831715,yvonne,902.5,95.0,1.8027756214141846
2014-03-17T18:32:38.851199,yvonne,901.0,96.5,2.1213202476501465
2014-03-17T18:32:38.858883,jonathan,24.0,49.5,0.0
2014-03-17T18:32:38.866399,jonathan,23.5,55.5,6.020797252655029
2014-03-17T18:32:38.866604,yvonne,899.0,98.0,2.5
2014-03-17T18:32:38.876744,jonathan,24.0,55.5,0.5
2014-03-17T18:32:38.888738,yvonne,897.5,99.5,2.1213202476501465
2014-03-17T18:32:38.897642,yvonne,895.5,101.5,2.8284270763397217
2014-03-17T18:32:38.919211,yvonne,893.5,104.0,3.2015621662139893
2014-03-17T18:32:38.930354,yvonne,891.0,105.5,2.915475845336914
2014-03-17T18:32:38.941791,jonathan,24.0,53.5,2.0
2014-03-17T18:32:38.949344,yvonne,889.0,107.5,2.8284270763397217
2014-03-17T18:32:38.967321,yvonne,886.5,109.5,3.2015621662139893
2014-03-17T18:32:38.982107,yvonne,884.0,112.0,3.535533905029297
2014-03-17T18:32:38.998127,yvonne,881.0,114.0,3.605551242828369
2014-03-17T18:32:39.013602,yvonne,878.5,116.5,3.535533905029297
2014-03-17T18:32:39.036620,yvonne,875.5,119.0,3.9051249027252197
2014-03-17T18:32:39.046149,jonathan,29.5,51.0,0.0
2014-03-17T18:32:39.049126,yvonne,872.0,122.5,4.949747562408447
2014-03-17T18:32:39.064933,yvonne,869.0,125.5,4.242640495300293
2014-03-17T18:32:39.084683,yvonne,865.5,128.5,4.609772205352783
2014-03-17T18:32:39.097761,yvonne,862.5,131.5,4.242640495300293
2014-03-17T18:32:39.115198,yvonne,859.0,135.5,5.315073013305664
2014-03-17T18:32:39.130370,yvonne,855.5,137.5,4.031128883361816
2014-03-17T18:32:39.151156,yvonne,852.0,140.5,4.609772205352783
2014-03-17T18:32:39.163639,yvonne,849.0,143.0,3.9051249027252197
2014-03-17T18:32:39.182952,yvonne,845.5,145.5,4.3011627197265625
2014-03-17T18:32:39.200443,yvonne,842.0,148.0,4.3011627197265625
2014-03-17T18:32:39.211877,jonathan,963.0,50.0,0.0
2014-03-17T18:32:39.217421,yvonne,839.0,150.5,3.9051249027252197
2014-03-17T18:32:39.227858,jonathan,964.5,46.0,4.27200174331665
2014-03-17T18:32:39.231309,yvonne,836.0,153.0,3.9051249027252197
2014-03-17T18:32:39.249571,jonathan,964.5,42.0,4.0
2014-03-17T18:32:39.250034,yvonne,832.5,155.5,4.3011627197265625
2014-03-17T18:32:39.265335,jonathan,964.5,41.0,1.0
2014-03-17T18:32:39.269453,yvonne,830.0,158.0,3.535533905029297
2014-03-17T18:32:39.291069,jonathan,964.5,38.5,2.5
