time,device_id,x_pos,y_pos,velocity
2014-04-28T18:27:40.138923,jonathan,230.5,140.5,4.7169904708862305
2014-04-28T18:27:40.166849,jonathan,229.5,145.5,5.099019527435303
2014-04-28T18:27:40.178295,jonathan,201.0,402.0,0.0
2014-04-28T18:27:40.179270,jonathan,194.5,400.0,6.8007354736328125
2014-04-28T18:27:40.200782,jonathan,194.5,398.5,1.5
2014-04-28T18:27:40.213025,jonathan,194.5,396.0,2.5
2014-04-28T18:27:40.214799,jonathan,194.5,392.0,4.0
2014-04-28T18:27:40.220972,jonathan,194.5,386.5,5.5
2014-04-28T18:27:40.222394,jonathan,194.5,381.0,5.5
2014-04-28T18:27:40.225057,jonathan,195.0,371.5,9.51314926147461
2014-04-28T18:27:40.233190,jonathan,197.5,360.5,11.280513763427734
2014-04-28T18:27:40.252142,jonathan,199.5,352.5,8.246211051940918
2014-04-28T18:27:40.254103,jonathan,203.5,341.5,11.704699516296387
2014-04-28T18:27:40.262292,christina,542.0,697.0,0.0
2014-04-28T18:27:40.265764,christina,542.0,699.0,2.0
2014-04-28T18:27:40.277700,charles,567.0,376.0,36.5
2014-04-28T18:27:40.289887,christina,810.5,568.5,0.0
2014-04-28T18:27:40.302823,christina,812.0,573.0,4.7434163093566895
2014-04-28T18:27:40.311979,jonathan,208.0,332.0,10.511898040771484
2014-04-28T18:27:40.313662,jonathan,213.0,323.5,9.861541748046875
2014-04-28T18:27:40.314841,jonathan,216.5,317.5,6.946221828460693
2014-04-28T18:27:40.324679,jonathan,221.5,311.5,7.8102498054504395
2014-04-28T18:27:40.327201,jonathan,226.0,307.0,6.363961219787598
2014-04-28T18:27:40.335971,jonathan,231.0,304.0,5.830951690673828
2014-04-28T18:27:40.336798,jonathan,237.5,302.5,6.67083215713501
2014-04-28T18:27:40.402066,jonathan,244.0,302.0,6.51920223236084
2014-04-28T18:27:40.407805,jonathan,250.5,302.0,6.5
2014-04-28T18:27:40.420530,jonathan,258.5,302.0,8.0
2014-04-28T18:27:40.456500,jonathan,266.0,305.5,8.276473045349121
2014-04-28T18:27:40.458090,jonathan,274.5,311.0,10.124228477478027
2014-04-28T18:27:40.459224,christina,350.0,658.0,0.0
2014-04-28T18:27:40.492954,christina,812.0,578.0,5.0
2014-04-28T18:27:40.510344,christina,449.5,641.5,0.0
2014-04-28T18:27:40.511270,christina,814.5,580.5,3.535533905029297
2014-04-28T18:27:40.514537,christina,351.0,661.0,1.5811388492584229
2014-04-28T18:27:40.515963,christina,454.0,646.5,3.535533905029297
2014-04-28T18:27:40.555317,christina,456.0,649.0,3.2015621662139893
2014-04-28T18:27:40.568173,charles,602.5,375.5,35.50352096557617
2014-04-28T18:27:40.575346,christina,734.5,617.0,2.5
2014-04-28T18:27:40.596340,christina,694.5,697.5,89.89021301269531
2014-04-28T18:27:40.602032,christina,685.5,716.5,21.02379608154297
2014-04-28T18:27:40.618508,jonathan,282.5,317.0,10.0
2014-04-28T18:27:40.625523,jonathan,290.5,323.0,10.0
2014-04-28T18:27:40.626886,jonathan,296.5,328.0,7.8102498054504395
2014-04-28T18:27:40.628171,jonathan,303.5,335.0,9.899495124816895
2014-04-28T18:27:40.686625,jonathan,308.5,340.0,7.071067810058594
2014-04-28T18:27:40.688494,jonathan,315.0,347.5,9.92471694946289
2014-04-28T18:27:40.689903,jonathan,320.0,353.0,7.433034420013428
2014-04-28T18:27:40.691083,jonathan,326.0,360.0,9.219544410705566
2014-04-28T18:27:40.692217,jonathan,332.0,367.0,9.219544410705566
2014-04-28T18:27:40.693362,jonathan,338.5,374.0,9.552486419677734
2014-04-28T18:27:40.709828,jonathan,346.5,380.5,10.307764053344727
2014-04-28T18:27:40.713394,jonathan,355.0,387.0,10.700467109680176
2014-04-28T18:27:40.730478,jonathan,367.5,393.5,14.08900260925293
2014-04-28T18:27:40.743351,christina,683.5,725.0,8.732124328613281
2014-04-28T18:27:40.771377,christina,484.5,683.0,0.0
2014-04-28T18:27:40.802616,christina,758.0,647.5,0.0
2014-04-28T18:27:40.817525,christina,485.5,684.5,1.8027756214141846
2014-04-28T18:27:40.821432,christina,488.0,686.5,3.2015621662139893
2014-04-28T18:27:40.822982,christina,489.5,689.0,2.915475845336914
2014-04-28T18:27:40.849082,charles,636.5,375.5,34.0
2014-04-28T18:27:40.860624,jonathan,381.0,399.0,14.577380180358887
2014-04-28T18:27:40.866914,jonathan,398.0,403.5,17.58550453186035
2014-04-28T18:27:40.907614,jonathan,406.0,354.5,0.0
2014-04-28T18:27:41.000665,jonathan,454.5,295.5,0.0
2014-04-28T18:27:41.022796,jonathan,740.5,183.5,0.0
2014-04-28T18:27:41.032748,jonathan,488.5,565.0,0.0
2014-04-28T18:27:41.036878,jonathan,740.0,180.5,3.041381359100342
2014-04-28T18:27:41.042371,jonathan,739.0,179.5,1.4142135381698608
2014-04-28T18:27:41.043266,charles,668.0,375.5,31.5
2014-04-28T18:27:41.051735,jonathan,738.5,179.0,0.7071067690849304
2014-04-28T18:27:41.062537,jonathan,352.5,331.5,0.5
2014-04-28T18:27:41.080930,jonathan,484.0,562.0,0.5
2014-04-28T18:27:41.083380,jonathan,483.5,562.0,0.5
2014-04-28T18:27:41.083685,jonathan,738.0,179.5,0.7071067690849304
2014-04-28T18:27:41.083903,jonathan,737.5,179.5,0.5
2014-04-28T18:27:41.084110,jonathan,541.5,149.5,0.5
2014-04-28T18:27:41.084336,jonathan,424.5,153.5,0.5
2014-04-28T18:27:41.086663,jonathan,737.0,179.0,1.1180340051651
2014-04-28T18:27:41.088902,jonathan,541.5,148.0,0.5
2014-04-28T18:27:41.091796,jonathan,483.5,562.0,0.5
2014-04-28T18:27:41.099433,jonathan,423.5,154.0,0.5
2014-04-28T18:27:41.107600,jonathan,423.5,154.5,0.5
2014-04-28T18:27:41.111925,jonathan,423.5,155.0,0.5
2014-04-28T18:27:41.116109,jonathan,484.0,562.0,0.5
2014-04-28T18:27:41.121818,jonathan,423.5,155.5,0.5
2014-04-28T18:27:41.128757,jonathan,735.0,178.5,1.0
2014-04-28T18:27:41.133801,jonathan,731.0,178.5,4.0
2014-04-28T18:27:41.134207,jonathan,423.5,157.0,0.5
2014-04-28T18:27:41.135075,jonathan,423.5,157.5,0.5
2014-04-28T18:27:41.139359,jonathan,423.5,158.5,1.0
2014-04-28T18:27:41.153972,jonathan,653.5,169.0,0.0
2014-04-28T18:27:41.154519,christina,489.0,689.5,0.7071067690849304
2014-04-28T18:27:41.164945,christina,763.0,658.0,1.5811388492584229
2014-04-28T18:27:41.173874,christina,766.0,658.0,3.0
2014-04-28T18:27:41.211918,christina,852.5,446.0,0.0
2014-04-28T18:27:41.225418,christina,585.5,755.0,0.0
2014-04-28T18:27:41.240032,christina,855.0,432.5,13.729530334472656
2014-04-28T18:27:41.272955,christina,857.5,421.0,11.76860237121582
2014-04-28T18:27:41.280865,charles,698.5,375.5,30.5
2014-04-28T18:27:41.281400,christina,863.0,411.5,10.977249145507812
2014-04-28T18:27:41.282012,christina,595.5,756.5,4.123105525970459
2014-04-28T18:27:41.325001,jonathan,465.5,137.5,0.0
2014-04-28T18:27:41.330464,jonathan,652.0,167.5,2.1213202476501465
2014-04-28T18:27:41.337070,jonathan,364.5,148.5,0.0
2014-04-28T18:27:41.337998,jonathan,652.5,167.5,0.5
2014-04-28T18:27:41.340164,jonathan,652.0,168.0,0.7071067690849304
2014-04-28T18:27:41.341478,jonathan,653.5,170.0,2.5
2014-04-28T18:27:41.342612,jonathan,464.0,142.5,0.5
2014-04-28T18:27:41.345140,jonathan,653.5,170.5,0.5
2014-04-28T18:27:41.345991,jonathan,654.0,170.5,0.5
2014-04-28T18:27:41.347116,jonathan,464.0,144.0,0.5
2014-04-28T18:27:41.347634,jonathan,464.0,144.5,0.5
2014-04-28T18:27:41.348491,jonathan,464.0,145.0,0.5
2014-04-28T18:27:41.349231,jonathan,463.5,145.0,0.5
2014-04-28T18:27:41.352456,jonathan,463.5,145.5,0.5
2014-04-28T18:27:41.352951,jonathan,654.5,171.0,0.7071067690849304
2014-04-28T18:27:41.353995,jonathan,462.5,145.5,0.5
2014-04-28T18:27:41.354330,jonathan,462.0,145.5,0.5
2014-04-28T18:27:41.355137,jonathan,461.5,145.5,0.5
2014-04-28T18:27:41.355842,jonathan,461.0,145.5,0.5
2014-04-28T18:27:41.357908,jonathan,653.5,171.0,1.0
2014-04-28T18:27:41.360231,jonathan,652.5,171.0,1.0
2014-04-28T18:27:41.389610,jonathan,459.0,180.5,0.0
2014-04-28T18:27:41.413723,jonathan,457.5,180.5,1.5
2014-04-28T18:27:41.426102,jonathan,457.5,181.0,0.5
2014-04-28T18:27:41.430245,jonathan,457.5,181.5,0.5
2014-04-28T18:27:41.464821,jonathan,457.5,182.0,0.5
2014-04-28T18:27:41.476571,jonathan,457.5,182.5,0.5
2014-04-28T18:27:41.478790,jonathan,457.0,182.5,0.5
2014-04-28T18:27:41.481417,jonathan,456.5,182.5,0.5
2014-04-28T18:27:41.482030,jonathan,456.5,183.0,0.5
2014-04-28T18:27:41.482926,jonathan,456.5,185.5,2.5
2014-04-28T18:27:41.509988,jonathan,527.0,192.0,0.0
2014-04-28T18:27:41.514912,jonathan,526.5,195.0,3.041381359100342
2014-04-28T18:27:41.515465,jonathan,526.5,197.0,2.0
2014-04-28T18:27:41.516357,jonathan,526.5,198.0,1.0
2014-04-28T18:27:41.517239,jonathan,526.5,198.5,0.5
2014-04-28T18:27:41.520109,jonathan,526.5,198.0,0.5
2014-04-28T18:27:41.520353,jonathan,527.0,198.0,0.5
2014-04-28T18:27:41.520972,jonathan,527.5,197.5,0.7071067690849304
2014-04-28T18:27:41.521610,jonathan,528.0,197.0,0.7071067690849304
2014-04-28T18:27:41.524219,jonathan,529.5,197.0,1.5
2014-04-28T18:27:41.537392,jonathan,711.5,200.0,0.0
2014-04-28T18:27:41.540033,jonathan,162.5,442.5,0.0
2014-04-28T18:27:41.540829,jonathan,150.5,457.0,18.821529388427734
2014-04-28T18:27:41.541841,jonathan,140.5,465.5,13.124404907226562
2014-04-28T18:27:41.542842,jonathan,131.5,468.5,9.486832618713379
2014-04-28T18:27:41.552201,jonathan,124.0,468.5,7.5
2014-04-28T18:27:41.565005,jonathan,118.5,466.5,5.852349758148193
2014-04-28T18:27:41.565291,jonathan,113.5,460.5,7.8102498054504395
2014-04-28T18:27:41.601742,jonathan,109.5,450.5,10.770329475402832
2014-04-28T18:27:41.602812,jonathan,107.5,434.0,16.620769500732422
2014-04-28T18:27:41.639309,jonathan,107.0,406.0,28.00446319580078
2014-04-28T18:27:41.641120,jonathan,107.0,369.0,37.0
2014-04-28T18:27:41.645598,jonathan,111.5,328.0,41.246212005615234
2014-04-28T18:27:41.646341,jonathan,117.5,293.5,35.017852783203125
2014-04-28T18:27:41.648536,jonathan,124.5,269.5,25.0
2014-04-28T18:27:41.648762,jonathan,131.0,254.5,16.347782135009766
2014-04-28T18:27:41.655958,charles,728.0,375.5,29.5
2014-04-28T18:27:41.659645,charles,755.5,376.0,27.504545211791992
2014-04-28T18:27:41.663638,charles,781.5,376.5,26.004806518554688
2014-04-28T18:27:41.663912,jonathan,157.5,286.5,0.0
2014-04-28T18:27:41.665127,jonathan,259.5,269.5,0.0
2014-04-28T18:27:41.671784,jonathan,353.5,260.0,0.0
2014-04-28T18:27:41.681198,jonathan,364.0,257.5,10.793516159057617
2014-04-28T18:27:41.684241,jonathan,450.5,244.0,0.0
2014-04-28T18:27:41.684806,jonathan,454.0,240.5,4.949747562408447
2014-04-28T18:27:41.684990,jonathan,467.0,237.0,13.462911605834961
2014-04-28T18:27:41.691984,jonathan,553.5,210.0,0.0
2014-04-28T18:27:41.696868,christina,924.5,367.5,0.0
2014-04-28T18:27:41.700038,christina,560.5,679.5,0.0
2014-04-28T18:27:41.704062,christina,562.0,673.5,6.184658527374268
2014-04-28T18:27:41.704316,christina,563.5,670.0,3.8078866004943848
2014-04-28T18:27:41.704744,christina,563.5,666.5,3.5
2014-04-28T18:27:41.706784,christina,563.5,663.5,3.0
2014-04-28T18:27:41.707032,christina,563.5,656.5,7.0
2014-04-28T18:27:41.709314,jonathan,666.5,213.0,0.0
2014-04-28T18:27:41.713487,jonathan,711.5,286.5,0.0
2014-04-28T18:27:41.725782,jonathan,717.0,406.0,0.0
2014-04-28T18:27:41.818394,jonathan,694.5,472.5,0.0
2014-04-28T18:27:41.827143,jonathan,596.5,541.5,0.0
2014-04-28T18:27:41.836783,jonathan,590.5,540.0,6.184658527374268
2014-04-28T18:27:41.837087,jonathan,590.0,540.0,0.5
2014-04-28T18:27:41.837354,yvonne,663.0,180.0,46.542991638183594
2014-04-28T18:27:41.838627,christina,752.0,619.0,0.0
2014-04-28T18:27:41.860760,yvonne,631.0,212.5,45.60975646972656
2014-04-28T18:27:41.861013,christina,748.0,624.5,6.8007354736328125
2014-04-28T18:27:41.861279,christina,743.0,630.5,7.8102498054504395
2014-04-28T18:27:41.864154,christina,738.0,636.0,7.433034420013428
2014-04-28T18:27:41.881717,jonathan,589.5,540.0,0.5
2014-04-28T18:27:42.109334,jonathan,483.5,471.5,0.0
2014-04-28T18:27:42.119456,jonathan,379.0,304.0,0.0
2014-04-28T18:27:42.180916,jonathan,442.0,184.5,0.0
2014-04-28T18:27:42.203614,jonathan,542.0,109.5,0.0
2014-04-28T18:27:42.249685,jonathan,101.5,78.0,0.0
2014-04-28T18:27:42.284127,jonathan,183.5,116.5,0.0
2014-04-28T18:27:42.312521,jonathan,226.0,164.0,0.0
2014-04-28T18:27:42.328783,jonathan,230.5,172.0,9.178779602050781
2014-04-28T18:27:42.352938,jonathan,293.0,235.0,0.0
2014-04-28T18:27:42.371076,jonathan,345.5,279.0,0.0
2014-04-28T18:27:42.373351,jonathan,356.5,289.0,14.866068840026855
2014-04-28T18:27:42.374352,charles,803.5,378.0,22.051076889038086
2014-04-28T18:27:42.385857,charles,825.5,379.0,22.022714614868164
2014-04-28T18:27:42.396142,charles,846.5,381.0,21.095022201538086
2014-04-28T18:27:42.408286,yvonne,605.0,250.0,45.631675720214844
2014-04-28T18:27:42.437840,yvonne,588.5,288.0,41.42764663696289
2014-04-28T18:27:42.463454,jonathan,405.5,340.0,0.0
2014-04-28T18:27:42.476834,jonathan,450.0,375.5,0.0
2014-04-28T18:27:42.488636,jonathan,452.0,378.5,3.605551242828369
2014-04-28T18:27:42.501407,jonathan,457.0,387.5,10.29563045501709
2014-04-28T18:27:42.507755,jonathan,522.0,440.0,0.0
2014-04-28T18:27:42.560832,jonathan,577.5,512.5,0.0
2014-04-28T18:27:42.574079,christina,709.0,657.0,0.0
2014-04-28T18:27:42.574537,charles,866.0,382.0,19.525623321533203
2014-04-28T18:27:42.585317,charles,884.0,384.5,18.172780990600586
2014-04-28T18:27:42.588255,charles,901.0,386.5,17.11724281311035
2014-04-28T18:27:42.606279,christina,735.5,654.0,0.0
2014-04-28T18:27:42.621735,christina,766.0,668.0,0.0
2014-04-28T18:27:42.643062,yvonne,579.5,325.5,38.56488037109375
2014-04-28T18:27:42.672911,yvonne,576.5,361.5,36.12478256225586
2014-04-28T18:27:42.690826,yvonne,576.5,397.0,35.5
2014-04-28T18:27:42.725155,yvonne,583.0,431.0,34.61574935913086
2014-04-28T18:27:42.726104,yvonne,594.0,463.5,34.31107711791992
2014-04-28T18:27:42.728848,yvonne,607.5,493.5,32.89756774902344
2014-04-28T18:27:42.966181,christina,342.5,628.0,0.0
2014-04-28T18:27:43.699825,yvonne,623.0,520.5,31.132780075073242
2014-04-28T18:27:43.748728,yvonne,639.5,544.5,29.124731063842773
2014-04-28T18:27:43.770969,jonathan,850.0,309.5,0.0
2014-04-28T18:27:43.778446,jonathan,712.5,253.0,0.0
2014-04-28T18:27:43.779070,jonathan,854.0,306.0,5.315073013305664
2014-04-28T18:27:43.789296,jonathan,599.5,246.0,0.0
2014-04-28T18:27:43.817853,jonathan,715.5,247.5,6.264982223510742
2014-04-28T18:27:43.845451,jonathan,481.5,384.0,3.535533905029297
2014-04-28T18:27:44.042790,christina,717.5,688.5,0.0
2014-04-28T18:27:44.104896,jonathan,483.0,385.5,2.1213202476501465
2014-04-28T18:27:44.106425,jonathan,484.0,386.5,1.4142135381698608
2014-04-28T18:27:44.107150,jonathan,484.5,386.5,0.5
2014-04-28T18:27:44.107666,jonathan,599.0,245.5,0.5
2014-04-28T18:27:44.111113,jonathan,599.0,244.5,1.0
2014-04-28T18:27:44.118322,jonathan,598.0,244.0,1.1180340051651
2014-04-28T18:27:44.119307,jonathan,598.0,243.5,0.5
2014-04-28T18:27:44.133216,jonathan,715.5,246.5,0.5
2014-04-28T18:27:44.139452,jonathan,484.5,386.0,0.5
2014-04-28T18:27:44.148539,jonathan,485.5,386.0,1.0
2014-04-28T18:27:44.150405,jonathan,602.0,241.0,3.3541018962860107
2014-04-28T18:27:44.185487,yvonne,658.5,565.0,27.950849533081055
2014-04-28T18:27:44.196633,christina,713.0,686.5,4.924428939819336
2014-04-28T18:27:44.202336,christina,711.0,685.5,2.2360680103302
2014-04-28T18:27:44.395875,christina,78.0,471.0,0.0
2014-04-28T18:27:44.461720,yvonne,679.0,581.5,26.31539535522461
2014-04-28T18:27:44.507620,yvonne,702.0,595.0,26.66927146911621
2014-04-28T18:27:44.515577,jonathan,929.5,674.5,0.0
2014-04-28T18:27:44.575108,christina,928.5,338.5,0.0
2014-04-28T18:27:44.582348,christina,933.0,333.0,7.106335163116455
2014-04-28T18:27:44.622318,yvonne,726.0,604.0,25.63201141357422
2014-04-28T18:27:44.632585,yvonne,538.5,704.5,27.950849533081055
2014-04-28T18:27:44.656464,jonathan,568.5,412.0,0.0
2014-04-28T18:27:44.658029,jonathan,564.0,410.0,4.924428939819336
2014-04-28T18:27:44.661889,jonathan,562.5,410.0,1.5
2014-04-28T18:27:44.665803,jonathan,562.0,410.0,0.5
2014-04-28T18:27:44.668301,jonathan,561.5,410.0,0.5
2014-04-28T18:27:44.674840,yvonne,902.0,702.0,0.0
2014-04-28T18:27:44.676120,jonathan,554.5,361.5,0.0
2014-04-28T18:27:44.852666,christina,117.0,452.5,0.0
2014-04-28T18:27:44.855827,christina,121.0,442.5,10.770329475402832
2014-04-28T18:27:44.870443,christina,121.0,436.5,6.0
2014-04-28T18:27:44.873739,christina,121.0,431.5,5.0
2014-04-28T18:27:44.937569,christina,934.0,247.0,0.0
2014-04-28T18:27:45.011174,christina,934.0,238.5,8.5
2014-04-28T18:27:45.011722,christina,934.0,227.0,11.5
2014-04-28T18:27:45.024295,yvonne,233.0,518.0,0.0
2014-04-28T18:27:45.097675,jonathan,197.5,362.0,3.8078866004943848
2014-04-28T18:27:45.107680,jonathan,196.5,362.0,1.0
2014-04-28T18:27:45.108014,jonathan,198.0,360.5,2.1213202476501465
2014-04-28T18:27:45.728387,yvonne,777.5,306.0,0.0
2014-04-28T18:27:45.750300,christina,169.0,378.0,0.0
2014-04-28T18:27:45.773028,christina,819.0,175.5,0.0
2014-04-28T18:27:45.796725,christina,813.0,172.5,6.7082037925720215
2014-04-28T18:27:45.815785,christina,807.5,172.0,5.522680282592773
2014-04-28T18:27:45.828505,christina,801.5,172.0,6.0
2014-04-28T18:27:45.850231,christina,395.5,524.0,0.0
2014-04-28T18:27:45.860108,christina,393.5,520.0,4.4721360206604
2014-04-28T18:27:45.861916,christina,390.5,518.0,3.605551242828369
2014-04-28T18:27:45.862297,christina,752.5,478.0,0.0
2014-04-28T18:27:45.862661,christina,751.5,498.0,20.02498435974121
2014-04-28T18:27:45.862980,christina,751.5,515.0,17.0
2014-04-28T18:27:45.863311,christina,753.0,530.0,15.074813842773438
2014-04-28T18:27:45.863715,christina,755.0,541.0,11.180339813232422
2014-04-28T18:27:45.864888,christina,342.0,450.0,0.0
2014-04-28T18:27:45.882032,christina,347.5,443.5,8.514693260192871
2014-04-28T18:27:45.902993,christina,358.5,438.5,12.083045959472656
2014-04-28T18:27:45.907966,christina,627.0,708.0,0.0
2014-04-28T18:27:45.919184,christina,529.5,404.0,0.0
2014-04-28T18:27:45.923920,christina,627.0,710.0,2.0
2014-04-28T18:27:45.959060,christina,628.0,711.5,1.8027756214141846
2014-04-28T18:27:45.964174,christina,628.5,712.0,0.7071067690849304
2014-04-28T18:27:45.973808,christina,629.0,709.0,3.041381359100342
2014-04-28T18:27:45.981765,christina,634.0,700.0,10.29563045501709
2014-04-28T18:27:46.085677,christina,523.0,380.0,5.7008771896362305
2014-04-28T18:27:46.194065,christina,393.5,351.0,0.0
2014-04-28T18:27:46.231559,christina,858.0,423.0,0.0
2014-04-28T18:27:46.240767,christina,391.0,356.5,6.041522979736328
2014-04-28T18:27:46.244527,christina,863.0,408.0,15.81138801574707
2014-04-28T18:27:46.262074,christina,870.5,394.5,15.443445205688477
2014-04-28T18:27:46.263728,christina,879.5,381.5,15.81138801574707
2014-04-28T18:27:46.270747,christina,894.5,362.5,24.20743751525879
2014-04-28T18:28:16.359713,yvonne,633.5,312.0,0.0
2014-04-28T18:28:16.360632,christina,933.5,236.0,0.0
2014-04-28T18:28:16.361035,christina,931.5,229.0,7.280109882354736
2014-04-28T18:28:16.361400,christina,931.5,226.0,3.0
2014-04-28T18:28:16.361700,christina,450.5,605.5,0.0
2014-04-28T18:28:16.361987,christina,931.5,225.5,0.5
2014-04-28T18:28:16.362271,christina,453.0,604.5,2.692582368850708
2014-04-28T18:28:16.362551,christina,456.0,602.5,3.605551242828369
2014-04-28T18:28:16.363364,christina,443.5,551.5,0.0
2014-04-28T18:28:16.363677,christina,444.0,547.0,4.527692794799805
2014-04-28T18:28:16.363957,christina,444.0,544.0,3.0
2014-04-28T18:28:16.364230,christina,444.0,542.0,2.0
2014-04-28T18:28:16.364758,jonathan,200.5,350.5,10.307764053344727
2014-04-28T18:28:16.365291,jonathan,196.5,246.0,0.0
2014-04-28T18:28:16.365708,jonathan,254.5,147.5,0.0
2014-04-28T18:28:16.365924,jonathan,252.0,142.0,6.041522979736328
2014-04-28T18:28:16.366141,jonathan,252.5,142.0,0.5
2014-04-28T18:28:16.366358,jonathan,259.5,142.0,7.0
2014-04-28T18:28:16.366773,jonathan,363.0,98.5,0.0
2014-04-28T18:28:16.367186,jonathan,466.0,148.5,0.0
2014-04-28T18:28:16.367399,jonathan,468.5,158.5,10.307764053344727
2014-04-28T18:28:16.367815,jonathan,547.0,250.0,0.0
2014-04-28T18:28:16.368026,jonathan,553.0,262.5,13.865424156188965
2014-04-28T18:28:16.368450,jonathan,617.0,323.5,0.0
2014-04-28T18:28:16.368675,jonathan,623.0,331.5,10.0
2014-04-28T18:28:16.368890,jonathan,632.0,338.0,11.101801872253418
2014-04-28T18:28:16.369108,jonathan,646.0,345.5,15.882380485534668
2014-04-28T18:28:16.369509,jonathan,700.0,388.0,0.0
2014-04-28T18:28:16.369693,jonathan,709.0,388.5,9.013877868652344
2014-04-28T18:28:16.369881,yvonne,631.5,308.5,4.031128883361816
2014-04-28T18:28:16.370068,yvonne,632.0,308.5,0.5
2014-04-28T18:28:16.370435,jonathan,787.5,454.5,0.0
2014-04-28T18:28:16.370803,jonathan,850.5,563.5,0.0
2014-04-28T18:28:16.370987,jonathan,861.5,567.0,11.54339599609375
2014-04-28T18:28:16.371342,jonathan,121.0,185.0,0.0
2014-04-28T18:28:16.371526,jonathan,118.0,185.0,3.0
2014-04-28T18:28:16.371717,jonathan,117.5,186.0,1.1180340051651
