time,device_id,x_pos,y_pos,velocity
2014-08-23T17:03:40.543005,charles,277.5,393.5,15.5
2014-08-23T17:03:40.555760,charles,264.0,386.0,15.443445205688477
2014-08-23T17:03:40.571947,charles,251.0,375.5,16.71077537536621
2014-08-23T17:03:40.589538,charles,239.0,362.0,18.06239128112793
2014-08-23T17:03:40.606565,charles,229.0,347.0,18.027755737304688
2014-08-23T17:03:40.621935,charles,222.5,330.5,17.734148025512695
2014-08-23T17:03:40.636936,charles,219.5,314.5,16.278820037841797
2014-08-23T17:03:40.662266,charles,219.5,297.0,17.5
2014-08-23T17:03:40.673087,charles,222.5,279.5,17.755281448364258
2014-08-23T17:03:40.692590,charles,231.0,263.0,18.560710906982422
2014-08-23T17:03:40.718719,charles,242.5,249.5,17.734148025512695
2014-08-23T17:03:40.738391,charles,257.0,238.5,18.200275421142578
2014-08-23T17:03:40.740277,charles,274.0,230.5,18.788293838500977
2014-08-23T17:03:40.755176,charles,293.0,227.0,19.319679260253906
2014-08-23T17:03:40.775114,charles,313.0,226.5,20.006248474121094
2014-08-23T17:03:40.788533,charles,333.5,226.5,20.5
2014-08-23T17:03:40.806418,charles,356.0,236.0,24.423349380493164
2014-08-23T17:03:40.820155,charles,377.5,249.5,25.387004852294922
2014-08-23T17:03:40.844088,charles,397.5,268.5,27.58622932434082
2014-08-23T17:03:40.855372,charles,414.5,291.5,28.600698471069336
2014-08-23T17:03:40.871391,charles,427.0,317.0,28.398942947387695
2014-08-23T17:03:40.891061,charles,434.0,343.0,26.925823211669922
2014-08-23T17:03:40.906719,charles,436.5,369.5,26.61766242980957
2014-08-23T17:03:40.921844,charles,436.5,396.5,27.0
2014-08-23T17:03:40.936941,charles,429.5,420.0,24.52039909362793
2014-08-23T17:03:40.960551,charles,414.0,436.5,22.63846206665039
2014-08-23T17:03:40.975921,charles,392.0,444.0,23.24327850341797
2014-08-23T17:03:40.988975,charles,366.5,444.0,25.5
2014-08-23T17:03:41.009920,charles,339.0,437.5,28.257741928100586
2014-08-23T17:03:41.021617,charles,311.0,423.0,31.53173065185547
2014-08-23T17:03:41.038486,charles,282.5,404.0,34.25273895263672
2014-08-23T17:03:41.055241,charles,255.0,378.5,37.503334045410156
2014-08-23T17:03:41.076863,charles,230.0,349.0,38.668460845947266
2014-08-23T17:03:41.088146,charles,209.5,318.0,37.1651725769043
2014-08-23T17:03:41.105631,charles,195.0,290.0,31.53173065185547
2014-08-23T17:03:41.123561,charles,187.5,265.5,25.622255325317383
2014-08-23T17:03:41.138493,charles,187.5,245.5,20.0
2014-08-23T17:03:41.155634,charles,197.5,224.0,23.711811065673828
2014-08-23T17:03:41.170223,charles,218.0,208.5,25.7001953125
2014-08-23T17:03:41.193281,charles,248.0,198.5,31.62277603149414
2014-08-23T17:03:41.205752,charles,287.5,194.0,39.7555046081543
2014-08-23T17:03:41.221870,charles,334.5,194.0,47.0
2014-08-23T17:03:41.239788,charles,386.5,204.0,52.95280838012695
2014-08-23T17:03:41.256122,charles,440.5,222.0,56.920997619628906
2014-08-23T17:03:41.271854,charles,497.5,246.0,61.84658432006836
2014-08-23T17:03:41.286940,charles,557.5,277.0,67.5351791381836
2014-08-23T17:03:41.309482,charles,616.5,316.0,70.72481536865234
2014-08-23T17:03:41.322386,charles,672.5,356.5,69.11042022705078
2014-08-23T17:03:41.338462,charles,718.5,394.5,59.66573715209961
2014-08-23T17:03:41.356234,charles,752.5,425.0,45.67548751831055
2014-08-23T17:03:41.372638,charles,774.5,450.0,33.30165100097656
2014-08-23T17:03:41.388870,charles,784.5,464.0,17.20465087890625
2014-08-23T17:03:41.406660,charles,786.5,471.5,7.762087345123291
2014-08-23T17:03:41.430786,charles,782.5,474.0,4.7169904708862305
2014-08-23T17:03:41.440879,charles,752.0,464.0,32.09750747680664
2014-08-23T17:03:41.455452,charles,713.0,439.5,46.057029724121094
2014-08-23T17:03:41.470457,charles,665.0,404.5,59.40538787841797
2014-08-23T17:03:41.489823,charles,609.0,363.5,69.40460968017578
2014-08-23T17:03:41.505960,charles,551.5,321.5,71.2056884765625
2014-08-23T17:03:41.521583,charles,496.0,282.5,67.83251190185547
2014-08-23T17:03:41.543494,charles,447.5,249.5,58.662166595458984
2014-08-23T17:03:41.555497,charles,408.0,223.5,47.289005279541016
2014-08-23T17:03:41.572278,charles,379.0,205.5,34.13209533691406
2014-08-23T17:03:41.587740,charles,365.0,198.0,15.882380485534668
2014-08-23T17:03:41.611445,charles,361.0,197.0,4.123105525970459
2014-08-23T17:03:41.624361,charles,363.5,198.0,2.692582368850708
2014-08-23T17:03:41.638623,charles,389.5,214.5,30.793668746948242
2014-08-23T17:03:41.657127,charles,422.5,235.0,38.84906768798828
2014-08-23T17:03:41.672521,charles,460.5,260.5,45.762977600097656
2014-08-23T17:03:41.690050,charles,502.0,291.5,51.80009841918945
2014-08-23T17:03:41.704546,charles,543.0,325.5,53.26349639892578
2014-08-23T17:03:41.726794,charles,577.5,360.0,48.790367126464844
2014-08-23T17:03:41.738917,charles,603.5,391.0,40.45985794067383
2014-08-23T17:03:41.755940,charles,619.0,415.0,28.57008934020996
2014-08-23T17:03:41.778529,charles,626.0,432.0,18.384777069091797
2014-08-23T17:03:41.790655,charles,627.5,445.0,13.086252212524414
2014-08-23T17:03:41.831664,charles,626.0,453.0,8.139410018920898
2014-08-23T17:03:41.839111,charles,608.0,454.0,18.027755737304688
2014-08-23T17:03:41.843429,charles,576.0,445.5,33.10966491699219
2014-08-23T17:03:41.849371,jonathan,493.0,421.0,0.0
2014-08-23T17:03:41.855263,charles,537.5,427.5,42.5
2014-08-23T17:03:41.871925,charles,493.5,405.5,49.19349670410156
2014-08-23T17:03:41.889966,charles,446.0,381.5,53.21888732910156
2014-08-23T17:03:41.906523,charles,398.0,357.5,53.66563034057617
2014-08-23T17:03:41.922084,charles,353.0,336.0,49.872337341308594
2014-08-23T17:03:41.934323,jonathan,490.5,416.5,5.147815227508545
2014-08-23T17:03:41.936639,charles,314.0,318.5,42.74634552001953
2014-08-23T17:03:41.955372,jonathan,486.5,416.5,4.0
2014-08-23T17:03:41.959111,charles,284.0,308.0,31.7844295501709
2014-08-23T17:03:41.968913,jonathan,480.0,416.5,6.5
2014-08-23T17:03:41.972061,charles,266.5,303.5,18.069311141967773
2014-08-23T17:03:41.985266,jonathan,470.5,416.5,9.5
2014-08-23T17:03:41.987534,charles,256.5,301.5,10.198039054870605
2014-08-23T17:03:42.006025,charles,253.5,301.5,3.0
2014-08-23T17:03:42.007477,jonathan,457.0,416.0,13.509256362915039
2014-08-23T17:03:42.021269,jonathan,443.0,415.0,14.03566837310791
2014-08-23T17:03:42.022110,charles,253.5,304.0,2.5
2014-08-23T17:03:42.035181,jonathan,427.5,413.0,15.628499984741211
2014-08-23T17:03:42.038413,charles,268.5,318.5,20.862646102905273
2014-08-23T17:03:42.054761,jonathan,412.0,411.0,15.628499984741211
2014-08-23T17:03:42.055779,charles,288.0,334.5,25.223997116088867
2014-08-23T17:03:42.071213,jonathan,396.5,409.5,15.57241153717041
2014-08-23T17:03:42.075466,charles,312.0,353.5,30.610456466674805
2014-08-23T17:03:42.084767,jonathan,383.5,408.0,13.086252212524414
2014-08-23T17:03:42.088337,charles,339.0,375.0,34.514488220214844
2014-08-23T17:03:42.101805,jonathan,371.0,407.0,12.539936065673828
2014-08-23T17:03:42.105365,charles,365.0,396.0,33.42155075073242
2014-08-23T17:03:42.121548,charles,387.5,415.5,29.77414894104004
2014-08-23T17:03:42.122924,jonathan,361.5,406.0,9.552486419677734
2014-08-23T17:03:42.137338,jonathan,351.5,405.5,10.012492179870605
2014-08-23T17:03:42.142298,charles,406.0,433.5,25.811819076538086
2014-08-23T17:03:42.158097,charles,419.5,451.5,22.5
2014-08-23T17:03:42.159472,jonathan,343.0,404.0,8.631338119506836
2014-08-23T17:03:42.168457,jonathan,337.0,403.5,6.020797252655029
2014-08-23T17:03:42.171436,charles,428.0,464.0,15.116216659545898
2014-08-23T17:03:42.187802,jonathan,332.0,402.5,5.099019527435303
2014-08-23T17:03:42.191300,charles,433.0,475.5,12.539936065673828
2014-08-23T17:03:42.203928,jonathan,327.5,401.5,4.609772205352783
2014-08-23T17:03:42.205230,charles,434.0,483.5,8.062257766723633
2014-08-23T17:03:42.218378,jonathan,324.0,401.0,3.535533905029297
2014-08-23T17:03:42.222010,charles,433.0,489.5,6.082762718200684
2014-08-23T17:03:42.237962,charles,420.5,491.5,12.658988952636719
2014-08-23T17:03:42.238971,jonathan,320.5,401.0,3.5
2014-08-23T17:03:42.253313,jonathan,317.5,401.0,3.0
2014-08-23T17:03:42.260481,charles,401.5,491.0,19.00657844543457
2014-08-23T17:03:42.267943,jonathan,314.0,401.0,3.5
2014-08-23T17:03:42.271176,charles,378.0,480.5,25.73907470703125
2014-08-23T17:03:42.284322,jonathan,310.5,400.5,3.535533905029297
2014-08-23T17:03:42.287964,charles,354.0,466.5,27.784887313842773
2014-08-23T17:03:42.307512,jonathan,307.5,400.0,3.041381359100342
2014-08-23T17:03:42.308867,charles,327.5,452.0,30.20761489868164
2014-08-23T17:03:42.318238,jonathan,304.5,400.0,3.0
2014-08-23T17:03:42.321943,charles,301.0,438.0,29.9708194732666
2014-08-23T17:03:42.334810,jonathan,301.5,398.5,3.3541018962860107
2014-08-23T17:03:42.340545,charles,276.0,426.5,27.51817512512207
2014-08-23T17:03:42.354100,charles,252.5,416.5,25.539186477661133
2014-08-23T17:03:42.355543,jonathan,298.5,398.5,3.0
2014-08-23T17:03:42.368254,jonathan,296.0,398.0,2.5495097637176514
2014-08-23T17:03:42.376998,charles,235.5,410.0,18.200275421142578
2014-08-23T17:03:42.384969,jonathan,294.0,397.0,2.2360680103302
2014-08-23T17:03:42.387761,charles,223.0,405.5,13.285329818725586
2014-08-23T17:03:42.400813,jonathan,292.0,397.0,2.0
2014-08-23T17:03:42.407142,charles,214.5,403.5,8.732124328613281
2014-08-23T17:03:42.423749,jonathan,291.0,397.0,1.0
2014-08-23T17:03:42.424992,charles,211.0,403.0,3.535533905029297
2014-08-23T17:03:42.434839,jonathan,289.0,397.0,2.0
2014-08-23T17:03:42.437989,charles,210.5,403.0,0.5
2014-08-23T17:03:42.452119,jonathan,288.5,397.0,0.5
2014-08-23T17:03:42.455562,charles,216.5,405.5,6.5
2014-08-23T17:03:42.469956,charles,232.0,415.0,18.179658889770508
2014-08-23T17:03:42.471305,jonathan,287.5,397.0,1.0
2014-08-23T17:03:42.484477,jonathan,287.0,397.0,0.5
2014-08-23T17:03:42.493209,charles,251.5,427.0,22.89650535583496
2014-08-23T17:03:42.502571,jonathan,286.5,397.0,0.5
2014-08-23T17:03:42.505506,charles,272.0,438.5,23.50531768798828
2014-08-23T17:03:42.521669,charles,292.5,452.5,24.824382781982422
2014-08-23T17:03:42.540002,jonathan,286.0,397.0,0.5
2014-08-23T17:03:42.541461,charles,313.0,468.0,25.7001953125
2014-08-23T17:03:42.552382,jonathan,285.5,397.0,0.5
2014-08-23T17:03:42.555749,charles,333.0,482.5,24.70323944091797
2014-08-23T17:03:42.568727,jonathan,284.5,397.0,1.0
2014-08-23T17:03:42.571439,charles,351.0,496.5,22.803508758544922
2014-08-23T17:03:42.586966,charles,364.5,507.5,17.414073944091797
2014-08-23T17:03:42.588348,jonathan,284.0,397.5,0.7071067690849304
2014-08-23T17:03:42.604422,jonathan,284.0,398.5,1.0
2014-08-23T17:03:42.611759,charles,376.0,518.0,15.57241153717041
2014-08-23T17:03:42.622353,charles,383.0,526.0,10.630146026611328
2014-08-23T17:03:42.637541,charles,387.5,530.0,6.020797252655029
2014-08-23T17:03:42.668732,charles,388.0,532.5,2.5495097637176514
2014-08-23T17:03:42.671944,charles,388.0,533.0,0.5
2014-08-23T17:03:42.688418,charles,385.0,533.0,3.0
2014-08-23T17:03:42.705280,charles,370.5,525.0,16.560495376586914
2014-08-23T17:03:42.726075,charles,351.0,510.0,24.601829528808594
2014-08-23T17:03:42.738418,charles,331.0,494.0,25.612497329711914
2014-08-23T17:03:42.764764,charles,310.0,478.0,26.4007568359375
2014-08-23T17:03:42.771231,charles,289.5,461.5,26.31539535522461
2014-08-23T17:03:42.789127,charles,272.5,445.5,23.34523582458496
2014-08-23T17:03:42.805535,charles,257.5,430.0,21.56965446472168
2014-08-23T17:03:42.821352,charles,245.5,414.5,19.602294921875
2014-08-23T17:03:42.844800,charles,236.0,402.5,15.305228233337402
2014-08-23T17:03:42.857245,charles,228.0,389.5,15.264337539672852
2014-08-23T17:03:42.877953,charles,225.0,380.5,9.486832618713379
2014-08-23T17:03:42.891001,charles,225.0,373.0,7.5
2014-08-23T17:03:42.912287,charles,227.5,366.0,7.433034420013428
2014-08-23T17:03:42.938476,charles,247.5,364.0,20.099750518798828
2014-08-23T17:03:42.940512,charles,277.5,364.5,30.004165649414062
2014-08-23T17:03:42.957796,charles,305.0,369.5,27.950849533081055
2014-08-23T17:03:42.975847,charles,330.0,376.5,25.961509704589844
2014-08-23T17:03:42.988042,charles,353.5,384.0,24.66779327392578
2014-08-23T17:03:43.003625,charles,377.5,396.0,26.832815170288086
2014-08-23T17:03:43.026524,charles,400.0,410.0,26.5
2014-08-23T17:03:43.037824,charles,421.0,426.0,26.4007568359375
2014-08-23T17:03:43.057391,charles,438.0,444.5,25.12468910217285
2014-08-23T17:03:43.080311,charles,448.5,458.5,17.5
2014-08-23T17:03:43.088541,charles,454.5,471.5,14.317821502685547
2014-08-23T17:03:43.105298,charles,457.0,480.5,9.340770721435547
2014-08-23T17:03:43.120255,charles,457.0,487.5,7.0
2014-08-23T17:03:43.143202,charles,457.0,493.5,6.0
2014-08-23T17:03:43.155211,charles,450.0,497.5,8.062257766723633
2014-08-23T17:03:43.171800,charles,433.0,497.5,17.0
2014-08-23T17:03:43.190420,charles,410.0,491.0,23.900836944580078
2014-08-23T17:03:43.205806,charles,390.0,476.5,24.70323944091797
2014-08-23T17:03:43.222045,charles,369.5,456.0,28.991378784179688
2014-08-23T17:03:43.236740,charles,347.5,431.0,33.30165100097656
2014-08-23T17:03:43.262260,charles,324.5,404.0,35.46829605102539
2014-08-23T17:03:43.271558,charles,304.5,376.5,34.00367736816406
2014-08-23T17:03:43.287703,charles,288.5,351.0,30.103986740112305
2014-08-23T17:03:43.306502,charles,279.5,327.0,25.63201141357422
2014-08-23T17:03:43.322536,charles,276.0,307.0,20.303939819335938
2014-08-23T17:03:43.338723,charles,276.0,287.5,19.5
2014-08-23T17:03:43.353423,charles,277.0,273.0,14.534441947937012
2014-08-23T17:03:43.390211,charles,285.0,262.5,13.20037841796875
2014-08-23T17:03:43.397286,charles,298.0,254.5,15.264337539672852
2014-08-23T17:03:43.405937,charles,318.5,250.0,20.98809242248535
2014-08-23T17:03:43.424752,charles,341.5,250.0,23.0
2014-08-23T17:03:43.439100,charles,368.5,255.0,27.459060668945312
2014-08-23T17:03:43.455699,charles,395.0,269.0,29.9708194732666
2014-08-23T17:03:43.470263,charles,420.0,288.5,31.705677032470703
2014-08-23T17:03:43.491865,charles,441.0,310.0,30.05411720275879
2014-08-23T17:03:43.505773,charles,456.0,332.5,27.041635513305664
2014-08-23T17:03:43.521639,charles,465.5,356.5,25.811819076538086
2014-08-23T17:03:43.539323,charles,470.0,380.5,24.418230056762695
2014-08-23T17:03:43.560748,charles,470.0,401.0,20.5
2014-08-23T17:03:43.571653,charles,465.5,420.0,19.525623321533203
2014-08-23T17:03:43.590122,charles,454.5,434.5,18.200275421142578
2014-08-23T17:03:43.608043,charles,435.0,444.5,21.91460609436035
2014-08-23T17:03:43.621904,charles,410.5,447.0,24.627220153808594
2014-08-23T17:03:43.638136,charles,383.5,446.5,27.004629135131836
2014-08-23T17:03:43.653717,charles,356.5,434.5,29.546573638916016
2014-08-23T17:03:43.673801,charles,331.0,415.0,32.101402282714844
2014-08-23T17:03:43.692152,charles,305.0,388.5,37.12479019165039
2014-08-23T17:03:43.705441,charles,280.5,358.0,39.121604919433594
2014-08-23T17:03:43.723958,charles,262.5,329.5,33.708309173583984
2014-08-23T17:03:43.738350,charles,250.0,304.5,27.950849533081055
2014-08-23T17:03:43.755071,charles,244.0,282.0,23.28626251220703
2014-08-23T17:03:43.769929,charles,243.0,264.5,17.528547286987305
2014-08-23T17:03:43.794742,charles,245.0,245.5,19.10497283935547
2014-08-23T17:03:43.805175,charles,256.5,226.0,22.63846206665039
2014-08-23T17:03:43.821129,charles,269.5,211.0,19.84943389892578
2014-08-23T17:03:43.840487,charles,285.5,200.0,19.416488647460938
2014-08-23T17:03:43.855214,charles,302.5,194.5,17.867568969726562
2014-08-23T17:03:43.872177,charles,324.5,192.5,22.090721130371094
2014-08-23T17:03:43.897498,charles,351.0,192.5,26.5
2014-08-23T17:03:43.910071,charles,375.5,200.5,25.773048400878906
2014-08-23T17:03:43.921517,charles,400.0,215.0,28.469282150268555
2014-08-23T17:03:43.937925,charles,423.0,233.0,29.20616340637207
2014-08-23T17:03:43.959972,charles,443.5,252.5,28.293107986450195
2014-08-23T17:03:43.971378,charles,461.0,274.5,28.111385345458984
2014-08-23T17:03:44.011106,charles,476.0,297.0,27.041635513305664
2014-08-23T17:03:44.016314,charles,486.0,319.5,24.62214469909668
2014-08-23T17:03:44.036312,charles,492.0,341.5,22.803508758544922
2014-08-23T17:03:44.038206,charles,493.0,359.5,18.027755737304688
2014-08-23T17:03:44.055167,charles,493.0,379.0,19.5
2014-08-23T17:03:44.071243,charles,487.5,396.0,17.867568969726562
2014-08-23T17:03:44.089232,charles,476.5,411.0,18.601076126098633
2014-08-23T17:03:44.105324,charles,459.0,425.5,22.72663688659668
2014-08-23T17:03:44.119768,charles,440.5,436.5,21.523242950439453
2014-08-23T17:03:44.141979,charles,423.5,442.0,17.867568969726562
2014-08-23T17:03:44.154889,charles,404.5,444.5,19.163768768310547
2014-08-23T17:03:44.171191,charles,385.0,444.0,19.50640869140625
2014-08-23T17:03:44.186987,charles,360.0,432.0,27.73084831237793
2014-08-23T17:03:44.206213,charles,336.5,418.0,27.354158401489258
2014-08-23T17:03:44.221484,charles,313.0,401.5,28.714107513427734
2014-08-23T17:03:44.237890,charles,291.5,385.5,26.800186157226562
2014-08-23T17:03:44.259373,charles,272.0,369.5,25.223997116088867
2014-08-23T17:03:44.271737,charles,255.5,353.0,23.334524154663086
2014-08-23T17:03:44.287538,charles,244.5,335.5,20.670026779174805
2014-08-23T17:03:44.306515,charles,239.5,321.5,14.866068840026855
2014-08-23T17:03:44.326924,charles,238.0,308.5,13.086252212524414
2014-08-23T17:03:44.338004,charles,238.0,295.0,13.5
2014-08-23T17:03:44.354585,charles,246.5,282.5,15.116216659545898
2014-08-23T17:03:44.374158,charles,258.5,274.0,14.70544147491455
2014-08-23T17:03:44.389619,charles,274.0,267.0,17.00735092163086
2014-08-23T17:03:44.408636,charles,293.0,262.5,19.525623321533203
2014-08-23T17:03:44.420074,charles,315.5,260.0,22.63846206665039
2014-08-23T17:03:44.443543,charles,338.5,260.0,23.0
2014-08-23T17:03:44.455210,charles,363.5,263.5,25.243810653686523
2014-08-23T17:03:44.471010,charles,385.5,272.0,23.58495330810547
2014-08-23T17:03:44.491044,charles,406.0,284.5,24.010414123535156
2014-08-23T17:03:44.505186,charles,426.5,303.0,27.6134033203125
2014-08-23T17:03:44.521191,charles,446.0,328.0,31.705677032470703
2014-08-23T17:03:44.536572,charles,463.0,355.5,32.330326080322266
2014-08-23T17:03:44.559780,charles,473.0,381.5,27.85677719116211
2014-08-23T17:03:44.571543,charles,475.5,401.0,19.659603118896484
2014-08-23T17:03:44.587650,charles,475.5,418.5,17.5
2014-08-23T17:03:44.614200,charles,467.5,432.5,16.124515533447266
2014-08-23T17:03:44.620993,charles,453.5,442.0,16.91892433166504
2014-08-23T17:03:44.638407,charles,435.0,445.5,18.828170776367188
2014-08-23T17:03:44.653135,charles,414.0,445.5,21.0
2014-08-23T17:03:44.676043,charles,387.5,443.0,26.61766242980957
2014-08-23T17:03:44.687646,charles,362.5,433.5,26.744157791137695
2014-08-23T17:03:44.704806,charles,337.5,418.5,29.154760360717773
2014-08-23T17:03:44.722601,charles,315.0,398.5,30.103986740112305
2014-08-23T17:03:44.738262,charles,296.0,374.0,31.004032135009766
2014-08-23T17:03:44.755168,charles,280.5,345.0,32.88236618041992
2014-08-23T17:03:44.769565,charles,270.5,317.5,29.261749267578125
2014-08-23T17:03:44.792210,charles,263.5,293.5,25.0
2014-08-23T17:03:44.805224,charles,262.5,274.5,19.02629852294922
2014-08-23T17:03:44.820979,charles,264.0,257.0,17.56416893005371
2014-08-23T17:03:44.836959,charles,274.0,241.5,18.44586753845215
2014-08-23T17:03:44.856503,charles,288.0,229.5,18.439088821411133
2014-08-23T17:03:44.870874,charles,305.5,221.0,19.455076217651367
2014-08-23T17:03:44.886273,charles,324.5,217.0,19.416488647460938
2014-08-23T17:03:44.920531,charles,344.5,217.0,20.0
2014-08-23T17:03:44.921899,charles,367.0,220.0,22.699119567871094
2014-08-23T17:03:44.938233,charles,387.5,230.5,23.03258514404297
