time,device_id,x_pos,y_pos,velocity
2014-07-19T17:05:12.069946,jonathan,867.0,571.0,21.91460609436035
2014-07-19T17:05:12.086765,jonathan,880.5,581.0,16.800296783447266
2014-07-19T17:05:12.100121,yvonne,521.0,159.5,0.0
2014-07-19T17:05:12.102776,jonathan,894.0,589.5,15.953056335449219
2014-07-19T17:05:12.126071,jonathan,904.5,597.0,12.903488159179688
2014-07-19T17:05:12.136182,jonathan,913.5,603.0,10.816654205322266
2014-07-19T17:05:12.150278,jonathan,920.5,607.5,8.32165813446045
2014-07-19T17:05:12.172555,jonathan,925.5,611.5,6.4031243324279785
2014-07-19T17:05:12.187368,jonathan,930.0,614.0,5.147815227508545
2014-07-19T17:05:12.204126,jonathan,933.0,615.5,3.3541018962860107
2014-07-19T17:05:12.218983,jonathan,935.0,617.0,2.5
2014-07-19T17:05:12.238459,jonathan,935.5,618.0,1.1180340051651
2014-07-19T17:05:12.253044,jonathan,936.0,618.5,0.7071067690849304
2014-07-19T17:05:12.270469,jonathan,936.5,619.0,0.7071067690849304
2014-07-19T17:05:12.369742,yvonne,547.0,192.5,0.0
2014-07-19T17:05:12.416044,yvonne,551.5,192.5,4.5
2014-07-19T17:05:12.436138,yvonne,553.5,195.5,3.605551242828369
2014-07-19T17:05:12.448745,yvonne,554.0,201.0,5.522680282592773
2014-07-19T17:05:12.457132,christina,460.5,289.5,0.0
2014-07-19T17:05:12.473970,jonathan,937.5,619.0,1.0
2014-07-19T17:05:12.651991,yvonne,551.0,238.5,0.0
2014-07-19T17:05:12.966580,christina,426.5,236.0,0.0
2014-07-19T17:05:13.572082,christina,496.5,220.0,0.0
2014-07-19T17:05:13.855406,yvonne,504.5,82.5,0.0
2014-07-19T17:05:13.932006,jonathan,958.0,56.0,0.0
2014-07-19T17:05:13.971405,jonathan,952.5,57.5,5.7008771896362305
2014-07-19T17:05:13.984308,jonathan,941.5,64.5,13.03840446472168
2014-07-19T17:05:13.986451,jonathan,919.0,81.0,27.901613235473633
2014-07-19T17:05:14.004267,jonathan,890.5,102.0,35.40127182006836
2014-07-19T17:05:14.058747,jonathan,853.0,130.0,46.800106048583984
2014-07-19T17:05:14.088863,jonathan,806.0,162.5,57.142364501953125
2014-07-19T17:05:14.105276,jonathan,754.0,199.0,63.53148651123047
2014-07-19T17:05:14.122530,jonathan,701.0,238.0,65.802734375
2014-07-19T17:05:14.124563,jonathan,650.5,274.0,62.01814270019531
2014-07-19T17:05:14.128283,yvonne,602.5,77.0,0.0
2014-07-19T17:05:14.129212,jonathan,605.5,306.5,55.50900650024414
2014-07-19T17:05:14.129564,jonathan,570.5,331.5,43.011627197265625
2014-07-19T17:05:14.129958,jonathan,545.0,349.0,30.92733383178711
2014-07-19T17:05:14.130325,jonathan,530.5,358.0,17.06604766845703
2014-07-19T17:05:14.138236,jonathan,523.0,363.0,9.013877868652344
2014-07-19T17:05:14.151742,jonathan,519.5,365.0,4.031128883361816
2014-07-19T17:05:14.168876,jonathan,518.0,366.0,1.8027756214141846
2014-07-19T17:05:14.186781,jonathan,517.5,366.0,0.5
2014-07-19T17:05:14.220055,jonathan,518.0,366.0,0.5
2014-07-19T17:05:14.239106,jonathan,519.5,365.0,1.8027756214141846
2014-07-19T17:05:14.251401,jonathan,519.5,364.5,0.5
2014-07-19T17:05:14.269526,jonathan,519.5,363.5,1.0
2014-07-19T17:05:14.285429,jonathan,519.5,363.0,0.5
2014-07-19T17:05:14.319505,yvonne,514.0,131.5,0.0
2014-07-19T17:05:14.320869,jonathan,519.5,362.5,0.5
2014-07-19T17:05:14.335377,yvonne,509.0,131.0,5.024937629699707
2014-07-19T17:05:14.349056,yvonne,505.0,131.0,4.0
2014-07-19T17:05:14.355114,jonathan,519.5,362.0,0.5
2014-07-19T17:05:14.366434,yvonne,503.0,132.0,2.2360680103302
2014-07-19T17:05:14.387603,yvonne,502.5,134.0,2.0615527629852295
2014-07-19T17:05:14.400277,yvonne,502.5,138.5,4.5
2014-07-19T17:05:14.401616,jonathan,516.0,364.0,4.031128883361816
2014-07-19T17:05:14.585283,yvonne,573.0,194.5,0.0
2014-07-19T17:05:14.631846,yvonne,575.5,199.0,5.147815227508545
2014-07-19T17:05:14.647927,yvonne,575.5,205.0,6.0
2014-07-19T17:05:14.817739,yvonne,515.0,296.5,0.0
2014-07-19T17:05:15.875309,jonathan,116.0,79.5,0.0
2014-07-19T17:05:15.876855,jonathan,121.5,80.0,5.522680282592773
2014-07-19T17:05:15.878040,jonathan,132.0,88.0,13.20037841796875
2014-07-19T17:05:15.879183,christina,620.5,202.5,0.0
2014-07-19T17:05:15.880134,jonathan,150.0,102.5,23.113847732543945
2014-07-19T17:05:15.881287,jonathan,172.5,121.5,29.449108123779297
2014-07-19T17:05:15.882105,jonathan,201.0,146.0,37.5832405090332
2014-07-19T17:05:15.887926,jonathan,236.0,176.0,46.097721099853516
2014-07-19T17:05:15.901000,jonathan,276.5,210.0,52.879581451416016
2014-07-19T17:05:15.918425,jonathan,321.0,244.5,56.307193756103516
2014-07-19T17:05:15.934311,jonathan,367.5,277.5,57.01973342895508
2014-07-19T17:05:15.954811,jonathan,411.0,308.5,53.41582107543945
2014-07-19T17:05:15.969768,jonathan,449.0,335.5,46.615447998046875
2014-07-19T17:05:15.985324,jonathan,481.0,356.5,38.27531814575195
2014-07-19T17:05:16.003632,jonathan,507.5,373.0,31.216981887817383
2014-07-19T17:05:16.020709,jonathan,527.0,384.0,22.388612747192383
2014-07-19T17:05:16.035731,jonathan,539.0,392.5,14.70544147491455
2014-07-19T17:05:16.051182,jonathan,546.5,398.5,9.604686737060547
2014-07-19T17:05:16.066924,yvonne,519.5,131.0,0.0
2014-07-19T17:05:16.076279,jonathan,551.0,402.0,5.7008771896362305
2014-07-19T17:05:16.084919,jonathan,553.0,405.0,3.605551242828369
2014-07-19T17:05:16.102159,jonathan,553.5,406.0,1.1180340051651
2014-07-19T17:05:16.120303,jonathan,553.5,406.5,0.5
2014-07-19T17:05:16.189283,jonathan,553.0,406.0,0.7071067690849304
2014-07-19T17:05:16.202323,jonathan,552.5,405.5,0.7071067690849304
2014-07-19T17:05:16.219043,christina,635.0,156.0,0.0
2014-07-19T17:05:16.220410,jonathan,552.5,404.5,1.0
2014-07-19T17:05:16.238534,jonathan,552.5,404.0,0.5
2014-07-19T17:05:16.269141,jonathan,552.5,403.5,0.5
2014-07-19T17:05:16.370521,jonathan,552.5,404.0,0.5
2014-07-19T17:05:16.385477,jonathan,552.5,406.0,2.0
2014-07-19T17:05:16.386801,yvonne,591.0,150.5,0.0
2014-07-19T17:05:16.605961,christina,672.5,198.0,0.0
2014-07-19T17:05:16.683061,yvonne,502.5,226.0,0.0
2014-07-19T17:05:16.920757,yvonne,589.5,253.5,0.0
2014-07-19T17:05:16.950152,yvonne,593.5,256.0,4.7169904708862305
2014-07-19T17:05:16.967325,yvonne,596.0,258.0,3.2015621662139893
2014-07-19T17:05:16.984415,yvonne,597.5,262.0,4.27200174331665
2014-07-19T17:05:17.124472,christina,595.0,232.5,0.0
2014-07-19T17:05:17.252734,yvonne,550.0,342.5,0.0
2014-07-19T17:05:17.504477,christina,633.5,289.0,0.0
2014-07-19T17:05:17.972904,jonathan,70.0,63.0,0.0
2014-07-19T17:05:18.021990,jonathan,73.5,61.5,3.8078866004943848
2014-07-19T17:05:18.033708,jonathan,75.0,61.5,1.5
2014-07-19T17:05:18.070555,jonathan,75.5,61.5,0.5
2014-07-19T17:05:18.100388,jonathan,76.0,62.0,0.7071067690849304
2014-07-19T17:05:18.116344,jonathan,76.0,62.5,0.5
2014-07-19T17:05:18.139038,jonathan,76.5,63.0,0.7071067690849304
2014-07-19T17:05:18.150577,jonathan,77.0,63.0,0.5
2014-07-19T17:05:18.169535,jonathan,77.5,63.5,0.7071067690849304
2014-07-19T17:05:18.186455,jonathan,77.5,64.0,0.5
2014-07-19T17:05:18.200841,jonathan,78.5,64.5,1.1180340051651
2014-07-19T17:05:18.218710,jonathan,79.5,65.0,1.1180340051651
2014-07-19T17:05:18.232149,jonathan,79.5,65.5,0.5
2014-07-19T17:05:18.255932,jonathan,80.5,65.5,1.0
2014-07-19T17:05:18.269378,jonathan,81.5,66.0,1.1180340051651
2014-07-19T17:05:18.284294,jonathan,82.0,66.5,0.7071067690849304
2014-07-19T17:05:18.302037,jonathan,83.5,67.5,1.8027756214141846
2014-07-19T17:05:18.321744,jonathan,84.5,68.0,1.1180340051651
2014-07-19T17:05:18.336097,jonathan,86.0,70.0,2.5
2014-07-19T17:05:18.349443,jonathan,87.5,71.0,1.8027756214141846
2014-07-19T17:05:18.372028,jonathan,89.5,72.5,2.5
2014-07-19T17:05:18.384544,jonathan,91.0,73.0,1.5811388492584229
2014-07-19T17:05:18.401228,jonathan,92.5,75.0,2.5
2014-07-19T17:05:18.419376,jonathan,94.5,77.0,2.8284270763397217
2014-07-19T17:05:18.438698,jonathan,96.0,78.5,2.1213202476501465
2014-07-19T17:05:18.451823,jonathan,98.0,80.0,2.5
2014-07-19T17:05:18.469042,jonathan,99.5,81.5,2.1213202476501465
2014-07-19T17:05:18.487675,jonathan,101.5,83.0,2.5
2014-07-19T17:05:18.501773,jonathan,104.0,85.0,3.2015621662139893
2014-07-19T17:05:18.519561,jonathan,106.0,86.5,2.5
2014-07-19T17:05:18.534966,jonathan,108.5,88.5,3.2015621662139893
2014-07-19T17:05:18.554040,jonathan,111.5,91.0,3.9051249027252197
2014-07-19T17:05:18.568590,jonathan,113.5,92.5,2.5
2014-07-19T17:05:18.584870,jonathan,116.0,94.5,3.2015621662139893
2014-07-19T17:05:18.606891,jonathan,118.5,97.5,3.9051249027252197
2014-07-19T17:05:18.617135,jonathan,121.5,100.0,3.9051249027252197
2014-07-19T17:05:18.631833,jonathan,124.5,103.0,4.242640495300293
2014-07-19T17:05:18.651125,jonathan,127.5,106.0,4.242640495300293
2014-07-19T17:05:18.673453,jonathan,131.0,109.5,4.949747562408447
2014-07-19T17:05:18.684473,jonathan,133.5,112.0,3.535533905029297
2014-07-19T17:05:18.702327,jonathan,137.0,115.5,4.949747562408447
2014-07-19T17:05:18.720591,jonathan,141.0,119.0,5.315073013305664
2014-07-19T17:05:18.726247,yvonne,487.5,307.0,0.0
2014-07-19T17:05:18.734691,jonathan,145.0,123.0,5.656854152679443
2014-07-19T17:05:18.750657,jonathan,149.0,127.0,5.656854152679443
2014-07-19T17:05:18.767259,jonathan,155.0,132.0,7.8102498054504395
2014-07-19T17:05:18.789462,jonathan,160.0,137.5,7.433034420013428
2014-07-19T17:05:18.802620,jonathan,167.0,143.5,9.219544410705566
2014-07-19T17:05:18.818603,jonathan,174.5,150.0,9.92471694946289
2014-07-19T17:05:18.841059,jonathan,182.5,158.0,11.313708305358887
2014-07-19T17:05:18.850660,jonathan,193.5,167.0,14.21267032623291
2014-07-19T17:05:18.868337,jonathan,204.0,175.5,13.509256362915039
2014-07-19T17:05:18.882761,jonathan,217.0,186.0,16.71077537536621
2014-07-19T17:05:18.905892,jonathan,231.0,195.5,16.91892433166504
2014-07-19T17:05:18.917531,jonathan,248.5,208.5,21.800230026245117
2014-07-19T17:05:18.934039,jonathan,267.0,221.0,22.32711410522461
2014-07-19T17:05:18.953121,jonathan,288.5,235.0,25.656383514404297
2014-07-19T17:05:18.970886,jonathan,311.0,250.0,27.041635513305664
2014-07-19T17:05:18.985362,jonathan,337.0,267.0,31.064449310302734
2014-07-19T17:05:18.998781,jonathan,365.5,284.0,33.18508529663086
2014-07-19T17:05:19.022780,jonathan,395.5,302.0,34.98571014404297
2014-07-19T17:05:19.034231,jonathan,427.5,321.0,37.2155876159668
2014-07-19T17:05:19.050888,jonathan,460.5,342.0,39.11521530151367
2014-07-19T17:05:19.098328,jonathan,493.5,361.5,38.33079528808594
2014-07-19T17:05:19.128158,jonathan,527.0,382.0,39.27467346191406
2014-07-19T17:05:19.183957,jonathan,558.5,403.5,38.137908935546875
2014-07-19T17:05:19.206203,jonathan,587.5,423.5,35.22782897949219
2014-07-19T17:05:19.208315,jonathan,615.0,442.5,33.425289154052734
2014-07-19T17:05:19.223529,yvonne,564.0,327.5,0.0
2014-07-19T17:05:19.275658,jonathan,640.5,460.0,30.92733383178711
2014-07-19T17:05:19.314240,jonathan,662.5,476.5,27.5
2014-07-19T17:05:19.340221,jonathan,680.5,489.0,21.91460609436035
2014-07-19T17:05:19.354002,jonathan,693.0,498.5,15.700318336486816
2014-07-19T17:05:19.355632,jonathan,701.5,504.5,10.404326438903809
2014-07-19T17:05:19.357036,jonathan,706.0,507.5,5.408327102661133
2014-07-19T17:05:19.357548,jonathan,708.0,508.0,2.0615527629852295
2014-07-19T17:05:19.357946,jonathan,707.0,503.5,4.609772205352783
2014-07-19T17:05:19.358317,jonathan,701.0,495.5,10.0
2014-07-19T17:05:19.358721,jonathan,690.5,486.0,14.159802436828613
2014-07-19T17:05:19.359498,jonathan,670.0,468.5,26.953664779663086
2014-07-19T17:05:19.360410,jonathan,643.5,445.0,35.418922424316406
2014-07-19T17:05:19.370646,jonathan,613.5,420.5,38.73305892944336
2014-07-19T17:05:19.383940,jonathan,580.0,394.5,42.40577697753906
2014-07-19T17:05:19.400515,jonathan,542.0,368.5,46.04345703125
2014-07-19T17:05:19.417332,jonathan,504.0,342.5,46.04345703125
2014-07-19T17:05:19.438548,jonathan,464.5,317.5,46.74665832519531
2014-07-19T17:05:19.450777,jonathan,425.0,291.5,47.289005279541016
2014-07-19T17:05:19.468653,jonathan,383.5,265.0,49.23921203613281
2014-07-19T17:05:19.483124,christina,604.5,300.0,0.0
2014-07-19T17:05:19.486088,jonathan,342.0,238.0,49.510101318359375
2014-07-19T17:05:19.500962,jonathan,301.0,212.0,48.54894256591797
2014-07-19T17:05:19.517533,jonathan,259.5,187.5,48.19232177734375
2014-07-19T17:05:19.527229,christina,601.0,289.0,11.54339599609375
2014-07-19T17:05:19.534569,jonathan,220.0,164.5,45.70831298828125
2014-07-19T17:05:19.543370,christina,594.0,281.5,10.25914192199707
2014-07-19T17:05:19.558055,jonathan,182.0,142.0,44.16163635253906
2014-07-19T17:05:19.559279,christina,586.0,273.0,11.67261791229248
2014-07-19T17:05:19.567630,jonathan,146.5,119.5,42.02975082397461
2014-07-19T17:05:19.576987,christina,578.5,265.0,10.965856552124023
2014-07-19T17:05:19.583572,jonathan,113.5,99.0,38.84906768798828
2014-07-19T17:05:19.593088,christina,570.5,258.5,10.307764053344727
2014-07-19T17:05:19.603152,jonathan,85.5,80.0,33.83784866333008
2014-07-19T17:05:19.610590,christina,563.5,252.5,9.219544410705566
2014-07-19T17:05:19.611934,yvonne,514.5,359.5,0.0
2014-07-19T17:05:19.620541,jonathan,63.5,65.5,26.34862518310547
2014-07-19T17:05:19.630134,christina,555.5,247.5,9.433980941772461
2014-07-19T17:05:19.634676,jonathan,46.0,55.0,20.4083309173584
2014-07-19T17:05:19.643124,christina,546.5,243.0,10.062305450439453
2014-07-19T17:05:19.648994,jonathan,35.0,47.5,13.31352710723877
2014-07-19T17:05:19.660418,christina,539.0,240.5,7.905694007873535
2014-07-19T17:05:19.672771,jonathan,26.5,41.5,10.404326438903809
2014-07-19T17:05:19.675662,christina,531.0,238.0,8.381526947021484
2014-07-19T17:05:19.683642,jonathan,20.5,37.0,7.5
2014-07-19T17:05:19.699063,christina,524.5,235.5,6.964194297790527
2014-07-19T17:05:19.700394,jonathan,16.5,34.0,5.0
2014-07-19T17:05:19.709205,christina,517.5,234.5,7.071067810058594
2014-07-19T17:05:19.719284,jonathan,14.0,32.0,3.2015621662139893
2014-07-19T17:05:19.726033,christina,512.5,233.5,5.099019527435303
2014-07-19T17:05:19.738522,jonathan,13.5,31.5,0.7071067690849304
2014-07-19T17:05:19.747372,christina,507.0,233.5,5.5
2014-07-19T17:05:19.762949,christina,502.0,233.5,5.0
2014-07-19T17:05:19.776708,christina,497.0,233.5,5.0
2014-07-19T17:05:19.788789,jonathan,13.5,36.0,4.5
2014-07-19T17:05:19.791824,christina,492.0,233.5,5.0
2014-07-19T17:05:19.815812,christina,487.5,233.5,4.5
2014-07-19T17:05:19.825963,christina,482.5,234.5,5.099019527435303
2014-07-19T17:05:19.844033,christina,478.0,235.5,4.609772205352783
2014-07-19T17:05:19.861434,christina,473.5,237.0,4.7434163093566895
2014-07-19T17:05:19.875842,christina,468.0,239.0,5.852349758148193
2014-07-19T17:05:19.893165,christina,463.5,240.5,4.7434163093566895
2014-07-19T17:05:19.909268,christina,459.0,243.0,5.147815227508545
2014-07-19T17:05:19.931665,christina,454.5,244.5,4.7434163093566895
2014-07-19T17:05:19.944126,christina,450.5,247.5,5.0
2014-07-19T17:05:19.959203,christina,446.5,250.0,4.7169904708862305
2014-07-19T17:05:19.977496,christina,442.5,252.5,4.7169904708862305
2014-07-19T17:05:19.994325,christina,438.5,256.5,5.656854152679443
2014-07-19T17:05:20.010268,christina,434.5,260.0,5.315073013305664
2014-07-19T17:05:20.025712,christina,430.5,264.0,5.656854152679443
2014-07-19T17:05:20.042587,yvonne,539.0,370.0,0.0
2014-07-19T17:05:20.047512,christina,426.5,268.0,5.656854152679443
2014-07-19T17:05:20.059342,christina,422.0,272.0,6.020797252655029
2014-07-19T17:05:20.076519,christina,417.5,276.0,6.020797252655029
2014-07-19T17:05:20.093468,christina,413.0,279.5,5.7008771896362305
2014-07-19T17:05:20.109768,christina,409.0,283.5,5.656854152679443
2014-07-19T17:05:20.126124,christina,405.5,287.0,4.949747562408447
2014-07-19T17:05:20.143011,christina,403.0,290.5,4.3011627197265625
2014-07-19T17:05:20.163953,christina,400.5,294.0,4.3011627197265625
2014-07-19T17:05:20.176978,christina,398.0,297.5,4.3011627197265625
2014-07-19T17:05:20.193264,christina,396.0,301.0,4.031128883361816
2014-07-19T17:05:20.209465,christina,394.0,305.5,4.924428939819336
2014-07-19T17:05:20.226605,christina,392.0,311.0,5.852349758148193
2014-07-19T17:05:20.243868,christina,390.5,317.5,6.67083215713501
2014-07-19T17:05:20.260107,christina,389.0,323.5,6.184658527374268
2014-07-19T17:05:20.279371,christina,388.5,330.5,7.017834186553955
2014-07-19T17:05:20.293624,christina,388.0,339.5,9.013877868652344
2014-07-19T17:05:20.309120,christina,387.5,346.5,7.017834186553955
2014-07-19T17:05:20.326111,christina,387.5,354.5,8.0
2014-07-19T17:05:20.348423,christina,387.5,364.5,10.0
2014-07-19T17:05:20.371561,christina,387.5,372.0,7.5
2014-07-19T17:05:20.377286,christina,387.5,381.5,9.5
2014-07-19T17:05:20.402434,christina,387.5,390.5,9.0
2014-07-19T17:05:20.411089,christina,387.5,399.5,9.0
2014-07-19T17:05:20.442102,christina,388.0,408.5,9.013877868652344
2014-07-19T17:05:20.488912,christina,389.5,418.0,9.617691993713379
2014-07-19T17:05:20.507079,christina,392.5,429.5,11.88486385345459
2014-07-19T17:05:20.524719,christina,395.5,439.5,10.440306663513184
2014-07-19T17:05:20.557191,christina,398.5,449.5,10.440306663513184
2014-07-19T17:05:20.563712,christina,402.5,459.0,10.307764053344727
2014-07-19T17:05:20.576982,christina,406.0,469.0,10.594810485839844
2014-07-19T17:05:20.592610,christina,410.0,478.5,10.307764053344727
2014-07-19T17:05:20.612901,christina,414.0,487.0,9.394146919250488
2014-07-19T17:05:20.633970,christina,417.5,494.5,8.276473045349121
2014-07-19T17:05:20.647652,christina,420.5,503.0,9.013877868652344
2014-07-19T17:05:20.678309,christina,424.5,510.0,8.062257766723633
2014-07-19T17:05:20.696341,yvonne,522.0,392.5,0.0
2014-07-19T17:05:20.708699,christina,428.5,517.0,8.062257766723633
2014-07-19T17:05:20.710504,christina,432.5,524.0,8.062257766723633
2014-07-19T17:05:20.711856,christina,437.0,530.5,7.905694007873535
2014-07-19T17:05:20.712262,christina,442.0,537.0,8.200610160827637
2014-07-19T17:05:20.712627,christina,448.5,545.0,10.307764053344727
2014-07-19T17:05:20.712970,christina,455.5,553.0,10.630146026611328
2014-07-19T17:05:20.726336,christina,462.0,559.5,9.192388534545898
2014-07-19T17:05:20.743921,christina,469.5,566.0,9.92471694946289
2014-07-19T17:05:20.759237,christina,477.0,572.0,9.604686737060547
2014-07-19T17:05:20.775543,christina,485.0,578.5,10.307764053344727
2014-07-19T17:05:20.793260,christina,491.0,582.0,6.946221828460693
2014-07-19T17:05:20.814393,christina,498.0,585.5,7.82623815536499
2014-07-19T17:05:20.825511,christina,504.0,587.0,6.184658527374268
2014-07-19T17:05:20.842815,christina,509.5,588.0,5.590169906616211
2014-07-19T17:05:20.860103,christina,514.5,588.5,5.024937629699707
2014-07-19T17:05:20.877527,christina,519.0,588.5,4.5
2014-07-19T17:05:20.893953,christina,524.5,588.5,5.5
2014-07-19T17:05:20.909240,christina,530.0,588.0,5.522680282592773
2014-07-19T17:05:20.930523,christina,543.0,585.0,13.34166431427002
2014-07-19T17:05:20.942603,christina,557.0,583.5,14.080127716064453
2014-07-19T17:05:20.960492,christina,569.0,580.5,12.369317054748535
2014-07-19T17:05:20.976321,christina,580.5,577.5,11.88486385345459
2014-07-19T17:05:20.999208,christina,591.5,574.5,11.401754379272461
2014-07-19T17:05:21.009197,christina,603.0,570.5,12.175795555114746
2014-07-19T17:05:21.026204,christina,617.0,566.0,14.70544147491455
2014-07-19T17:05:21.046100,christina,631.0,560.0,15.231546401977539
2014-07-19T17:05:21.058902,christina,643.5,554.0,13.865424156188965
2014-07-19T17:05:21.075790,christina,657.0,548.5,14.577380180358887
2014-07-19T17:05:21.094217,christina,670.5,542.5,14.773286819458008
2014-07-19T17:05:21.115375,christina,684.5,536.0,15.435349464416504
2014-07-19T17:05:21.127096,christina,697.0,528.5,14.577380180358887
2014-07-19T17:05:21.142819,christina,710.5,519.5,16.2249813079834
2014-07-19T17:05:21.162250,christina,722.5,508.0,16.620769500732422
2014-07-19T17:05:21.175933,christina,732.5,495.0,16.401220321655273
2014-07-19T17:05:21.196407,christina,740.5,478.5,18.337120056152344
2014-07-19T17:05:21.208496,christina,745.5,462.5,16.76305389404297
2014-07-19T17:05:21.231993,christina,747.5,445.0,17.613914489746094
2014-07-19T17:05:21.243341,christina,747.5,427.0,18.0
2014-07-19T17:05:21.258741,christina,744.5,408.0,19.235383987426758
2014-07-19T17:05:21.259902,yvonne,519.5,392.0,2.5495097637176514
2014-07-19T17:05:21.260646,yvonne,519.5,392.5,0.5
2014-07-19T17:05:21.277657,christina,735.0,388.0,22.141590118408203
2014-07-19T17:05:21.285477,yvonne,519.5,393.0,0.5
2014-07-19T17:05:21.293310,christina,724.0,369.0,21.954498291015625
2014-07-19T17:05:21.309613,christina,709.5,350.0,23.900836944580078
2014-07-19T17:05:21.316686,yvonne,519.5,393.5,0.5
2014-07-19T17:05:21.325174,christina,692.5,333.0,24.041629791259766
2014-07-19T17:05:21.348147,christina,674.5,317.5,23.75394630432129
2014-07-19T17:05:21.360041,christina,654.0,302.5,25.401771545410156
2014-07-19T17:05:21.376290,christina,632.0,288.5,26.07680892944336
2014-07-19T17:05:21.393743,christina,608.0,275.5,27.294687271118164
2014-07-19T17:05:21.409094,christina,583.0,264.5,27.312999725341797
2014-07-19T17:05:21.426276,christina,554.0,254.0,30.84234046936035
2014-07-19T17:05:21.443544,christina,523.5,245.5,31.662281036376953
2014-07-19T17:05:21.464006,christina,492.0,238.5,32.26840591430664
2014-07-19T17:05:21.476510,christina,460.5,234.0,31.819805145263672
2014-07-19T17:05:21.492827,christina,428.0,232.0,32.56148147583008
2014-07-19T17:05:21.510192,christina,396.0,232.0,32.0
2014-07-19T17:05:21.518436,yvonne,519.5,394.0,0.5
2014-07-19T17:05:21.527121,christina,364.0,232.5,32.00390625
2014-07-19T17:05:21.542771,christina,334.5,239.5,30.319135665893555
2014-07-19T17:05:21.559132,christina,306.0,247.5,29.601520538330078
2014-07-19T17:05:21.580260,christina,280.5,260.0,28.398942947387695
2014-07-19T17:05:21.584907,yvonne,519.5,394.5,0.5
2014-07-19T17:05:21.593651,christina,258.5,274.5,26.34862518310547
2014-07-19T17:05:21.599147,yvonne,519.0,394.5,0.5
2014-07-19T17:05:21.610547,christina,240.5,291.5,24.75883674621582
2014-07-19T17:05:21.626384,christina,227.0,312.0,24.545875549316406
2014-07-19T17:05:21.643916,christina,218.5,335.0,24.52039909362793
2014-07-19T17:05:21.660078,christina,215.0,360.5,25.73907470703125
2014-07-19T17:05:21.677031,christina,215.0,389.0,28.5
2014-07-19T17:05:21.695983,christina,219.5,417.5,28.853076934814453
2014-07-19T17:05:21.708866,christina,231.5,445.0,30.004165649414062
2014-07-19T17:05:21.726935,christina,247.5,471.0,30.528675079345703
2014-07-19T17:05:21.738579,yvonne,518.5,394.5,0.5
2014-07-19T17:05:21.744933,christina,268.0,493.5,30.43846321105957
2014-07-19T17:05:21.766157,christina,292.5,512.5,31.004032135009766
