time,device_id,x_pos,y_pos,velocity
2014-08-23T17:51:42.029141,jonathan,535.5,187.0,4.7434163093566895
2014-08-23T17:51:42.045903,christina,658.0,706.5,12.349088668823242
2014-08-23T17:51:42.053591,jonathan,532.5,192.0,5.830951690673828
2014-08-23T17:51:42.063525,jonathan,530.5,196.0,4.4721360206604
2014-08-23T17:51:42.065287,christina,654.0,717.0,11.236102104187012
2014-08-23T17:51:42.077060,christina,649.0,728.0,12.083045959472656
2014-08-23T17:51:42.079918,jonathan,527.5,200.5,5.408327102661133
2014-08-23T17:51:42.094178,christina,645.0,738.0,10.770329475402832
2014-08-23T17:51:42.105668,jonathan,524.5,203.0,3.9051249027252197
2014-08-23T17:51:42.114914,christina,640.0,748.0,11.180339813232422
2014-08-23T17:51:42.120805,jonathan,521.5,204.5,3.3541018962860107
2014-08-23T17:51:42.129858,jonathan,518.0,206.5,4.031128883361816
2014-08-23T17:51:42.131984,christina,634.5,757.5,10.977249145507812
2014-08-23T17:51:42.144112,christina,628.0,766.0,10.700467109680176
2014-08-23T17:51:42.145578,jonathan,515.0,206.5,3.0
2014-08-23T17:51:42.163616,christina,619.5,777.0,13.90143871307373
2014-08-23T17:51:42.169799,jonathan,512.0,206.5,3.0
2014-08-23T17:51:42.182874,christina,610.5,787.0,13.45362377166748
2014-08-23T17:51:42.187001,jonathan,509.0,206.5,3.0
2014-08-23T17:51:42.193464,christina,600.0,797.0,14.5
2014-08-23T17:51:42.196961,jonathan,507.0,204.5,2.8284270763397217
2014-08-23T17:51:42.210424,christina,589.5,807.5,14.849242210388184
2014-08-23T17:51:42.216474,jonathan,504.5,202.0,3.535533905029297
2014-08-23T17:51:42.231399,christina,577.0,818.0,16.324827194213867
2014-08-23T17:51:42.236490,jonathan,503.5,199.0,3.1622776985168457
2014-08-23T17:51:42.247000,jonathan,503.0,195.5,3.535533905029297
2014-08-23T17:51:42.249401,christina,566.0,827.5,14.534441947937012
2014-08-23T17:51:42.260767,christina,554.0,837.0,15.305228233337402
2014-08-23T17:51:42.263402,jonathan,502.5,192.5,3.041381359100342
2014-08-23T17:51:42.277173,christina,542.5,845.5,14.300349235534668
2014-08-23T17:51:42.285878,jonathan,502.5,189.5,3.0
2014-08-23T17:51:42.299523,christina,530.0,853.5,14.840822219848633
2014-08-23T17:51:42.303906,jonathan,503.0,186.0,3.535533905029297
2014-08-23T17:51:42.310644,christina,518.0,861.5,14.422204971313477
2014-08-23T17:51:42.313602,jonathan,505.5,183.0,3.9051249027252197
2014-08-23T17:51:42.326257,christina,507.0,868.0,12.776932716369629
2014-08-23T17:51:42.331694,jonathan,508.5,181.0,3.605551242828369
2014-08-23T17:51:42.346312,christina,497.0,873.0,11.180339813232422
2014-08-23T17:51:42.354278,jonathan,512.0,179.0,4.031128883361816
2014-08-23T17:51:42.361899,jonathan,515.5,177.5,3.8078866004943848
2014-08-23T17:51:42.366267,christina,486.0,878.0,12.083045959472656
2014-08-23T17:51:42.376064,christina,475.0,882.0,11.704699516296387
2014-08-23T17:51:42.378256,jonathan,519.0,177.5,3.5
2014-08-23T17:51:42.392963,christina,464.5,886.5,11.423659324645996
2014-08-23T17:51:42.402094,jonathan,523.5,177.5,4.5
2014-08-23T17:51:42.415030,jonathan,527.0,177.5,3.5
2014-08-23T17:51:42.416485,christina,454.0,889.0,10.793516159057617
2014-08-23T17:51:42.430420,jonathan,531.0,177.5,4.0
2014-08-23T17:51:42.431790,christina,443.5,891.5,10.793516159057617
2014-08-23T17:51:42.443439,christina,434.0,892.0,9.51314926147461
2014-08-23T17:51:42.447861,jonathan,535.5,180.5,5.408327102661133
2014-08-23T17:51:42.462385,christina,424.0,893.0,10.049875259399414
2014-08-23T17:51:42.469375,jonathan,538.5,184.0,4.609772205352783
2014-08-23T17:51:42.479333,jonathan,541.0,187.0,3.9051249027252197
2014-08-23T17:51:42.481278,christina,413.5,894.0,10.547511100769043
2014-08-23T17:51:42.492928,christina,403.0,894.0,10.5
2014-08-23T17:51:42.496384,jonathan,544.5,191.5,5.7008771896362305
2014-08-23T17:51:42.509074,christina,392.5,894.0,10.5
2014-08-23T17:51:42.518167,jonathan,546.0,195.0,3.8078866004943848
2014-08-23T17:51:42.532623,christina,383.5,894.0,9.0
2014-08-23T17:51:42.535949,jonathan,548.5,199.5,5.147815227508545
2014-08-23T17:51:42.543223,christina,374.5,892.0,9.219544410705566
2014-08-23T17:51:42.546615,jonathan,550.0,204.0,4.7434163093566895
2014-08-23T17:51:42.559420,christina,364.0,888.5,11.067972183227539
2014-08-23T17:51:42.562244,jonathan,550.5,208.5,4.527692794799805
2014-08-23T17:51:42.577954,christina,357.0,886.5,7.280109882354736
2014-08-23T17:51:42.588401,jonathan,550.5,212.0,3.5
2014-08-23T17:51:42.597058,jonathan,550.5,216.0,4.0
2014-08-23T17:51:42.599238,christina,349.0,883.0,8.732124328613281
2014-08-23T17:51:42.609231,christina,340.0,880.0,9.486832618713379
2014-08-23T17:51:42.617514,jonathan,550.5,219.0,3.0
2014-08-23T17:51:42.624584,christina,332.5,876.5,8.276473045349121
2014-08-23T17:51:42.634263,jonathan,550.5,222.0,3.0
2014-08-23T17:51:42.647678,christina,324.5,873.0,8.732124328613281
2014-08-23T17:51:42.653564,jonathan,548.0,224.5,3.535533905029297
2014-08-23T17:51:42.659111,christina,316.0,870.0,9.013877868652344
2014-08-23T17:51:42.662566,jonathan,546.5,226.5,2.5
2014-08-23T17:51:42.677457,christina,308.0,866.0,8.9442720413208
2014-08-23T17:51:42.678480,jonathan,544.5,228.5,2.8284270763397217
2014-08-23T17:51:42.694469,christina,301.0,862.5,7.82623815536499
2014-08-23T17:51:42.702987,jonathan,542.5,230.5,2.8284270763397217
2014-08-23T17:51:42.713257,jonathan,540.5,231.5,2.2360680103302
2014-08-23T17:51:42.719953,christina,291.5,859.0,10.124228477478027
2014-08-23T17:51:42.725709,christina,284.5,855.5,7.82623815536499
2014-08-23T17:51:42.729306,jonathan,538.5,232.5,2.2360680103302
2014-08-23T17:51:42.740948,christina,277.0,851.5,8.5
2014-08-23T17:51:42.750547,jonathan,536.5,233.0,2.0615527629852295
2014-08-23T17:51:42.763671,christina,268.0,847.0,10.062305450439453
2014-08-23T17:51:42.769290,jonathan,534.5,233.0,2.0
2014-08-23T17:51:42.780073,jonathan,533.0,233.0,1.5
2014-08-23T17:51:42.781427,christina,259.5,842.5,9.617691993713379
2014-08-23T17:51:42.793609,christina,251.5,837.0,9.708244323730469
2014-08-23T17:51:42.795359,jonathan,531.0,233.0,2.0
2014-08-23T17:51:42.810782,christina,242.5,830.5,11.101801872253418
2014-08-23T17:51:42.822270,jonathan,529.0,233.0,2.0
2014-08-23T17:51:42.829385,jonathan,527.5,231.0,2.5
2014-08-23T17:51:42.832029,christina,233.5,823.5,11.401754379272461
2014-08-23T17:51:42.843130,christina,226.0,815.5,10.965856552124023
2014-08-23T17:51:42.849833,jonathan,526.0,229.0,2.5
2014-08-23T17:51:42.863275,christina,215.5,806.5,13.829317092895508
2014-08-23T17:51:42.866479,jonathan,525.0,226.5,2.692582368850708
2014-08-23T17:51:42.887920,christina,208.0,798.5,10.965856552124023
2014-08-23T17:51:42.891050,jonathan,524.0,224.0,2.692582368850708
2014-08-23T17:51:42.899746,jonathan,523.5,221.5,2.5495097637176514
2014-08-23T17:51:42.903323,christina,200.5,790.0,11.335783958435059
2014-08-23T17:51:42.909172,christina,193.0,778.0,14.150971412658691
2014-08-23T17:51:42.913950,jonathan,523.5,219.0,2.5
2014-08-23T17:51:42.942061,jonathan,523.5,216.5,2.5
2014-08-23T17:51:42.950353,jonathan,523.5,214.5,2.0
2014-08-23T17:51:42.962623,jonathan,523.5,213.0,1.5
2014-08-23T17:51:42.981551,jonathan,523.5,211.5,1.5
2014-08-23T17:51:43.002488,jonathan,524.0,209.5,2.0615527629852295
2014-08-23T17:51:43.012984,jonathan,524.5,209.0,0.7071067690849304
2014-08-23T17:51:43.029322,jonathan,526.0,208.0,1.8027756214141846
2014-08-23T17:51:43.051310,jonathan,527.5,207.0,1.8027756214141846
2014-08-23T17:51:43.066390,jonathan,529.0,206.5,1.5811388492584229
2014-08-23T17:51:43.079434,jonathan,531.0,206.0,2.0615527629852295
2014-08-23T17:51:43.100461,jonathan,532.0,205.0,1.4142135381698608
2014-08-23T17:51:43.117483,jonathan,533.5,205.0,1.5
2014-08-23T17:51:43.129402,jonathan,534.0,205.0,0.5
2014-08-23T17:51:43.146139,jonathan,536.0,205.0,2.0
2014-08-23T17:51:49.866368,jonathan,540.5,162.5,0.0
2014-08-23T17:51:49.867825,jonathan,538.5,170.0,7.762087345123291
2014-08-23T17:51:49.869000,jonathan,538.5,172.0,2.0
2014-08-23T17:51:49.876079,jonathan,538.5,174.5,2.5
2014-08-23T17:51:49.903033,jonathan,538.5,177.0,2.5
2014-08-23T17:51:49.919604,jonathan,538.5,179.0,2.0
2014-08-23T17:51:49.929541,jonathan,538.5,182.0,3.0
2014-08-23T17:51:49.949223,jonathan,538.0,185.0,3.041381359100342
2014-08-23T17:51:49.969260,jonathan,536.5,188.0,3.3541018962860107
2014-08-23T17:51:49.979791,jonathan,534.5,191.0,3.605551242828369
2014-08-23T17:51:49.986542,christina,143.0,523.5,0.0
2014-08-23T17:51:49.987902,christina,143.5,517.5,6.020797252655029
2014-08-23T17:51:49.994327,christina,143.5,511.5,6.0
2014-08-23T17:51:49.995874,jonathan,532.0,193.5,3.535533905029297
2014-08-23T17:51:50.008015,charles,613.5,850.5,0.0
2014-08-23T17:51:50.009492,charles,614.0,843.5,7.017834186553955
2014-08-23T17:51:50.015061,christina,143.0,505.5,6.020797252655029
2014-08-23T17:51:50.018467,jonathan,529.0,195.5,3.605551242828369
2014-08-23T17:51:50.019824,charles,614.0,829.5,14.0
2014-08-23T17:51:50.033777,christina,143.0,499.5,6.0
2014-08-23T17:51:50.036534,jonathan,525.5,197.5,4.031128883361816
2014-08-23T17:51:50.037650,charles,614.0,819.0,10.5
2014-08-23T17:51:50.046925,jonathan,522.0,198.5,3.640054941177368
2014-08-23T17:51:50.053722,christina,143.0,489.0,10.5
2014-08-23T17:51:50.054739,charles,614.0,809.0,10.0
2014-08-23T17:51:50.065767,jonathan,519.0,199.0,3.041381359100342
2014-08-23T17:51:50.067121,christina,145.0,474.0,15.132745742797852
2014-08-23T17:51:50.075950,charles,614.0,798.5,10.5
2014-08-23T17:51:50.079671,christina,148.0,463.0,11.401754379272461
2014-08-23T17:51:50.088452,jonathan,515.5,199.0,3.5
2014-08-23T17:51:50.089811,charles,614.0,789.5,9.0
2014-08-23T17:51:50.098453,jonathan,512.5,199.0,3.0
2014-08-23T17:51:50.101860,christina,150.0,454.0,9.219544410705566
2014-08-23T17:51:50.103063,charles,613.5,779.0,10.511898040771484
2014-08-23T17:51:50.112977,jonathan,509.0,199.0,3.5
2014-08-23T17:51:50.119279,christina,154.5,443.5,11.423659324645996
2014-08-23T17:51:50.123490,charles,613.0,769.0,10.012492179870605
2014-08-23T17:51:50.131056,christina,157.5,436.0,8.077747344970703
2014-08-23T17:51:50.134265,jonathan,505.5,199.0,3.5
2014-08-23T17:51:50.135464,charles,611.5,760.5,8.631338119506836
2014-08-23T17:51:50.153862,christina,162.5,428.0,9.433980941772461
2014-08-23T17:51:50.155217,charles,609.5,755.0,5.852349758148193
2014-08-23T17:51:50.156381,jonathan,503.0,197.0,3.2015621662139893
2014-08-23T17:51:50.165695,jonathan,500.0,194.5,3.9051249027252197
2014-08-23T17:51:50.169687,christina,166.0,421.5,7.382411479949951
2014-08-23T17:51:50.170812,charles,607.5,749.0,6.324555397033691
2014-08-23T17:51:50.179375,jonathan,498.5,192.5,2.5
2014-08-23T17:51:50.181644,christina,170.0,415.5,7.211102485656738
2014-08-23T17:51:50.192559,charles,604.5,744.5,5.408327102661133
2014-08-23T17:51:50.197123,christina,174.0,409.5,7.211102485656738
2014-08-23T17:51:50.201722,charles,602.0,740.5,4.7169904708862305
2014-08-23T17:51:50.202798,jonathan,497.0,189.5,3.3541018962860107
2014-08-23T17:51:50.212768,jonathan,496.0,186.5,3.1622776985168457
2014-08-23T17:51:50.218627,christina,178.5,403.5,7.5
2014-08-23T17:51:50.221027,charles,599.0,736.5,5.0
2014-08-23T17:51:50.229589,jonathan,496.0,183.0,3.5
2014-08-23T17:51:50.235437,christina,184.0,398.5,7.433034420013428
2014-08-23T17:51:50.239924,charles,595.5,732.0,5.7008771896362305
2014-08-23T17:51:50.248440,christina,191.0,391.5,9.899495124816895
2014-08-23T17:51:50.252211,jonathan,496.0,180.0,3.0
2014-08-23T17:51:50.253414,charles,591.0,727.0,6.72681188583374
2014-08-23T17:51:50.268554,christina,197.0,386.0,8.139410018920898
2014-08-23T17:51:50.269951,charles,586.0,722.5,6.72681188583374
2014-08-23T17:51:50.271135,jonathan,496.0,177.0,3.0
2014-08-23T17:51:50.279995,jonathan,496.0,173.5,3.5
2014-08-23T17:51:50.293365,charles,579.5,718.0,7.905694007873535
2014-08-23T17:51:50.294752,jonathan,496.0,170.5,3.0
2014-08-23T17:51:50.303629,christina,202.5,381.0,7.433034420013428
2014-08-23T17:51:50.308392,charles,574.0,713.5,7.106335163116455
2014-08-23T17:51:50.310953,christina,210.0,374.5,9.92471694946289
2014-08-23T17:51:50.314978,christina,216.0,370.5,7.211102485656738
2014-08-23T17:51:50.317828,charles,568.0,709.5,7.211102485656738
2014-08-23T17:51:50.319238,jonathan,497.0,167.0,3.640054941177368
2014-08-23T17:51:50.334072,christina,223.5,364.5,9.604686737060547
2014-08-23T17:51:50.336470,jonathan,499.0,165.0,2.8284270763397217
2014-08-23T17:51:50.347634,charles,561.5,705.0,7.905694007873535
2014-08-23T17:51:50.353521,jonathan,501.5,162.0,3.9051249027252197
2014-08-23T17:51:50.358870,christina,229.5,359.5,7.8102498054504395
2014-08-23T17:51:50.361359,charles,553.5,700.5,9.178779602050781
2014-08-23T17:51:50.367488,christina,238.0,354.0,10.124228477478027
2014-08-23T17:51:50.373101,jonathan,504.5,159.5,3.9051249027252197
2014-08-23T17:51:50.377139,charles,546.5,697.0,7.82623815536499
2014-08-23T17:51:50.382632,christina,246.5,348.5,10.124228477478027
2014-08-23T17:51:50.390529,charles,539.5,693.0,8.062257766723633
2014-08-23T17:51:50.395691,jonathan,507.5,157.5,3.605551242828369
2014-08-23T17:51:50.400101,jonathan,511.0,155.5,4.031128883361816
2014-08-23T17:51:50.402508,christina,256.0,342.5,11.236102104187012
2014-08-23T17:51:50.404596,charles,532.0,690.0,8.077747344970703
2014-08-23T17:51:50.425485,jonathan,515.5,154.0,4.7434163093566895
2014-08-23T17:51:50.442839,christina,265.5,336.5,11.236102104187012
2014-08-23T17:51:50.447276,charles,524.0,688.0,8.246211051940918
2014-08-23T17:51:50.448589,christina,274.5,330.5,10.816654205322266
2014-08-23T17:51:50.448989,charles,518.0,686.5,6.184658527374268
2014-08-23T17:51:50.449360,jonathan,518.5,153.5,3.041381359100342
2014-08-23T17:51:50.449718,jonathan,522.5,153.5,4.0
2014-08-23T17:51:50.453247,christina,284.0,325.5,10.735455513000488
2014-08-23T17:51:50.453796,charles,510.0,685.0,8.139410018920898
2014-08-23T17:51:50.462632,jonathan,526.5,153.5,4.0
2014-08-23T17:51:50.469385,christina,295.0,320.0,12.29837417602539
2014-08-23T17:51:50.473161,charles,502.0,683.5,8.139410018920898
2014-08-23T17:51:50.480487,christina,306.0,314.5,12.29837417602539
2014-08-23T17:51:50.481853,jonathan,531.0,153.5,4.5
2014-08-23T17:51:50.485935,charles,495.0,683.0,7.017834186553955
2014-08-23T17:51:50.500981,jonathan,535.5,155.0,4.7434163093566895
2014-08-23T17:51:50.502184,charles,488.5,682.0,6.576473236083984
2014-08-23T17:51:50.504343,christina,319.5,308.5,14.773286819458008
2014-08-23T17:51:50.512578,jonathan,538.5,157.0,3.605551242828369
2014-08-23T17:51:50.519744,charles,483.5,681.5,5.024937629699707
2014-08-23T17:51:50.521095,christina,332.5,303.5,13.928388595581055
2014-08-23T17:51:50.530194,christina,347.0,298.5,15.337862014770508
2014-08-23T17:51:50.538860,jonathan,542.5,160.5,5.315073013305664
2014-08-23T17:51:50.543480,charles,476.5,681.5,7.0
2014-08-23T17:51:50.546434,christina,363.5,294.0,17.102630615234375
2014-08-23T17:51:50.551263,charles,470.5,681.5,6.0
2014-08-23T17:51:50.556157,jonathan,544.5,163.5,3.605551242828369
2014-08-23T17:51:50.560398,jonathan,547.0,168.0,5.147815227508545
2014-08-23T17:51:50.566936,christina,380.5,288.5,17.867568969726562
2014-08-23T17:51:50.568314,charles,466.0,681.5,4.5
2014-08-23T17:51:50.579355,jonathan,548.5,171.5,3.8078866004943848
2014-08-23T17:51:50.585358,christina,398.5,283.5,18.681541442871094
2014-08-23T17:51:50.587629,charles,461.5,682.0,4.527692794799805
2014-08-23T17:51:50.607146,christina,417.0,280.0,18.828170776367188
2014-08-23T17:51:50.607868,charles,456.0,684.5,6.041522979736328
2014-08-23T17:51:50.610453,jonathan,550.0,175.5,4.27200174331665
2014-08-23T17:51:50.614299,christina,435.5,278.0,18.6077938079834
2014-08-23T17:51:50.663759,charles,452.0,686.5,4.4721360206604
2014-08-23T17:51:50.665064,jonathan,551.0,179.5,4.123105525970459
2014-08-23T17:51:50.666073,jonathan,551.0,183.0,3.5
2014-08-23T17:51:50.666872,christina,453.5,277.5,18.006942749023438
2014-08-23T17:51:50.667765,charles,447.5,688.5,4.924428939819336
2014-08-23T17:51:50.668624,jonathan,551.0,187.0,4.0
2014-08-23T17:51:50.669367,christina,468.0,277.5,14.5
2014-08-23T17:51:50.670197,charles,444.5,691.0,3.9051249027252197
2014-08-23T17:51:50.671051,christina,487.0,277.5,19.0
2014-08-23T17:51:50.671748,jonathan,551.0,190.0,3.0
2014-08-23T17:51:50.672298,charles,441.0,693.5,4.3011627197265625
2014-08-23T17:51:50.683329,christina,504.0,281.0,17.35655403137207
2014-08-23T17:51:50.684853,charles,437.0,697.0,5.315073013305664
2014-08-23T17:51:50.686827,jonathan,550.5,193.5,3.535533905029297
2014-08-23T17:51:50.696977,jonathan,549.0,196.5,3.3541018962860107
2014-08-23T17:51:50.702764,charles,434.0,699.5,3.9051249027252197
2014-08-23T17:51:50.705480,christina,521.5,286.5,18.343936920166016
2014-08-23T17:51:50.713935,jonathan,547.5,199.0,2.915475845336914
2014-08-23T17:51:50.718840,christina,537.0,294.0,17.219175338745117
2014-08-23T17:51:50.725765,charles,431.0,703.0,4.609772205352783
2014-08-23T17:51:50.730089,christina,550.5,301.5,15.443445205688477
2014-08-23T17:51:50.734116,charles,427.0,706.5,5.315073013305664
2014-08-23T17:51:50.736053,jonathan,545.5,202.0,3.605551242828369
2014-08-23T17:51:50.746760,jonathan,543.0,205.0,3.9051249027252197
2014-08-23T17:51:50.750469,christina,563.0,310.0,15.116216659545898
2014-08-23T17:51:50.753509,charles,423.5,709.5,4.609772205352783
2014-08-23T17:51:50.763339,jonathan,540.5,207.5,3.535533905029297
2014-08-23T17:51:50.766803,christina,575.0,319.5,15.305228233337402
2014-08-23T17:51:50.772417,charles,419.5,713.5,5.656854152679443
2014-08-23T17:51:50.780914,christina,587.0,329.5,15.620499610900879
2014-08-23T17:51:50.783723,jonathan,537.5,209.5,3.605551242828369
2014-08-23T17:51:50.785063,charles,416.5,717.0,4.609772205352783
2014-08-23T17:51:50.799647,christina,597.5,342.0,16.324827194213867
2014-08-23T17:51:50.805955,charles,412.0,722.0,6.72681188583374
2014-08-23T17:51:50.806986,jonathan,534.0,211.5,4.031128883361816
2014-08-23T17:51:50.812413,jonathan,531.0,213.5,3.605551242828369
2014-08-23T17:51:50.818692,christina,606.0,353.5,14.300349235534668
2014-08-23T17:51:50.820052,charles,408.5,726.0,5.315073013305664
2014-08-23T17:51:50.831365,jonathan,527.0,214.5,4.123105525970459
2014-08-23T17:51:50.832800,christina,614.5,367.0,15.953056335449219
2014-08-23T17:51:50.841433,charles,404.5,731.5,6.8007354736328125
2014-08-23T17:51:50.846849,christina,622.0,380.0,15.008331298828125
2014-08-23T17:51:50.850980,charles,401.5,735.5,5.0
2014-08-23T17:51:50.853559,jonathan,524.0,215.5,3.1622776985168457
2014-08-23T17:51:50.862501,jonathan,521.0,216.0,3.041381359100342
2014-08-23T17:51:50.868428,christina,629.0,395.0,16.552946090698242
2014-08-23T17:51:50.870876,charles,396.5,741.0,7.433034420013428
2014-08-23T17:51:50.882926,jonathan,518.0,216.0,3.0
2014-08-23T17:51:50.884314,christina,635.0,410.5,16.620769500732422
2014-08-23T17:51:50.894950,charles,393.5,745.5,5.408327102661133
2014-08-23T17:51:50.897716,christina,640.0,427.0,17.24094009399414
2014-08-23T17:51:50.901074,jonathan,515.0,216.5,3.041381359100342
2014-08-23T17:51:50.907345,charles,390.0,750.5,6.103277683258057
2014-08-23T17:51:50.915658,christina,643.0,444.0,17.262676239013672
2014-08-23T17:51:50.917376,charles,387.5,756.0,6.041522979736328
2014-08-23T17:51:50.918684,jonathan,511.5,216.5,3.5
2014-08-23T17:51:50.929529,jonathan,508.0,216.5,3.5
2014-08-23T17:51:50.934782,christina,645.5,461.0,17.18284034729004
2014-08-23T17:51:50.936160,charles,385.0,762.0,6.5
2014-08-23T17:51:50.946139,jonathan,504.5,216.5,3.5
2014-08-23T17:51:50.947511,christina,647.0,479.0,18.06239128112793
2014-08-23T17:51:50.957159,charles,383.0,768.0,6.324555397033691
2014-08-23T17:51:50.963300,christina,647.5,498.0,19.00657844543457
2014-08-23T17:51:50.967952,charles,381.0,774.5,6.8007354736328125
2014-08-23T17:51:50.968976,jonathan,501.0,216.5,3.5
2014-08-23T17:51:50.979522,jonathan,498.0,216.0,3.041381359100342
2014-08-23T17:51:50.985267,charles,380.0,780.0,5.590169906616211
2014-08-23T17:51:50.986399,christina,647.5,518.0,20.0
2014-08-23T17:51:50.995857,jonathan,494.5,214.5,3.8078866004943848
2014-08-23T17:51:51.001729,christina,647.5,538.5,20.5
2014-08-23T17:51:51.003671,charles,379.0,785.5,5.590169906616211
2014-08-23T17:51:51.013225,christina,646.5,560.0,21.523242950439453
2014-08-23T17:51:51.015619,jonathan,492.0,213.5,2.692582368850708
2014-08-23T17:51:51.016711,charles,378.5,791.5,6.020797252655029
2014-08-23T17:51:51.030479,christina,642.5,585.0,25.317977905273438
2014-08-23T17:51:51.033532,charles,378.0,797.0,5.522680282592773
2014-08-23T17:51:51.034898,jonathan,489.5,211.5,3.2015621662139893
2014-08-23T17:51:51.044858,jonathan,487.5,210.0,2.5
2014-08-23T17:51:51.051473,christina,636.5,607.5,23.28626251220703
2014-08-23T17:51:51.053643,charles,378.0,803.0,6.0
2014-08-23T17:51:51.059496,jonathan,485.0,208.5,2.915475845336914
2014-08-23T17:51:51.065740,christina,630.0,629.0,22.461076736450195
