time,device_id,x_pos,y_pos,velocity
2015-06-22T14:46:24.165406,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.0,488.0,2.915475845336914
2015-06-22T14:46:24.170066,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,371.5,13.946325302124023
2015-06-22T14:46:24.179660,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.5,486.5,1.5811388492584229
2015-06-22T14:46:24.189570,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,383.5,12.649110794067383
2015-06-22T14:46:24.199120,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.5,486.0,1.1180340051651
2015-06-22T14:46:24.201596,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,390.0,6.8007354736328125
2015-06-22T14:46:24.213177,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,485.5,1.1180340051651
2015-06-22T14:46:24.219106,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,393.5,3.5
2015-06-22T14:46:24.236554,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,394.5,1.4142135381698608
2015-06-22T14:46:24.249268,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,485.5,0.5
2015-06-22T14:46:24.252802,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,394.5,0.5
2015-06-22T14:46:24.265862,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.5,485.5,0.5
2015-06-22T14:46:24.269658,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,394.5,2.0
2015-06-22T14:46:24.286946,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,394.5,0.5
2015-06-22T14:46:24.299302,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.0,485.5,0.5
2015-06-22T14:46:24.302257,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,394.5,1.0
2015-06-22T14:46:24.319499,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,394.5,1.5
2015-06-22T14:46:24.336039,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,395.0,2.5495097637176514
2015-06-22T14:46:24.352387,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,395.5,1.5811388492584229
2015-06-22T14:46:24.369394,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,396.0,1.1180340051651
2015-06-22T14:46:24.386920,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,396.5,0.7071067690849304
2015-06-22T14:46:24.403297,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,398.0,1.5811388492584229
2015-06-22T14:46:24.415232,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,485.5,0.5
2015-06-22T14:46:24.419746,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,398.5,1.1180340051651
2015-06-22T14:46:24.437340,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,398.5,0.5
2015-06-22T14:46:24.449011,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,485.5,0.5
2015-06-22T14:46:24.452667,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,399.0,0.7071067690849304
2015-06-22T14:46:24.462625,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,485.5,0.5
2015-06-22T14:46:24.468834,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,399.5,0.7071067690849304
2015-06-22T14:46:24.479619,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.5,485.5,1.0
2015-06-22T14:46:24.485921,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,399.5,0.5
2015-06-22T14:46:24.499311,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,485.5,0.5
2015-06-22T14:46:24.502828,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,400.0,0.7071067690849304
2015-06-22T14:46:24.519934,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,400.5,0.7071067690849304
2015-06-22T14:46:24.532380,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.5,485.0,0.7071067690849304
2015-06-22T14:46:24.540611,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,330.5,0.0
2015-06-22T14:46:24.542663,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,401.0,0.7071067690849304
2015-06-22T14:46:24.553417,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,335.0,4.5
2015-06-22T14:46:24.555666,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,401.5,0.5
2015-06-22T14:46:24.580860,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,338.0,3.041381359100342
2015-06-22T14:46:24.597717,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,402.0,0.7071067690849304
2015-06-22T14:46:24.601056,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,341.5,3.640054941177368
2015-06-22T14:46:24.616351,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,402.5,0.5
2015-06-22T14:46:24.621139,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,345.0,3.535533905029297
2015-06-22T14:46:24.625805,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,403.0,0.5
2015-06-22T14:46:24.630224,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,349.0,4.031128883361816
2015-06-22T14:46:24.631468,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,403.5,0.5
2015-06-22T14:46:24.635579,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,355.5,6.67083215713501
2015-06-22T14:46:24.638189,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,404.5,1.1180340051651
2015-06-22T14:46:24.652538,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,363.0,7.762087345123291
2015-06-22T14:46:24.654870,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,405.0,0.7071067690849304
2015-06-22T14:46:24.669176,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,371.0,8.381526947021484
2015-06-22T14:46:24.671488,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,405.5,0.5
2015-06-22T14:46:24.681125,9A5116EA-2793-4C75-AC93-524C9EF550FD,625.0,485.0,0.5
2015-06-22T14:46:24.690364,BD49B35A-8999-4987-9759-8D3F28D1292B,868.0,379.0,8.246211051940918
2015-06-22T14:46:24.693027,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,406.5,1.0
2015-06-22T14:46:24.706327,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,384.0,5.385164737701416
2015-06-22T14:46:24.708317,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,407.5,1.1180340051651
2015-06-22T14:46:24.712820,9A5116EA-2793-4C75-AC93-524C9EF550FD,625.5,485.0,0.5
2015-06-22T14:46:24.723590,BD49B35A-8999-4987-9759-8D3F28D1292B,862.5,390.0,6.946221828460693
2015-06-22T14:46:24.725541,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,408.0,0.7071067690849304
2015-06-22T14:46:24.736429,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,410.5,23.03258514404297
2015-06-22T14:46:24.738432,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,409.0,1.0
2015-06-22T14:46:24.752669,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,442.0,35.33058166503906
2015-06-22T14:46:24.754644,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,413.0,4.031128883361816
2015-06-22T14:46:24.768434,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,476.0,36.22499084472656
2015-06-22T14:46:24.771060,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,418.0,5.099019527435303
2015-06-22T14:46:24.786514,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,501.0,25.597850799560547
2015-06-22T14:46:24.788535,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,422.0,4.123105525970459
2015-06-22T14:46:24.802611,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,510.0,9.848857879638672
2015-06-22T14:46:24.804691,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,427.0,5.220153331756592
2015-06-22T14:46:24.815132,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.0,485.0,0.5
2015-06-22T14:46:24.819362,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,510.0,2.5
2015-06-22T14:46:24.821486,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,430.5,3.640054941177368
2015-06-22T14:46:24.829405,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,485.0,0.5
2015-06-22T14:46:24.836624,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,498.0,12.257650375366211
2015-06-22T14:46:24.839154,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,434.5,4.031128883361816
2015-06-22T14:46:24.852238,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,488.5,9.617691993713379
2015-06-22T14:46:24.854230,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,436.5,2.2360680103302
2015-06-22T14:46:24.867915,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,486.0,2.915475845336914
2015-06-22T14:46:24.869767,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,438.0,1.5811388492584229
2015-06-22T14:46:24.886897,BD49B35A-8999-4987-9759-8D3F28D1292B,805.5,486.0,0.5
2015-06-22T14:46:24.890536,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,440.0,2.0615527629852295
2015-06-22T14:46:24.903603,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,486.5,1.5811388492584229
2015-06-22T14:46:24.907086,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,440.5,0.7071067690849304
2015-06-22T14:46:24.923327,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,489.0,3.2015621662139893
2015-06-22T14:46:24.925421,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,441.5,1.0
2015-06-22T14:46:24.940897,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,494.5,6.041522979736328
2015-06-22T14:46:24.942723,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,442.0,1.1180340051651
2015-06-22T14:46:24.955776,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,496.5,3.605551242828369
2015-06-22T14:46:24.972932,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,500.5,4.27200174331665
2015-06-22T14:46:24.974867,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,443.5,1.5811388492584229
2015-06-22T14:46:24.989617,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,503.0,3.535533905029297
2015-06-22T14:46:24.991604,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,444.5,1.4142135381698608
2015-06-22T14:46:25.002236,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,503.5,1.1180340051651
2015-06-22T14:46:25.004481,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,445.0,0.7071067690849304
2015-06-22T14:46:25.018412,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,504.5,1.8027756214141846
2015-06-22T14:46:25.020494,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,446.0,1.1180340051651
2015-06-22T14:46:25.036029,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,505.0,1.5811388492584229
2015-06-22T14:46:25.038836,BD49B35A-8999-4987-9759-8D3F28D1292B,593.5,447.0,1.1180340051651
2015-06-22T14:46:25.051609,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,505.0,1.0
2015-06-22T14:46:25.054354,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,447.0,1.0
2015-06-22T14:46:25.068491,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,505.0,1.5
2015-06-22T14:46:25.085959,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,503.5,1.5
2015-06-22T14:46:25.088014,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,447.0,0.5
2015-06-22T14:46:25.100901,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,501.5,2.0615527629852295
2015-06-22T14:46:25.103165,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,447.0,0.5
2015-06-22T14:46:25.119306,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,500.0,1.5
2015-06-22T14:46:25.121345,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,444.5,3.2015621662139893
2015-06-22T14:46:25.135145,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,496.5,3.5
2015-06-22T14:46:25.137383,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.0,485.0,0.5
2015-06-22T14:46:25.138834,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,439.5,5.385164737701416
2015-06-22T14:46:25.141001,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.5,485.0,0.5
2015-06-22T14:46:25.147406,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.0,485.0,0.5
2015-06-22T14:46:25.152823,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,489.5,7.017834186553955
2015-06-22T14:46:25.154951,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,430.5,9.013877868652344
2015-06-22T14:46:25.163033,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,485.0,1.0
2015-06-22T14:46:25.168783,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,474.0,16.446884155273438
2015-06-22T14:46:25.170714,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,419.5,11.0
2015-06-22T14:46:25.182141,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,485.0,0.5
2015-06-22T14:46:25.186564,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,454.5,21.91460609436035
2015-06-22T14:46:25.188910,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,404.5,15.402921676635742
2015-06-22T14:46:25.198766,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.0,485.0,0.5
2015-06-22T14:46:25.201657,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,437.5,19.98124122619629
2015-06-22T14:46:25.204293,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,390.5,16.124515533447266
2015-06-22T14:46:25.212750,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.5,485.0,0.5
2015-06-22T14:46:25.222828,BD49B35A-8999-4987-9759-8D3F28D1292B,824.5,420.0,21.505813598632812
2015-06-22T14:46:25.225320,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,374.0,18.337120056152344
2015-06-22T14:46:25.240189,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,402.0,21.095022201538086
2015-06-22T14:46:25.242160,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,359.5,16.560495376586914
2015-06-22T14:46:25.247162,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.0,485.0,0.5
2015-06-22T14:46:25.251866,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,388.5,16.5075740814209
2015-06-22T14:46:25.254105,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,346.0,15.692355155944824
2015-06-22T14:46:25.268029,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,370.5,20.838666915893555
2015-06-22T14:46:25.270066,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,335.0,13.601470947265625
2015-06-22T14:46:25.285694,BD49B35A-8999-4987-9759-8D3F28D1292B,862.0,358.5,13.647343635559082
2015-06-22T14:46:25.287744,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,324.0,12.29837417602539
2015-06-22T14:46:25.302343,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,341.5,18.788293838500977
2015-06-22T14:46:25.304347,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,313.5,11.629703521728516
2015-06-22T14:46:25.316027,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.0,485.5,0.5
2015-06-22T14:46:25.319830,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,325.5,16.620769500732422
2015-06-22T14:46:25.322501,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,305.5,8.381526947021484
2015-06-22T14:46:25.329111,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.5,486.0,0.7071067690849304
2015-06-22T14:46:25.335738,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,313.5,12.165525436401367
2015-06-22T14:46:25.338382,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,295.5,10.198039054870605
2015-06-22T14:46:25.350808,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,298.5,15.132745742797852
2015-06-22T14:46:25.352892,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,288.0,7.516648292541504
2015-06-22T14:46:25.372948,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,287.0,11.5
2015-06-22T14:46:25.374838,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,278.5,9.51314926147461
2015-06-22T14:46:25.389989,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,276.0,11.011357307434082
2015-06-22T14:46:25.391916,BD49B35A-8999-4987-9759-8D3F28D1292B,647.0,269.5,9.013877868652344
2015-06-22T14:46:25.406622,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,265.5,10.5
2015-06-22T14:46:25.408400,BD49B35A-8999-4987-9759-8D3F28D1292B,647.5,263.0,6.51920223236084
2015-06-22T14:46:25.419473,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,257.5,8.0
2015-06-22T14:46:25.433546,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,257.5,5.522680282592773
2015-06-22T14:46:25.436277,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,247.5,10.0
2015-06-22T14:46:25.437975,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,251.5,6.0
2015-06-22T14:46:25.453389,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,239.5,8.0
2015-06-22T14:46:25.455747,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,246.0,5.5
2015-06-22T14:46:25.469044,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,235.0,4.527692794799805
2015-06-22T14:46:25.471090,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,242.0,4.0
2015-06-22T14:46:25.485328,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,230.5,4.527692794799805
2015-06-22T14:46:25.487348,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,239.0,3.0
2015-06-22T14:46:25.501092,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,225.0,5.852349758148193
2015-06-22T14:46:25.503153,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,237.0,2.0
2015-06-22T14:46:25.517869,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,235.5,1.5
2015-06-22T14:46:25.536825,BD49B35A-8999-4987-9759-8D3F28D1292B,647.5,234.5,1.1180340051651
2015-06-22T14:46:25.552996,BD49B35A-8999-4987-9759-8D3F28D1292B,647.0,234.0,0.7071067690849304
2015-06-22T14:46:25.573287,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,234.0,0.5
2015-06-22T14:46:25.604946,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,234.0,0.5
2015-06-22T14:46:25.635195,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,234.0,0.5
2015-06-22T14:46:25.654323,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,478.0,0.0
2015-06-22T14:46:25.668790,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,234.5,0.5
2015-06-22T14:46:25.686249,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,235.0,0.7071067690849304
2015-06-22T14:46:25.697936,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.0,470.5,7.762087345123291
2015-06-22T14:46:25.702556,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,235.0,0.5
2015-06-22T14:46:25.715629,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.0,459.0,11.5
2015-06-22T14:46:25.720140,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,235.5,0.5
2015-06-22T14:46:25.733058,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,443.5,15.700318336486816
2015-06-22T14:46:25.735942,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,236.0,0.7071067690849304
2015-06-22T14:46:25.750663,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,425.0,18.668153762817383
2015-06-22T14:46:25.752921,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,236.5,0.7071067690849304
2015-06-22T14:46:25.767930,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,411.0,14.008925437927246
2015-06-22T14:46:25.769989,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,238.0,1.5811388492584229
2015-06-22T14:46:25.781454,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,396.0,15.0
2015-06-22T14:46:25.786076,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,240.0,2.0
2015-06-22T14:46:25.799732,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,382.5,13.5
2015-06-22T14:46:25.802350,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,241.0,1.4142135381698608
2015-06-22T14:46:25.816716,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.0,367.5,15.20690631866455
2015-06-22T14:46:25.818917,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,243.0,2.2360680103302
2015-06-22T14:46:25.831456,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,350.5,17.58550453186035
2015-06-22T14:46:25.836404,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,245.0,2.0615527629852295
2015-06-22T14:46:25.850011,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,335.5,15.976545333862305
2015-06-22T14:46:25.852235,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,247.0,2.2360680103302
2015-06-22T14:46:25.867627,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,319.5,17.464248657226562
2015-06-22T14:46:25.869836,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,249.0,2.5
2015-06-22T14:46:25.882701,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.0,305.5,15.65247631072998
2015-06-22T14:46:25.884998,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,251.0,2.2360680103302
2015-06-22T14:46:25.900147,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,292.0,15.692355155944824
2015-06-22T14:46:25.902207,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,254.5,3.8078866004943848
2015-06-22T14:46:25.915121,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,279.5,14.840822219848633
2015-06-22T14:46:25.919238,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,257.5,3.605551242828369
2015-06-22T14:46:25.933791,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.5,265.0,17.334936141967773
2015-06-22T14:46:25.935789,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,262.0,4.924428939819336
2015-06-22T14:46:25.953237,9A5116EA-2793-4C75-AC93-524C9EF550FD,771.5,250.0,18.027755737304688
2015-06-22T14:46:25.955378,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,266.0,4.7169904708862305
2015-06-22T14:46:25.966843,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.0,236.0,17.5
2015-06-22T14:46:25.969316,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,269.5,4.3011627197265625
2015-06-22T14:46:25.981525,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,222.5,17.102630615234375
2015-06-22T14:46:25.985616,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,273.5,4.7169904708862305
2015-06-22T14:46:25.999007,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.5,207.5,20.51828384399414
2015-06-22T14:46:26.001480,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,278.5,5.830951690673828
2015-06-22T14:46:26.016925,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,194.5,16.71077537536621
2015-06-22T14:46:26.019452,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,285.5,8.062257766723633
2015-06-22T14:46:26.034050,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,182.0,17.327722549438477
2015-06-22T14:46:26.035758,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,294.0,9.394146919250488
2015-06-22T14:46:26.051990,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,301.5,8.5
2015-06-22T14:46:26.052902,9A5116EA-2793-4C75-AC93-524C9EF550FD,701.0,170.0,17.69180679321289
2015-06-22T14:46:26.065788,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,156.5,20.93442153930664
2015-06-22T14:46:26.068741,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,312.0,11.423659324645996
2015-06-22T14:46:26.115567,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,330.5,21.029741287231445
2015-06-22T14:46:26.116820,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.0,146.5,16.401220321655273
2015-06-22T14:46:26.118267,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,358.5,32.75667953491211
2015-06-22T14:46:26.119257,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.0,131.0,28.57008934020996
2015-06-22T14:46:26.120529,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,389.0,33.77128982543945
2015-06-22T14:46:26.121515,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.5,121.5,17.334936141967773
2015-06-22T14:46:26.132968,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,110.0,24.382369995117188
2015-06-22T14:46:26.135195,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,415.5,28.324018478393555
2015-06-22T14:46:26.149830,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,103.5,18.200275421142578
2015-06-22T14:46:26.151554,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,430.5,16.770509719848633
2015-06-22T14:46:26.165112,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,98.0,18.343936920166016
2015-06-22T14:46:26.169425,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,441.5,12.776932716369629
2015-06-22T14:46:26.182498,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,91.5,26.800186157226562
2015-06-22T14:46:26.185883,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,448.0,8.514693260192871
2015-06-22T14:46:26.199331,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.0,87.5,20.886598587036133
2015-06-22T14:46:26.202369,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,454.5,8.200610160827637
2015-06-22T14:46:26.215020,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,85.0,40.07804870605469
2015-06-22T14:46:26.219050,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,461.0,9.552486419677734
2015-06-22T14:46:26.232135,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,85.0,17.5
2015-06-22T14:46:26.236691,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,464.5,7.82623815536499
2015-06-22T14:46:26.249107,9A5116EA-2793-4C75-AC93-524C9EF550FD,437.0,87.5,36.58551788330078
2015-06-22T14:46:26.252096,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,466.5,9.219544410705566
2015-06-22T14:46:26.265759,9A5116EA-2793-4C75-AC93-524C9EF550FD,419.0,91.5,18.439088821411133
2015-06-22T14:46:26.268200,BD49B35A-8999-4987-9759-8D3F28D1292B,495.5,466.5,10.0
