time,device_id,x_pos,y_pos,velocity
2015-04-29T18:25:36.752952,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,376.0,0.0
2015-04-29T18:25:36.856639,9A5116EA-2793-4C75-AC93-524C9EF550FD,88.0,221.0,0.0
2015-04-29T18:25:36.857733,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,372.0,5.0
2015-04-29T18:25:36.858626,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,372.0,0.5
2015-04-29T18:25:36.859543,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,372.0,1.5
2015-04-29T18:25:37.364664,9A5116EA-2793-4C75-AC93-524C9EF550FD,832.0,491.5,0.0
2015-04-29T18:25:37.366906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,565.5,364.5,0.0
2015-04-29T18:25:37.368119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,564.5,369.0,4.609772205352783
2015-04-29T18:25:37.369519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.0,369.5,1.5811388492584229
2015-04-29T18:25:37.370471,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,489.0,4.3011627197265625
2015-04-29T18:25:37.371792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,571.0,375.5,7.8102498054504395
2015-04-29T18:25:37.372751,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.0,488.0,1.1180340051651
2015-04-29T18:25:37.374374,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,488.0,0.5
2015-04-29T18:25:37.424236,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,243.0,0.0
2015-04-29T18:25:37.495529,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,899.0,161.5,0.0
2015-04-29T18:25:37.849111,BD49B35A-8999-4987-9759-8D3F28D1292B,948.0,121.5,0.0
2015-04-29T18:25:37.880231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.0,330.0,0.0
2015-04-29T18:25:38.008484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.5,225.5,0.0
2015-04-29T18:25:38.022237,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.0,221.0,4.527692794799805
2015-04-29T18:25:38.031884,9A5116EA-2793-4C75-AC93-524C9EF550FD,335.5,325.5,0.0
2015-04-29T18:25:38.038939,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.0,219.0,2.0
2015-04-29T18:25:38.071342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.5,219.5,0.7071067690849304
2015-04-29T18:25:38.088794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,221.5,2.0615527629852295
2015-04-29T18:25:38.107539,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,223.0,1.5
2015-04-29T18:25:38.123006,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,223.5,0.5
2015-04-29T18:25:38.137913,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,123.5,3.605551242828369
2015-04-29T18:25:38.139948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,779.5,223.5,0.5
2015-04-29T18:25:38.154676,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,124.0,0.5
2015-04-29T18:25:38.186978,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,125.0,1.0
2015-04-29T18:25:38.205121,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,126.0,1.0
2015-04-29T18:25:38.222835,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,126.5,0.5
2015-04-29T18:25:38.237070,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,127.5,1.0
2015-04-29T18:25:38.252740,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,128.0,0.5
2015-04-29T18:25:38.271438,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,128.5,0.5
2015-04-29T18:25:38.595734,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,129.0,0.5
2015-04-29T18:25:38.600177,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,129.5,0.5
2015-04-29T18:25:38.601800,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,130.5,1.0
2015-04-29T18:25:38.603045,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,131.0,0.5
2015-04-29T18:25:38.604226,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,132.0,1.0
2015-04-29T18:25:38.605428,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,132.5,0.5
2015-04-29T18:25:38.606640,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,133.0,0.5
2015-04-29T18:25:38.607834,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,133.5,0.5
2015-04-29T18:25:38.609073,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,135.0,1.5
2015-04-29T18:25:39.064459,9A5116EA-2793-4C75-AC93-524C9EF550FD,901.0,149.5,0.0
2015-04-29T18:25:39.091140,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,156.0,8.200610160827637
2015-04-29T18:25:39.111785,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,166.0,10.965856552124023
2015-04-29T18:25:39.129602,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.0,186.5,22.594247817993164
2015-04-29T18:25:39.148164,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,208.0,22.940139770507812
2015-04-29T18:25:39.161514,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.5,233.5,26.31539535522461
2015-04-29T18:25:39.181535,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.0,263.5,30.004165649414062
2015-04-29T18:25:39.195760,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.0,296.5,33.0
2015-04-29T18:25:39.213045,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.0,326.5,30.0
2015-04-29T18:25:39.227931,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,354.5,28.00446319580078
2015-04-29T18:25:39.245180,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.5,381.5,27.166154861450195
2015-04-29T18:25:39.262879,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.5,407.0,25.578311920166016
2015-04-29T18:25:39.281199,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.0,429.5,22.50555419921875
2015-04-29T18:25:39.296346,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.0,457.0,27.5
2015-04-29T18:25:39.312403,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.0,484.0,27.658634185791016
2015-04-29T18:25:39.329287,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.5,517.0,35.28810119628906
2015-04-29T18:25:39.347558,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,553.5,41.14912033081055
2015-04-29T18:25:39.361543,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,594.0,48.39937973022461
2015-04-29T18:25:39.420587,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.0,341.5,0.0
2015-04-29T18:25:39.423340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,337.5,4.4721360206604
2015-04-29T18:25:39.439263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,337.0,0.5
2015-04-29T18:25:39.473369,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,340.0,3.0
2015-04-29T18:25:39.489443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,342.5,2.5
2015-04-29T18:25:39.506359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.5,344.5,2.0615527629852295
2015-04-29T18:25:39.523600,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,345.0,0.7071067690849304
2015-04-29T18:25:39.539737,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,347.0,2.0615527629852295
2015-04-29T18:25:39.557094,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.0,347.5,0.7071067690849304
2015-04-29T18:25:39.571462,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.0,348.0,2.0615527629852295
2015-04-29T18:25:39.662593,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,251.5,0.0
2015-04-29T18:25:39.668852,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,247.5,6.4031243324279785
2015-04-29T18:25:39.670182,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,246.5,2.2360680103302
2015-04-29T18:25:39.671693,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,246.0,0.7071067690849304
2015-04-29T18:25:39.688053,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,246.0,0.5
2015-04-29T18:25:39.951395,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.0,265.0,0.0
2015-04-29T18:25:39.953252,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,265.0,8.0
2015-04-29T18:25:39.959645,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.0,266.5,1.8027756214141846
2015-04-29T18:25:39.978864,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.0,275.5,9.0
2015-04-29T18:25:40.080153,9A5116EA-2793-4C75-AC93-524C9EF550FD,404.0,399.5,0.0
2015-04-29T18:25:40.092738,9A5116EA-2793-4C75-AC93-524C9EF550FD,409.5,401.0,5.7008771896362305
2015-04-29T18:25:40.107103,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.5,401.0,3.0
2015-04-29T18:25:40.124896,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.5,400.5,0.5
2015-04-29T18:25:40.230929,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.0,473.0,0.0
2015-04-29T18:25:40.249079,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.0,199.0,0.0
2015-04-29T18:25:40.253006,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.5,190.0,9.340770721435547
2015-04-29T18:25:40.260366,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,480.0,7.280109882354736
2015-04-29T18:25:40.270499,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.5,185.5,4.5
2015-04-29T18:25:40.273452,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,183.5,3.2015621662139893
2015-04-29T18:25:40.280934,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.5,487.5,8.276473045349121
2015-04-29T18:25:40.290161,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.0,183.0,1.1180340051651
2015-04-29T18:25:40.307544,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,183.0,1.0
2015-04-29T18:25:40.323543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.5,183.0,0.5
2015-04-29T18:25:40.357400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.5,183.0,1.0
2015-04-29T18:25:40.372444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.5,182.0,1.4142135381698608
2015-04-29T18:25:40.389538,24C41EC3-7ECC-40DA-B942-7ABE23017E74,741.5,179.5,3.2015621662139893
2015-04-29T18:25:40.408263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,739.5,176.0,4.031128883361816
2015-04-29T18:25:40.412925,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.0,392.0,0.0
2015-04-29T18:25:40.424761,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.0,169.5,8.514693260192871
2015-04-29T18:25:40.426825,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,390.0,9.219544410705566
2015-04-29T18:25:40.440712,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,162.5,10.630146026611328
2015-04-29T18:25:40.448198,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.0,390.0,1.0
2015-04-29T18:25:40.457831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,153.0,15.305228233337402
2015-04-29T18:25:40.461876,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,393.5,3.640054941177368
2015-04-29T18:25:40.470947,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.0,144.5,19.00657844543457
2015-04-29T18:25:40.488095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.5,135.5,26.100767135620117
2015-04-29T18:25:40.505927,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.0,128.5,29.347061157226562
2015-04-29T18:25:40.516862,9A5116EA-2793-4C75-AC93-524C9EF550FD,926.5,654.0,0.0
2015-04-29T18:25:40.528467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.0,124.5,32.24903106689453
2015-04-29T18:25:40.539615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,577.0,124.0,35.003570556640625
2015-04-29T18:25:40.556125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,541.0,124.0,36.0
2015-04-29T18:25:40.573032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,500.0,134.0,42.20189666748047
2015-04-29T18:25:40.589542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,151.5,49.21635818481445
2015-04-29T18:25:40.605964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.5,180.0,57.98706817626953
2015-04-29T18:25:40.622668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.0,218.5,62.70964813232422
2015-04-29T18:25:40.639455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.5,267.5,67.55183410644531
2015-04-29T18:25:40.658058,24C41EC3-7ECC-40DA-B942-7ABE23017E74,268.5,323.0,67.83251190185547
2015-04-29T18:25:40.716626,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,500.5,0.0
2015-04-29T18:25:40.899796,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,135.5,0.0
2015-04-29T18:25:41.858897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.0,224.0,0.0
2015-04-29T18:25:41.903911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,523.0,226.5,3.2015621662139893
2015-04-29T18:25:41.922000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,226.5,1.5
2015-04-29T18:25:41.938885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.0,226.5,0.5
2015-04-29T18:25:41.955733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.0,226.5,1.0
2015-04-29T18:25:41.961123,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.5,387.0,0.0
2015-04-29T18:25:41.972620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.0,226.5,1.0
2015-04-29T18:25:41.974692,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,392.0,5.024937629699707
2015-04-29T18:25:41.989695,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.5,226.5,0.5
2015-04-29T18:25:41.997935,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,403.5,11.54339599609375
2015-04-29T18:25:42.006564,24C41EC3-7ECC-40DA-B942-7ABE23017E74,528.0,227.0,0.7071067690849304
2015-04-29T18:25:42.020941,24C41EC3-7ECC-40DA-B942-7ABE23017E74,528.5,228.0,1.1180340051651
2015-04-29T18:25:42.038403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,229.5,1.5811388492584229
2015-04-29T18:25:42.596670,9A5116EA-2793-4C75-AC93-524C9EF550FD,889.0,599.5,0.0
2015-04-29T18:25:42.606151,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.0,614.5,15.81138801574707
2015-04-29T18:25:42.614374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,105.5,0.0
2015-04-29T18:25:42.616264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.0,97.5,9.178779602050781
2015-04-29T18:25:42.623660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,707.0,92.0,5.852349758148193
2015-04-29T18:25:42.639492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.5,86.0,7.5
2015-04-29T18:25:42.658529,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.0,80.0,7.5
2015-04-29T18:25:42.672664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,74.5,7.433034420013428
2015-04-29T18:25:42.688948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.0,70.0,7.5
2015-04-29T18:25:42.707169,24C41EC3-7ECC-40DA-B942-7ABE23017E74,678.5,63.0,11.011357307434082
2015-04-29T18:25:42.722862,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.5,57.5,9.708244323730469
2015-04-29T18:25:42.733846,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,496.0,0.0
2015-04-29T18:25:42.739610,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.0,44.5,19.474342346191406
2015-04-29T18:25:42.803582,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,665.0,0.0
2015-04-29T18:25:42.839510,9A5116EA-2793-4C75-AC93-524C9EF550FD,975.0,676.0,11.54339599609375
2015-04-29T18:25:42.932572,9A5116EA-2793-4C75-AC93-524C9EF550FD,704.5,603.0,0.0
2015-04-29T18:25:42.997641,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.5,706.5,0.0
2015-04-29T18:25:43.816703,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,269.5,0.0
2015-04-29T18:25:43.831133,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.5,312.0,0.0
2015-04-29T18:25:43.843168,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.0,345.0,0.0
2015-04-29T18:25:43.857167,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.0,305.5,11.5108642578125
2015-04-29T18:25:43.866580,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.0,268.0,2.915475845336914
2015-04-29T18:25:43.867443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,293.5,13.20037841796875
2015-04-29T18:25:43.881449,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,343.0,4.4721360206604
2015-04-29T18:25:43.886217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.5,278.0,16.007810592651367
2015-04-29T18:25:43.888033,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.5,268.0,3.5
2015-04-29T18:25:43.889552,24C41EC3-7ECC-40DA-B942-7ABE23017E74,741.0,251.5,26.61766242980957
2015-04-29T18:25:43.890491,9A5116EA-2793-4C75-AC93-524C9EF550FD,482.0,342.5,1.1180340051651
2015-04-29T18:25:43.891293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,221.0,30.504098892211914
2015-04-29T18:25:43.891820,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.0,269.5,2.915475845336914
2015-04-29T18:25:43.892302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,189.5,31.5
2015-04-29T18:25:43.892993,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,153.0,36.5
2015-04-29T18:25:43.956545,9A5116EA-2793-4C75-AC93-524C9EF550FD,286.0,213.5,0.0
2015-04-29T18:25:43.958641,9A5116EA-2793-4C75-AC93-524C9EF550FD,111.5,114.0,0.0
2015-04-29T18:25:44.007021,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.0,120.5,14.98332405090332
2015-04-29T18:25:44.077894,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,757.5,213.5,0.0
2015-04-29T18:25:44.116660,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,758.0,217.5,4.031128883361816
2015-04-29T18:25:44.147099,9A5116EA-2793-4C75-AC93-524C9EF550FD,26.0,182.0,0.0
2015-04-29T18:25:44.157873,9A5116EA-2793-4C75-AC93-524C9EF550FD,28.0,184.0,2.8284270763397217
2015-04-29T18:25:44.407847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,580.5,368.5,0.0
2015-04-29T18:25:44.415032,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.5,241.5,0.0
2015-04-29T18:25:44.423533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,574.0,362.0,9.192388534545898
2015-04-29T18:25:44.431617,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,154.0,0.0
2015-04-29T18:25:44.433789,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,238.0,5.315073013305664
2015-04-29T18:25:44.439093,24C41EC3-7ECC-40DA-B942-7ABE23017E74,571.0,359.5,3.9051249027252197
2015-04-29T18:25:44.457899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.5,359.5,0.5
2015-04-29T18:25:44.459918,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.0,231.0,7.017834186553955
2015-04-29T18:25:44.462715,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,149.0,5.0
2015-04-29T18:25:44.480908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.0,361.0,1.5811388492584229
2015-04-29T18:25:45.099258,9A5116EA-2793-4C75-AC93-524C9EF550FD,960.0,283.5,0.0
2015-04-29T18:25:45.116730,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.0,376.0,0.0
2015-04-29T18:25:45.118849,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,269.5,15.65247631072998
2015-04-29T18:25:45.128954,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.5,371.5,5.7008771896362305
2015-04-29T18:25:45.130932,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,261.0,9.013877868652344
2015-04-29T18:25:45.148658,9A5116EA-2793-4C75-AC93-524C9EF550FD,815.5,366.5,5.099019527435303
2015-04-29T18:25:45.150757,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.0,255.0,6.082762718200684
2015-04-29T18:25:45.265756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,754.5,269.5,0.0
2015-04-29T18:25:45.272297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.5,265.0,4.609772205352783
2015-04-29T18:25:45.296221,9A5116EA-2793-4C75-AC93-524C9EF550FD,770.5,311.0,0.0
2015-04-29T18:25:45.304255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.5,265.5,0.5
2015-04-29T18:25:45.318159,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.0,153.0,0.0
2015-04-29T18:25:45.319924,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,303.5,16.770509719848633
2015-04-29T18:25:45.322658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,754.5,270.0,4.609772205352783
2015-04-29T18:25:45.329977,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,299.5,6.4031243324279785
2015-04-29T18:25:45.332344,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.5,150.5,2.915475845336914
2015-04-29T18:25:45.339212,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.0,289.0,20.426698684692383
2015-04-29T18:25:45.349399,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.5,295.5,4.123105525970459
2015-04-29T18:25:45.351997,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,147.5,3.605551242828369
2015-04-29T18:25:45.477436,9A5116EA-2793-4C75-AC93-524C9EF550FD,908.5,162.5,0.0
2015-04-29T18:25:45.497022,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.5,279.5,0.0
2015-04-29T18:25:45.499040,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,158.0,5.147815227508545
2015-04-29T18:25:45.651237,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.5,257.5,0.0
2015-04-29T18:25:45.658197,9A5116EA-2793-4C75-AC93-524C9EF550FD,1003.0,124.0,0.0
2015-04-29T18:25:45.661892,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,260.0,3.535533905029297
2015-04-29T18:25:45.663713,9A5116EA-2793-4C75-AC93-524C9EF550FD,1003.5,127.0,3.041381359100342
2015-04-29T18:25:45.842245,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,381.5,0.0
2015-04-29T18:25:45.849309,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,269.5,0.0
2015-04-29T18:25:45.889127,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,380.5,1.1180340051651
2015-04-29T18:25:45.890004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,813.0,427.5,0.0
2015-04-29T18:25:45.907899,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,267.0,5.147815227508545
2015-04-29T18:25:45.911134,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,263.0,6.4031243324279785
2015-04-29T18:25:45.912720,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.0,257.5,12.747549057006836
2015-04-29T18:25:45.981740,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,652.0,0.0
2015-04-29T18:25:45.983826,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.5,584.0,0.0
2015-04-29T18:25:45.993287,9A5116EA-2793-4C75-AC93-524C9EF550FD,804.0,655.0,6.264982223510742
2015-04-29T18:25:45.998063,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,586.5,2.692582368850708
2015-04-29T18:25:46.008646,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.5,661.5,6.51920223236084
2015-04-29T18:25:46.010572,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,590.5,4.27200174331665
2015-04-29T18:25:46.073846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.5,305.5,0.0
2015-04-29T18:25:46.089627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,277.0,28.853076934814453
2015-04-29T18:25:46.108012,24C41EC3-7ECC-40DA-B942-7ABE23017E74,742.0,246.0,31.256999969482422
2015-04-29T18:25:46.122267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,738.5,208.0,38.16084289550781
2015-04-29T18:25:46.139909,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.5,174.0,34.058773040771484
2015-04-29T18:25:46.157129,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.5,145.5,28.657459259033203
2015-04-29T18:25:46.172950,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.5,119.0,26.66927146911621
2015-04-29T18:25:46.469353,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,371.5,0.0
2015-04-29T18:25:46.680638,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,410.5,0.0
2015-04-29T18:25:46.682505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,409.5,3.640054941177368
2015-04-29T18:25:46.687193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,412.5,3.041381359100342
2015-04-29T18:25:46.704253,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,416.5,4.0
2015-04-29T18:25:46.722044,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,432.0,15.5
2015-04-29T18:25:46.831572,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,375.0,3.640054941177368
2015-04-29T18:25:47.890055,9A5116EA-2793-4C75-AC93-524C9EF550FD,340.0,511.5,0.0
2015-04-29T18:25:47.891620,9A5116EA-2793-4C75-AC93-524C9EF550FD,440.5,398.0,0.0
2015-04-29T18:25:47.894697,9A5116EA-2793-4C75-AC93-524C9EF550FD,335.0,509.5,5.385164737701416
2015-04-29T18:25:47.895518,9A5116EA-2793-4C75-AC93-524C9EF550FD,334.5,509.5,0.5
2015-04-29T18:25:47.896039,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.5,398.0,1.0
2015-04-29T18:25:48.096946,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,249.0,0.0
2015-04-29T18:25:48.152740,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,930.5,137.0,0.0
2015-04-29T18:25:48.155080,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,786.0,243.0,0.0
