time,device_id,x_pos,y_pos,velocity
2015-06-22T15:05:37.108210,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.5,392.0,5.024937629699707
2015-06-22T15:05:37.125185,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,391.0,6.082762718200684
2015-06-22T15:05:37.142485,9A5116EA-2793-4C75-AC93-524C9EF550FD,773.5,389.5,6.184658527374268
2015-06-22T15:05:37.154096,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,399.5,0.0
2015-06-22T15:05:37.157786,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,388.5,6.082762718200684
2015-06-22T15:05:37.175286,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.5,386.5,7.280109882354736
2015-06-22T15:05:37.193002,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,385.5,5.590169906616211
2015-06-22T15:05:37.209776,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,384.5,4.609772205352783
2015-06-22T15:05:37.226011,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,384.0,5.024937629699707
2015-06-22T15:05:37.243388,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.5,383.0,4.123105525970459
2015-06-22T15:05:37.259473,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.0,382.5,3.535533905029297
2015-06-22T15:05:37.265747,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,404.5,5.385164737701416
2015-06-22T15:05:37.275043,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.0,381.5,3.1622776985168457
2015-06-22T15:05:37.277994,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,405.5,1.0
2015-06-22T15:05:37.291807,9A5116EA-2793-4C75-AC93-524C9EF550FD,815.5,381.5,3.5
2015-06-22T15:05:37.296635,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,406.5,1.0
2015-06-22T15:05:37.308823,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.0,380.5,3.640054941177368
2015-06-22T15:05:37.312869,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,408.0,1.5
2015-06-22T15:05:37.325914,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,379.5,5.099019527435303
2015-06-22T15:05:37.330278,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,408.5,0.5
2015-06-22T15:05:37.343936,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,378.0,7.648529052734375
2015-06-22T15:05:37.347747,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,409.5,1.0
2015-06-22T15:05:37.359412,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.0,376.0,11.67261791229248
2015-06-22T15:05:37.367207,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,410.5,1.0
2015-06-22T15:05:37.374273,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.5,373.0,15.787652969360352
2015-06-22T15:05:37.382785,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,411.5,1.0
2015-06-22T15:05:37.392185,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,370.0,16.278820037841797
2015-06-22T15:05:37.400114,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,413.0,1.5
2015-06-22T15:05:37.408886,9A5116EA-2793-4C75-AC93-524C9EF550FD,892.0,366.5,17.846569061279297
2015-06-22T15:05:37.416676,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,414.5,1.5811388492584229
2015-06-22T15:05:37.425804,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,363.5,14.317821502685547
2015-06-22T15:05:37.433890,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,417.0,2.5495097637176514
2015-06-22T15:05:37.450994,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,422.5,5.7008771896362305
2015-06-22T15:05:37.467805,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,436.0,14.230249404907227
2015-06-22T15:05:37.484418,BD49B35A-8999-4987-9759-8D3F28D1292B,778.0,451.0,15.81138801574707
2015-06-22T15:05:37.500882,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,462.5,12.175795555114746
2015-06-22T15:05:37.517899,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,475.0,13.124404907226562
2015-06-22T15:05:37.532170,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,483.5,8.86002254486084
2015-06-22T15:05:37.559539,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,490.0,6.8007354736328125
2015-06-22T15:05:37.576110,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,495.5,5.7008771896362305
2015-06-22T15:05:37.588964,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,500.0,4.924428939819336
2015-06-22T15:05:37.603665,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,505.0,5.0
2015-06-22T15:05:37.614829,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,510.5,5.5
2015-06-22T15:05:37.790296,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,429.0,0.0
2015-06-22T15:05:37.889696,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,424.5,6.363961219787598
2015-06-22T15:05:37.904115,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,424.5,2.5
2015-06-22T15:05:37.922398,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,424.5,5.0
2015-06-22T15:05:37.942889,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.0,423.0,6.184658527374268
2015-06-22T15:05:37.959678,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.0,420.5,7.433034420013428
2015-06-22T15:05:37.976070,9A5116EA-2793-4C75-AC93-524C9EF550FD,756.5,418.5,7.762087345123291
2015-06-22T15:05:37.993743,9A5116EA-2793-4C75-AC93-524C9EF550FD,762.0,417.5,5.590169906616211
2015-06-22T15:05:38.009906,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,415.5,5.852349758148193
2015-06-22T15:05:38.025477,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.0,414.5,4.609772205352783
2015-06-22T15:05:38.044984,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,413.5,4.609772205352783
2015-06-22T15:05:38.060677,9A5116EA-2793-4C75-AC93-524C9EF550FD,780.0,412.5,3.640054941177368
2015-06-22T15:05:38.076062,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.0,411.5,4.123105525970459
2015-06-22T15:05:38.093217,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.0,410.5,3.1622776985168457
2015-06-22T15:05:38.109896,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,410.0,2.5495097637176514
2015-06-22T15:05:38.126695,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,409.5,2.5495097637176514
2015-06-22T15:05:38.144052,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.5,408.5,2.692582368850708
2015-06-22T15:05:38.157986,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.5,408.0,3.041381359100342
2015-06-22T15:05:38.174615,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.0,407.5,2.5495097637176514
2015-06-22T15:05:38.192508,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,406.5,2.692582368850708
2015-06-22T15:05:38.208698,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.0,406.5,2.5
2015-06-22T15:05:38.226171,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.0,405.5,2.2360680103302
2015-06-22T15:05:38.243312,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,405.5,2.5
2015-06-22T15:05:38.260007,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,405.0,2.0615527629852295
2015-06-22T15:05:38.277121,9A5116EA-2793-4C75-AC93-524C9EF550FD,813.5,404.5,2.0615527629852295
2015-06-22T15:05:38.292403,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,404.0,2.5495097637176514
2015-06-22T15:05:38.308170,9A5116EA-2793-4C75-AC93-524C9EF550FD,817.5,403.5,1.5811388492584229
2015-06-22T15:05:38.325814,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.5,403.5,2.0
2015-06-22T15:05:38.342909,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.0,403.0,2.5495097637176514
2015-06-22T15:05:38.359461,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.5,402.0,2.692582368850708
2015-06-22T15:05:38.376499,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,401.5,2.0615527629852295
2015-06-22T15:05:38.394078,9A5116EA-2793-4C75-AC93-524C9EF550FD,829.0,401.0,2.5495097637176514
2015-06-22T15:05:38.409990,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.0,400.0,2.2360680103302
2015-06-22T15:05:38.426080,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,399.0,2.692582368850708
2015-06-22T15:05:38.441893,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,398.5,2.0615527629852295
2015-06-22T15:05:38.458745,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,398.5,2.5
2015-06-22T15:05:38.476510,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.5,397.5,2.692582368850708
2015-06-22T15:05:38.493988,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.5,397.0,2.0615527629852295
2015-06-22T15:05:38.509436,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,396.5,2.0615527629852295
2015-06-22T15:05:38.526497,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.5,396.0,2.0615527629852295
2015-06-22T15:05:38.543843,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,395.5,1.5811388492584229
2015-06-22T15:05:38.568893,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,395.0,2.0615527629852295
2015-06-22T15:05:38.579550,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,394.0,2.692582368850708
2015-06-22T15:05:38.601203,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.5,388.5,12.29837417602539
2015-06-22T15:05:38.608340,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,376.5,23.75394630432129
2015-06-22T15:05:38.627089,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,367.0,15.700318336486816
2015-06-22T15:05:38.643702,9A5116EA-2793-4C75-AC93-524C9EF550FD,904.5,362.5,9.178779602050781
2015-06-22T15:05:38.659749,9A5116EA-2793-4C75-AC93-524C9EF550FD,909.5,359.5,5.830951690673828
2015-06-22T15:05:38.661895,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,531.5,0.0
2015-06-22T15:05:38.674915,9A5116EA-2793-4C75-AC93-524C9EF550FD,912.5,358.0,3.3541018962860107
2015-06-22T15:05:38.676578,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,525.0,7.158910751342773
2015-06-22T15:05:38.692006,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,357.0,1.8027756214141846
2015-06-22T15:05:38.697084,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,510.5,14.71393871307373
2015-06-22T15:05:38.708293,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.0,356.5,1.1180340051651
2015-06-22T15:05:38.716511,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,488.5,23.409399032592773
2015-06-22T15:05:38.725188,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.5,356.5,0.5
2015-06-22T15:05:38.733097,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,466.5,23.96351432800293
2015-06-22T15:05:38.750563,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,444.5,24.377243041992188
2015-06-22T15:05:38.759189,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.0,356.5,0.5
2015-06-22T15:05:38.767310,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,423.0,23.926971435546875
2015-06-22T15:05:38.777349,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.5,356.5,1.5
2015-06-22T15:05:38.784221,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,401.0,23.96351432800293
2015-06-22T15:05:38.795164,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,356.5,1.0
2015-06-22T15:05:38.800698,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,378.0,24.884735107421875
2015-06-22T15:05:38.807778,9A5116EA-2793-4C75-AC93-524C9EF550FD,919.5,356.5,1.0
2015-06-22T15:05:38.817736,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,353.5,25.932605743408203
2015-06-22T15:05:38.823460,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.5,356.5,1.0
2015-06-22T15:05:38.841422,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.5,356.5,2.0
2015-06-22T15:05:38.858454,9A5116EA-2793-4C75-AC93-524C9EF550FD,924.5,356.5,2.0
2015-06-22T15:05:38.875247,9A5116EA-2793-4C75-AC93-524C9EF550FD,926.5,356.0,2.0615527629852295
2015-06-22T15:05:38.892324,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.5,356.0,2.0
2015-06-22T15:05:38.909844,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.5,355.5,2.0615527629852295
2015-06-22T15:05:38.924755,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.0,355.5,1.5
2015-06-22T15:05:38.941911,9A5116EA-2793-4C75-AC93-524C9EF550FD,933.0,355.0,1.1180340051651
2015-06-22T15:05:38.958348,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.0,355.0,1.0
2015-06-22T15:05:38.973917,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,355.0,1.5
2015-06-22T15:05:38.992461,9A5116EA-2793-4C75-AC93-524C9EF550FD,936.5,355.0,1.0
2015-06-22T15:05:39.008311,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.0,355.0,1.5
2015-06-22T15:05:39.025635,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,355.0,2.0
2015-06-22T15:05:39.042763,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.5,355.0,1.5
2015-06-22T15:05:39.057662,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,355.0,1.0
2015-06-22T15:05:39.074832,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.0,355.0,0.5
2015-06-22T15:05:39.091251,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,355.0,4.5
2015-06-22T15:05:39.739873,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,439.5,0.0
2015-06-22T15:05:39.852720,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,437.5,4.031128883361816
2015-06-22T15:05:39.870651,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,437.5,2.0
2015-06-22T15:05:39.886964,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,437.5,3.0
2015-06-22T15:05:39.907620,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.5,437.5,4.0
2015-06-22T15:05:39.926752,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,437.5,5.5
2015-06-22T15:05:39.943216,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.5,437.5,6.5
2015-06-22T15:05:39.954343,9A5116EA-2793-4C75-AC93-524C9EF550FD,637.0,437.5,6.5
2015-06-22T15:05:39.974523,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,437.5,7.5
2015-06-22T15:05:39.990421,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,437.5,8.0
2015-06-22T15:05:40.006901,9A5116EA-2793-4C75-AC93-524C9EF550FD,659.0,437.0,6.51920223236084
2015-06-22T15:05:40.025841,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.5,435.0,6.8007354736328125
2015-06-22T15:05:40.042116,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.0,434.5,4.527692794799805
2015-06-22T15:05:40.058658,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,434.0,5.024937629699707
2015-06-22T15:05:40.080148,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.5,432.5,5.7008771896362305
2015-06-22T15:05:40.091382,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,432.0,4.527692794799805
2015-06-22T15:05:40.106530,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.5,431.5,3.535533905029297
2015-06-22T15:05:40.123453,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,431.5,3.5
2015-06-22T15:05:40.141627,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.5,430.5,3.640054941177368
2015-06-22T15:05:40.159113,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,430.5,3.5
2015-06-22T15:05:40.175326,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.5,430.0,3.535533905029297
2015-06-22T15:05:40.192234,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,429.5,4.031128883361816
2015-06-22T15:05:40.207422,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.5,429.0,4.031128883361816
2015-06-22T15:05:40.224548,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.5,427.5,4.27200174331665
2015-06-22T15:05:40.241577,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.0,427.0,4.527692794799805
2015-06-22T15:05:40.258452,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,426.0,5.099019527435303
2015-06-22T15:05:40.274489,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,425.0,5.590169906616211
2015-06-22T15:05:40.291964,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.5,423.5,4.27200174331665
2015-06-22T15:05:40.314915,9A5116EA-2793-4C75-AC93-524C9EF550FD,737.0,423.0,3.535533905029297
2015-06-22T15:05:40.326251,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.5,422.5,3.535533905029297
2015-06-22T15:05:40.341467,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.0,422.0,2.5495097637176514
2015-06-22T15:05:40.360245,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.0,421.5,2.0615527629852295
2015-06-22T15:05:40.372604,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.0,421.0,2.0615527629852295
2015-06-22T15:05:40.390920,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.0,420.5,2.0615527629852295
2015-06-22T15:05:40.408552,9A5116EA-2793-4C75-AC93-524C9EF550FD,751.0,420.5,2.0
2015-06-22T15:05:40.425139,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.5,420.0,2.5495097637176514
2015-06-22T15:05:40.442943,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.0,419.5,3.535533905029297
2015-06-22T15:05:40.459852,9A5116EA-2793-4C75-AC93-524C9EF550FD,760.5,418.5,3.640054941177368
2015-06-22T15:05:40.474526,9A5116EA-2793-4C75-AC93-524C9EF550FD,764.5,418.0,4.031128883361816
2015-06-22T15:05:40.492424,9A5116EA-2793-4C75-AC93-524C9EF550FD,768.5,417.0,4.123105525970459
2015-06-22T15:05:40.506534,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.5,416.0,4.123105525970459
2015-06-22T15:05:40.524922,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,415.5,3.535533905029297
2015-06-22T15:05:40.541958,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,414.0,3.8078866004943848
2015-06-22T15:05:40.572234,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.5,413.0,3.1622776985168457
2015-06-22T15:05:40.580299,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.0,412.5,2.5495097637176514
2015-06-22T15:05:40.592012,9A5116EA-2793-4C75-AC93-524C9EF550FD,788.5,411.5,3.640054941177368
2015-06-22T15:05:40.612928,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.5,410.5,3.1622776985168457
2015-06-22T15:05:40.623814,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.5,410.0,3.041381359100342
2015-06-22T15:05:40.640717,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.5,409.0,5.099019527435303
2015-06-22T15:05:40.656880,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.5,408.0,6.082762718200684
2015-06-22T15:05:40.674746,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.0,406.0,6.8007354736328125
2015-06-22T15:05:40.692733,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,404.0,6.8007354736328125
2015-06-22T15:05:40.708889,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.0,402.5,6.67083215713501
2015-06-22T15:05:40.724305,9A5116EA-2793-4C75-AC93-524C9EF550FD,832.5,399.5,8.077747344970703
2015-06-22T15:05:40.741677,9A5116EA-2793-4C75-AC93-524C9EF550FD,839.0,397.5,6.8007354736328125
2015-06-22T15:05:40.756551,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.0,396.0,5.220153331756592
2015-06-22T15:05:40.773804,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.5,394.0,6.8007354736328125
2015-06-22T15:05:40.791808,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.0,392.0,5.852349758148193
2015-06-22T15:05:40.808356,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.0,389.5,7.433034420013428
2015-06-22T15:05:40.826010,9A5116EA-2793-4C75-AC93-524C9EF550FD,870.0,387.0,7.433034420013428
2015-06-22T15:05:40.842890,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.5,384.0,8.077747344970703
2015-06-22T15:05:40.857684,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.0,382.0,8.732124328613281
2015-06-22T15:05:40.874384,9A5116EA-2793-4C75-AC93-524C9EF550FD,893.5,380.5,7.648529052734375
2015-06-22T15:05:40.891819,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,378.5,5.852349758148193
2015-06-22T15:05:40.907011,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,376.5,7.280109882354736
2015-06-22T15:05:40.924919,9A5116EA-2793-4C75-AC93-524C9EF550FD,912.0,375.5,6.082762718200684
2015-06-22T15:05:40.942244,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,374.0,6.67083215713501
2015-06-22T15:05:40.959007,9A5116EA-2793-4C75-AC93-524C9EF550FD,925.0,373.0,6.576473236083984
2015-06-22T15:05:40.975692,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.5,371.5,5.7008771896362305
2015-06-22T15:05:40.991512,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,370.5,5.099019527435303
2015-06-22T15:05:41.007478,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,369.5,4.609772205352783
2015-06-22T15:05:41.023905,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,369.5,3.5
2015-06-22T15:05:41.042033,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.0,368.0,2.915475845336914
2015-06-22T15:05:41.058201,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,367.5,1.5811388492584229
2015-06-22T15:05:41.075113,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.0,367.0,0.7071067690849304
2015-06-22T15:05:41.124355,9A5116EA-2793-4C75-AC93-524C9EF550FD,946.5,367.5,1.5811388492584229
2015-06-22T15:05:41.690823,9A5116EA-2793-4C75-AC93-524C9EF550FD,711.5,467.5,0.0
2015-06-22T15:05:41.770600,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.5,464.5,5.0
2015-06-22T15:05:41.786348,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.5,464.5,3.0
2015-06-22T15:05:41.806204,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.5,464.0,3.041381359100342
2015-06-22T15:05:41.825885,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,462.0,3.605551242828369
2015-06-22T15:05:41.842875,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,460.0,4.4721360206604
2015-06-22T15:05:41.858994,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.0,458.0,5.852349758148193
2015-06-22T15:05:41.876115,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.5,455.5,6.964194297790527
2015-06-22T15:05:41.891468,9A5116EA-2793-4C75-AC93-524C9EF550FD,746.0,454.0,5.7008771896362305
2015-06-22T15:05:41.907900,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,451.5,6.5
2015-06-22T15:05:41.924449,9A5116EA-2793-4C75-AC93-524C9EF550FD,758.0,449.5,6.324555397033691
2015-06-22T15:05:41.941983,9A5116EA-2793-4C75-AC93-524C9EF550FD,763.0,447.5,5.385164737701416
2015-06-22T15:05:41.959113,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,446.0,4.7434163093566895
2015-06-22T15:05:41.976358,9A5116EA-2793-4C75-AC93-524C9EF550FD,771.5,444.5,4.27200174331665
2015-06-22T15:05:41.992912,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.5,442.5,4.4721360206604
2015-06-22T15:05:42.009045,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,441.5,4.123105525970459
2015-06-22T15:05:42.024875,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.5,439.5,4.4721360206604
2015-06-22T15:05:42.041812,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.5,438.0,4.27200174331665
2015-06-22T15:05:42.058170,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.5,437.0,4.123105525970459
2015-06-22T15:05:42.075495,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.0,436.0,3.640054941177368
2015-06-22T15:05:42.092598,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.5,434.5,3.8078866004943848
2015-06-22T15:05:42.108537,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,433.5,3.1622776985168457
2015-06-22T15:05:42.125505,9A5116EA-2793-4C75-AC93-524C9EF550FD,806.0,432.5,4.609772205352783
2015-06-22T15:05:42.142883,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.5,431.5,4.609772205352783
2015-06-22T15:05:42.158187,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,430.0,5.7008771896362305
2015-06-22T15:05:42.173510,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,428.5,5.220153331756592
2015-06-22T15:05:42.191341,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.5,427.5,4.609772205352783
2015-06-22T15:05:42.208979,9A5116EA-2793-4C75-AC93-524C9EF550FD,829.5,426.5,4.123105525970459
2015-06-22T15:05:42.225412,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,425.0,3.8078866004943848
2015-06-22T15:05:42.242168,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,424.5,3.535533905029297
2015-06-22T15:05:42.258366,9A5116EA-2793-4C75-AC93-524C9EF550FD,839.5,423.5,3.1622776985168457
2015-06-22T15:05:42.276252,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.0,423.0,3.535533905029297
2015-06-22T15:05:42.293555,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.0,422.5,3.041381359100342
2015-06-22T15:05:42.306891,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,422.0,3.041381359100342
2015-06-22T15:05:42.324041,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,421.5,3.535533905029297
2015-06-22T15:05:42.342128,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,420.5,2.692582368850708
2015-06-22T15:05:42.358456,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.5,420.5,2.5
2015-06-22T15:05:42.375165,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,419.5,3.1622776985168457
