time,device_id,x_pos,y_pos,velocity
2014-05-05T20:44:50.303512,yvonne,415.0,724.0,26.967573165893555
2014-05-05T20:44:50.304726,charles,629.5,878.5,9.013877868652344
2014-05-05T20:44:50.306200,charles_ipadair,359.5,455.0,5.220153331756592
2014-05-05T20:44:50.307002,yvonne,389.0,726.5,26.119915008544922
2014-05-05T20:44:50.314879,charles,622.5,878.0,7.017834186553955
2014-05-05T20:44:50.321098,charles_ipadair,354.5,457.0,5.385164737701416
2014-05-05T20:44:50.322141,yvonne,361.5,726.5,27.5
2014-05-05T20:44:50.339056,charles,616.0,878.0,6.5
2014-05-05T20:44:50.340450,charles_ipadair,347.5,460.0,7.6157732009887695
2014-05-05T20:44:50.341580,yvonne,334.0,722.5,27.789386749267578
2014-05-05T20:44:50.351603,charles,609.5,878.0,6.5
2014-05-05T20:44:50.353496,charles_ipadair,341.5,463.5,6.946221828460693
2014-05-05T20:44:50.364094,yvonne,306.5,716.0,28.257741928100586
2014-05-05T20:44:50.365367,charles,605.0,878.0,4.5
2014-05-05T20:44:50.370332,charles_ipadair,336.5,467.0,6.103277683258057
2014-05-05T20:44:50.372143,yvonne,279.0,707.0,28.935272216796875
2014-05-05T20:44:50.381955,charles,600.5,880.0,4.924428939819336
2014-05-05T20:44:50.387335,charles_ipadair,332.0,471.5,6.363961219787598
2014-05-05T20:44:50.388433,yvonne,252.0,695.0,29.546573638916016
2014-05-05T20:44:50.410189,charles,596.5,882.5,4.7169904708862305
2014-05-05T20:44:50.411574,charles_ipadair,328.5,476.0,5.7008771896362305
2014-05-05T20:44:50.412746,yvonne,226.0,680.0,30.01666259765625
2014-05-05T20:44:50.416174,charles,593.5,886.5,5.0
2014-05-05T20:44:50.420502,charles_ipadair,325.0,481.0,6.103277683258057
2014-05-05T20:44:50.436938,yvonne,202.0,660.5,30.92329216003418
2014-05-05T20:44:50.444968,charles,590.5,890.0,4.609772205352783
2014-05-05T20:44:50.447536,yvonne,179.0,636.5,33.241539001464844
2014-05-05T20:44:50.462917,charles_ipadair,322.0,488.5,8.077747344970703
2014-05-05T20:44:50.468515,charles,588.0,894.5,5.147815227508545
2014-05-05T20:44:50.474808,charles_ipadair,320.0,495.5,7.280109882354736
2014-05-05T20:44:50.482067,yvonne,159.0,609.0,34.00367736816406
2014-05-05T20:44:50.487529,charles,586.5,898.5,4.27200174331665
2014-05-05T20:44:50.488829,charles_ipadair,319.0,501.5,6.082762718200684
2014-05-05T20:44:50.491633,yvonne,144.0,581.0,31.764760971069336
2014-05-05T20:44:50.501829,charles,584.5,902.5,4.4721360206604
2014-05-05T20:44:50.506500,charles_ipadair,318.5,508.0,6.51920223236084
2014-05-05T20:44:50.507543,yvonne,131.5,552.0,31.579265594482422
2014-05-05T20:44:50.508923,charles,583.5,906.5,4.123105525970459
2014-05-05T20:44:50.511879,charles_ipadair,318.5,517.0,9.0
2014-05-05T20:44:50.513135,yvonne,122.5,521.0,32.280025482177734
2014-05-05T20:44:50.529927,charles,582.0,911.5,5.220153331756592
2014-05-05T20:44:50.539511,charles_ipadair,318.5,525.0,8.0
2014-05-05T20:44:50.551155,yvonne,118.0,486.5,34.792240142822266
2014-05-05T20:44:50.567835,charles,582.0,915.5,4.0
2014-05-05T20:44:50.581357,charles_ipadair,319.0,532.0,7.017834186553955
2014-05-05T20:44:50.603853,yvonne,118.0,448.0,38.5
2014-05-05T20:44:50.614612,charles,582.0,919.5,4.0
2014-05-05T20:44:50.647828,charles_ipadair,321.5,539.0,7.433034420013428
2014-05-05T20:44:50.662539,yvonne,118.0,409.5,38.5
2014-05-05T20:44:50.703850,charles,582.0,923.5,4.0
2014-05-05T20:44:50.716272,charles_ipadair,324.5,546.5,8.077747344970703
2014-05-05T20:44:50.726630,yvonne,125.0,374.0,36.18355941772461
2014-05-05T20:44:50.753688,charles,582.0,927.5,4.0
2014-05-05T20:44:50.763330,charles_ipadair,329.5,553.0,8.200610160827637
2014-05-05T20:44:50.777866,yvonne,137.5,340.5,35.75611877441406
2014-05-05T20:44:50.822249,charles,582.5,931.0,3.535533905029297
2014-05-05T20:44:50.849095,charles_ipadair,337.0,560.0,10.25914192199707
2014-05-05T20:44:50.865170,yvonne,151.5,309.0,34.47100067138672
2014-05-05T20:44:50.883132,charles,584.5,935.5,4.924428939819336
2014-05-05T20:44:50.890669,yvonne,169.5,279.5,34.55792236328125
2014-05-05T20:44:50.917125,charles_ipadair,347.0,566.0,11.661903381347656
2014-05-05T20:44:50.927144,charles_ipadair,356.5,571.0,10.735455513000488
2014-05-05T20:44:50.941185,charles,587.0,938.5,3.9051249027252197
2014-05-05T20:44:50.952016,yvonne,192.0,251.5,35.92005157470703
2014-05-05T20:44:50.962317,charles,589.5,942.0,4.3011627197265625
2014-05-05T20:44:50.982332,charles_ipadair,366.5,575.0,10.770329475402832
2014-05-05T20:44:51.028022,yvonne,217.0,226.0,35.71064376831055
2014-05-05T20:44:51.034025,charles,593.5,945.5,5.315073013305664
2014-05-05T20:44:51.049988,charles_ipadair,375.5,576.5,9.124143600463867
2014-05-05T20:44:51.072790,yvonne,244.5,202.0,36.5
2014-05-05T20:44:51.073951,charles,597.0,948.0,4.3011627197265625
2014-05-05T20:44:51.076389,charles_ipadair,383.0,578.0,7.648529052734375
2014-05-05T20:44:51.077912,yvonne,272.5,182.0,34.4093017578125
2014-05-05T20:44:51.080444,charles_ipadair,398.5,578.5,15.508062362670898
2014-05-05T20:44:51.090265,charles,601.5,950.5,5.147815227508545
2014-05-05T20:44:51.110511,charles,606.5,952.5,5.385164737701416
2014-05-05T20:44:51.134834,yvonne,301.0,166.5,32.442256927490234
2014-05-05T20:44:51.149598,charles_ipadair,412.0,578.5,13.5
2014-05-05T20:44:51.161408,yvonne,330.0,155.0,31.19695472717285
2014-05-05T20:44:51.183795,charles,611.5,954.5,5.385164737701416
2014-05-05T20:44:51.198486,yvonne,359.0,147.5,29.954132080078125
2014-05-05T20:44:51.207688,charles_ipadair,426.0,577.5,14.03566837310791
2014-05-05T20:44:51.223820,charles,617.0,956.0,5.7008771896362305
2014-05-05T20:44:51.247512,charles_ipadair,437.0,573.5,11.704699516296387
2014-05-05T20:44:51.281170,yvonne,389.5,143.5,30.76117706298828
2014-05-05T20:44:51.320272,charles,622.0,957.5,5.220153331756592
2014-05-05T20:44:51.352905,charles_ipadair,446.0,568.5,10.29563045501709
2014-05-05T20:44:51.381625,yvonne,419.0,143.0,29.504236221313477
2014-05-05T20:44:51.399461,charles,627.5,958.0,5.522680282592773
2014-05-05T20:44:51.423141,charles_ipadair,453.5,562.0,9.92471694946289
2014-05-05T20:44:51.453778,yvonne,449.0,143.0,30.0
2014-05-05T20:44:51.460954,charles,634.0,959.0,6.576473236083984
2014-05-05T20:44:51.468888,charles_ipadair,459.5,556.5,8.139410018920898
2014-05-05T20:44:51.475215,yvonne,478.5,148.0,29.92072868347168
2014-05-05T20:44:51.491467,charles,639.0,959.5,5.024937629699707
2014-05-05T20:44:51.510021,charles_ipadair,465.5,549.0,9.604686737060547
2014-05-05T20:44:51.522119,yvonne,506.5,158.0,29.73213768005371
2014-05-05T20:44:51.530351,charles,644.0,960.0,5.024937629699707
2014-05-05T20:44:51.566000,charles_ipadair,470.5,543.5,7.433034420013428
2014-05-05T20:44:51.579754,yvonne,531.5,169.0,27.312999725341797
2014-05-05T20:44:51.601466,charles,649.0,960.0,5.0
2014-05-05T20:44:51.602147,yvonne,555.5,184.5,28.57008934020996
2014-05-05T20:44:51.604849,charles_ipadair,474.5,537.0,7.632168769836426
2014-05-05T20:44:51.606280,charles,655.0,960.0,6.0
2014-05-05T20:44:51.608672,charles_ipadair,477.5,529.5,8.077747344970703
2014-05-05T20:44:51.610121,yvonne,576.0,204.0,28.293107986450195
2014-05-05T20:44:51.613027,charles,659.5,960.0,4.5
2014-05-05T20:44:51.613417,charles_ipadair,478.5,522.0,7.566372871398926
2014-05-05T20:44:51.613848,yvonne,593.5,226.5,28.504384994506836
2014-05-05T20:44:51.614225,charles,663.5,960.0,4.0
2014-05-05T20:44:51.614555,charles_ipadair,478.5,513.5,8.5
2014-05-05T20:44:51.614883,yvonne,609.0,252.5,30.269620895385742
2014-05-05T20:44:51.615209,charles,667.5,958.5,4.27200174331665
2014-05-05T20:44:51.615533,charles_ipadair,477.5,505.5,8.062257766723633
2014-05-05T20:44:51.615860,yvonne,619.5,282.0,31.312936782836914
2014-05-05T20:44:51.616210,charles,672.0,957.0,4.7434163093566895
2014-05-05T20:44:51.616533,charles_ipadair,473.0,498.5,8.32165813446045
2014-05-05T20:44:51.616857,yvonne,626.5,315.0,33.734256744384766
2014-05-05T20:44:51.617179,charles,675.0,955.0,3.605551242828369
2014-05-05T20:44:51.617501,charles_ipadair,467.5,492.5,8.139410018920898
2014-05-05T20:44:51.617823,yvonne,630.0,349.0,34.17967224121094
2014-05-05T20:44:51.618144,charles,678.5,953.0,4.031128883361816
2014-05-05T20:44:51.618465,charles_ipadair,461.0,488.5,7.632168769836426
2014-05-05T20:44:51.618867,yvonne,630.0,381.5,32.5
2014-05-05T20:44:51.619223,charles,681.5,950.5,3.9051249027252197
2014-05-05T20:44:51.619557,charles_ipadair,453.0,484.5,8.9442720413208
2014-05-05T20:44:51.619907,yvonne,626.5,412.0,30.700162887573242
2014-05-05T20:44:51.620234,charles,684.5,947.0,4.609772205352783
2014-05-05T20:44:51.620559,charles_ipadair,443.5,482.0,9.823441505432129
2014-05-05T20:44:51.620881,yvonne,617.5,440.5,29.88728904724121
2014-05-05T20:44:51.621204,charles,686.5,943.5,4.031128883361816
2014-05-05T20:44:51.621526,charles_ipadair,434.0,480.0,9.708244323730469
2014-05-05T20:44:51.621848,yvonne,604.0,469.0,31.535694122314453
2014-05-05T20:44:51.622217,charles,688.0,938.5,5.220153331756592
2014-05-05T20:44:51.622569,charles_ipadair,423.5,478.5,10.60660171508789
2014-05-05T20:44:51.622905,yvonne,588.5,497.0,32.00390625
2014-05-05T20:44:51.623372,charles,689.0,932.5,6.082762718200684
2014-05-05T20:44:51.623737,yvonne,571.0,525.0,33.0189323425293
2014-05-05T20:44:51.624067,charles,689.5,927.0,5.522680282592773
2014-05-05T20:44:51.624391,yvonne,550.5,551.0,33.10966491699219
2014-05-05T20:44:51.624714,charles,689.5,920.5,6.5
2014-05-05T20:44:51.625035,yvonne,529.5,574.5,31.515869140625
2014-05-05T20:44:51.625357,charles,689.5,914.0,6.5
2014-05-05T20:44:51.626167,yvonne,507.5,595.5,30.4138126373291
2014-05-05T20:44:51.627064,charles,689.5,907.5,6.5
2014-05-05T20:44:51.627553,yvonne,483.5,612.5,29.4108829498291
2014-05-05T20:44:51.627989,charles,687.5,901.5,6.324555397033691
2014-05-05T20:44:51.628422,yvonne,458.0,626.5,29.090375900268555
2014-05-05T20:44:51.628850,charles,685.0,896.0,6.041522979736328
2014-05-05T20:44:51.629275,yvonne,431.5,638.5,29.090375900268555
2014-05-05T20:44:51.629702,charles,682.0,890.5,6.264982223510742
2014-05-05T20:44:51.630127,yvonne,404.0,649.0,29.436372756958008
2014-05-05T20:44:51.630551,charles,678.5,885.5,6.103277683258057
2014-05-05T20:44:51.630977,yvonne,376.0,656.0,28.861740112304688
2014-05-05T20:44:51.631377,charles,674.0,880.5,6.72681188583374
2014-05-05T20:44:51.631750,yvonne,347.5,660.5,28.853076934814453
2014-05-05T20:44:51.632123,charles_ipadair,357.0,508.5,0.0
2014-05-05T20:44:51.632491,charles,670.0,877.5,5.0
2014-05-05T20:44:51.632862,yvonne,319.5,662.5,28.07133674621582
2014-05-05T20:44:51.633234,charles_ipadair,359.5,514.5,6.5
2014-05-05T20:44:51.633624,charles,664.5,874.0,6.51920223236084
2014-05-05T20:44:51.634006,yvonne,291.5,662.5,28.0
2014-05-05T20:44:51.634376,charles,658.0,871.0,7.158910751342773
2014-05-05T20:44:51.634753,charles_ipadair,360.0,517.5,3.041381359100342
2014-05-05T20:44:51.635138,yvonne,264.5,659.0,27.225906372070312
2014-05-05T20:44:51.635508,charles,651.5,868.5,6.964194297790527
2014-05-05T20:44:51.635878,yvonne,239.0,652.5,26.31539535522461
2014-05-05T20:44:51.636247,charles_ipadair,361.0,520.0,2.692582368850708
2014-05-05T20:44:51.636623,charles,645.5,867.0,6.184658527374268
2014-05-05T20:44:51.636990,charles_ipadair,363.5,522.5,3.535533905029297
2014-05-05T20:44:51.637358,yvonne,214.0,643.0,26.744157791137695
2014-05-05T20:44:51.637765,charles_ipadair,365.5,524.5,2.8284270763397217
2014-05-05T20:44:51.638275,yvonne,190.5,629.5,27.101659774780273
2014-05-05T20:44:51.639000,charles,638.0,866.0,7.566372871398926
2014-05-05T20:44:51.639712,charles,628.5,866.0,9.5
2014-05-05T20:44:51.640320,charles_ipadair,368.0,525.5,2.692582368850708
2014-05-05T20:44:51.640897,yvonne,168.0,612.5,28.200178146362305
2014-05-05T20:44:51.641471,charles,620.5,866.0,8.0
2014-05-05T20:44:51.641913,charles_ipadair,371.0,527.0,3.3541018962860107
2014-05-05T20:44:51.642399,yvonne,148.5,590.5,29.398128509521484
2014-05-05T20:44:51.642884,charles_ipadair,374.5,527.5,3.535533905029297
2014-05-05T20:44:51.643330,charles,609.5,866.5,11.011357307434082
2014-05-05T20:44:51.643734,yvonne,130.0,564.5,31.910030364990234
2014-05-05T20:44:51.644084,charles,600.0,869.5,9.96242904663086
2014-05-05T20:44:51.644431,charles_ipadair,378.0,528.0,3.535533905029297
2014-05-05T20:44:51.644777,yvonne,117.0,536.0,31.32491111755371
2014-05-05T20:44:51.645122,charles,591.0,874.0,10.062305450439453
2014-05-05T20:44:51.645467,yvonne,106.0,506.0,31.95309066772461
2014-05-05T20:44:51.645810,charles_ipadair,381.0,528.0,3.0
2014-05-05T20:44:51.646157,charles,582.0,879.5,10.547511100769043
2014-05-05T20:44:51.646513,charles_ipadair,384.0,528.0,3.0
2014-05-05T20:44:51.646900,yvonne,99.5,477.5,29.23183250427246
2014-05-05T20:44:51.647331,charles,573.5,886.5,11.011357307434082
2014-05-05T20:44:51.647714,charles_ipadair,387.0,528.0,3.0
2014-05-05T20:44:51.648096,yvonne,96.5,448.0,29.652149200439453
2014-05-05T20:44:51.648477,charles,567.0,893.5,9.552486419677734
2014-05-05T20:44:51.648853,charles_ipadair,390.0,528.0,3.0
2014-05-05T20:44:51.649229,yvonne,96.5,417.5,30.5
2014-05-05T20:44:51.649606,charles,562.5,899.5,7.5
2014-05-05T20:44:51.649985,charles_ipadair,394.5,527.5,4.527692794799805
2014-05-05T20:44:51.650364,yvonne,100.0,386.5,31.19695472717285
2014-05-05T20:44:51.650742,charles,559.0,907.0,8.276473045349121
2014-05-05T20:44:51.651116,charles_ipadair,408.0,524.5,13.829317092895508
2014-05-05T20:44:51.651474,yvonne,109.0,354.5,33.241539001464844
2014-05-05T20:44:51.651835,charles,558.0,913.5,6.576473236083984
2014-05-05T20:44:51.652193,yvonne,122.0,325.5,31.78049659729004
2014-05-05T20:44:51.652552,charles_ipadair,417.0,521.0,9.656603813171387
2014-05-05T20:44:51.652907,charles,558.0,922.0,8.5
2014-05-05T20:44:51.653265,yvonne,138.5,297.0,32.93174743652344
2014-05-05T20:44:51.653623,charles_ipadair,424.0,517.5,7.82623815536499
2014-05-05T20:44:51.653981,charles,561.0,931.5,9.96242904663086
2014-05-05T20:44:51.654335,charles_ipadair,428.5,515.0,5.147815227508545
2014-05-05T20:44:51.654693,yvonne,159.0,271.5,32.7184944152832
2014-05-05T20:44:51.655051,charles,567.5,940.5,11.101801872253418
2014-05-05T20:44:51.655430,yvonne,181.0,247.5,32.557640075683594
2014-05-05T20:44:51.655788,charles_ipadair,431.5,514.0,3.1622776985168457
2014-05-05T20:44:51.656146,charles,579.0,950.5,15.239750862121582
2014-05-05T20:44:51.656504,yvonne,207.0,226.5,33.42155075073242
2014-05-05T20:44:51.656864,charles_ipadair,437.0,514.0,5.5
2014-05-05T20:44:51.657220,charles,591.5,959.5,15.402921676635742
2014-05-05T20:44:51.657679,yvonne,233.5,209.0,31.75688934326172
2014-05-05T20:44:51.657993,charles,606.5,967.0,16.770509719848633
2014-05-05T20:44:51.658311,yvonne,262.0,196.0,31.32491111755371
2014-05-05T20:44:51.658628,charles,622.0,972.0,16.286497116088867
2014-05-05T20:44:51.658946,yvonne,291.5,188.0,30.56550407409668
2014-05-05T20:44:51.659264,charles,640.0,974.5,18.172780990600586
2014-05-05T20:44:51.659581,charles,658.5,974.5,18.5
2014-05-05T20:44:51.659900,charles,676.0,972.0,17.677669525146484
2014-05-05T20:44:51.664888,charles,693.0,963.0,19.235383987426758
2014-05-05T20:44:51.686284,charles,707.0,951.0,18.439088821411133
2014-05-05T20:44:51.710696,charles,719.0,933.5,21.21909523010254
2014-05-05T20:44:51.715293,charles,723.5,919.0,15.182226181030273
2014-05-05T20:44:51.729076,charles,724.0,900.5,18.506755828857422
2014-05-05T20:44:51.732872,yvonne,320.0,184.0,28.779333114624023
2014-05-05T20:44:51.738325,yvonne,349.5,182.0,29.567718505859375
2014-05-05T20:44:51.738878,yvonne,377.0,182.0,27.5
2014-05-05T20:44:51.739433,yvonne,403.0,187.5,26.57536506652832
2014-05-05T20:44:51.739958,yvonne,429.0,196.0,27.354158401489258
2014-05-05T20:44:51.740366,yvonne,454.5,208.5,28.398942947387695
2014-05-05T20:44:51.740747,yvonne,477.5,223.0,27.189151763916016
2014-05-05T20:44:51.758757,yvonne,498.5,239.5,26.706741333007812
2014-05-05T20:44:51.761865,yvonne,517.0,258.0,26.16295051574707
2014-05-05T20:44:51.763177,charles,722.0,882.5,18.11077117919922
2014-05-05T20:44:51.764224,charles,708.5,865.0,22.102035522460938
2014-05-05T20:44:51.783821,charles,689.0,853.5,22.63846206665039
2014-05-05T20:44:51.816009,charles,664.5,848.0,25.109758377075195
2014-05-05T20:44:51.843675,charles,635.5,848.0,29.0
2014-05-05T20:44:51.858742,charles,607.5,848.5,28.00446319580078
2014-05-05T20:44:51.862419,charles,583.0,856.0,25.622255325317383
2014-05-05T20:44:51.863629,yvonne,535.0,279.5,28.040149688720703
2014-05-05T20:44:51.865031,yvonne,549.5,302.5,27.189151763916016
2014-05-05T20:44:51.868694,yvonne,562.5,327.5,28.17800521850586
2014-05-05T20:44:51.871259,yvonne,573.0,354.0,28.504384994506836
2014-05-05T20:44:51.874289,yvonne,582.0,384.0,31.320919036865234
2014-05-05T20:44:51.881041,yvonne,588.5,415.0,31.674121856689453
2014-05-05T20:44:51.882429,charles,564.5,866.5,21.27204704284668
2014-05-05T20:44:51.883576,yvonne,591.5,445.0,30.149627685546875
2014-05-05T20:44:51.889547,charles,552.5,876.5,15.620499610900879
2014-05-05T20:44:51.897593,charles,547.0,887.5,12.29837417602539
2014-05-05T20:44:51.904203,yvonne,592.0,475.5,30.504098892211914
2014-05-05T20:44:51.905563,yvonne,592.0,507.0,31.5
2014-05-05T20:44:51.917046,charles,547.0,903.0,15.5
2014-05-05T20:44:51.949903,charles,557.5,921.0,20.838666915893555
2014-05-05T20:44:51.951680,charles,573.5,937.5,22.98369026184082
2014-05-05T20:44:51.963270,charles,594.5,951.0,24.964975357055664
2014-05-05T20:44:52.001644,charles,620.0,960.0,27.041635513305664
2014-05-05T20:44:52.003030,charles,647.0,962.5,27.115493774414062
2014-05-05T20:44:52.019009,charles,672.5,961.5,25.51959991455078
2014-05-05T20:44:52.031808,charles,695.0,951.5,24.62214469909668
2014-05-05T20:44:52.033934,yvonne,588.5,538.5,31.69384765625
2014-05-05T20:44:52.035075,yvonne,580.0,568.0,30.700162887573242
2014-05-05T20:44:52.036258,yvonne,569.0,595.0,29.154760360717773
2014-05-05T20:44:52.037151,yvonne,555.5,620.0,28.412145614624023
2014-05-05T20:44:52.038016,yvonne,539.5,644.0,28.844409942626953
2014-05-05T20:44:52.038797,yvonne,523.0,667.5,28.714107513427734
2014-05-05T20:44:52.039525,yvonne,504.5,689.0,28.36370849609375
2014-05-05T20:44:52.040229,yvonne,484.0,708.0,27.950849533081055
2014-05-05T20:44:52.055794,charles,711.0,938.0,20.93442153930664
2014-05-05T20:44:52.061645,yvonne,462.0,722.0,26.07680892944336
2014-05-05T20:44:52.066261,charles,720.5,924.5,16.5075740814209
2014-05-05T20:44:52.070489,yvonne,437.0,730.5,26.405492782592773
2014-05-05T20:44:52.082169,charles,723.0,908.5,16.194135665893555
2014-05-05T20:44:52.091647,yvonne,412.0,734.0,25.243810653686523
2014-05-05T20:44:52.102137,charles,723.0,893.0,15.5
2014-05-05T20:44:52.106564,yvonne,387.5,735.5,24.545875549316406
2014-05-05T20:44:52.120740,charles,711.5,879.5,17.734148025512695
2014-05-05T20:44:52.134521,yvonne,364.0,736.0,23.50531768798828
2014-05-05T20:44:52.135915,charles,691.5,868.0,23.07054328918457
2014-05-05T20:44:52.142002,yvonne,334.5,736.0,29.5
2014-05-05T20:44:52.149803,charles,667.0,862.5,25.109758377075195
2014-05-05T20:44:52.154341,yvonne,308.0,731.5,26.87936019897461
2014-05-05T20:44:52.161377,charles_ipadair,390.0,529.5,0.0
2014-05-05T20:44:52.170967,charles,638.0,860.5,29.068883895874023
2014-05-05T20:44:52.176903,yvonne,280.5,723.5,28.64000701904297
2014-05-05T20:44:52.185406,charles,607.5,860.5,30.5
2014-05-05T20:44:52.188454,yvonne,253.5,712.0,29.347061157226562
2014-05-05T20:44:52.203984,charles,579.5,863.5,28.160255432128906
2014-05-05T20:44:52.205390,charles_ipadair,397.0,528.5,7.071067810058594
2014-05-05T20:44:52.221027,charles_ipadair,402.0,528.5,5.0
2014-05-05T20:44:52.222546,charles,558.0,870.0,22.461076736450195
2014-05-05T20:44:52.238739,charles,543.5,877.0,16.101242065429688
2014-05-05T20:44:52.240727,charles_ipadair,409.5,526.0,7.905694007873535
2014-05-05T20:44:52.247724,charles,535.5,884.5,10.965856552124023
2014-05-05T20:44:52.254045,charles_ipadair,417.5,523.0,8.5440034866333
2014-05-05T20:44:52.263653,charles,533.0,893.5,9.340770721435547
2014-05-05T20:44:52.271687,charles_ipadair,426.5,521.0,9.219544410705566
2014-05-05T20:44:52.286766,charles,535.0,909.0,15.628499984741211
2014-05-05T20:44:52.288177,charles_ipadair,435.0,518.5,8.86002254486084
2014-05-05T20:44:52.299373,charles,547.0,928.0,22.472204208374023
2014-05-05T20:44:52.307638,charles_ipadair,444.0,517.0,9.124143600463867
2014-05-05T20:44:52.315524,charles,564.0,946.0,24.75883674621582
2014-05-05T20:44:52.316722,yvonne,226.0,694.0,32.867156982421875
2014-05-05T20:44:52.317551,yvonne,200.5,673.0,33.03407287597656
2014-05-05T20:44:52.318471,yvonne,179.0,649.0,32.221885681152344
2014-05-05T20:44:52.319228,yvonne,161.5,624.5,30.108139038085938
2014-05-05T20:44:52.319974,yvonne,148.5,600.5,27.294687271118164
2014-05-05T20:44:52.320949,yvonne,138.0,577.0,25.73907470703125
