time,device_id,x_pos,y_pos,velocity
2014-04-28 17:28:38.903175,yvonne,670.5,640.0,0.5
2014-04-28 17:28:38.912492,yvonne,670.5,640.5,0.5
2014-04-28 17:28:38.916010,yvonne,670.5,641.0,0.5
2014-04-28 17:28:38.958250,yvonne,672.5,641.0,2.0
2014-04-28 17:28:38.969793,yvonne,677.5,639.0,5.385164737701416
2014-04-28 17:28:38.998848,yvonne,687.0,635.5,10.124228477478027
2014-04-28 17:28:39.008579,yvonne,712.0,629.0,25.8311824798584
2014-04-28 17:28:39.014281,yvonne,746.5,619.0,35.92005157470703
2014-04-28 17:28:39.034132,yvonne,775.5,610.0,30.36445236206055
2014-04-28 17:28:39.058376,yvonne,791.0,605.0,16.286497116088867
2014-04-28 17:28:39.072316,yvonne,799.0,603.5,8.139410018920897
2014-04-28 17:28:39.133437,yvonne,804.0,603.5,5.0
2014-04-28 17:28:39.144791,yvonne,805.0,603.5,1.0
2014-04-28 17:28:39.159430,yvonne,804.5,605.0,1.5811388492584229
2014-04-28 17:28:39.175636,yvonne,800.5,607.0,4.4721360206604
2014-04-28 17:28:39.181839,yvonne,796.5,608.0,4.123105525970459
2014-04-28 17:28:39.206104,yvonne,793.5,608.5,3.041381359100342
2014-04-28 17:28:39.208638,yvonne,790.5,608.5,3.0
2014-04-28 17:28:39.238195,yvonne,788.0,608.5,2.5
2014-04-28 17:28:39.261420,yvonne,786.5,608.5,1.5
2014-04-28 17:28:39.285194,yvonne,784.5,608.5,2.0
2014-04-28 17:28:39.292216,yvonne,783.0,608.5,1.5
2014-04-28 17:28:39.293561,yvonne,782.0,608.5,1.0
2014-04-28 17:28:39.315464,yvonne,781.5,606.5,2.061552762985229
2014-04-28 17:28:39.335355,yvonne,781.0,603.5,3.041381359100342
2014-04-28 17:28:39.344482,yvonne,781.0,600.0,3.5
2014-04-28 17:28:39.370190,yvonne,781.5,597.0,3.041381359100342
2014-04-28 17:28:39.381704,yvonne,784.5,595.5,3.3541018962860107
2014-04-28 17:28:39.398968,yvonne,788.0,594.5,3.640054941177368
2014-04-28 17:28:39.414030,yvonne,792.5,594.5,4.5
2014-04-28 17:28:39.428132,yvonne,798.0,594.5,5.5
2014-04-28 17:28:39.451639,yvonne,816.5,594.5,18.5
2014-04-28 17:28:39.468289,yvonne,845.5,594.5,29.0
2014-04-28 17:28:39.504417,yvonne,868.0,594.5,22.5
2014-04-28 17:28:39.520950,yvonne,888.5,594.5,20.5
2014-04-28 17:28:39.524091,yvonne,900.0,597.5,11.88486385345459
2014-04-28 17:28:39.542710,yvonne,906.0,601.0,6.9462218284606925
2014-04-28 17:28:39.550804,yvonne,908.0,606.5,5.8523497581481925
2014-04-28 17:28:39.594663,yvonne,908.0,612.5,6.0
2014-04-28 17:28:39.598680,yvonne,906.0,619.5,7.280109882354736
2014-04-28 17:28:39.612063,yvonne,901.5,625.5,7.5
2014-04-28 17:28:39.637512,yvonne,895.5,634.0,10.404326438903807
2014-04-28 17:28:39.649172,yvonne,889.0,642.0,10.307764053344727
2014-04-28 17:28:39.669362,yvonne,880.5,650.0,11.67261791229248
2014-04-28 17:28:39.688727,yvonne,871.5,657.0,11.401754379272461
2014-04-28 17:28:39.704901,yvonne,862.5,662.0,10.29563045501709
2014-04-28 17:28:39.714732,yvonne,856.0,665.5,7.382411479949951
2014-04-28 17:28:39.736315,yvonne,851.5,666.5,4.609772205352783
2014-04-28 17:28:39.737140,yvonne,848.0,667.5,3.640054941177368
2014-04-28 17:28:39.739112,yvonne,845.0,667.5,3.0
2014-04-28 17:28:39.754145,yvonne,843.5,667.5,1.5
2014-04-28 17:28:39.759377,yvonne,843.0,666.5,1.1180340051651
2014-04-28 17:28:39.778995,yvonne,843.0,664.0,2.5
2014-04-28 17:28:39.790399,yvonne,843.0,662.5,1.5
2014-04-28 17:28:39.902647,yvonne,843.0,661.0,1.5
2014-04-28 17:28:39.911184,yvonne,843.0,660.0,1.0
2014-04-28 17:28:39.911427,yvonne,843.0,659.0,1.0
2014-04-28 17:28:39.972406,yvonne,843.5,658.5,0.7071067690849304
2014-04-28 17:28:39.986567,yvonne,846.0,658.5,2.5
2014-04-28 17:28:39.992567,yvonne,850.0,658.5,4.0
2014-04-28 17:28:40.001664,yvonne,855.0,658.5,5.0
2014-04-28 17:28:40.100941,yvonne,860.0,658.5,5.0
2014-04-28 17:28:40.104217,yvonne,865.5,659.0,5.522680282592773
2014-04-28 17:28:40.104373,yvonne,872.0,663.5,7.905694007873535
2014-04-28 17:28:40.104515,yvonne,878.0,667.0,6.9462218284606925
2014-04-28 17:28:40.104651,yvonne,884.0,669.0,6.324555397033691
2014-04-28 17:28:40.104784,yvonne,888.5,670.5,4.7434163093566895
2014-04-28 17:28:40.109304,yvonne,893.0,670.5,4.5
2014-04-28 17:28:40.127505,yvonne,895.5,670.5,2.5
2014-04-28 17:28:40.193190,yvonne,897.0,670.5,1.5
2014-04-28 17:28:40.196141,yvonne,897.5,670.0,0.7071067690849304
2014-04-28 17:28:40.196372,yvonne,897.5,668.5,1.5
2014-04-28 17:28:40.232926,yvonne,897.5,667.5,1.0
2014-04-28 17:28:40.235736,yvonne,897.5,667.0,0.5
2014-04-28 17:28:40.245934,yvonne,894.0,667.0,3.5
2014-04-28 17:28:40.246557,yvonne,887.5,667.0,6.5
2014-04-28 17:28:40.262012,yvonne,876.5,669.5,11.280513763427734
2014-04-28 17:28:40.277381,yvonne,863.5,672.5,13.34166431427002
2014-04-28 17:28:40.298478,yvonne,850.5,674.5,13.152946472167967
2014-04-28 17:28:40.314260,yvonne,841.5,674.5,9.0
2014-04-28 17:28:40.333452,yvonne,833.0,674.5,8.5
2014-04-28 17:28:40.360937,yvonne,830.0,672.5,3.6055512428283687
2014-04-28 17:28:40.381918,yvonne,828.5,668.5,4.2720017433166495
2014-04-28 17:28:40.382335,yvonne,828.5,661.5,7.0
2014-04-28 17:28:40.422803,yvonne,830.0,652.0,9.61769199371338
2014-04-28 17:28:40.425037,yvonne,835.0,644.0,9.433980941772461
2014-04-28 17:28:40.430567,yvonne,842.0,636.5,10.25914192199707
2014-04-28 17:28:40.447595,yvonne,852.5,627.0,14.159802436828613
2014-04-28 17:28:40.473119,yvonne,872.5,618.0,21.931713104248047
2014-04-28 17:28:40.483193,yvonne,890.5,615.5,18.172780990600586
2014-04-28 17:28:40.494916,yvonne,910.0,615.0,19.50640869140625
2014-04-28 17:28:40.509242,yvonne,921.0,614.5,11.011357307434082
2014-04-28 17:28:40.529746,yvonne,928.0,614.5,7.0
2014-04-28 17:28:40.545074,yvonne,930.5,614.5,2.5
2014-04-28 17:28:40.590522,yvonne,927.0,615.0,3.535533905029297
2014-04-28 17:28:40.615448,yvonne,912.0,628.5,20.180435180664066
2014-04-28 17:28:40.628108,yvonne,903.5,636.0,11.33578395843506
2014-04-28 17:28:40.668682,yvonne,888.5,644.5,17.24094009399414
2014-04-28 17:28:40.668947,yvonne,873.0,651.5,17.00735092163086
2014-04-28 17:28:40.688858,yvonne,857.5,656.5,16.286497116088867
2014-04-28 17:28:40.706345,yvonne,846.0,660.5,12.175795555114744
2014-04-28 17:28:40.707401,yvonne,838.0,661.0,8.015609741210938
2014-04-28 17:28:40.739717,yvonne,833.5,661.5,4.527692794799805
2014-04-28 17:28:40.740258,yvonne,832.0,661.5,1.5
2014-04-28 17:28:40.770372,yvonne,831.5,658.5,3.041381359100342
2014-04-28 17:28:40.771896,yvonne,832.5,651.0,7.566372871398926
2014-04-28 17:28:40.803576,yvonne,838.0,644.0,8.902246475219727
2014-04-28 17:28:40.815256,yvonne,844.0,638.5,8.139410018920897
2014-04-28 17:28:40.826559,yvonne,853.0,630.5,12.04159450531006
2014-04-28 17:28:40.829061,yvonne,862.0,626.0,10.062305450439453
2014-04-28 17:28:40.851765,yvonne,870.5,625.5,8.514693260192871
2014-04-28 17:28:40.892199,yvonne,880.5,625.5,10.0
2014-04-28 17:28:40.908375,yvonne,887.0,625.5,6.5
2014-04-28 17:28:40.935005,yvonne,891.5,625.5,4.5
2014-04-28 17:28:40.947650,yvonne,895.0,625.5,3.5
2014-04-28 17:28:40.954587,yvonne,896.5,625.5,1.5
2014-04-28 17:28:40.975909,yvonne,896.0,625.5,0.5
2014-04-28 17:28:40.978892,yvonne,891.5,625.5,4.5
2014-04-28 17:28:41.029379,yvonne,884.0,625.5,7.5
2014-04-28 17:28:41.045055,yvonne,876.5,628.0,7.905694007873535
2014-04-28 17:28:41.051697,yvonne,865.5,632.0,11.704699516296387
2014-04-28 17:28:41.109433,yvonne,852.5,636.0,13.601470947265625
2014-04-28 17:28:41.128604,yvonne,840.0,638.0,12.65898895263672
2014-04-28 17:28:41.153586,yvonne,832.5,639.0,7.566372871398926
2014-04-28 17:28:41.155784,yvonne,828.5,639.0,4.0
2014-04-28 17:28:41.158878,yvonne,828.0,639.0,0.5
2014-04-28 17:28:41.169637,yvonne,828.0,633.0,6.0
2014-04-28 17:28:41.183762,yvonne,832.0,628.0,6.4031243324279785
2014-04-28 17:28:41.208122,yvonne,836.5,625.5,5.147815227508545
2014-04-28 17:28:41.216659,yvonne,844.0,624.0,7.648529052734375
2014-04-28 17:28:41.236582,yvonne,851.5,624.0,7.5
2014-04-28 17:28:41.256294,yvonne,861.0,624.0,9.5
2014-04-28 17:28:41.262885,yvonne,871.0,624.0,10.0
2014-04-28 17:28:41.286562,yvonne,877.5,624.0,6.5
2014-04-28 17:28:41.288833,yvonne,882.0,624.0,4.5
2014-04-28 17:28:41.324043,yvonne,885.0,624.0,3.0
2014-04-28 17:28:41.337397,yvonne,886.5,623.0,1.8027756214141848
2014-04-28 17:28:41.341352,yvonne,886.5,622.5,0.5
2014-04-28 17:28:41.348716,yvonne,878.5,623.0,8.015609741210938
2014-04-28 17:28:41.403139,yvonne,866.5,632.5,15.305228233337402
2014-04-28 17:28:41.408788,yvonne,853.0,643.0,17.102630615234375
2014-04-28 17:28:41.415658,yvonne,835.5,650.0,18.84807777404785
2014-04-28 17:28:41.435626,yvonne,823.0,654.0,13.124404907226562
2014-04-28 17:28:41.454761,yvonne,814.0,657.0,9.48683261871338
2014-04-28 17:28:41.472626,yvonne,808.5,657.5,5.522680282592773
2014-04-28 17:28:41.479090,yvonne,805.5,657.5,3.0
2014-04-28 17:28:41.480735,yvonne,805.0,655.0,2.549509763717652
2014-04-28 17:28:41.505258,yvonne,806.5,649.5,5.700877189636231
2014-04-28 17:28:41.524103,yvonne,813.0,642.5,9.552486419677734
2014-04-28 17:28:41.548557,yvonne,819.0,638.5,7.211102485656737
2014-04-28 17:28:41.727368,yvonne,829.5,632.0,12.349088668823242
2014-04-28 17:28:41.736709,yvonne,840.5,628.5,11.54339599609375
2014-04-28 17:28:41.780126,yvonne,859.5,627.0,19.059118270874023
2014-04-28 17:28:41.803535,yvonne,873.0,627.0,13.5
2014-04-28 17:28:41.815451,yvonne,881.5,627.0,8.5
2014-04-28 17:28:41.827231,yvonne,885.5,627.0,4.0
2014-04-28 17:28:41.843237,yvonne,887.0,627.5,1.5811388492584229
2014-04-28 17:28:41.864035,yvonne,887.5,630.0,2.549509763717652
2014-04-28 17:28:41.877950,yvonne,882.5,636.5,8.200610160827638
2014-04-28 17:28:41.889372,yvonne,872.0,645.0,13.509256362915039
2014-04-28 17:28:41.913763,yvonne,863.5,651.0,10.404326438903807
2014-04-28 17:28:41.917377,yvonne,848.5,658.5,16.770509719848633
2014-04-28 17:28:41.929804,yvonne,834.0,664.0,15.508062362670898
2014-04-28 17:28:41.945417,yvonne,821.5,667.0,12.854960441589355
2014-04-28 17:28:41.946967,yvonne,813.0,667.5,8.514693260192871
2014-04-28 17:28:41.957070,yvonne,807.5,667.5,5.5
2014-04-28 17:28:41.973257,yvonne,805.0,666.0,2.9154758453369136
2014-04-28 17:28:41.983358,yvonne,805.0,658.0,8.0
2014-04-28 17:28:41.995898,yvonne,808.0,648.0,10.440306663513184
2014-04-28 17:28:42.015832,yvonne,814.0,640.5,9.604686737060547
2014-04-28 17:28:42.044872,yvonne,823.5,633.0,12.103718757629395
2014-04-28 17:28:42.051973,yvonne,835.5,626.5,13.647343635559082
2014-04-28 17:28:42.064996,yvonne,852.5,624.5,17.117242813110348
2014-04-28 17:28:42.074478,yvonne,874.0,623.0,21.552261352539066
2014-04-28 17:28:42.096657,yvonne,886.5,623.0,12.5
2014-04-28 17:28:42.113414,yvonne,894.5,622.0,8.062257766723633
2014-04-28 17:28:42.131917,yvonne,899.0,622.0,4.5
2014-04-28 17:28:42.136381,yvonne,900.5,622.0,1.5
2014-04-28 17:28:42.148776,yvonne,901.0,622.0,0.5
2014-04-28 17:28:42.152121,yvonne,891.5,626.5,10.511898040771484
2014-04-28 17:28:42.157626,yvonne,882.0,636.0,13.435029029846193
2014-04-28 17:28:42.163785,yvonne,872.0,646.5,14.5
2014-04-28 17:28:42.203844,yvonne,856.0,655.5,18.35755920410156
2014-04-28 17:28:42.205439,yvonne,834.5,663.5,22.94013977050781
2014-04-28 17:28:42.216125,yvonne,818.0,668.5,17.24094009399414
2014-04-28 17:28:42.238023,yvonne,805.5,671.5,12.854960441589355
2014-04-28 17:28:42.263068,yvonne,797.5,672.0,8.015609741210938
2014-04-28 17:28:42.284981,yvonne,793.5,672.0,4.0
2014-04-28 17:28:42.301182,yvonne,792.0,668.5,3.8078866004943848
2014-04-28 17:28:42.319968,yvonne,793.0,659.0,9.552486419677734
2014-04-28 17:28:42.321774,yvonne,798.0,651.0,9.433980941772461
2014-04-28 17:28:42.328829,yvonne,804.0,643.0,10.0
2014-04-28 17:28:42.335111,yvonne,812.0,637.5,9.708244323730467
2014-04-28 17:28:42.337734,yvonne,820.5,634.0,9.192388534545898
2014-04-28 17:28:42.352047,yvonne,830.5,633.0,10.049875259399414
2014-04-28 17:28:42.374968,yvonne,844.5,633.0,14.0
2014-04-28 17:28:42.380565,yvonne,854.0,632.0,9.552486419677734
2014-04-28 17:28:42.392742,yvonne,860.0,632.0,6.0
2014-04-28 17:28:42.401705,yvonne,863.0,631.5,3.041381359100342
2014-04-28 17:28:42.417130,yvonne,865.0,631.5,2.0
2014-04-28 17:28:42.434947,yvonne,865.0,630.5,1.0
2014-04-28 17:28:42.436192,yvonne,859.5,630.5,5.5
2014-04-28 17:28:42.446232,yvonne,850.5,635.0,10.062305450439453
2014-04-28 17:28:42.459043,yvonne,839.0,644.0,14.603081703186035
2014-04-28 17:28:42.495706,yvonne,817.5,652.0,22.94013977050781
2014-04-28 17:28:42.499091,yvonne,793.5,656.5,24.41823005676269
2014-04-28 17:28:42.532424,yvonne,775.0,658.5,18.6077938079834
2014-04-28 17:28:42.553425,yvonne,761.5,660.0,13.583077430725098
2014-04-28 17:28:42.554694,yvonne,753.5,660.0,8.0
2014-04-28 17:28:42.559815,yvonne,749.5,660.0,4.0
2014-04-28 17:28:42.591642,yvonne,748.0,656.5,3.8078866004943848
2014-04-28 17:28:42.594311,yvonne,748.0,651.0,5.5
2014-04-28 17:28:42.620243,yvonne,750.5,644.0,7.433034420013428
2014-04-28 17:28:42.648524,yvonne,756.5,639.0,7.810249805450439
2014-04-28 17:28:42.651972,yvonne,766.0,634.0,10.735455513000488
2014-04-28 17:28:43.075787,yvonne,774.0,631.5,8.381526947021483
2014-04-28 17:28:43.077186,yvonne,796.5,630.5,22.5222110748291
2014-04-28 17:28:43.077639,yvonne,820.0,629.5,23.52126693725586
2014-04-28 17:28:43.078053,yvonne,840.5,628.5,20.524375915527344
2014-04-28 17:28:43.078425,yvonne,852.5,627.0,12.09338665008545
2014-04-28 17:28:43.078714,yvonne,859.5,626.5,7.017834186553955
2014-04-28 17:28:43.079011,yvonne,863.0,625.0,3.8078866004943848
2014-04-28 17:28:43.079294,yvonne,865.0,624.5,2.061552762985229
2014-04-28 17:28:43.079576,yvonne,860.0,624.5,5.0
2014-04-28 17:28:43.079853,yvonne,847.0,633.5,15.81138801574707
2014-04-28 17:28:43.080132,yvonne,828.5,646.5,22.61083793640137
2014-04-28 17:28:43.080410,yvonne,804.0,653.5,25.48038482666016
2014-04-28 17:28:43.401834,yvonne,780.0,658.5,24.515300750732425
2014-04-28 17:28:43.402871,yvonne,767.5,661.0,12.747549057006836
2014-04-28 17:28:43.403577,yvonne,760.5,661.0,7.0
2014-04-28 17:28:43.403905,yvonne,759.0,658.0,3.3541018962860107
2014-04-28 17:28:43.404298,yvonne,762.5,644.0,14.430870056152346
2014-04-28 17:28:43.404693,yvonne,770.5,631.0,15.264337539672852
2014-04-28 17:28:43.405081,yvonne,782.0,621.0,15.239750862121582
2014-04-28 17:28:43.405464,yvonne,801.0,617.5,19.319679260253906
2014-04-28 17:28:43.405853,yvonne,840.0,615.0,39.08004760742188
2014-04-28 17:28:43.406131,yvonne,864.0,614.5,24.005207061767575
2014-04-28 17:28:43.406406,yvonne,878.5,613.5,14.534441947937012
2014-04-28 17:28:43.406681,yvonne,885.5,613.0,7.017834186553955
2014-04-28 17:28:43.406954,yvonne,887.5,613.0,2.0
2014-04-28 17:28:43.407228,yvonne,886.5,613.0,1.0
2014-04-28 17:28:43.407499,yvonne,872.0,626.5,19.811613082885746
2014-04-28 17:28:43.407772,yvonne,860.5,638.0,16.263456344604492
2014-04-28 17:28:43.408045,yvonne,840.0,651.0,24.274471282958984
2014-04-28 17:28:43.408317,yvonne,818.5,659.5,23.1192569732666
2014-04-28 17:28:43.408590,yvonne,798.5,666.0,21.029741287231445
2014-04-28 17:28:43.408897,yvonne,783.5,670.0,15.524174690246582
2014-04-28 17:28:43.409169,yvonne,773.5,671.5,10.1118745803833
2014-04-28 17:28:43.409445,yvonne,768.5,671.5,5.0
2014-04-28 17:28:43.409727,yvonne,767.5,669.5,2.2360680103302
2014-04-28 17:28:43.409961,yvonne,768.5,660.0,9.552486419677734
2014-04-28 17:28:43.410176,yvonne,775.5,651.0,11.401754379272461
2014-04-28 17:28:43.410392,yvonne,788.5,641.5,16.101242065429688
2014-04-28 17:28:43.410607,yvonne,801.5,636.0,14.115593910217285
2014-04-28 17:28:43.410821,yvonne,834.0,633.5,32.59601211547852
2014-04-28 17:28:43.411035,yvonne,857.0,633.5,23.0
2014-04-28 17:28:43.411250,yvonne,876.5,633.5,19.5
2014-04-28 17:28:43.411463,yvonne,885.0,636.5,9.013877868652344
2014-04-28 17:28:43.411677,yvonne,889.0,639.5,5.0
2014-04-28 17:28:43.424218,yvonne,889.5,643.5,4.031128883361816
2014-04-28 17:28:43.432523,yvonne,885.5,649.5,7.211102485656737
2014-04-28 17:28:43.451603,yvonne,872.0,659.0,16.507574081420902
2014-04-28 17:28:43.471991,yvonne,847.0,670.5,27.51817512512207
2014-04-28 17:28:43.477361,yvonne,818.5,678.0,29.47032356262207
2014-04-28 17:28:43.505121,yvonne,787.5,683.0,31.400636672973636
2014-04-28 17:28:43.532315,yvonne,760.0,684.5,27.54087829589844
2014-04-28 17:28:43.637358,yvonne,743.5,684.5,16.5
2014-04-28 17:28:43.661942,yvonne,736.0,683.0,7.648529052734375
2014-04-28 17:28:43.687196,yvonne,733.5,677.5,6.041522979736327
2014-04-28 17:28:43.705529,yvonne,734.5,666.0,11.54339599609375
2014-04-28 17:28:43.708491,yvonne,742.0,652.0,15.882380485534668
2014-04-28 17:28:43.730831,yvonne,750.0,644.0,11.313708305358887
2014-04-28 17:28:43.783325,yvonne,761.5,636.0,14.008925437927244
2014-04-28 17:28:43.800137,yvonne,774.0,633.0,12.854960441589355
2014-04-28 17:28:43.819204,yvonne,796.5,630.5,22.63846206665039
2014-04-28 17:28:43.822211,yvonne,815.0,628.5,18.6077938079834
2014-04-28 17:28:43.824448,yvonne,825.5,628.0,10.511898040771484
2014-04-28 17:28:43.837763,yvonne,831.0,627.5,5.522680282592773
2014-04-28 17:28:43.846902,yvonne,833.0,627.5,2.0
2014-04-28 17:28:43.849801,yvonne,826.0,629.5,7.280109882354736
2014-04-28 17:28:43.861084,yvonne,811.5,639.0,17.334936141967773
2014-04-28 17:28:43.885951,yvonne,787.0,652.0,27.7353572845459
2014-04-28 17:28:43.905889,yvonne,753.5,658.5,34.124771118164055
2014-04-28 17:28:43.919012,yvonne,723.0,660.0,30.53686332702637
2014-04-28 17:28:43.930044,yvonne,701.5,660.0,21.5
2014-04-28 17:28:43.950394,yvonne,686.0,658.0,15.628499984741213
2014-04-28 17:28:43.955723,yvonne,680.0,652.5,8.139410018920897
2014-04-28 17:28:43.958486,yvonne,678.5,646.5,6.184658527374268
2014-04-28 17:28:43.978227,yvonne,680.0,637.5,9.124143600463867
2014-04-28 17:28:44.005775,yvonne,684.0,632.5,6.4031243324279785
2014-04-28 17:28:44.093440,yvonne,883.5,600.0,0.0
2014-04-28 17:28:44.255850,yvonne,876.0,612.0,0.0
2014-04-28 17:28:44.303901,yvonne,874.5,607.5,4.7434163093566895
2014-04-28 17:28:44.412217,yvonne,841.0,590.0,0.0
2014-04-28 17:28:44.564328,yvonne,837.5,539.5,0.0
2014-04-28 17:28:44.576205,yvonne,839.0,536.5,3.3541018962860107
2014-04-28 17:28:44.595214,yvonne,839.0,534.5,2.0
2014-04-28 17:28:44.634272,yvonne,839.0,533.5,1.0
2014-04-28 17:28:44.761367,yvonne,862.0,477.5,0.0
2014-04-28 17:28:44.785143,yvonne,864.0,474.0,4.031128883361816
2014-04-28 17:28:44.801968,yvonne,864.0,471.5,2.5
2014-04-28 17:28:44.810776,yvonne,864.0,469.0,2.5
2014-04-28 17:28:44.857896,yvonne,882.0,412.0,0.0
2014-04-28 17:28:44.879061,yvonne,884.0,405.5,6.8007354736328125
2014-04-28 17:28:44.888816,yvonne,884.5,398.5,7.017834186553955
2014-04-28 17:28:44.930188,yvonne,885.5,394.0,4.609772205352783
2014-04-28 17:28:45.008326,yvonne,903.5,325.5,0.0
2014-04-28 17:28:45.137357,yvonne,908.5,267.0,0.0
2014-04-28 17:28:45.370543,yvonne,926.5,220.0,0.0
2014-04-28 17:28:45.376654,yvonne,928.0,216.0,4.2720017433166495
2014-04-28 17:28:45.376968,yvonne,928.0,212.5,3.5
2014-04-28 17:28:45.377208,yvonne,928.0,210.0,2.5
2014-04-28 17:28:45.377448,yvonne,928.0,208.5,1.5
2014-04-28 17:28:45.388933,yvonne,930.5,168.5,0.0
2014-04-28 17:28:45.520724,yvonne,931.0,153.5,15.008331298828125
2014-04-28 17:28:45.521411,yvonne,931.0,151.0,2.5
2014-04-28 17:28:45.547541,yvonne,929.5,142.0,9.124143600463867
2014-04-28 17:28:45.613512,yvonne,876.5,106.5,0.0
2014-04-28 17:28:45.777520,yvonne,775.0,83.5,0.0
2014-04-28 17:28:45.908734,yvonne,658.5,86.5,0.0
2014-04-28 17:28:45.914763,yvonne,651.0,85.0,7.648529052734375
2014-04-28 17:28:46.088180,yvonne,646.0,85.0,5.0
2014-04-28 17:28:46.107286,yvonne,642.0,85.0,4.0
2014-04-28 17:28:46.119267,yvonne,632.5,85.0,9.5
2014-04-28 17:28:46.153809,yvonne,564.5,87.5,0.0
2014-04-28 17:28:46.156780,yvonne,559.5,87.5,5.0
2014-04-28 17:28:46.164923,yvonne,555.0,87.5,4.5
2014-04-28 17:28:46.185766,yvonne,542.0,88.5,13.03840446472168
2014-04-28 17:28:46.715800,yvonne,476.0,95.0,0.0
2014-04-28 17:28:46.729653,yvonne,467.5,95.0,8.5
2014-04-28 17:28:46.736729,yvonne,455.0,96.0,12.539936065673828
2014-04-28 17:28:46.757430,yvonne,359.0,102.0,0.0
2014-04-28 17:28:46.774284,yvonne,347.0,101.0,12.04159450531006
2014-04-28 17:28:46.795078,yvonne,340.5,100.5,6.51920223236084
2014-04-28 17:28:46.808108,yvonne,336.5,100.0,4.031128883361816
2014-04-28 17:28:46.825272,yvonne,320.5,100.0,16.0
2014-04-28 17:28:46.848624,yvonne,210.0,106.0,0.0
2014-04-28 17:28:46.875221,yvonne,205.5,105.5,4.527692794799805
2014-04-28 17:28:46.892749,yvonne,200.5,105.5,5.0
2014-04-28 17:28:46.905836,yvonne,187.5,107.5,13.152946472167967
2014-04-28 17:28:46.939648,yvonne,145.5,114.0,0.0
2014-04-28 17:28:46.952520,yvonne,138.0,115.5,7.648529052734375
2014-04-28 17:28:46.957852,yvonne,131.5,116.0,6.51920223236084
2014-04-28 17:28:46.970966,yvonne,128.0,116.5,3.535533905029297
2014-04-28 17:28:46.987000,yvonne,125.5,116.5,2.5
2014-04-28 17:28:46.990666,yvonne,123.5,116.5,2.0
2014-04-28 17:28:47.003381,yvonne,116.0,116.5,7.5
2014-04-28 17:28:47.026229,yvonne,685.0,334.0,0.0
2014-04-28 17:28:47.031594,yvonne,694.5,338.0,10.307764053344727
2014-04-28 17:28:47.064724,yvonne,166.0,97.5,0.0
2014-04-28 17:28:47.100042,yvonne,760.5,340.0,0.0
2014-04-28 17:28:47.114025,yvonne,772.0,344.0,12.175795555114744
2014-04-28 17:28:47.132043,yvonne,290.0,96.5,0.0
2014-04-28 17:28:47.152507,yvonne,286.5,96.5,3.5
2014-04-28 17:28:47.156677,yvonne,284.0,96.5,2.5
2014-04-28 17:28:47.168082,yvonne,283.5,98.5,2.061552762985229
2014-04-28 17:28:47.197109,yvonne,281.0,100.0,2.9154758453369136
2014-04-28 17:28:47.212909,yvonne,817.0,345.0,0.0
2014-04-28 17:28:47.397613,yvonne,351.5,95.5,0.0
2014-04-28 17:28:47.410810,yvonne,867.0,355.0,0.0
2014-04-28 17:28:47.451930,yvonne,350.0,99.5,4.2720017433166495
2014-04-28 17:28:47.459042,yvonne,867.0,361.0,6.0
2014-04-28 17:28:47.500847,yvonne,395.5,132.5,0.0
2014-04-28 17:28:47.511332,yvonne,893.5,401.5,0.0
2014-04-28 17:28:47.601524,yvonne,419.0,192.0,0.0
2014-04-28 17:28:47.601748,yvonne,416.0,196.5,5.408327102661133
2014-04-28 17:28:47.601892,yvonne,412.5,205.0,9.192388534545898
2014-04-28 17:28:47.602028,yvonne,403.0,216.0,14.534441947937012
2014-04-28 17:28:47.602285,yvonne,902.0,484.0,0.0
2014-04-28 17:28:47.602414,yvonne,902.0,495.5,11.5
2014-04-28 17:28:47.602664,yvonne,441.0,286.5,0.0
2014-04-28 17:28:47.602792,yvonne,439.5,296.5,10.1118745803833
2014-04-28 17:28:47.605356,yvonne,908.0,571.0,0.0
2014-04-28 17:28:47.611178,yvonne,903.5,578.5,8.746427536010742
2014-04-28 17:28:47.649987,yvonne,901.5,588.0,9.708244323730467
2014-04-28 17:28:47.651719,yvonne,902.5,600.0,12.04159450531006
2014-04-28 17:28:47.662717,yvonne,438.0,371.5,0.0
2014-04-28 17:28:47.697327,yvonne,428.0,383.0,15.239750862121582
2014-04-28 17:28:47.697572,yvonne,419.5,395.5,15.116216659545898
2014-04-28 17:28:47.712807,yvonne,408.0,408.0,16.985288619995114
2014-04-28 17:28:47.725214,yvonne,393.5,423.0,20.862646102905273
2014-04-28 17:28:47.750169,yvonne,874.0,649.0,0.0
2014-04-28 17:28:47.757716,yvonne,872.0,654.0,5.385164737701416
2014-04-28 17:28:47.772986,yvonne,872.0,661.5,7.5
2014-04-28 17:28:47.795629,yvonne,872.0,666.0,4.5
2014-04-28 17:28:47.826818,yvonne,883.5,676.5,15.57241153717041
2014-04-28 17:28:47.840909,yvonne,394.0,469.5,0.0
2014-04-28 17:28:47.870901,yvonne,391.5,472.0,3.535533905029297
2014-04-28 17:28:47.873663,yvonne,388.0,475.5,4.949747562408447
2014-04-28 17:28:47.898141,yvonne,379.0,478.5,9.48683261871338
2014-04-28 17:28:47.931779,yvonne,882.0,708.0,0.0
2014-04-28 17:28:47.993245,yvonne,391.5,476.5,0.0
2014-04-28 17:28:48.008098,yvonne,384.5,479.5,7.6157732009887695
2014-04-28 17:28:48.024554,yvonne,378.5,479.5,6.0
