time,device_id,x_pos,y_pos,velocity
2015-05-01T18:34:32.101566,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,394.0,0.5
2015-05-01T18:34:32.106273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.0,344.5,15.89024829864502
2015-05-01T18:34:32.115902,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,394.5,0.5
2015-05-01T18:34:32.121819,24C41EC3-7ECC-40DA-B942-7ABE23017E74,786.5,328.0,17.102630615234375
2015-05-01T18:34:32.132479,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,395.0,0.7071067690849304
2015-05-01T18:34:32.137074,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.5,311.0,17.72004508972168
2015-05-01T18:34:32.149290,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,395.5,0.5
2015-05-01T18:34:32.152965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,294.5,17.24094009399414
2015-05-01T18:34:32.168062,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,396.0,0.7071067690849304
2015-05-01T18:34:32.170477,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.0,279.5,15.976545333862305
2015-05-01T18:34:32.185966,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,265.0,15.508062362670898
2015-05-01T18:34:32.202239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,760.5,252.0,13.928388595581055
2015-05-01T18:34:32.204287,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,396.5,0.7071067690849304
2015-05-01T18:34:32.219585,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.5,397.0,0.7071067690849304
2015-05-01T18:34:32.221647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.0,238.0,15.041608810424805
2015-05-01T18:34:32.236400,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,397.5,1.1180340051651
2015-05-01T18:34:32.238648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,222.5,17.00735092163086
2015-05-01T18:34:32.253445,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,398.0,0.5
2015-05-01T18:34:32.255569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.5,201.5,23.94264030456543
2015-05-01T18:34:32.268481,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,398.5,0.5
2015-05-01T18:34:32.271773,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,180.0,24.869659423828125
2015-05-01T18:34:32.286488,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,398.5,0.5
2015-05-01T18:34:32.288547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,161.0,22.743131637573242
2015-05-01T18:34:32.302811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.0,147.0,16.91892433166504
2015-05-01T18:34:32.304884,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,399.0,0.7071067690849304
2015-05-01T18:34:32.319549,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,399.5,0.7071067690849304
2015-05-01T18:34:32.321711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,133.5,16.800296783447266
2015-05-01T18:34:32.335981,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.5,400.0,0.7071067690849304
2015-05-01T18:34:32.338050,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.5,120.5,16.101242065429688
2015-05-01T18:34:32.353286,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,400.5,0.7071067690849304
2015-05-01T18:34:32.355287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.5,108.5,15.0
2015-05-01T18:34:32.369414,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,401.0,0.5
2015-05-01T18:34:32.371642,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,98.0,13.20037841796875
2015-05-01T18:34:32.386891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,657.0,87.0,13.90143871307373
2015-05-01T18:34:32.413747,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,401.5,0.7071067690849304
2015-05-01T18:34:32.418018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,649.0,76.5,13.20037841796875
2015-05-01T18:34:32.420293,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.0,402.0,0.7071067690849304
2015-05-01T18:34:32.426294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,641.0,66.0,13.20037841796875
2015-05-01T18:34:32.452192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,55.5,12.619429588317871
2015-05-01T18:34:32.458772,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,402.5,0.7071067690849304
2015-05-01T18:34:32.469017,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,45.0,12.903488159179688
2015-05-01T18:34:32.472726,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,403.0,0.5
2015-05-01T18:34:32.473788,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,32.0,14.534441947937012
2015-05-01T18:34:32.474666,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,403.5,0.7071067690849304
2015-05-01T18:34:32.488325,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,403.5,0.5
2015-05-01T18:34:32.503989,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,404.0,0.5
2015-05-01T18:34:32.518263,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,404.5,0.5
2015-05-01T18:34:32.536310,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,405.0,0.5
2015-05-01T18:34:32.553745,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,405.5,0.7071067690849304
2015-05-01T18:34:32.569187,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,406.0,0.5
2015-05-01T18:34:32.586282,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,406.0,0.5
2015-05-01T18:34:32.605395,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,406.5,0.5
2015-05-01T18:34:32.636498,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,407.0,0.7071067690849304
2015-05-01T18:34:32.652901,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,407.5,0.5
2015-05-01T18:34:32.669800,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,407.5,0.5
2015-05-01T18:34:32.687066,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,408.0,0.5
2015-05-01T18:34:32.704206,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,408.0,0.5
2015-05-01T18:34:32.719668,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,408.5,0.5
2015-05-01T18:34:32.753686,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,409.0,0.5
2015-05-01T18:34:32.766691,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,409.5,0.5
2015-05-01T18:34:32.785479,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,410.0,0.5
2015-05-01T18:34:32.803834,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,410.5,0.5
2015-05-01T18:34:32.818993,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,410.5,0.5
2015-05-01T18:34:32.853985,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,410.5,0.5
2015-05-01T18:34:32.869410,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,410.5,0.5
2015-05-01T18:34:32.886767,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,411.0,0.5
2015-05-01T18:34:32.904072,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,411.0,0.5
2015-05-01T18:34:32.936630,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,411.0,0.5
2015-05-01T18:34:32.954217,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,411.5,0.5
2015-05-01T18:34:32.986565,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,412.0,0.7071067690849304
2015-05-01T18:34:33.003529,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,412.5,0.5
2015-05-01T18:34:33.019688,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,412.5,1.0
2015-05-01T18:34:33.035075,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,413.0,0.7071067690849304
2015-05-01T18:34:33.053030,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,413.0,0.5
2015-05-01T18:34:33.069773,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,413.0,0.5
2015-05-01T18:34:33.087510,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,413.0,0.5
2015-05-01T18:34:33.101806,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,413.0,1.0
2015-05-01T18:34:33.119404,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,413.0,1.0
2015-05-01T18:34:33.135784,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,413.0,1.5
2015-05-01T18:34:33.153090,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,413.0,1.0
2015-05-01T18:34:33.169073,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.5,413.0,2.0
2015-05-01T18:34:33.185528,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,413.0,2.5
2015-05-01T18:34:33.203551,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.0,413.0,3.0
2015-05-01T18:34:33.219189,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.0,412.0,3.1622776985168457
2015-05-01T18:34:33.238177,9A5116EA-2793-4C75-AC93-524C9EF550FD,535.5,409.5,5.147815227508545
2015-05-01T18:34:33.253085,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,406.0,6.946221828460693
2015-05-01T18:34:33.269392,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,403.0,8.077747344970703
2015-05-01T18:34:33.283173,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,398.5,10.511898040771484
2015-05-01T18:34:33.302271,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.0,394.0,10.511898040771484
2015-05-01T18:34:33.319902,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,390.0,8.9442720413208
2015-05-01T18:34:33.335981,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.5,386.0,7.632168769836426
2015-05-01T18:34:33.352857,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.5,382.0,5.656854152679443
2015-05-01T18:34:33.369404,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,377.0,6.103277683258057
2015-05-01T18:34:33.385782,9A5116EA-2793-4C75-AC93-524C9EF550FD,591.5,373.5,3.8078866004943848
2015-05-01T18:34:33.404673,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,368.5,5.099019527435303
2015-05-01T18:34:33.420079,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,364.5,4.0
2015-05-01T18:34:33.466579,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,359.0,5.5
2015-05-01T18:34:33.469542,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,93.0,0.0
2015-05-01T18:34:33.471037,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.0,355.0,4.031128883361816
2015-05-01T18:34:33.472435,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,350.0,5.385164737701416
2015-05-01T18:34:33.486279,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,672.5,508.0,0.0
2015-05-01T18:34:33.487429,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,346.5,4.031128883361816
2015-05-01T18:34:33.503413,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,342.0,5.147815227508545
2015-05-01T18:34:33.518775,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,338.0,5.315073013305664
2015-05-01T18:34:33.533613,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,333.0,6.72681188583374
2015-05-01T18:34:33.552396,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,328.0,7.8102498054504395
2015-05-01T18:34:33.569152,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,323.0,7.8102498054504395
2015-05-01T18:34:33.586732,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,318.0,8.200610160827637
2015-05-01T18:34:33.602788,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,313.0,8.602325439453125
2015-05-01T18:34:33.619015,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.0,308.5,7.5
2015-05-01T18:34:33.636269,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,303.5,8.602325439453125
2015-05-01T18:34:33.653430,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,299.5,8.062257766723633
2015-05-01T18:34:33.668195,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,296.0,8.732124328613281
2015-05-01T18:34:33.685385,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,293.5,9.340770721435547
2015-05-01T18:34:33.703004,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,291.5,10.198039054870605
2015-05-01T18:34:33.719057,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.5,290.5,11.54339599609375
2015-05-01T18:34:33.735869,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,290.0,10.511898040771484
2015-05-01T18:34:33.753194,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.0,290.0,10.0
2015-05-01T18:34:33.769848,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,290.5,8.514693260192871
2015-05-01T18:34:33.786340,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,291.5,5.590169906616211
2015-05-01T18:34:33.803476,9A5116EA-2793-4C75-AC93-524C9EF550FD,453.5,294.0,6.041522979736328
2015-05-01T18:34:33.819352,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.0,296.5,5.147815227508545
2015-05-01T18:34:33.836495,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,299.0,4.3011627197265625
2015-05-01T18:34:33.853461,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.0,301.0,3.2015621662139893
2015-05-01T18:34:33.870010,9A5116EA-2793-4C75-AC93-524C9EF550FD,440.5,303.5,3.535533905029297
2015-05-01T18:34:33.886007,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.0,305.5,2.5
2015-05-01T18:34:33.903824,9A5116EA-2793-4C75-AC93-524C9EF550FD,437.0,308.5,3.605551242828369
2015-05-01T18:34:33.919500,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.5,311.5,3.3541018962860107
2015-05-01T18:34:33.933780,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,314.5,3.1622776985168457
2015-05-01T18:34:33.937939,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.0,506.0,2.0615527629852295
2015-05-01T18:34:33.952995,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,318.0,3.8078866004943848
2015-05-01T18:34:33.969283,9A5116EA-2793-4C75-AC93-524C9EF550FD,432.0,321.0,3.1622776985168457
2015-05-01T18:34:33.985373,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.5,325.5,4.527692794799805
2015-05-01T18:34:33.994846,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.5,505.5,0.7071067690849304
2015-05-01T18:34:34.002517,9A5116EA-2793-4C75-AC93-524C9EF550FD,430.5,329.5,4.123105525970459
2015-05-01T18:34:34.018895,9A5116EA-2793-4C75-AC93-524C9EF550FD,430.0,334.0,4.527692794799805
2015-05-01T18:34:34.029680,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.0,505.0,0.7071067690849304
2015-05-01T18:34:34.035101,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,339.5,5.522680282592773
2015-05-01T18:34:34.046345,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.5,504.5,0.7071067690849304
2015-05-01T18:34:34.053274,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,345.0,5.5
2015-05-01T18:34:34.064394,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,504.0,0.7071067690849304
2015-05-01T18:34:34.066679,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,350.0,5.0
2015-05-01T18:34:34.080287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,503.5,0.5
2015-05-01T18:34:34.085353,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,355.5,5.522680282592773
2015-05-01T18:34:34.096182,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,503.0,0.5
2015-05-01T18:34:34.103105,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,360.5,5.0
2015-05-01T18:34:34.112320,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.5,502.5,0.7071067690849304
2015-05-01T18:34:34.118947,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,365.0,4.5
2015-05-01T18:34:34.129189,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.5,501.5,1.0
2015-05-01T18:34:34.135328,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,369.0,4.0
2015-05-01T18:34:34.146198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.0,500.5,1.1180340051651
2015-05-01T18:34:34.153276,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,373.0,4.0
2015-05-01T18:34:34.163103,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.0,500.0,0.5
2015-05-01T18:34:34.168579,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.0,377.5,4.5
2015-05-01T18:34:34.180086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.5,499.0,1.1180340051651
2015-05-01T18:34:34.182742,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,382.5,5.024937629699707
2015-05-01T18:34:34.198442,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.5,498.0,1.0
2015-05-01T18:34:34.202492,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.0,388.5,6.184658527374268
2015-05-01T18:34:34.216787,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,677.0,497.0,1.1180340051651
2015-05-01T18:34:34.218890,9A5116EA-2793-4C75-AC93-524C9EF550FD,432.5,393.5,5.220153331756592
2015-05-01T18:34:34.232105,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,677.5,495.5,1.5811388492584229
2015-05-01T18:34:34.235210,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,399.0,5.852349758148193
2015-05-01T18:34:34.249112,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.5,493.5,2.2360680103302
2015-05-01T18:34:34.252240,9A5116EA-2793-4C75-AC93-524C9EF550FD,437.0,403.5,5.147815227508545
2015-05-01T18:34:34.267671,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.0,491.0,2.5495097637176514
2015-05-01T18:34:34.270028,9A5116EA-2793-4C75-AC93-524C9EF550FD,441.0,407.5,5.656854152679443
2015-05-01T18:34:34.281293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.0,488.5,2.692582368850708
2015-05-01T18:34:34.285963,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.5,409.5,4.031128883361816
2015-05-01T18:34:34.298723,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.5,486.0,2.5495097637176514
2015-05-01T18:34:34.302581,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.5,410.5,5.099019527435303
2015-05-01T18:34:34.315470,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,482.5,3.8078866004943848
2015-05-01T18:34:34.317870,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.5,412.0,5.220153331756592
2015-05-01T18:34:34.332007,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,683.0,477.0,5.590169906616211
2015-05-01T18:34:34.334167,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,412.5,5.522680282592773
2015-05-01T18:34:34.348203,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.0,471.5,5.852349758148193
2015-05-01T18:34:34.352888,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,413.0,6.51920223236084
2015-05-01T18:34:34.365577,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.0,466.0,5.852349758148193
2015-05-01T18:34:34.368289,9A5116EA-2793-4C75-AC93-524C9EF550FD,474.5,414.0,8.062257766723633
2015-05-01T18:34:34.383011,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.5,457.0,9.340770721435547
2015-05-01T18:34:34.385212,9A5116EA-2793-4C75-AC93-524C9EF550FD,482.5,414.5,8.015609741210938
2015-05-01T18:34:34.398237,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,692.0,446.0,11.280513763427734
2015-05-01T18:34:34.404830,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.5,415.0,10.012492179870605
2015-05-01T18:34:34.444381,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,415.0,9.5
2015-05-01T18:34:34.446474,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.5,435.5,10.793516159057617
2015-05-01T18:34:34.460822,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,415.0,8.5
2015-05-01T18:34:34.463782,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,698.0,423.5,12.5
2015-05-01T18:34:34.465604,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,414.5,7.516648292541504
2015-05-01T18:34:34.481616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,700.0,414.5,9.219544410705566
2015-05-01T18:34:34.483351,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,413.0,6.184658527374268
2015-05-01T18:34:34.484111,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,703.5,401.0,13.946325302124023
2015-05-01T18:34:34.497418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.0,388.5,12.747549057006836
2015-05-01T18:34:34.498379,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.5,409.5,7.382411479949951
2015-05-01T18:34:34.500906,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,370.0,18.74166488647461
2015-05-01T18:34:34.504826,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.5,405.5,7.211102485656738
2015-05-01T18:34:34.513433,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,711.5,352.5,17.677669525146484
2015-05-01T18:34:34.518422,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.0,401.5,6.8007354736328125
2015-05-01T18:34:34.531845,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,714.0,332.5,20.155643463134766
2015-05-01T18:34:34.535107,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.5,398.5,5.408327102661133
2015-05-01T18:34:34.549560,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,312.0,20.5548038482666
2015-05-01T18:34:34.552793,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.5,394.0,7.5
2015-05-01T18:34:34.565370,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,291.0,21.0
2015-05-01T18:34:34.568244,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.0,390.0,6.8007354736328125
2015-05-01T18:34:34.581868,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,271.5,19.5
2015-05-01T18:34:34.583836,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,385.0,7.433034420013428
2015-05-01T18:34:34.598806,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.0,244.0,27.504545211791992
2015-05-01T18:34:34.602988,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.0,380.0,7.433034420013428
2015-05-01T18:34:34.615461,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,713.5,215.0,29.038766860961914
2015-05-01T18:34:34.619163,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,374.0,8.485280990600586
2015-05-01T18:34:34.635490,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,368.5,7.77817440032959
2015-05-01T18:34:34.652666,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,362.0,8.200610160827637
2015-05-01T18:34:34.669134,9A5116EA-2793-4C75-AC93-524C9EF550FD,588.0,357.0,5.590169906616211
2015-05-01T18:34:34.686010,9A5116EA-2793-4C75-AC93-524C9EF550FD,591.0,351.5,6.264982223510742
2015-05-01T18:34:34.702974,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.0,346.5,5.099019527435303
2015-05-01T18:34:34.716795,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,340.0,6.576473236083984
2015-05-01T18:34:34.735503,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,335.5,4.527692794799805
2015-05-01T18:34:34.753240,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,330.0,5.5
2015-05-01T18:34:34.768966,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,324.5,5.5
2015-05-01T18:34:34.786750,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,319.5,5.0
2015-05-01T18:34:34.802973,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,313.5,6.0
2015-05-01T18:34:34.818595,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,308.5,5.0
2015-05-01T18:34:34.833317,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,301.5,7.0
2015-05-01T18:34:34.850287,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,296.0,5.5
2015-05-01T18:34:34.867932,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,289.5,6.5
2015-05-01T18:34:34.886600,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,284.0,5.522680282592773
2015-05-01T18:34:34.902690,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,278.0,6.020797252655029
2015-05-01T18:34:34.919072,9A5116EA-2793-4C75-AC93-524C9EF550FD,591.0,272.0,6.184658527374268
2015-05-01T18:34:34.936271,9A5116EA-2793-4C75-AC93-524C9EF550FD,589.5,266.0,6.184658527374268
2015-05-01T18:34:34.952691,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,260.0,6.324555397033691
2015-05-01T18:34:34.966448,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.5,254.5,5.590169906616211
2015-05-01T18:34:34.984365,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,248.0,6.576473236083984
2015-05-01T18:34:35.003378,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,242.0,6.324555397033691
2015-05-01T18:34:35.018885,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,236.0,6.184658527374268
2015-05-01T18:34:35.036201,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,229.5,6.67083215713501
2015-05-01T18:34:35.053268,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.5,223.0,6.8007354736328125
2015-05-01T18:34:35.068567,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,217.0,6.184658527374268
2015-05-01T18:34:35.083372,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,211.0,6.184658527374268
2015-05-01T18:34:35.101504,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.5,205.5,5.852349758148193
2015-05-01T18:34:35.117838,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,199.5,6.184658527374268
