time,device_id,x_pos,y_pos,velocity
2014-07-19T14:13:42.900656,christina,224.5,354.5,9.604686737060547
2014-07-19T14:13:42.916765,christina,232.5,348.5,10.0
2014-07-19T14:13:42.943250,christina,241.0,343.5,9.861541748046875
2014-07-19T14:13:42.966560,christina,248.0,339.5,8.062257766723633
2014-07-19T14:13:42.967662,christina,255.0,335.5,8.062257766723633
2014-07-19T14:13:43.029462,christina,260.5,333.0,6.041522979736328
2014-07-19T14:13:43.044026,christina,266.5,331.0,6.324555397033691
2014-07-19T14:13:43.045602,christina,273.0,330.0,6.576473236083984
2014-07-19T14:13:43.046007,christina,279.0,329.0,6.082762718200684
2014-07-19T14:13:43.052544,christina,286.0,328.5,7.017834186553955
2014-07-19T14:13:43.058337,yvonne,61.5,521.5,0.0
2014-07-19T14:13:43.073716,christina,293.0,328.0,7.017834186553955
2014-07-19T14:13:43.084041,christina,301.5,328.0,8.5
2014-07-19T14:13:43.100088,christina,310.0,328.0,8.5
2014-07-19T14:13:43.122150,christina,319.5,328.0,9.5
2014-07-19T14:13:43.136458,christina,327.5,328.0,8.0
2014-07-19T14:13:43.150727,christina,335.5,329.5,8.139410018920898
2014-07-19T14:13:43.168760,christina,343.5,330.5,8.062257766723633
2014-07-19T14:13:43.191897,christina,351.0,333.0,7.905694007873535
2014-07-19T14:13:43.200834,christina,358.0,335.0,7.280109882354736
2014-07-19T14:13:43.218826,christina,366.0,337.0,8.246211051940918
2014-07-19T14:13:43.238890,christina,373.5,340.0,8.077747344970703
2014-07-19T14:13:43.241788,yvonne,62.0,530.5,9.013877868652344
2014-07-19T14:13:43.251388,christina,379.5,342.5,6.5
2014-07-19T14:13:43.252759,yvonne,62.0,533.0,2.5
2014-07-19T14:13:43.267169,christina,385.0,345.5,6.264982223510742
2014-07-19T14:13:43.270254,yvonne,62.0,535.0,2.0
2014-07-19T14:13:43.286140,christina,392.0,349.5,8.062257766723633
2014-07-19T14:13:43.291850,yvonne,62.0,537.0,2.0
2014-07-19T14:13:43.306578,christina,396.5,352.0,5.147815227508545
2014-07-19T14:13:43.310637,yvonne,62.0,540.0,3.0
2014-07-19T14:13:43.317135,christina,402.0,356.0,6.8007354736328125
2014-07-19T14:13:43.319680,yvonne,62.0,543.0,3.0
2014-07-19T14:13:43.341249,christina,407.0,360.0,6.4031243324279785
2014-07-19T14:13:43.342695,yvonne,62.5,546.5,3.535533905029297
2014-07-19T14:13:43.354203,christina,411.0,364.0,5.656854152679443
2014-07-19T14:13:43.360509,yvonne,63.0,549.0,2.5495097637176514
2014-07-19T14:13:43.369998,yvonne,64.0,552.5,3.640054941177368
2014-07-19T14:13:43.374190,christina,414.5,368.0,5.315073013305664
2014-07-19T14:13:43.383517,christina,419.5,372.5,6.72681188583374
2014-07-19T14:13:43.388107,yvonne,64.5,555.5,3.041381359100342
2014-07-19T14:13:43.400572,christina,424.0,377.0,6.363961219787598
2014-07-19T14:13:43.407618,yvonne,65.0,559.0,3.535533905029297
2014-07-19T14:13:43.423214,christina,427.5,381.0,5.315073013305664
2014-07-19T14:13:43.427362,yvonne,66.5,561.5,2.915475845336914
2014-07-19T14:13:43.433927,christina,431.5,385.5,6.020797252655029
2014-07-19T14:13:43.437317,yvonne,67.0,564.5,3.041381359100342
2014-07-19T14:13:43.449551,christina,435.0,390.0,5.7008771896362305
2014-07-19T14:13:43.452473,yvonne,68.0,568.5,4.123105525970459
2014-07-19T14:13:43.470302,christina,438.5,394.0,5.315073013305664
2014-07-19T14:13:43.477415,yvonne,69.0,572.0,3.640054941177368
2014-07-19T14:13:43.491863,christina,441.0,399.0,5.590169906616211
2014-07-19T14:13:43.493913,yvonne,69.5,576.0,4.031128883361816
2014-07-19T14:13:43.500620,christina,443.5,404.0,5.590169906616211
2014-07-19T14:13:43.503822,yvonne,71.0,581.0,5.220153331756592
2014-07-19T14:13:43.516800,christina,446.0,409.0,5.590169906616211
2014-07-19T14:13:43.523248,yvonne,72.0,585.0,4.123105525970459
2014-07-19T14:13:43.539416,christina,448.5,414.0,5.590169906616211
2014-07-19T14:13:43.546061,yvonne,74.0,590.0,5.385164737701416
2014-07-19T14:13:43.550573,christina,452.0,420.5,7.382411479949951
2014-07-19T14:13:43.553737,yvonne,75.5,595.0,5.220153331756592
2014-07-19T14:13:43.567321,christina,454.5,425.0,5.147815227508545
2014-07-19T14:13:43.569010,yvonne,78.0,599.0,4.7169904708862305
2014-07-19T14:13:43.586529,christina,456.5,430.5,5.852349758148193
2014-07-19T14:13:43.594028,yvonne,79.5,603.0,4.27200174331665
2014-07-19T14:13:43.607397,christina,459.5,437.5,7.6157732009887695
2014-07-19T14:13:43.611389,yvonne,82.5,607.5,5.408327102661133
2014-07-19T14:13:43.617277,christina,461.0,443.0,5.7008771896362305
2014-07-19T14:13:43.620329,yvonne,84.5,611.0,4.031128883361816
2014-07-19T14:13:43.633669,christina,463.0,449.0,6.324555397033691
2014-07-19T14:13:43.637664,yvonne,86.5,615.0,4.4721360206604
2014-07-19T14:13:43.656389,christina,465.0,454.5,5.852349758148193
2014-07-19T14:13:43.660844,yvonne,89.5,620.0,5.830951690673828
2014-07-19T14:13:43.667314,christina,466.5,460.0,5.7008771896362305
2014-07-19T14:13:43.670076,yvonne,92.0,624.5,5.147815227508545
2014-07-19T14:13:43.684376,christina,468.0,466.0,6.184658527374268
2014-07-19T14:13:43.686682,yvonne,94.5,629.5,5.590169906616211
2014-07-19T14:13:43.702919,christina,468.0,471.5,5.5
2014-07-19T14:13:43.709276,yvonne,96.5,634.0,4.924428939819336
2014-07-19T14:13:43.723727,christina,469.0,476.5,5.099019527435303
2014-07-19T14:13:43.727743,yvonne,100.0,638.5,5.7008771896362305
2014-07-19T14:13:43.734297,christina,470.0,482.0,5.590169906616211
2014-07-19T14:13:43.736995,yvonne,102.5,643.5,5.590169906616211
2014-07-19T14:13:43.750371,christina,470.5,487.5,5.522680282592773
2014-07-19T14:13:43.754673,yvonne,105.5,648.5,5.830951690673828
2014-07-19T14:13:43.772285,christina,470.5,494.0,6.5
2014-07-19T14:13:43.777157,yvonne,109.5,654.0,6.8007354736328125
2014-07-19T14:13:43.784297,christina,470.5,498.5,4.5
2014-07-19T14:13:43.786924,yvonne,113.0,660.0,6.946221828460693
2014-07-19T14:13:43.804133,christina,470.5,504.0,5.5
2014-07-19T14:13:43.805473,yvonne,116.5,665.5,6.51920223236084
2014-07-19T14:13:43.818721,christina,470.5,509.0,5.0
2014-07-19T14:13:43.825775,yvonne,119.5,670.5,5.830951690673828
2014-07-19T14:13:43.835417,yvonne,122.5,675.5,5.830951690673828
2014-07-19T14:13:43.840137,christina,470.5,514.0,5.0
2014-07-19T14:13:43.853511,christina,470.5,519.0,5.0
2014-07-19T14:13:43.854928,yvonne,126.5,680.5,6.4031243324279785
2014-07-19T14:13:43.866400,christina,470.5,523.5,4.5
2014-07-19T14:13:43.870556,yvonne,131.5,686.5,7.8102498054504395
2014-07-19T14:13:43.888302,christina,469.5,527.5,4.123105525970459
2014-07-19T14:13:43.894325,yvonne,136.0,691.5,6.72681188583374
2014-07-19T14:13:43.901359,christina,468.5,532.0,4.609772205352783
2014-07-19T14:13:43.903626,yvonne,139.5,695.0,4.949747562408447
2014-07-19T14:13:43.917002,christina,467.5,535.5,3.640054941177368
2014-07-19T14:13:43.920350,yvonne,143.5,700.0,6.4031243324279785
2014-07-19T14:13:43.934709,christina,466.0,539.0,3.8078866004943848
2014-07-19T14:13:43.941510,yvonne,147.0,703.5,4.949747562408447
2014-07-19T14:13:43.956443,christina,464.5,542.0,3.3541018962860107
2014-07-19T14:13:43.960839,yvonne,150.5,707.0,4.949747562408447
2014-07-19T14:13:43.967256,christina,463.5,545.0,3.1622776985168457
2014-07-19T14:13:43.970782,yvonne,153.5,710.5,4.609772205352783
2014-07-19T14:13:43.985695,christina,461.5,547.5,3.2015621662139893
2014-07-19T14:13:43.987127,yvonne,157.0,714.0,4.949747562408447
2014-07-19T14:13:44.004435,christina,459.5,550.5,3.605551242828369
2014-07-19T14:13:44.010756,yvonne,161.0,717.0,5.0
2014-07-19T14:13:44.017927,christina,458.0,553.5,3.3541018962860107
2014-07-19T14:13:44.019294,yvonne,164.0,719.5,3.9051249027252197
2014-07-19T14:13:44.033927,christina,455.5,556.0,3.535533905029297
2014-07-19T14:13:44.037072,yvonne,167.0,723.5,5.0
2014-07-19T14:13:44.061063,christina,451.5,559.0,5.0
2014-07-19T14:13:44.067466,yvonne,170.5,726.5,4.609772205352783
2014-07-19T14:13:44.084010,christina,448.5,561.5,3.9051249027252197
2014-07-19T14:13:44.096641,yvonne,172.5,729.5,3.605551242828369
2014-07-19T14:13:44.110045,christina,445.0,564.0,4.3011627197265625
2014-07-19T14:13:44.111010,yvonne,175.5,732.0,3.9051249027252197
2014-07-19T14:13:44.138710,yvonne,178.0,735.0,3.9051249027252197
2014-07-19T14:13:44.157670,christina,440.5,566.5,5.147815227508545
2014-07-19T14:13:44.185291,christina,436.5,568.5,4.4721360206604
2014-07-19T14:13:44.193429,yvonne,181.0,737.5,3.9051249027252197
2014-07-19T14:13:44.195133,yvonne,183.5,740.0,3.535533905029297
2014-07-19T14:13:44.195545,christina,433.0,571.0,4.3011627197265625
2014-07-19T14:13:44.195913,christina,429.0,572.5,4.27200174331665
2014-07-19T14:13:44.196260,yvonne,186.5,741.5,3.3541018962860107
2014-07-19T14:13:44.196605,christina,425.5,574.0,3.8078866004943848
2014-07-19T14:13:44.196954,yvonne,190.0,743.5,4.031128883361816
2014-07-19T14:13:44.197312,christina,421.5,575.0,4.123105525970459
2014-07-19T14:13:44.197660,yvonne,193.0,746.0,3.9051249027252197
2014-07-19T14:13:44.202915,christina,419.0,576.0,2.692582368850708
2014-07-19T14:13:44.206925,yvonne,196.0,747.5,3.3541018962860107
2014-07-19T14:13:44.217406,christina,415.5,576.0,3.5
2014-07-19T14:13:44.218852,yvonne,199.0,749.5,3.605551242828369
2014-07-19T14:13:44.236741,christina,412.5,576.0,3.0
2014-07-19T14:13:44.241650,yvonne,202.0,751.0,3.3541018962860107
2014-07-19T14:13:44.262373,yvonne,205.0,752.5,3.3541018962860107
2014-07-19T14:13:44.263707,christina,410.0,576.0,2.5
2014-07-19T14:13:44.267491,christina,407.5,576.0,2.5
2014-07-19T14:13:44.269256,yvonne,207.5,754.0,2.915475845336914
2014-07-19T14:13:44.283852,christina,404.5,576.0,3.0
2014-07-19T14:13:44.288284,yvonne,210.0,755.0,2.692582368850708
2014-07-19T14:13:44.309749,christina,402.0,575.5,2.5495097637176514
2014-07-19T14:13:44.310790,yvonne,213.0,756.0,3.1622776985168457
2014-07-19T14:13:44.317385,christina,398.5,573.5,4.031128883361816
2014-07-19T14:13:44.319448,yvonne,216.5,757.0,3.640054941177368
2014-07-19T14:13:44.334111,christina,395.5,572.0,3.3541018962860107
2014-07-19T14:13:44.336197,yvonne,219.5,758.0,3.1622776985168457
2014-07-19T14:13:44.352898,christina,392.5,570.5,3.3541018962860107
2014-07-19T14:13:44.357660,yvonne,222.5,759.5,3.3541018962860107
2014-07-19T14:13:44.373919,christina,389.5,568.0,3.9051249027252197
2014-07-19T14:13:44.375267,yvonne,226.0,760.5,3.640054941177368
2014-07-19T14:13:44.384028,christina,386.5,566.0,3.605551242828369
2014-07-19T14:13:44.386161,yvonne,229.5,761.5,3.640054941177368
2014-07-19T14:13:44.399827,christina,384.0,564.0,3.2015621662139893
2014-07-19T14:13:44.404927,yvonne,232.0,762.5,2.692582368850708
2014-07-19T14:13:44.422277,christina,381.0,561.5,3.9051249027252197
2014-07-19T14:13:44.426191,yvonne,235.0,763.0,3.041381359100342
2014-07-19T14:13:44.434034,christina,379.0,559.5,2.8284270763397217
2014-07-19T14:13:44.435906,yvonne,238.0,764.0,3.1622776985168457
2014-07-19T14:13:44.450428,christina,377.0,557.0,3.2015621662139893
2014-07-19T14:13:44.452613,yvonne,242.0,764.5,4.031128883361816
2014-07-19T14:13:44.469325,christina,375.0,554.5,3.2015621662139893
2014-07-19T14:13:44.473984,yvonne,245.0,765.0,3.041381359100342
2014-07-19T14:13:44.491944,christina,373.0,552.0,3.2015621662139893
2014-07-19T14:13:44.493289,yvonne,248.5,765.5,3.535533905029297
2014-07-19T14:13:44.500720,christina,371.0,550.0,2.8284270763397217
2014-07-19T14:13:44.502968,yvonne,251.5,766.0,3.041381359100342
2014-07-19T14:13:44.544682,christina,369.5,548.0,2.5
2014-07-19T14:13:44.546026,yvonne,255.0,766.5,3.535533905029297
2014-07-19T14:13:44.546868,christina,368.0,545.5,2.915475845336914
2014-07-19T14:13:44.547689,yvonne,258.0,767.0,3.041381359100342
2014-07-19T14:13:44.550416,christina,367.5,543.0,2.5495097637176514
2014-07-19T14:13:44.552318,yvonne,261.0,768.0,3.1622776985168457
2014-07-19T14:13:44.568788,christina,366.5,541.5,1.8027756214141846
2014-07-19T14:13:44.569546,yvonne,264.5,768.5,3.535533905029297
2014-07-19T14:13:44.584949,christina,366.0,539.5,2.0615527629852295
2014-07-19T14:13:44.591870,yvonne,268.0,769.0,3.535533905029297
2014-07-19T14:13:44.606448,christina,365.0,537.0,2.692582368850708
2014-07-19T14:13:44.608766,yvonne,271.0,769.5,3.041381359100342
2014-07-19T14:13:44.617307,christina,364.5,535.5,1.5811388492584229
2014-07-19T14:13:44.620360,yvonne,273.5,770.0,2.5495097637176514
2014-07-19T14:13:44.633558,christina,364.5,534.0,1.5
2014-07-19T14:13:44.636817,yvonne,276.5,770.5,3.041381359100342
2014-07-19T14:13:44.654631,christina,363.5,532.5,1.8027756214141846
2014-07-19T14:13:44.659398,yvonne,279.5,770.5,3.0
2014-07-19T14:13:44.662498,jonathan,639.5,229.0,0.0
2014-07-19T14:13:44.671796,yvonne,282.0,771.0,2.5495097637176514
2014-07-19T14:13:44.673025,christina,363.5,531.5,1.0
2014-07-19T14:13:44.684219,christina,363.5,529.5,2.0
2014-07-19T14:13:44.693288,yvonne,285.0,771.0,3.0
2014-07-19T14:13:44.701477,christina,363.0,529.0,0.7071067690849304
2014-07-19T14:13:44.706643,yvonne,288.0,771.0,3.0
2014-07-19T14:13:44.723478,christina,363.0,527.5,1.5
2014-07-19T14:13:44.725721,yvonne,290.5,771.0,2.5
2014-07-19T14:13:44.734092,christina,363.0,526.0,1.5
2014-07-19T14:13:44.735860,yvonne,294.5,771.0,4.0
2014-07-19T14:13:44.749773,christina,363.0,525.0,1.0
2014-07-19T14:13:44.752881,yvonne,297.5,771.0,3.0
2014-07-19T14:13:44.773996,christina,363.0,523.5,1.5
2014-07-19T14:13:44.775376,yvonne,300.5,771.0,3.0
2014-07-19T14:13:44.786841,yvonne,304.0,771.0,3.5
2014-07-19T14:13:44.791819,christina,363.0,522.0,1.5
2014-07-19T14:13:44.804399,yvonne,307.5,771.5,3.535533905029297
2014-07-19T14:13:44.805745,christina,363.0,520.5,1.5
2014-07-19T14:13:44.817141,christina,363.0,519.5,1.0
2014-07-19T14:13:44.822920,yvonne,312.0,771.5,4.5
2014-07-19T14:13:44.839613,christina,363.0,517.5,2.0
2014-07-19T14:13:44.843196,yvonne,316.0,772.0,4.031128883361816
2014-07-19T14:13:44.850590,christina,363.0,516.5,1.0
2014-07-19T14:13:44.852597,yvonne,319.5,772.5,3.535533905029297
2014-07-19T14:13:44.866373,christina,363.0,515.0,1.5
2014-07-19T14:13:44.868098,yvonne,323.5,773.0,4.031128883361816
2014-07-19T14:13:44.886665,christina,363.0,513.5,1.5
2014-07-19T14:13:44.891999,yvonne,327.0,773.0,3.5
2014-07-19T14:13:44.903197,yvonne,331.0,773.0,4.0
2014-07-19T14:13:44.907244,christina,363.0,512.5,1.0
2014-07-19T14:13:44.917225,christina,363.0,511.5,1.0
2014-07-19T14:13:44.919027,yvonne,334.0,773.0,3.0
2014-07-19T14:13:44.933538,christina,363.5,510.5,1.1180340051651
2014-07-19T14:13:44.939091,yvonne,337.5,773.0,3.5
2014-07-19T14:13:44.955962,christina,363.5,509.5,1.0
2014-07-19T14:13:44.959693,yvonne,341.5,773.0,4.0
2014-07-19T14:13:44.967464,christina,364.0,508.5,1.1180340051651
2014-07-19T14:13:44.969371,yvonne,344.0,773.0,2.5
2014-07-19T14:13:44.984068,christina,364.5,508.0,0.7071067690849304
2014-07-19T14:13:44.985431,yvonne,348.0,773.0,4.0
2014-07-19T14:13:45.002974,christina,365.5,507.0,1.4142135381698608
2014-07-19T14:13:45.007583,yvonne,351.0,773.0,3.0
2014-07-19T14:13:45.027091,yvonne,354.0,773.0,3.0
2014-07-19T14:13:45.028435,christina,366.0,506.0,1.1180340051651
2014-07-19T14:13:45.034144,christina,366.0,505.5,0.5
2014-07-19T14:13:45.035864,yvonne,357.5,773.0,3.5
2014-07-19T14:13:45.049852,christina,367.0,504.5,1.4142135381698608
2014-07-19T14:13:45.054558,yvonne,361.0,773.0,3.5
2014-07-19T14:13:45.072264,christina,367.5,503.5,1.1180340051651
2014-07-19T14:13:45.080963,yvonne,365.5,773.0,4.5
2014-07-19T14:13:45.084010,christina,368.0,503.0,0.7071067690849304
2014-07-19T14:13:45.086083,yvonne,370.5,772.0,5.099019527435303
2014-07-19T14:13:45.100658,christina,368.5,502.0,1.1180340051651
2014-07-19T14:13:45.102493,yvonne,375.5,771.5,5.024937629699707
2014-07-19T14:13:45.119018,christina,369.0,501.0,1.1180340051651
2014-07-19T14:13:45.123880,yvonne,385.5,771.0,10.012492179870605
2014-07-19T14:13:45.139857,christina,369.5,500.5,0.7071067690849304
2014-07-19T14:13:45.141116,yvonne,397.5,770.5,12.010412216186523
2014-07-19T14:13:45.150753,christina,370.0,499.5,1.1180340051651
2014-07-19T14:13:45.153240,yvonne,409.5,768.0,12.257650375366211
2014-07-19T14:13:45.166288,christina,370.5,499.0,0.7071067690849304
2014-07-19T14:13:45.170972,yvonne,421.5,764.5,12.5
2014-07-19T14:13:45.188657,christina,371.0,498.0,1.1180340051651
2014-07-19T14:13:45.192445,yvonne,435.5,758.5,15.231546401977539
2014-07-19T14:13:45.209080,christina,372.0,497.5,1.1180340051651
2014-07-19T14:13:45.214753,yvonne,448.5,753.5,13.928388595581055
2014-07-19T14:13:45.218049,christina,372.5,496.5,1.1180340051651
2014-07-19T14:13:45.226563,yvonne,463.5,748.5,15.81138801574707
2014-07-19T14:13:45.243663,christina,373.0,496.0,0.7071067690849304
2014-07-19T14:13:45.283709,christina,374.5,495.5,1.5811388492584229
2014-07-19T14:13:45.302465,christina,375.0,495.0,0.7071067690849304
2014-07-19T14:13:45.324012,christina,375.5,494.5,0.7071067690849304
2014-07-19T14:13:45.346742,christina,376.0,494.0,0.7071067690849304
2014-07-19T14:13:45.348341,christina,377.0,493.5,1.1180340051651
2014-07-19T14:13:45.349912,christina,377.5,493.5,0.5
2014-07-19T14:13:45.351505,christina,378.0,493.5,0.5
2014-07-19T14:13:45.397357,christina,378.5,493.0,0.7071067690849304
2014-07-19T14:13:45.407448,christina,379.0,493.0,0.5
2014-07-19T14:13:45.425853,christina,380.0,493.0,1.0
2014-07-19T14:13:45.445641,christina,380.5,492.5,0.7071067690849304
2014-07-19T14:13:45.467304,christina,381.0,492.5,0.5
2014-07-19T14:13:45.492015,christina,381.5,492.5,0.5
2014-07-19T14:13:45.501954,christina,382.0,492.5,0.5
2014-07-19T14:13:45.518505,christina,382.5,492.5,0.5
2014-07-19T14:13:45.539509,christina,383.0,492.5,0.5
2014-07-19T14:13:45.568877,christina,383.5,492.5,0.5
2014-07-19T14:13:45.585495,christina,384.0,492.5,0.5
2014-07-19T14:13:45.607203,christina,384.5,492.5,0.5
2014-07-19T14:13:45.619167,christina,385.0,492.5,0.5
2014-07-19T14:13:45.653377,christina,385.5,492.5,0.5
2014-07-19T14:13:45.675708,christina,386.0,492.5,0.5
2014-07-19T14:13:45.685395,christina,387.0,492.5,1.0
2014-07-19T14:13:45.700125,christina,387.5,492.5,0.5
2014-07-19T14:13:45.722878,christina,388.5,492.5,1.0
2014-07-19T14:13:45.736317,christina,390.0,492.5,1.5
2014-07-19T14:13:45.751173,christina,390.5,492.5,0.5
2014-07-19T14:13:45.769537,christina,391.5,492.5,1.0
2014-07-19T14:13:45.797544,christina,392.5,492.5,1.0
2014-07-19T14:13:45.801466,christina,394.0,492.5,1.5
2014-07-19T14:13:45.816245,christina,395.0,492.5,1.0
2014-07-19T14:13:45.839286,christina,396.5,492.5,1.5
2014-07-19T14:13:45.852678,christina,397.5,492.5,1.0
2014-07-19T14:13:45.868164,christina,399.0,492.5,1.5
2014-07-19T14:13:45.885722,christina,400.0,492.5,1.0
2014-07-19T14:13:45.908685,christina,401.5,492.5,1.5
2014-07-19T14:13:45.918306,christina,403.0,492.5,1.5
2014-07-19T14:13:45.935385,christina,404.5,492.5,1.5
2014-07-19T14:13:45.955121,christina,406.0,492.5,1.5
2014-07-19T14:13:45.975884,christina,407.5,492.5,1.5
2014-07-19T14:13:45.985781,christina,408.5,492.5,1.0
2014-07-19T14:13:46.001980,christina,409.5,492.5,1.0
2014-07-19T14:13:46.024785,christina,411.5,492.5,2.0
2014-07-19T14:13:46.035291,christina,412.5,492.5,1.0
2014-07-19T14:13:46.051482,christina,414.5,493.0,2.0615527629852295
2014-07-19T14:13:46.071321,christina,415.5,493.5,1.1180340051651
