time,device_id,x_pos,y_pos,velocity
2014-08-24 15:58:23.506316,charles,663.0,218.0,9.219544410705566
2014-08-24 15:58:23.513351,yvonne,402.0,508.5,8.514693260192871
2014-08-24 15:58:23.519052,charles,662.5,231.0,13.00961208343506
2014-08-24 15:58:23.532356,charles,656.0,253.5,23.420076370239254
2014-08-24 15:58:23.533233,christina,459.0,328.0,0.0
2014-08-24 15:58:23.534085,christina,510.5,175.0,1.4142135381698608
2014-08-24 15:58:23.555827,charles,647.5,279.5,27.354158401489254
2014-08-24 15:58:23.571707,charles,636.0,309.0,31.662281036376953
2014-08-24 15:58:23.582499,charles,622.5,342.0,35.65459442138672
2014-08-24 15:58:23.608697,charles,611.5,373.5,33.365402221679695
2014-08-24 15:58:23.616741,charles,602.5,402.0,29.88728904724121
2014-08-24 15:58:23.621717,christina,443.5,434.0,0.0
2014-08-24 15:58:23.622161,christina,458.0,329.0,1.4142135381698608
2014-08-24 15:58:23.622550,christina,508.5,177.5,3.2015621662139893
2014-08-24 15:58:23.633738,charles,596.0,428.5,27.2855281829834
2014-08-24 15:58:23.634370,yvonne,390.0,513.0,0.0
2014-08-24 15:58:23.650159,charles,591.5,452.0,23.926971435546875
2014-08-24 15:58:23.674691,charles,589.0,476.0,24.12985610961914
2014-08-24 15:58:23.682086,charles,587.0,495.5,19.602294921875
2014-08-24 15:58:23.688313,yvonne,400.0,512.5,10.012492179870604
2014-08-24 15:58:23.696595,yvonne,407.0,511.0,7.1589107513427725
2014-08-24 15:58:23.699387,charles,587.0,516.0,20.5
2014-08-24 15:58:23.717676,charles,587.0,534.5,18.5
2014-08-24 15:58:23.732819,charles,592.5,551.5,17.867568969726562
2014-08-24 15:58:23.749477,charles,600.0,566.0,16.324827194213867
2014-08-24 15:58:23.766857,charles,611.0,579.0,17.029386520385742
2014-08-24 15:58:23.786565,christina,506.0,179.5,3.2015621662139893
2014-08-24 15:58:23.787312,christina,457.0,331.0,2.2360680103302
2014-08-24 15:58:23.787896,christina,440.5,436.0,3.6055512428283687
2014-08-24 15:58:23.788354,charles,624.0,588.0,15.81138801574707
2014-08-24 15:58:23.800660,charles,641.0,594.5,18.200275421142575
2014-08-24 15:58:23.813829,yvonne,398.5,533.0,0.0
2014-08-24 15:58:23.815451,charles,662.0,597.0,21.148286819458008
2014-08-24 15:58:23.834468,charles,689.5,597.0,27.5
2014-08-24 15:58:23.835106,christina,455.5,333.5,2.9154758453369136
2014-08-24 15:58:23.835868,christina,505.5,179.5,0.5
2014-08-24 15:58:23.845737,yvonne,405.5,534.0,7.071067810058594
2014-08-24 15:58:23.849932,charles,716.5,591.0,27.658634185791016
2014-08-24 15:58:23.852302,christina,458.5,330.5,4.242640495300293
2014-08-24 15:58:23.863430,yvonne,413.5,533.5,8.015609741210938
2014-08-24 15:58:23.865972,charles,744.5,581.5,29.56771850585937
2014-08-24 15:58:23.880527,charles,772.5,570.0,30.269620895385746
2014-08-24 15:58:23.882009,christina,505.5,179.0,0.5
2014-08-24 15:58:23.902542,charles,800.0,555.0,31.32491111755371
2014-08-24 15:58:23.914735,christina,505.5,178.0,1.0
2014-08-24 15:58:23.916485,charles,828.0,538.0,32.75667953491211
2014-08-24 15:58:23.932378,charles,853.5,519.5,31.50396728515625
2014-08-24 15:58:23.949323,charles,878.5,498.0,32.973472595214844
2014-08-24 15:58:23.951176,christina,505.5,177.5,0.5
2014-08-24 15:58:23.967108,charles,901.5,476.0,31.82766151428223
2014-08-24 15:58:23.981949,yvonne,397.5,547.0,0.0
2014-08-24 15:58:23.982592,charles,918.5,456.0,26.248809814453125
2014-08-24 15:58:23.997064,charles,931.5,440.0,20.615528106689453
2014-08-24 15:58:24.020094,charles,940.5,425.5,17.066047668457028
2014-08-24 15:58:24.030027,yvonne,402.5,549.5,5.590169906616211
2014-08-24 15:58:24.032373,charles,949.5,409.0,18.794946670532227
2014-08-24 15:58:24.046643,yvonne,409.0,549.5,6.5
2014-08-24 15:58:24.049204,charles,957.0,378.0,31.89435768127441
2014-08-24 15:58:24.067876,charles,962.0,347.0,31.400636672973636
2014-08-24 15:58:24.089486,christina,505.0,177.5,0.5
2014-08-24 15:58:24.090099,charles,966.0,318.0,29.27456283569336
2014-08-24 15:58:24.100058,charles,970.5,290.5,27.86574935913086
2014-08-24 15:58:24.116239,charles,975.0,266.5,24.41823005676269
2014-08-24 15:58:24.137184,charles,978.0,243.0,23.690715789794922
2014-08-24 15:58:24.180019,yvonne,390.0,566.5,0.0
2014-08-24 15:58:24.184358,christina,505.0,178.0,0.5
2014-08-24 15:58:24.202762,christina,505.0,179.0,1.0
2014-08-24 15:58:24.214222,christina,505.0,179.5,0.5
2014-08-24 15:58:24.228730,yvonne,398.0,565.5,8.062257766723633
2014-08-24 15:58:24.230358,christina,505.0,180.0,0.5
2014-08-24 15:58:24.245687,yvonne,408.0,561.5,10.770329475402832
2014-08-24 15:58:24.252441,christina,505.0,180.5,0.5
2014-08-24 15:58:24.263736,christina,505.0,181.0,0.5
2014-08-24 15:58:24.280463,christina,505.0,181.5,0.5
2014-08-24 15:58:24.299993,christina,505.0,182.0,0.5
2014-08-24 15:58:24.369036,christina,505.0,182.5,0.5
2014-08-24 15:58:24.397140,christina,505.0,183.0,0.5
2014-08-24 15:58:24.397752,yvonne,375.5,571.5,0.0
2014-08-24 15:58:24.416286,christina,505.0,183.5,0.5
2014-08-24 15:58:24.427938,yvonne,379.0,571.0,3.535533905029297
2014-08-24 15:58:24.456622,yvonne,388.0,568.0,9.48683261871338
2014-08-24 15:58:24.466101,yvonne,399.0,565.0,11.401754379272461
2014-08-24 15:58:24.477315,christina,505.0,184.0,0.5
2014-08-24 15:58:24.498510,christina,505.0,184.5,0.5
2014-08-24 15:58:24.504665,charles,929.5,360.5,0.0
2014-08-24 15:58:24.534152,charles,944.5,368.5,17.0
2014-08-24 15:58:24.580981,yvonne,372.5,554.0,0.0
2014-08-24 15:58:24.598316,christina,504.5,184.5,0.5
2014-08-24 15:58:24.624332,charles,977.5,388.5,0.0
2014-08-24 15:58:24.628815,yvonne,380.0,556.5,7.905694007873535
2014-08-24 15:58:24.646288,yvonne,388.0,552.0,9.17877960205078
2014-08-24 15:58:24.663757,yvonne,394.5,549.0,7.1589107513427725
2014-08-24 15:58:24.765450,charles,896.5,370.0,0.0
2014-08-24 15:58:24.779774,yvonne,357.0,544.5,0.0
2014-08-24 15:58:24.784382,charles,892.5,367.0,5.0
2014-08-24 15:58:24.799773,charles,891.5,365.0,2.2360680103302
2014-08-24 15:58:24.811629,yvonne,364.5,545.5,7.566372871398926
2014-08-24 15:58:24.816486,charles,889.0,362.0,3.90512490272522
2014-08-24 15:58:24.828106,yvonne,374.0,542.0,10.124228477478027
2014-08-24 15:58:24.850362,yvonne,381.0,536.5,8.902246475219727
2014-08-24 15:58:24.923321,charles,669.0,403.5,0.0
2014-08-24 15:58:24.932228,charles,661.0,398.5,9.433980941772461
2014-08-24 15:58:24.949192,charles,651.5,395.5,9.96242904663086
2014-08-24 15:58:24.964483,yvonne,366.0,541.5,0.0
2014-08-24 15:58:24.996010,yvonne,372.0,544.0,6.5
2014-08-24 15:58:25.012382,yvonne,380.5,542.5,8.631338119506836
2014-08-24 15:58:25.040566,yvonne,389.5,538.0,10.062305450439453
2014-08-24 15:58:25.046008,yvonne,394.5,534.5,6.1032776832580575
2014-08-24 15:58:25.065537,charles,376.0,468.5,0.0
2014-08-24 15:58:25.087252,charles,366.5,464.0,10.511898040771484
2014-08-24 15:58:25.099290,charles,362.0,458.5,7.106335163116455
2014-08-24 15:58:25.153725,yvonne,379.5,557.0,0.0
2014-08-24 15:58:25.163394,yvonne,607.0,195.0,0.0
2014-08-24 15:58:25.164747,yvonne,382.5,563.0,6.7082037925720215
2014-08-24 15:58:25.180324,yvonne,383.5,564.0,1.4142135381698608
2014-08-24 15:58:25.198113,yvonne,390.0,564.0,6.5
2014-08-24 15:58:25.217773,charles,353.0,313.5,0.0
2014-08-24 15:58:25.224082,yvonne,398.0,560.5,8.732124328613281
2014-08-24 15:58:25.231142,yvonne,406.5,554.0,10.700467109680176
2014-08-24 15:58:25.232393,charles,351.5,310.0,3.8078866004943848
2014-08-24 15:58:25.248758,charles,351.5,300.5,9.5
2014-08-24 15:58:25.333353,charles,407.5,255.5,0.0
2014-08-24 15:58:25.361750,yvonne,387.5,546.5,0.0
2014-08-24 15:58:25.394521,yvonne,395.0,544.5,7.762087345123291
2014-08-24 15:58:25.399964,charles,411.0,257.5,4.031128883361816
2014-08-24 15:58:25.412796,yvonne,402.0,539.5,8.602325439453125
2014-08-24 15:58:25.431522,yvonne,407.5,534.5,7.433034420013428
2014-08-24 15:58:25.482288,charles,524.5,247.0,0.0
2014-08-24 15:58:25.502484,charles,527.0,250.0,3.90512490272522
2014-08-24 15:58:25.516471,charles,535.0,260.0,12.806248664855955
2014-08-24 15:58:25.532311,jonathan,428.5,521.5,0.0
2014-08-24 15:58:25.546875,yvonne,403.5,518.5,0.0
2014-08-24 15:58:25.595904,yvonne,413.5,517.5,10.049875259399414
2014-08-24 15:58:25.616420,yvonne,419.5,515.0,6.5
2014-08-24 15:58:25.667875,charles,660.0,372.0,0.0
2014-08-24 15:58:25.688313,charles,667.0,376.5,8.321658134460451
2014-08-24 15:58:25.761405,yvonne,400.0,534.5,0.0
2014-08-24 15:58:25.796555,yvonne,409.5,531.5,9.96242904663086
2014-08-24 15:58:25.811602,yvonne,419.5,526.5,11.180339813232422
2014-08-24 15:58:25.955521,jonathan,409.0,702.0,0.0
2014-08-24 15:58:25.980556,yvonne,410.5,535.5,0.0
2014-08-24 15:58:29.168782,jonathan,378.0,608.5,0.0
2014-08-24 15:58:29.331487,jonathan,376.0,676.5,0.0
2014-08-24 15:58:29.529013,yvonne,421.5,803.5,0.0
2014-08-24 15:58:29.653795,jonathan,322.0,790.0,0.0
2014-08-24 15:58:29.824396,yvonne,434.0,783.0,0.0
2014-08-24 15:58:29.987028,jonathan,229.5,908.5,0.0
2014-08-24 15:58:29.987832,yvonne,391.0,776.0,0.0
2014-08-24 15:58:29.988245,yvonne,397.0,780.0,7.211102485656737
2014-08-24 15:58:29.988642,yvonne,398.0,780.0,1.0
2014-08-24 15:58:30.150524,yvonne,412.0,812.5,0.0
2014-08-24 15:58:30.151475,yvonne,413.5,819.0,6.67083215713501
2014-08-24 15:58:30.151816,yvonne,413.5,823.5,4.5
2014-08-24 15:58:31.193842,yvonne,260.0,822.0,48.66466903686523
2014-08-24 15:58:31.211198,yvonne,213.5,803.0,50.23196029663086
2014-08-24 15:58:31.219534,yvonne,174.0,774.5,48.70831680297852
2014-08-24 15:58:31.238701,yvonne,146.5,738.5,45.30176544189453
2014-08-24 15:58:31.261525,yvonne,131.5,695.0,46.01358413696289
2014-08-24 15:58:31.266016,yvonne,127.0,645.5,49.7041244506836
2014-08-24 15:58:31.283673,yvonne,127.5,586.0,59.50210189819336
2014-08-24 15:58:31.307952,yvonne,140.0,518.0,69.13935089111328
2014-08-24 15:58:31.326442,yvonne,166.5,446.5,76.25286865234375
2014-08-24 15:58:31.344812,yvonne,209.0,380.5,78.5
2014-08-24 15:58:31.358359,yvonne,262.5,330.5,73.22738647460938
2014-08-24 15:58:31.375231,yvonne,320.0,303.0,63.73774337768555
2014-08-24 15:58:31.385664,yvonne,375.0,298.0,55.226806640625
2014-08-24 15:58:31.404021,yvonne,422.0,308.5,48.158592224121094
2014-08-24 15:58:31.422564,yvonne,463.0,335.5,49.09175109863281
2014-08-24 15:58:31.442988,yvonne,501.0,372.5,53.03772354125977
2014-08-24 15:58:31.453947,yvonne,533.0,420.5,57.688819885253906
2014-08-24 15:58:31.471819,yvonne,556.5,478.0,62.11682510375977
2014-08-24 15:58:31.491966,yvonne,569.5,539.5,62.858970642089844
2014-08-24 15:58:31.502799,yvonne,570.0,605.0,65.50190734863281
2014-08-24 15:58:31.519244,yvonne,557.0,669.5,65.79703521728516
2014-08-24 15:58:31.539045,yvonne,519.0,726.5,68.50547790527344
2014-08-24 15:58:31.558600,yvonne,460.5,767.0,71.1512451171875
2014-08-24 15:58:31.568855,yvonne,387.5,780.0,74.14849853515625
2014-08-24 15:58:31.584071,yvonne,310.5,773.5,77.27386474609375
2014-08-24 15:58:31.610830,yvonne,242.0,749.0,72.74957275390625
2014-08-24 15:58:31.618304,yvonne,189.0,709.5,66.10030364990234
2014-08-24 15:58:31.636760,yvonne,159.0,657.5,60.0333251953125
2014-08-24 15:58:31.655444,yvonne,156.5,599.0,58.55339431762695
2014-08-24 15:58:31.676875,yvonne,170.0,535.5,64.91918182373047
2014-08-24 15:58:31.686269,yvonne,200.0,474.0,68.42697143554689
2014-08-24 15:58:31.700564,yvonne,240.0,424.5,63.64157485961914
2014-08-24 15:58:31.724322,yvonne,285.5,398.5,52.4046745300293
2014-08-24 15:58:31.735777,yvonne,331.0,396.5,45.5439338684082
2014-08-24 15:58:31.751813,yvonne,370.5,408.0,41.1400032043457
2014-08-24 15:58:31.771775,yvonne,404.5,434.0,42.8018684387207
2014-08-24 15:58:31.795064,yvonne,431.5,469.0,44.20407104492188
2014-08-24 15:58:31.803257,yvonne,448.5,511.5,45.77389907836914
2014-08-24 15:58:31.818879,yvonne,450.0,557.0,45.52471923828125
2014-08-24 15:58:31.840193,yvonne,437.5,601.0,45.74111938476562
2014-08-24 15:58:31.857622,yvonne,402.5,636.0,49.497474670410156
2014-08-24 15:58:31.869741,yvonne,347.5,656.0,58.52349853515625
2014-08-24 15:58:31.887672,yvonne,288.0,656.5,59.50210189819336
2014-08-24 15:58:31.914667,yvonne,237.0,642.0,53.02122116088867
2014-08-24 15:58:31.919297,yvonne,203.5,609.5,46.67440414428711
2014-08-24 15:58:31.936132,yvonne,193.0,565.0,45.72198486328125
2014-08-24 15:58:31.957149,yvonne,203.5,515.5,50.60138320922852
2014-08-24 15:58:31.974827,yvonne,242.0,470.5,59.22203826904297
2014-08-24 15:58:31.988685,yvonne,297.0,439.5,63.1347770690918
2014-08-24 15:58:32.003337,yvonne,355.5,427.5,59.71808624267578
2014-08-24 15:58:32.025295,yvonne,407.5,427.5,52.0
2014-08-24 15:58:32.035661,yvonne,447.0,442.0,42.077308654785156
2014-08-24 15:58:32.054791,yvonne,469.0,466.5,32.92795181274414
2014-08-24 15:58:32.073366,yvonne,475.0,500.5,34.525352478027344
2014-08-24 15:58:32.092143,yvonne,468.0,538.0,38.14773941040039
2014-08-24 15:58:32.102206,yvonne,441.5,571.0,42.32316207885742
2014-08-24 15:58:32.118014,yvonne,405.0,590.0,41.14912033081055
2014-08-24 15:58:32.142468,yvonne,362.0,592.5,43.07261276245117
2014-08-24 15:58:32.151858,yvonne,322.5,581.5,41.00304794311523
2014-08-24 15:58:32.168848,yvonne,296.0,552.0,39.65475845336914
2014-08-24 15:58:32.189176,yvonne,290.5,512.5,39.88107299804688
2014-08-24 15:58:32.211710,yvonne,305.5,476.5,39.0
2014-08-24 15:58:32.219336,yvonne,344.0,452.5,45.36793899536133
2014-08-24 15:58:32.239636,yvonne,392.0,443.0,48.93107223510742
2014-08-24 15:58:32.260558,yvonne,443.5,443.5,51.50242614746094
2014-08-24 15:58:32.269374,yvonne,490.0,455.5,48.02343368530274
2014-08-24 15:58:32.286856,yvonne,521.0,475.5,36.8917350769043
2014-08-24 15:58:32.312280,yvonne,529.5,500.5,26.40549278259277
2014-08-24 15:58:32.325621,yvonne,522.5,530.5,30.805843353271484
2014-08-24 15:58:32.334943,yvonne,490.0,559.5,43.55743408203125
2014-08-24 15:58:32.351386,yvonne,444.0,576.5,49.04079818725586
2014-08-24 15:58:32.374662,yvonne,400.0,577.0,44.00284194946289
2014-08-24 15:58:32.391233,yvonne,361.5,563.5,40.798282623291016
2014-08-24 15:58:32.402924,yvonne,336.5,534.5,38.28837966918945
2014-08-24 15:58:32.421278,yvonne,330.5,502.5,32.557640075683594
2014-08-24 15:58:32.442205,yvonne,341.5,475.5,29.15476036071777
2014-08-24 15:58:32.452559,yvonne,372.0,459.0,34.67708206176758
2014-08-24 15:58:32.465860,yvonne,415.5,454.5,43.73213958740234
2014-08-24 15:58:32.490902,yvonne,464.0,458.0,48.62612533569336
2014-08-24 15:58:32.511702,yvonne,491.5,468.0,29.261749267578125
2014-08-24 15:58:32.518872,yvonne,495.0,479.0,11.54339599609375
2014-08-24 15:58:32.537862,yvonne,477.5,500.5,27.721832275390625
2014-08-24 15:58:32.558884,yvonne,421.5,517.0,58.38021850585938
2014-08-24 15:58:33.402218,yvonne,378.0,483.5,0.0
2014-08-24 15:58:33.404835,yvonne,376.0,490.5,7.280109882354736
2014-08-24 15:58:33.414975,yvonne,383.0,486.0,8.321658134460451
2014-08-24 15:58:33.441925,yvonne,392.5,476.5,13.435029029846193
2014-08-24 15:58:33.452016,yvonne,401.0,464.5,14.70544147491455
2014-08-24 15:58:33.467597,yvonne,407.5,457.0,9.92471694946289
2014-08-24 15:58:33.490015,yvonne,413.0,454.0,6.264982223510742
2014-08-24 15:58:33.507168,yvonne,417.0,454.0,4.0
2014-08-24 15:58:33.519048,yvonne,421.0,452.5,4.2720017433166495
2014-08-24 15:58:33.535854,yvonne,421.5,452.5,0.5
2014-08-24 15:58:33.558862,yvonne,422.0,454.0,1.5811388492584229
2014-08-24 15:58:33.568442,yvonne,422.0,456.0,2.0
2014-08-24 15:58:33.585122,yvonne,422.0,457.0,1.0
2014-08-24 15:58:33.624115,yvonne,422.0,457.5,0.5
2014-08-24 15:58:33.637281,yvonne,422.0,458.0,0.5
2014-08-24 15:58:33.743448,yvonne,422.0,458.5,0.5
2014-08-24 15:58:33.801495,yvonne,421.5,458.5,0.5
2014-08-24 15:58:33.868755,yvonne,421.5,459.0,0.5
2014-08-24 15:58:35.624957,yvonne,333.5,528.0,0.0
2014-08-24 15:58:35.632785,yvonne,334.5,531.0,3.1622776985168457
2014-08-24 15:58:35.648933,yvonne,335.0,531.5,0.7071067690849304
2014-08-24 15:58:35.665320,yvonne,341.5,531.5,6.5
2014-08-24 15:58:35.805980,yvonne,400.0,520.0,0.0
2014-08-24 15:58:35.992361,yvonne,437.0,512.5,0.0
2014-08-24 15:58:36.136538,yvonne,419.0,481.5,0.0
2014-08-24 15:58:36.300871,yvonne,405.0,475.5,0.0
2014-08-24 15:58:36.467940,yvonne,408.5,483.5,0.0
2014-08-24 15:58:36.617513,jonathan,483.5,554.0,0.0
2014-08-24 15:58:36.640565,yvonne,395.0,504.0,0.0
2014-08-24 15:58:36.817757,yvonne,380.0,524.5,0.0
2014-08-24 15:58:36.973815,jonathan,404.0,775.5,0.0
2014-08-24 15:58:37.018520,yvonne,355.0,538.0,0.0
2014-08-24 15:58:37.204455,yvonne,346.0,546.0,0.0
2014-08-24 15:58:37.232336,jonathan,267.5,954.0,0.0
2014-08-24 15:58:37.232884,yvonne,350.5,545.5,4.527692794799805
2014-08-24 15:58:37.247835,yvonne,353.0,544.0,2.9154758453369136
2014-08-24 15:58:37.352543,yvonne,325.0,567.5,0.0
2014-08-24 15:58:37.365232,yvonne,326.0,571.0,3.640054941177368
2014-08-24 15:58:37.383038,yvonne,326.0,571.5,0.5
2014-08-24 15:58:37.398405,yvonne,329.0,571.5,3.0
2014-08-24 15:58:37.417062,yvonne,339.0,566.0,11.412712097167967
2014-08-24 15:58:37.515814,jonathan,334.0,836.5,0.0
2014-08-24 15:58:37.749437,jonathan,424.0,632.0,0.0
2014-08-24 15:58:37.789306,jonathan,434.0,628.0,10.770329475402832
2014-08-24 15:58:38.612269,jonathan,329.5,542.0,0.0
2014-08-24 15:58:38.616829,jonathan,332.5,550.5,9.013877868652344
2014-08-24 15:58:38.630473,jonathan,344.0,559.0,14.300349235534668
2014-08-24 15:58:38.653780,jonathan,366.0,568.5,23.96351432800293
2014-08-24 15:58:38.669087,jonathan,390.5,576.0,25.622255325317386
2014-08-24 15:58:38.687912,jonathan,419.5,583.0,29.832868576049805
2014-08-24 15:58:38.702794,jonathan,447.0,587.5,27.86574935913086
2014-08-24 15:58:38.868138,jonathan,555.5,424.5,0.0
2014-08-24 15:58:38.881425,jonathan,544.5,404.0,23.264780044555664
2014-08-24 15:58:38.906019,jonathan,531.5,386.0,22.20360374450684
2014-08-24 15:58:38.920870,jonathan,516.0,372.0,20.886598587036133
2014-08-24 15:58:38.931640,jonathan,502.0,363.5,16.378339767456055
2014-08-24 15:58:38.947725,jonathan,482.5,358.0,20.260799407958984
2014-08-24 15:58:38.970637,jonathan,460.5,358.0,22.0
2014-08-24 15:58:38.981644,jonathan,432.5,368.0,29.73213768005371
2014-08-24 15:58:38.998589,jonathan,405.0,386.5,33.143627166748054
2014-08-24 15:58:39.019238,jonathan,378.0,410.5,36.12478256225586
2014-08-24 15:58:39.038069,jonathan,354.5,438.0,36.173194885253906
2014-08-24 15:58:39.048954,jonathan,336.5,468.5,35.4153938293457
2014-08-24 15:58:39.063564,jonathan,324.5,498.5,32.310989379882805
2014-08-24 15:58:39.086829,jonathan,317.5,529.5,31.78049659729004
2014-08-24 15:58:39.101442,jonathan,316.0,562.5,33.034072875976555
2014-08-24 15:58:39.429352,jonathan,228.5,768.0,0.0
2014-08-24 15:58:39.429930,jonathan,239.5,778.0,14.866068840026855
2014-08-24 15:58:39.430307,jonathan,253.0,787.5,16.507574081420902
2014-08-24 15:58:39.436382,jonathan,276.0,800.0,26.17728042602539
2014-08-24 15:58:39.454908,jonathan,299.0,809.5,24.884735107421875
2014-08-24 15:58:39.470849,jonathan,324.5,816.5,26.44333648681641
2014-08-24 15:58:39.481590,jonathan,352.0,821.5,27.95084953308105
2014-08-24 15:58:39.504436,jonathan,382.0,826.5,30.4138126373291
2014-08-24 15:58:39.515869,jonathan,411.5,828.5,29.56771850585937
2014-08-24 15:58:39.533565,jonathan,440.5,829.0,29.00431060791016
2014-08-24 15:58:39.552698,jonathan,470.0,827.5,29.53811073303223
2014-08-24 15:58:39.573195,jonathan,498.5,818.5,29.88728904724121
2014-08-24 15:58:39.581507,jonathan,527.0,804.5,31.752952575683594
2014-08-24 15:58:39.598855,jonathan,555.5,784.0,35.106979370117195
2014-08-24 15:58:39.621644,jonathan,584.0,758.0,38.57784271240234
2014-08-24 15:58:39.638294,jonathan,609.5,729.0,38.61670684814453
2014-08-24 15:58:39.649666,jonathan,632.5,700.0,37.01351165771485
2014-08-24 15:58:39.669017,jonathan,649.5,674.0,31.06444931030273
2014-08-24 15:58:39.689089,jonathan,662.5,646.0,30.87069892883301
2014-08-24 15:58:39.700927,jonathan,674.5,613.0,35.11410140991211
2014-08-24 15:58:39.714740,jonathan,688.5,568.5,46.65029525756836
2014-08-24 15:58:41.026346,jonathan,246.0,811.0,0.0
2014-08-24 15:58:41.050281,jonathan,256.5,817.0,12.09338665008545
2014-08-24 15:58:41.053136,jonathan,271.0,824.0,16.101242065429688
2014-08-24 15:58:41.054564,jonathan,291.5,831.0,21.662179946899414
2014-08-24 15:58:41.055056,jonathan,314.0,835.5,22.945587158203125
2014-08-24 15:58:41.055507,jonathan,339.0,837.0,25.044960021972656
2014-08-24 15:58:41.058415,jonathan,366.5,837.0,27.5
2014-08-24 15:58:41.067945,jonathan,395.0,833.0,28.779333114624023
2014-08-24 15:58:41.086152,jonathan,424.0,825.0,30.08321762084961
2014-08-24 15:58:41.108444,jonathan,455.0,813.0,33.241539001464844
2014-08-24 15:58:41.117902,jonathan,485.5,796.0,34.91775894165039
2014-08-24 15:58:41.132261,jonathan,512.5,777.0,33.015148162841804
2014-08-24 15:58:41.158066,jonathan,540.5,756.0,35.0
2014-08-24 15:58:41.173926,jonathan,565.0,734.0,32.92795181274414
2014-08-24 15:58:41.182312,jonathan,585.0,712.5,29.364093780517575
2014-08-24 15:58:41.200855,jonathan,599.5,692.5,24.70323944091797
2014-08-24 15:58:41.221858,jonathan,611.5,667.5,27.73084831237793
2014-08-24 15:58:41.232145,jonathan,629.0,623.0,47.817359924316406
2014-08-24 15:58:41.247097,jonathan,646.0,581.0,45.31004333496094
2014-08-24 15:58:41.271229,jonathan,654.0,549.0,32.98484420776367
2014-08-24 15:58:41.289156,jonathan,657.5,514.5,34.67708206176758
