time,device_id,x_pos,y_pos,velocity
2015-04-29T18:12:01.390757,24C41EC3-7ECC-40DA-B942-7ABE23017E74,20.5,256.5,6.0
2015-04-29T18:12:01.405314,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,155.5,234.0,2.5495097637176514
2015-04-29T18:12:01.408346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,20.5,263.0,6.5
2015-04-29T18:12:01.422951,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,157.5,230.5,4.031128883361816
2015-04-29T18:12:01.426906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,21.5,269.0,6.082762718200684
2015-04-29T18:12:01.442044,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,160.0,226.0,5.147815227508545
2015-04-29T18:12:01.444927,24C41EC3-7ECC-40DA-B942-7ABE23017E74,24.0,274.5,6.041522979736328
2015-04-29T18:12:01.451485,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,164.5,220.5,7.106335163116455
2015-04-29T18:12:01.455042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,26.0,279.5,5.385164737701416
2015-04-29T18:12:01.464463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,169.5,215.0,7.433034420013428
2015-04-29T18:12:01.469801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,29.0,284.5,5.830951690673828
2015-04-29T18:12:01.481723,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,176.0,210.5,7.905694007873535
2015-04-29T18:12:01.487164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,31.5,289.5,5.590169906616211
2015-04-29T18:12:01.498687,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,184.0,206.5,8.9442720413208
2015-04-29T18:12:01.503590,24C41EC3-7ECC-40DA-B942-7ABE23017E74,34.0,294.5,5.590169906616211
2015-04-29T18:12:01.514934,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,194.0,204.5,10.198039054870605
2015-04-29T18:12:01.519458,24C41EC3-7ECC-40DA-B942-7ABE23017E74,36.0,299.0,4.924428939819336
2015-04-29T18:12:01.531887,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,208.0,204.0,14.008925437927246
2015-04-29T18:12:01.537142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,38.0,303.5,4.924428939819336
2015-04-29T18:12:01.549165,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,220.5,204.0,12.5
2015-04-29T18:12:01.552264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,39.5,309.0,5.7008771896362305
2015-04-29T18:12:01.564367,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,233.0,206.5,12.747549057006836
2015-04-29T18:12:01.569491,24C41EC3-7ECC-40DA-B942-7ABE23017E74,41.0,313.0,4.27200174331665
2015-04-29T18:12:01.582572,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,242.5,211.5,10.735455513000488
2015-04-29T18:12:01.585514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,42.5,318.0,5.220153331756592
2015-04-29T18:12:01.597950,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,248.0,216.0,7.106335163116455
2015-04-29T18:12:01.602711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,43.5,322.5,4.609772205352783
2015-04-29T18:12:01.615167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,252.0,220.0,5.656854152679443
2015-04-29T18:12:01.619106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,45.5,328.0,5.852349758148193
2015-04-29T18:12:01.631791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,254.5,223.5,4.3011627197265625
2015-04-29T18:12:01.637601,24C41EC3-7ECC-40DA-B942-7ABE23017E74,47.0,333.0,5.220153331756592
2015-04-29T18:12:01.648793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,256.0,226.0,2.915475845336914
2015-04-29T18:12:01.651116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,48.0,339.0,6.082762718200684
2015-04-29T18:12:01.665386,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,228.5,2.692582368850708
2015-04-29T18:12:01.668920,24C41EC3-7ECC-40DA-B942-7ABE23017E74,50.0,345.0,6.324555397033691
2015-04-29T18:12:01.681807,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,229.0,0.5
2015-04-29T18:12:01.686661,24C41EC3-7ECC-40DA-B942-7ABE23017E74,51.0,351.0,6.082762718200684
2015-04-29T18:12:01.698960,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,229.5,0.5
2015-04-29T18:12:01.701919,24C41EC3-7ECC-40DA-B942-7ABE23017E74,53.0,358.5,7.762087345123291
2015-04-29T18:12:01.714028,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,230.0,0.5
2015-04-29T18:12:01.719106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,55.5,365.5,7.433034420013428
2015-04-29T18:12:01.737018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,57.5,376.5,11.180339813232422
2015-04-29T18:12:01.752364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,58.5,385.5,9.05538558959961
2015-04-29T18:12:01.764818,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,229.5,0.5
2015-04-29T18:12:01.768779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.0,398.0,12.747549057006836
2015-04-29T18:12:01.781829,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,228.5,1.0
2015-04-29T18:12:01.786937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,62.5,409.5,11.597413063049316
2015-04-29T18:12:01.799007,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,257.0,226.0,2.5
2015-04-29T18:12:01.803042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,64.0,419.0,9.617691993713379
2015-04-29T18:12:01.815161,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,256.5,223.5,2.5495097637176514
2015-04-29T18:12:01.818747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,65.0,432.5,13.536986351013184
2015-04-29T18:12:01.832412,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,255.5,220.5,3.1622776985168457
2015-04-29T18:12:01.835230,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,445.0,12.747549057006836
2015-04-29T18:12:01.848656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,255.0,214.0,6.51920223236084
2015-04-29T18:12:01.851926,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,461.0,16.194135665893555
2015-04-29T18:12:01.865383,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,254.5,208.0,6.020797252655029
2015-04-29T18:12:01.869223,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.5,475.0,14.080127716064453
2015-04-29T18:12:01.881792,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,254.5,199.0,9.0
2015-04-29T18:12:01.887159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.5,493.5,18.74166488647461
2015-04-29T18:12:01.898617,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,254.5,190.0,9.0
2015-04-29T18:12:01.901811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.0,512.0,18.668153762817383
2015-04-29T18:12:01.914987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,256.5,182.0,8.246211051940918
2015-04-29T18:12:01.918262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.0,529.5,17.755281448364258
2015-04-29T18:12:01.931930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,262.0,172.5,10.977249145507812
2015-04-29T18:12:01.937433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.0,546.5,17.464248657226562
2015-04-29T18:12:01.948919,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,268.0,164.0,10.404326438903809
2015-04-29T18:12:01.951945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.5,563.0,16.867128372192383
2015-04-29T18:12:01.963785,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,275.0,158.0,9.219544410705566
2015-04-29T18:12:01.968654,24C41EC3-7ECC-40DA-B942-7ABE23017E74,91.5,579.0,16.492422103881836
2015-04-29T18:12:01.981070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,280.5,154.0,6.8007354736328125
2015-04-29T18:12:01.986762,24C41EC3-7ECC-40DA-B942-7ABE23017E74,96.5,595.5,17.24094009399414
2015-04-29T18:12:01.998586,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,287.5,150.5,7.82623815536499
2015-04-29T18:12:02.002840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,102.5,612.5,18.027755737304688
2015-04-29T18:12:02.015357,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,293.5,148.0,6.5
2015-04-29T18:12:02.018662,24C41EC3-7ECC-40DA-B942-7ABE23017E74,109.5,627.0,16.101242065429688
2015-04-29T18:12:02.031615,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,298.5,147.5,5.024937629699707
2015-04-29T18:12:02.036733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,116.5,640.5,15.20690631866455
2015-04-29T18:12:02.049261,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,305.0,147.5,6.5
2015-04-29T18:12:02.051845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,124.5,651.0,13.20037841796875
2015-04-29T18:12:02.065104,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,310.5,147.5,5.5
2015-04-29T18:12:02.068018,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.0,243.0,0.0
2015-04-29T18:12:02.070173,24C41EC3-7ECC-40DA-B942-7ABE23017E74,132.0,659.5,11.335783958435059
2015-04-29T18:12:02.082054,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,317.0,148.0,6.51920223236084
2015-04-29T18:12:02.086067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,667.5,11.67261791229248
2015-04-29T18:12:02.098969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,321.5,150.0,4.924428939819336
2015-04-29T18:12:02.102393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.0,673.0,10.124228477478027
2015-04-29T18:12:02.111404,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.5,240.5,11.76860237121582
2015-04-29T18:12:02.114432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,328.0,154.0,7.632168769836426
2015-04-29T18:12:02.118877,24C41EC3-7ECC-40DA-B942-7ABE23017E74,158.5,676.5,10.124228477478027
2015-04-29T18:12:02.131189,9A5116EA-2793-4C75-AC93-524C9EF550FD,137.5,235.0,6.264982223510742
2015-04-29T18:12:02.132220,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,332.5,157.5,5.7008771896362305
2015-04-29T18:12:02.136531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,167.5,677.5,9.05538558959961
2015-04-29T18:12:02.148942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,339.0,162.5,8.200610160827637
2015-04-29T18:12:02.151524,9A5116EA-2793-4C75-AC93-524C9EF550FD,133.5,223.5,12.175795555114746
2015-04-29T18:12:02.152635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,179.5,677.5,12.0
2015-04-29T18:12:02.160453,9A5116EA-2793-4C75-AC93-524C9EF550FD,130.5,207.5,16.278820037841797
2015-04-29T18:12:02.165152,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,344.5,167.0,7.106335163116455
2015-04-29T18:12:02.168355,24C41EC3-7ECC-40DA-B942-7ABE23017E74,197.0,669.0,19.455076217651367
2015-04-29T18:12:02.178236,9A5116EA-2793-4C75-AC93-524C9EF550FD,129.0,191.0,16.56804084777832
2015-04-29T18:12:02.181404,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,349.5,172.0,7.071067810058594
2015-04-29T18:12:02.187202,24C41EC3-7ECC-40DA-B942-7ABE23017E74,213.0,653.5,22.276668548583984
2015-04-29T18:12:02.197502,9A5116EA-2793-4C75-AC93-524C9EF550FD,129.0,177.5,13.5
2015-04-29T18:12:02.200158,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,354.5,177.0,7.071067810058594
2015-04-29T18:12:02.202197,24C41EC3-7ECC-40DA-B942-7ABE23017E74,228.5,633.5,25.30316162109375
2015-04-29T18:12:02.209441,9A5116EA-2793-4C75-AC93-524C9EF550FD,129.0,165.5,12.0
2015-04-29T18:12:02.215606,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.5,181.5,5.408327102661133
2015-04-29T18:12:02.219065,24C41EC3-7ECC-40DA-B942-7ABE23017E74,243.5,610.0,27.87920379638672
2015-04-29T18:12:02.229801,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,158.0,7.762087345123291
2015-04-29T18:12:02.232061,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,360.0,187.0,6.041522979736328
2015-04-29T18:12:02.236243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.5,585.0,28.65309715270996
2015-04-29T18:12:02.248777,9A5116EA-2793-4C75-AC93-524C9EF550FD,136.5,152.0,8.139410018920898
2015-04-29T18:12:02.250191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,193.0,6.184658527374268
2015-04-29T18:12:02.254033,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.0,560.0,27.950849533081055
2015-04-29T18:12:02.260532,9A5116EA-2793-4C75-AC93-524C9EF550FD,141.5,148.5,6.103277683258057
2015-04-29T18:12:02.265088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,199.0,6.0
2015-04-29T18:12:02.269250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,281.0,535.0,27.312999725341797
2015-04-29T18:12:02.277863,9A5116EA-2793-4C75-AC93-524C9EF550FD,146.5,147.5,5.099019527435303
2015-04-29T18:12:02.281464,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,204.0,5.0
2015-04-29T18:12:02.286779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,291.0,511.0,26.0
2015-04-29T18:12:02.296859,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.5,147.5,6.0
2015-04-29T18:12:02.299124,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,209.5,5.5
2015-04-29T18:12:02.302198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.0,488.5,23.879907608032227
2015-04-29T18:12:02.310878,9A5116EA-2793-4C75-AC93-524C9EF550FD,157.5,148.0,5.024937629699707
2015-04-29T18:12:02.315480,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,216.0,6.5
2015-04-29T18:12:02.318239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,466.5,22.940139770507812
2015-04-29T18:12:02.328750,9A5116EA-2793-4C75-AC93-524C9EF550FD,163.0,150.5,6.041522979736328
2015-04-29T18:12:02.331703,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,360.0,222.5,6.67083215713501
2015-04-29T18:12:02.335906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.0,447.5,19.525623321533203
2015-04-29T18:12:02.347947,9A5116EA-2793-4C75-AC93-524C9EF550FD,169.0,155.5,7.8102498054504395
2015-04-29T18:12:02.350151,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,359.0,227.0,4.609772205352783
2015-04-29T18:12:02.352722,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,425.0,23.28626251220703
2015-04-29T18:12:02.376752,9A5116EA-2793-4C75-AC93-524C9EF550FD,173.5,159.0,5.7008771896362305
2015-04-29T18:12:02.392292,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.5,231.5,4.7434163093566895
2015-04-29T18:12:02.396094,24C41EC3-7ECC-40DA-B942-7ABE23017E74,321.5,406.0,19.780040740966797
2015-04-29T18:12:02.397399,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,162.5,5.315073013305664
2015-04-29T18:12:02.399077,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,356.5,235.0,3.640054941177368
2015-04-29T18:12:02.408796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,327.5,383.5,23.28626251220703
2015-04-29T18:12:02.416559,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,356.0,237.5,2.5495097637176514
2015-04-29T18:12:02.418542,9A5116EA-2793-4C75-AC93-524C9EF550FD,181.0,165.0,4.3011627197265625
2015-04-29T18:12:02.420445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.0,366.5,17.867568969726562
2015-04-29T18:12:02.434241,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.5,239.5,2.0615527629852295
2015-04-29T18:12:02.436212,9A5116EA-2793-4C75-AC93-524C9EF550FD,185.0,168.0,5.0
2015-04-29T18:12:02.438501,24C41EC3-7ECC-40DA-B942-7ABE23017E74,338.5,349.0,18.343936920166016
2015-04-29T18:12:02.439585,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.0,240.5,1.1180340051651
2015-04-29T18:12:02.440439,9A5116EA-2793-4C75-AC93-524C9EF550FD,187.5,171.0,3.9051249027252197
2015-04-29T18:12:02.454793,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.5,332.5,17.557050704956055
2015-04-29T18:12:02.456689,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.0,175.5,5.7008771896362305
2015-04-29T18:12:02.458728,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.0,241.5,1.0
2015-04-29T18:12:02.459403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,351.0,318.5,15.435349464416504
2015-04-29T18:12:02.461889,9A5116EA-2793-4C75-AC93-524C9EF550FD,194.5,182.0,7.382411479949951
2015-04-29T18:12:02.466682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,354.5,242.0,0.7071067690849304
2015-04-29T18:12:02.469518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,357.5,308.5,11.926860809326172
2015-04-29T18:12:02.479820,9A5116EA-2793-4C75-AC93-524C9EF550FD,197.5,187.0,5.830951690673828
2015-04-29T18:12:02.485801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.5,299.5,12.041594505310059
2015-04-29T18:12:02.499068,9A5116EA-2793-4C75-AC93-524C9EF550FD,201.0,192.0,6.103277683258057
2015-04-29T18:12:02.502413,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.0,292.5,10.25914192199707
2015-04-29T18:12:02.510468,9A5116EA-2793-4C75-AC93-524C9EF550FD,204.5,199.0,7.82623815536499
2015-04-29T18:12:02.519232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.0,288.5,7.211102485656738
2015-04-29T18:12:02.528802,9A5116EA-2793-4C75-AC93-524C9EF550FD,207.5,206.0,7.6157732009887695
2015-04-29T18:12:02.536843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,286.5,8.246211051940918
2015-04-29T18:12:02.548552,9A5116EA-2793-4C75-AC93-524C9EF550FD,210.0,212.5,6.964194297790527
2015-04-29T18:12:02.552403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,286.5,8.0
2015-04-29T18:12:02.558464,9A5116EA-2793-4C75-AC93-524C9EF550FD,213.0,219.0,7.158910751342773
2015-04-29T18:12:02.568411,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,286.5,7.5
2015-04-29T18:12:02.578216,9A5116EA-2793-4C75-AC93-524C9EF550FD,216.0,223.5,5.408327102661133
2015-04-29T18:12:02.587144,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.5,288.0,7.158910751342773
2015-04-29T18:12:02.597914,9A5116EA-2793-4C75-AC93-524C9EF550FD,218.5,228.5,5.590169906616211
2015-04-29T18:12:02.603378,24C41EC3-7ECC-40DA-B942-7ABE23017E74,417.5,294.0,10.0
2015-04-29T18:12:02.610759,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.0,233.0,5.7008771896362305
2015-04-29T18:12:02.614723,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,354.0,242.0,0.5
2015-04-29T18:12:02.618799,24C41EC3-7ECC-40DA-B942-7ABE23017E74,423.5,300.0,8.485280990600586
2015-04-29T18:12:02.629052,9A5116EA-2793-4C75-AC93-524C9EF550FD,224.5,236.0,3.9051249027252197
2015-04-29T18:12:02.636844,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,305.0,7.8102498054504395
2015-04-29T18:12:02.649009,9A5116EA-2793-4C75-AC93-524C9EF550FD,229.0,239.0,5.408327102661133
2015-04-29T18:12:02.650085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,242.0,0.5
2015-04-29T18:12:02.653622,24C41EC3-7ECC-40DA-B942-7ABE23017E74,435.5,311.0,8.485280990600586
2015-04-29T18:12:02.659672,9A5116EA-2793-4C75-AC93-524C9EF550FD,234.5,241.0,5.852349758148193
2015-04-29T18:12:02.669264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,319.0,10.307764053344727
2015-04-29T18:12:02.677803,9A5116EA-2793-4C75-AC93-524C9EF550FD,239.5,243.0,5.385164737701416
2015-04-29T18:12:02.687573,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.0,328.0,10.29563045501709
2015-04-29T18:12:02.697749,9A5116EA-2793-4C75-AC93-524C9EF550FD,244.5,243.0,5.0
2015-04-29T18:12:02.701678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.0,335.5,9.604686737060547
2015-04-29T18:12:02.710692,9A5116EA-2793-4C75-AC93-524C9EF550FD,249.5,243.0,5.0
2015-04-29T18:12:02.719010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,340.5,7.433034420013428
2015-04-29T18:12:02.728747,9A5116EA-2793-4C75-AC93-524C9EF550FD,255.5,243.0,6.0
2015-04-29T18:12:02.736134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,465.5,348.0,10.25914192199707
2015-04-29T18:12:02.748787,9A5116EA-2793-4C75-AC93-524C9EF550FD,262.0,242.5,6.51920223236084
2015-04-29T18:12:02.751898,24C41EC3-7ECC-40DA-B942-7ABE23017E74,471.5,355.0,9.219544410705566
2015-04-29T18:12:02.760730,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.0,238.0,6.72681188583374
2015-04-29T18:12:02.768962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,478.5,361.5,9.552486419677734
2015-04-29T18:12:02.778041,9A5116EA-2793-4C75-AC93-524C9EF550FD,272.0,234.0,6.4031243324279785
2015-04-29T18:12:02.781248,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,241.5,0.5
2015-04-29T18:12:02.785832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.5,367.0,8.902246475219727
2015-04-29T18:12:02.798973,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,230.0,5.315073013305664
2015-04-29T18:12:02.802165,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.0,374.5,10.60660171508789
2015-04-29T18:12:02.810395,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.5,225.5,6.020797252655029
2015-04-29T18:12:02.815006,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,241.0,0.5
2015-04-29T18:12:02.817879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.5,383.0,10.700467109680176
2015-04-29T18:12:02.828592,9A5116EA-2793-4C75-AC93-524C9EF550FD,282.5,221.0,5.408327102661133
2015-04-29T18:12:02.835193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,390.5,10.25914192199707
2015-04-29T18:12:02.848555,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,240.5,0.5
2015-04-29T18:12:02.849522,9A5116EA-2793-4C75-AC93-524C9EF550FD,286.0,218.5,4.3011627197265625
2015-04-29T18:12:02.853519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.0,401.0,12.349088668823242
2015-04-29T18:12:02.854775,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,216.0,0.0
2015-04-29T18:12:02.859880,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.5,216.0,3.535533905029297
2015-04-29T18:12:02.869300,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.0,411.5,11.629703521728516
2015-04-29T18:12:02.879034,9A5116EA-2793-4C75-AC93-524C9EF550FD,292.0,214.0,4.031128883361816
2015-04-29T18:12:02.886556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,522.5,421.5,10.965856552124023
2015-04-29T18:12:02.898273,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.0,211.5,3.9051249027252197
2015-04-29T18:12:02.912107,9A5116EA-2793-4C75-AC93-524C9EF550FD,298.5,209.5,4.031128883361816
2015-04-29T18:12:02.914657,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,225.5,9.617691993713379
2015-04-29T18:12:02.928249,9A5116EA-2793-4C75-AC93-524C9EF550FD,302.5,207.5,4.4721360206604
2015-04-29T18:12:02.930605,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,233.0,7.648529052734375
2015-04-29T18:12:02.945353,9A5116EA-2793-4C75-AC93-524C9EF550FD,306.5,204.5,5.0
2015-04-29T18:12:02.948807,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,243.5,10.920165061950684
2015-04-29T18:12:02.962590,9A5116EA-2793-4C75-AC93-524C9EF550FD,310.5,203.0,4.27200174331665
2015-04-29T18:12:02.964800,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,240.0,0.5
2015-04-29T18:12:02.967177,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,253.5,10.440306663513184
2015-04-29T18:12:02.978488,9A5116EA-2793-4C75-AC93-524C9EF550FD,316.0,200.5,6.041522979736328
2015-04-29T18:12:02.982170,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,262.5,9.340770721435547
2015-04-29T18:12:02.995157,9A5116EA-2793-4C75-AC93-524C9EF550FD,321.5,198.0,6.041522979736328
2015-04-29T18:12:02.998734,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,273.0,11.236102104187012
2015-04-29T18:12:03.012683,9A5116EA-2793-4C75-AC93-524C9EF550FD,327.5,196.0,6.324555397033691
2015-04-29T18:12:03.015881,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,282.5,9.96242904663086
2015-04-29T18:12:03.031200,9A5116EA-2793-4C75-AC93-524C9EF550FD,335.5,194.0,8.246211051940918
2015-04-29T18:12:03.033321,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,294.0,11.88486385345459
2015-04-29T18:12:03.048680,9A5116EA-2793-4C75-AC93-524C9EF550FD,343.5,192.0,8.246211051940918
2015-04-29T18:12:03.049568,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,308.0,14.430870056152344
2015-04-29T18:12:03.059874,9A5116EA-2793-4C75-AC93-524C9EF550FD,349.5,189.5,6.5
2015-04-29T18:12:03.066501,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,322.0,14.317821502685547
2015-04-29T18:12:03.076911,9A5116EA-2793-4C75-AC93-524C9EF550FD,355.0,187.0,6.041522979736328
2015-04-29T18:12:03.082430,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,336.5,14.63728141784668
2015-04-29T18:12:03.094789,9A5116EA-2793-4C75-AC93-524C9EF550FD,360.0,182.0,7.071067810058594
