time,device_id,x_pos,y_pos,velocity
2015-03-20 13:49:52.106776,24C41EC3-7ECC-40DA-B942-7ABE23017E74,997.0,61.0,26.4196891784668
2015-03-20 13:49:52.110297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,977.5,86.5,32.101402282714844
2015-03-20 13:49:52.197774,24C41EC3-7ECC-40DA-B942-7ABE23017E74,946.5,115.0,42.1099739074707
2015-03-20 13:49:52.201467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,904.0,144.0,51.45143508911133
2015-03-20 13:49:52.888626,275913F5-90E9-4C82-B94C-29A8AA3B4C57,845.5,520.5,0.0
2015-03-20 13:49:52.890937,275913F5-90E9-4C82-B94C-29A8AA3B4C57,823.0,506.5,26.5
2015-03-20 13:49:52.892116,275913F5-90E9-4C82-B94C-29A8AA3B4C57,784.0,490.5,42.15447616577149
2015-03-20 13:49:52.893348,275913F5-90E9-4C82-B94C-29A8AA3B4C57,736.0,478.0,49.60090637207031
2015-03-20 13:49:52.894498,275913F5-90E9-4C82-B94C-29A8AA3B4C57,666.0,467.0,70.85901641845703
2015-03-20 13:49:53.503236,275913F5-90E9-4C82-B94C-29A8AA3B4C57,809.0,544.5,0.0
2015-03-20 13:49:53.507711,275913F5-90E9-4C82-B94C-29A8AA3B4C57,802.5,540.0,7.905694007873535
2015-03-20 13:49:53.509407,275913F5-90E9-4C82-B94C-29A8AA3B4C57,784.5,534.0,18.97366523742676
2015-03-20 13:49:53.510558,275913F5-90E9-4C82-B94C-29A8AA3B4C57,750.0,523.5,36.06244659423828
2015-03-20 13:49:53.525247,275913F5-90E9-4C82-B94C-29A8AA3B4C57,703.5,513.5,47.56311416625977
2015-03-20 13:49:53.542353,275913F5-90E9-4C82-B94C-29A8AA3B4C57,646.5,503.5,57.87054443359375
2015-03-20 13:49:53.562292,275913F5-90E9-4C82-B94C-29A8AA3B4C57,577.0,496.5,69.85163116455078
2015-03-20 13:49:54.361201,275913F5-90E9-4C82-B94C-29A8AA3B4C57,778.5,530.5,0.0
2015-03-20 13:49:54.363481,275913F5-90E9-4C82-B94C-29A8AA3B4C57,767.0,526.5,12.175795555114744
2015-03-20 13:49:54.364922,275913F5-90E9-4C82-B94C-29A8AA3B4C57,743.0,521.5,24.515300750732425
2015-03-20 13:49:54.366178,275913F5-90E9-4C82-B94C-29A8AA3B4C57,698.0,510.0,46.446205139160156
2015-03-20 13:49:54.367369,275913F5-90E9-4C82-B94C-29A8AA3B4C57,633.0,497.5,66.19100952148439
2015-03-20 13:49:55.327314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.5,208.0,0.0
2015-03-20 13:49:55.343882,24C41EC3-7ECC-40DA-B942-7ABE23017E74,582.5,204.0,31.256999969482425
2015-03-20 13:49:55.363938,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,204.0,80.5
2015-03-20 13:49:55.382652,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,225.0,139.58868408203122
2015-03-20 13:49:56.246376,24C41EC3-7ECC-40DA-B942-7ABE23017E74,488.5,193.5,0.0
2015-03-20 13:49:56.770754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,471.5,187.0,0.0
2015-03-20 13:49:56.776099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.5,182.0,74.1687240600586
2015-03-20 13:49:56.779562,24C41EC3-7ECC-40DA-B942-7ABE23017E74,679.0,179.5,133.52340698242188
2015-03-20 13:49:56.797241,24C41EC3-7ECC-40DA-B942-7ABE23017E74,907.5,183.0,0.0
2015-03-20 13:49:57.701059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,512.5,194.5,0.0
2015-03-20 13:49:57.703319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,194.0,6.51920223236084
2015-03-20 13:49:57.703935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.5,193.0,29.516944885253906
2015-03-20 13:49:57.712916,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,187.0,49.36598205566406
2015-03-20 13:49:57.729265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,658.5,177.5,61.73532104492188
2015-03-20 13:49:57.746242,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.5,165.0,73.07701110839844
2015-03-20 13:49:57.762901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,818.5,151.5,89.02948760986328
2015-03-20 13:49:57.781730,24C41EC3-7ECC-40DA-B942-7ABE23017E74,929.0,138.5,111.26207733154295
2015-03-20 13:49:58.379774,24C41EC3-7ECC-40DA-B942-7ABE23017E74,520.5,219.5,0.0
2015-03-20 13:49:58.410442,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.5,220.0,6.020797252655028
2015-03-20 13:49:58.427920,24C41EC3-7ECC-40DA-B942-7ABE23017E74,548.0,218.5,21.552261352539066
2015-03-20 13:49:58.451914,24C41EC3-7ECC-40DA-B942-7ABE23017E74,582.0,213.0,34.441978454589844
2015-03-20 13:49:58.462508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,623.5,204.0,42.464691162109375
2015-03-20 13:49:58.479734,24C41EC3-7ECC-40DA-B942-7ABE23017E74,667.5,193.5,45.2354965209961
2015-03-20 13:49:58.496762,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.5,180.0,45.06938934326172
2015-03-20 13:49:58.513194,24C41EC3-7ECC-40DA-B942-7ABE23017E74,754.0,166.5,45.54668045043945
2015-03-20 13:49:58.529554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.0,153.0,46.02444839477539
2015-03-20 13:49:58.544332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.5,139.5,47.46051025390625
2015-03-20 13:49:58.561848,24C41EC3-7ECC-40DA-B942-7ABE23017E74,895.0,124.5,53.6400032043457
2015-03-20 13:49:58.580363,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,110.5,58.69412231445313
2015-03-20 13:49:58.596138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1003.0,101.0,51.87725830078125
2015-03-20 13:49:59.220967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.5,219.0,0.0
2015-03-20 13:49:59.226526,24C41EC3-7ECC-40DA-B942-7ABE23017E74,649.5,220.0,5.099019527435303
2015-03-20 13:49:59.245370,24C41EC3-7ECC-40DA-B942-7ABE23017E74,657.5,220.0,8.0
2015-03-20 13:49:59.264841,24C41EC3-7ECC-40DA-B942-7ABE23017E74,671.5,220.0,14.0
2015-03-20 13:49:59.279472,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,219.5,22.50555419921875
2015-03-20 13:49:59.297416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,717.5,218.0,23.54782295227051
2015-03-20 13:49:59.314076,24C41EC3-7ECC-40DA-B942-7ABE23017E74,739.0,216.0,21.592823028564453
2015-03-20 13:49:59.328788,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.5,214.0,17.613914489746094
2015-03-20 13:49:59.345719,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,210.5,16.378339767456055
2015-03-20 13:49:59.362989,24C41EC3-7ECC-40DA-B942-7ABE23017E74,786.0,208.0,13.729530334472654
2015-03-20 13:49:59.366489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,894.0,155.0,0.0
2015-03-20 13:49:59.380214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,204.0,13.124404907226562
2015-03-20 13:49:59.396602,24C41EC3-7ECC-40DA-B942-7ABE23017E74,810.0,201.0,11.88486385345459
2015-03-20 13:49:59.413533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.5,198.5,6.964194297790527
2015-03-20 13:49:59.415591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,958.5,106.5,0.0
2015-03-20 13:49:59.429998,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.5,196.0,7.433034420013428
2015-03-20 13:49:59.447050,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,190.5,13.20037841796875
2015-03-20 13:49:59.462776,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.5,189.0,14.080127716064453
2015-03-20 13:49:59.479166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.0,189.0,14.5
2015-03-20 13:49:59.495658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,189.0,4.5
2015-03-20 13:49:59.513432,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,189.0,1.0
2015-03-20 13:49:59.517632,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,895.5,151.0,0.0
2015-03-20 13:49:59.562882,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,189.0,1.0
2015-03-20 13:49:59.577838,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,189.0,3.0
2015-03-20 13:49:59.585196,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,962.5,88.5,0.0
2015-03-20 13:49:59.594221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.0,188.5,1.5811388492584229
2015-03-20 13:49:59.611314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.5,188.5,0.5
2015-03-20 13:49:59.652817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.5,138.0,0.0
2015-03-20 13:49:59.662832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.0,203.5,15.660459518432615
2015-03-20 13:49:59.681311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1011.5,47.0,0.0
2015-03-20 13:49:59.721191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.5,87.5,0.0
2015-03-20 13:49:59.750468,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1007.5,60.5,14.080127716064453
2015-03-20 13:49:59.761891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1007.5,73.0,12.5
2015-03-20 13:49:59.805107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,139.0,0.0
2015-03-20 13:49:59.807868,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,909.0,127.0,59.50210189819336
2015-03-20 13:49:59.809523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.0,138.5,0.7071067690849304
2015-03-20 13:49:59.870393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,967.5,89.5,0.0
2015-03-20 13:49:59.951469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,909.0,145.5,0.0
2015-03-20 13:50:00.055207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,978.5,91.5,0.0
2015-03-20 13:50:00.135436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.5,144.0,0.0
2015-03-20 13:50:00.142583,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.5,133.5,65.29930877685547
2015-03-20 13:50:00.143391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.5,146.0,4.4721360206604
2015-03-20 13:50:00.199715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.0,134.0,0.0
2015-03-20 13:50:00.284260,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,154.0,0.0
2015-03-20 13:50:00.287290,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,134.0,2.5
2015-03-20 13:50:00.367652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,981.5,119.5,0.0
2015-03-20 13:50:00.384611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.0,133.0,0.0
2015-03-20 13:50:00.386740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,983.5,119.5,2.0
2015-03-20 13:50:00.396853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.0,119.0,0.7071067690849304
2015-03-20 13:50:00.413019,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.0,117.0,2.0
2015-03-20 13:50:00.414982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.0,133.5,0.5
2015-03-20 13:50:00.431711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.5,132.5,1.8027756214141848
2015-03-20 13:50:00.434128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,255.5,0.0
2015-03-20 13:50:00.446675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,708.5,252.5,22.20360374450684
2015-03-20 13:50:00.466741,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,246.5,37.976966857910156
2015-03-20 13:50:00.482673,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.5,233.5,60.90361404418945
2015-03-20 13:50:00.494475,24C41EC3-7ECC-40DA-B942-7ABE23017E74,876.5,220.5,72.18032836914062
2015-03-20 13:50:00.500257,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,989.0,111.5,0.0
2015-03-20 13:50:00.502350,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.0,132.5,0.5
2015-03-20 13:50:00.512799,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.0,113.0,1.8027756214141848
2015-03-20 13:50:00.514641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.0,207.0,78.66702270507812
2015-03-20 13:50:00.530872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,989.0,113.0,1.0
2015-03-20 13:50:00.583954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,125.5,0.0
2015-03-20 13:50:00.597904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,916.0,124.0,2.9154758453369136
2015-03-20 13:50:00.685484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,97.5,0.0
2015-03-20 13:50:00.687477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,971.5,103.5,0.0
2015-03-20 13:50:00.697687,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,987.0,97.5,0.5
2015-03-20 13:50:00.749292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,126.5,0.0
2015-03-20 13:50:00.751420,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.0,119.0,59.05294418334961
2015-03-20 13:50:00.766177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,916.5,127.5,2.2360680103302
2015-03-20 13:50:00.850251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,985.5,99.5,0.0
2015-03-20 13:50:00.864193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,99.5,1.0
2015-03-20 13:50:00.950766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.5,124.5,0.0
2015-03-20 13:50:01.034555,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.5,94.0,0.0
2015-03-20 13:50:01.036895,24C41EC3-7ECC-40DA-B942-7ABE23017E74,632.5,239.5,0.0
2015-03-20 13:50:01.061338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,642.5,241.5,10.198039054870604
2015-03-20 13:50:01.079840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.5,241.5,11.0
2015-03-20 13:50:01.107432,24C41EC3-7ECC-40DA-B942-7ABE23017E74,669.0,242.0,15.508062362670898
2015-03-20 13:50:01.115577,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.5,242.5,21.50581359863281
2015-03-20 13:50:01.118436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.5,123.0,0.0
2015-03-20 13:50:01.131514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.0,114.0,0.0
2015-03-20 13:50:01.133678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.0,243.0,19.50640869140625
2015-03-20 13:50:01.155385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.5,123.5,0.5
2015-03-20 13:50:01.156378,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.0,243.0,18.0
2015-03-20 13:50:01.179950,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.5,243.0,18.5
2015-03-20 13:50:01.191195,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,243.0,18.0
2015-03-20 13:50:01.197802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,782.5,243.0,18.0
2015-03-20 13:50:01.212540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,243.0,18.5
2015-03-20 13:50:01.214681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1002.5,99.0,0.0
2015-03-20 13:50:01.229222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,819.0,243.0,18.0
2015-03-20 13:50:01.230437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1003.5,99.5,1.1180340051651
2015-03-20 13:50:01.247290,24C41EC3-7ECC-40DA-B942-7ABE23017E74,837.0,243.0,18.0
2015-03-20 13:50:01.261174,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.0,243.0,13.0
2015-03-20 13:50:01.297835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.5,244.0,9.552486419677734
2015-03-20 13:50:01.300668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.5,244.5,7.017834186553955
2015-03-20 13:50:01.301483,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.0,133.0,0.0
2015-03-20 13:50:01.313039,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.5,245.0,8.015609741210938
2015-03-20 13:50:01.330555,24C41EC3-7ECC-40DA-B942-7ABE23017E74,883.5,245.0,9.0
2015-03-20 13:50:01.332728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,136.0,6.7082037925720215
2015-03-20 13:50:01.347442,24C41EC3-7ECC-40DA-B942-7ABE23017E74,896.0,245.0,12.5
2015-03-20 13:50:01.349279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.5,136.0,0.5
2015-03-20 13:50:01.362568,24C41EC3-7ECC-40DA-B942-7ABE23017E74,909.5,245.0,13.5
2015-03-20 13:50:01.365152,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.5,136.0,1.0
2015-03-20 13:50:01.384312,24C41EC3-7ECC-40DA-B942-7ABE23017E74,923.5,245.0,14.0
2015-03-20 13:50:01.395337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.0,245.0,11.5
2015-03-20 13:50:01.411311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,945.5,245.0,10.5
2015-03-20 13:50:01.414971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,995.5,107.5,0.0
2015-03-20 13:50:01.428804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.5,245.0,8.0
2015-03-20 13:50:01.432574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,995.0,107.0,0.7071067690849304
2015-03-20 13:50:01.445868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.5,245.0,9.0
2015-03-20 13:50:01.462064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.0,245.0,6.5
2015-03-20 13:50:01.480813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,976.5,245.0,7.5
2015-03-20 13:50:01.495949,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.5,245.0,7.0
2015-03-20 13:50:01.499803,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.0,126.0,0.0
2015-03-20 13:50:01.513150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,245.5,7.516648292541504
2015-03-20 13:50:01.528001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,997.0,245.5,6.0
2015-03-20 13:50:01.547039,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1006.5,246.5,9.552486419677734
2015-03-20 13:50:01.563068,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1013.0,247.5,6.5764732360839835
2015-03-20 13:50:01.579425,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1017.5,247.5,4.5
2015-03-20 13:50:01.596354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1021.5,248.0,4.031128883361816
2015-03-20 13:50:01.613000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.5,249.5,2.5
2015-03-20 13:50:01.614917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,95.0,0.0
2015-03-20 13:50:01.630099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.5,250.0,0.5
2015-03-20 13:50:01.646720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.5,251.5,1.5
2015-03-20 13:50:01.683179,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,120.5,0.0
2015-03-20 13:50:01.783594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,999.0,98.5,0.0
2015-03-20 13:50:01.798343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,998.5,99.0,0.7071067690849304
2015-03-20 13:50:01.868102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.0,125.5,0.0
2015-03-20 13:50:01.950571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.0,109.0,0.0
2015-03-20 13:50:02.049433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.5,120.0,0.0
2015-03-20 13:50:02.115923,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1008.5,110.5,0.0
2015-03-20 13:50:02.199262,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.5,122.5,0.0
2015-03-20 13:50:02.282843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1010.0,124.0,0.0
2015-03-20 13:50:02.294423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,324.5,0.0
2015-03-20 13:50:02.332541,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.5,325.0,8.514693260192871
2015-03-20 13:50:02.343242,275913F5-90E9-4C82-B94C-29A8AA3B4C57,828.0,423.0,0.0
2015-03-20 13:50:02.345456,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.5,325.0,17.0
2015-03-20 13:50:02.358941,275913F5-90E9-4C82-B94C-29A8AA3B4C57,806.5,522.5,0.0
2015-03-20 13:50:02.363996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.0,323.0,29.56771850585937
2015-03-20 13:50:02.372941,275913F5-90E9-4C82-B94C-29A8AA3B4C57,806.5,523.0,0.5
2015-03-20 13:50:02.379900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,779.0,320.0,34.132095336914055
2015-03-20 13:50:02.382456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.5,128.5,0.0
2015-03-20 13:50:02.395918,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.0,314.5,49.30770874023438
2015-03-20 13:50:02.411042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,896.5,310.5,68.61669158935547
2015-03-20 13:50:02.428273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,970.0,309.5,73.50680541992188
2015-03-20 13:50:02.445659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1021.0,310.0,51.00244903564453
2015-03-20 13:50:02.466166,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1010.5,135.5,0.0
2015-03-20 13:50:02.493608,275913F5-90E9-4C82-B94C-29A8AA3B4C57,811.5,426.0,0.0
2015-03-20 13:50:02.550406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,130.5,0.0
2015-03-20 13:50:02.552378,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,948.0,131.5,62.62786865234375
2015-03-20 13:50:02.567436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.5,130.5,1.5
2015-03-20 13:50:02.607990,275913F5-90E9-4C82-B94C-29A8AA3B4C57,797.5,525.0,0.0
2015-03-20 13:50:02.650405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1009.0,128.5,0.0
2015-03-20 13:50:02.708110,275913F5-90E9-4C82-B94C-29A8AA3B4C57,805.0,415.0,0.0
2015-03-20 13:50:02.717549,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.0,128.0,0.0
2015-03-20 13:50:02.809314,275913F5-90E9-4C82-B94C-29A8AA3B4C57,787.0,516.0,0.0
2015-03-20 13:50:02.818813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1004.0,110.5,0.0
2015-03-20 13:50:02.832015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1005.0,111.5,1.4142135381698608
2015-03-20 13:50:02.893943,275913F5-90E9-4C82-B94C-29A8AA3B4C57,812.5,415.5,0.0
2015-03-20 13:50:02.898211,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.0,125.5,0.0
2015-03-20 13:50:02.916086,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.0,132.0,13.647343635559082
2015-03-20 13:50:02.933478,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,938.0,135.0,4.242640495300293
2015-03-20 13:50:02.938147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.5,377.5,0.0
2015-03-20 13:50:02.950978,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,136.0,1.1180340051651
2015-03-20 13:50:02.960381,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.0,380.5,11.88486385345459
2015-03-20 13:50:02.967475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,136.0,0.5
2015-03-20 13:50:02.976789,275913F5-90E9-4C82-B94C-29A8AA3B4C57,792.0,516.0,0.0
2015-03-20 13:50:02.982017,275913F5-90E9-4C82-B94C-29A8AA3B4C57,814.0,417.5,2.5
2015-03-20 13:50:02.991769,275913F5-90E9-4C82-B94C-29A8AA3B4C57,791.5,516.5,0.7071067690849304
2015-03-20 13:50:03.033961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1009.0,100.0,0.0
2015-03-20 13:50:03.125686,275913F5-90E9-4C82-B94C-29A8AA3B4C57,824.5,420.5,0.0
2015-03-20 13:50:03.136814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,133.0,0.0
2015-03-20 13:50:03.157331,24C41EC3-7ECC-40DA-B942-7ABE23017E74,760.5,384.0,15.89024829864502
2015-03-20 13:50:03.174698,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,137.0,6.4031243324279785
2015-03-20 13:50:03.178486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.5,386.5,29.10755920410156
2015-03-20 13:50:03.179383,275913F5-90E9-4C82-B94C-29A8AA3B4C57,791.5,511.0,0.0
2015-03-20 13:50:03.180174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.0,137.5,0.7071067690849304
2015-03-20 13:50:03.181297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,833.0,385.0,43.525856018066406
2015-03-20 13:50:03.182200,275913F5-90E9-4C82-B94C-29A8AA3B4C57,826.0,418.0,2.9154758453369136
2015-03-20 13:50:03.183041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.5,138.0,0.7071067690849304
2015-03-20 13:50:03.184262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,908.5,378.0,75.82380676269531
2015-03-20 13:50:03.185098,275913F5-90E9-4C82-B94C-29A8AA3B4C57,794.0,512.5,2.9154758453369136
2015-03-20 13:50:03.210878,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,377.5,100.00125122070312
2015-03-20 13:50:03.233771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1004.5,116.5,0.0
2015-03-20 13:50:03.248509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1005.0,116.5,0.5
