time,device_id,x_pos,y_pos,velocity
2014-07-19T15:05:29.544844,jonathan,212.0,900.0,3.640054941177368
2014-07-19T15:05:29.545406,jonathan,119.5,283.0,18.439088821411133
2014-07-19T15:05:29.545983,jonathan,214.0,899.5,2.0615527629852295
2014-07-19T15:05:29.546541,jonathan,152.5,179.5,8.0
2014-07-19T15:05:29.547094,jonathan,205.5,386.0,7.071067810058594
2014-07-19T15:05:29.547647,jonathan,589.0,429.0,4.031128883361816
2014-07-19T15:05:29.548198,jonathan,254.5,26.5,4.609772205352783
2014-07-19T15:05:29.548742,jonathan,127.5,283.5,8.015609741210938
2014-07-19T15:05:29.549243,jonathan,215.0,899.5,1.0
2014-07-19T15:05:29.549730,jonathan,149.0,179.5,3.5
2014-07-19T15:05:29.550241,jonathan,200.0,386.0,5.5
2014-07-19T15:05:29.550728,jonathan,587.5,433.0,4.27200174331665
2014-07-19T15:05:29.551203,jonathan,251.5,27.5,3.1622776985168457
2014-07-19T15:05:29.551622,jonathan,123.5,283.5,4.0
2014-07-19T15:05:29.552005,jonathan,212.5,899.5,2.5
2014-07-19T15:05:29.552381,jonathan,135.0,184.0,14.70544147491455
2014-07-19T15:05:29.562363,jonathan,196.0,386.0,4.0
2014-07-19T15:05:29.563639,jonathan,582.0,442.0,10.547511100769043
2014-07-19T15:05:29.564772,jonathan,245.5,29.5,6.324555397033691
2014-07-19T15:05:29.565771,jonathan,110.5,283.5,13.0
2014-07-19T15:05:29.658630,christina,118.5,148.0,0.0
2014-07-19T15:05:29.708025,christina,130.0,151.0,11.88486385345459
2014-07-19T15:05:29.822563,jonathan,595.0,454.0,0.0
2014-07-19T15:05:29.823931,jonathan,156.0,237.5,0.0
2014-07-19T15:05:29.825061,jonathan,220.0,386.5,0.0
2014-07-19T15:05:29.826079,jonathan,278.0,44.5,0.0
2014-07-19T15:05:29.826954,jonathan,217.5,907.5,0.0
2014-07-19T15:05:29.827962,jonathan,604.0,445.5,12.37941837310791
2014-07-19T15:05:29.828898,jonathan,158.5,240.0,3.535533905029297
2014-07-19T15:05:29.829640,jonathan,222.5,389.0,3.535533905029297
2014-07-19T15:05:29.830451,jonathan,277.5,47.0,2.5495097637176514
2014-07-19T15:05:29.833033,jonathan,133.5,294.0,0.0
2014-07-19T15:05:29.834133,jonathan,602.5,451.5,6.184658527374268
2014-07-19T15:05:29.834895,jonathan,156.0,193.5,46.56715393066406
2014-07-19T15:05:29.835564,jonathan,219.5,389.0,3.0
2014-07-19T15:05:29.836291,jonathan,217.5,909.0,1.5
2014-07-19T15:05:29.836878,jonathan,272.5,50.0,5.830951690673828
2014-07-19T15:05:29.841716,jonathan,216.0,910.0,1.8027756214141846
2014-07-19T15:05:29.857390,jonathan,214.0,909.0,2.2360680103302
2014-07-19T15:05:29.999964,jonathan,123.0,266.0,0.0
2014-07-19T15:05:30.004486,jonathan,277.5,29.0,0.0
2014-07-19T15:05:30.005061,jonathan,149.5,172.5,0.0
2014-07-19T15:05:30.021075,jonathan,218.5,912.5,0.0
2014-07-19T15:05:30.050650,jonathan,579.5,438.5,0.0
2014-07-19T15:05:30.084041,jonathan,210.0,369.5,0.0
2014-07-19T15:05:30.088095,jonathan,133.5,271.5,11.853269577026367
2014-07-19T15:05:30.110776,jonathan,281.5,29.0,4.0
2014-07-19T15:05:30.132508,jonathan,162.5,172.0,13.009612083435059
2014-07-19T15:05:30.147994,jonathan,133.5,272.0,0.5
2014-07-19T15:05:30.171537,jonathan,233.0,917.0,15.182226181030273
2014-07-19T15:05:30.173309,jonathan,162.5,172.5,0.5
2014-07-19T15:05:30.173678,jonathan,280.0,29.5,1.5811388492584229
2014-07-19T15:05:30.174028,jonathan,210.5,369.5,0.5
2014-07-19T15:05:30.174369,jonathan,582.0,440.5,3.2015621662139893
2014-07-19T15:05:30.174709,jonathan,233.5,917.5,0.7071067690849304
2014-07-19T15:05:30.175055,jonathan,275.0,31.5,5.385164737701416
2014-07-19T15:05:30.175391,jonathan,158.5,176.5,5.656854152679443
2014-07-19T15:05:30.175729,jonathan,214.5,369.5,4.0
2014-07-19T15:05:30.176060,jonathan,578.0,447.5,8.062257766723633
2014-07-19T15:05:30.176398,jonathan,233.0,918.0,0.7071067690849304
2014-07-19T15:05:30.183464,jonathan,220.5,373.0,0.0
2014-07-19T15:05:30.184591,jonathan,172.0,170.5,0.0
2014-07-19T15:05:30.185271,jonathan,292.0,9.0,0.0
2014-07-19T15:05:30.186181,jonathan,592.5,457.5,0.0
2014-07-19T15:05:30.186694,jonathan,143.5,273.0,0.0
2014-07-19T15:05:30.203445,jonathan,246.5,894.0,0.0
2014-07-19T15:05:30.204882,jonathan,222.0,375.5,2.915475845336914
2014-07-19T15:05:30.205961,jonathan,172.5,173.5,3.041381359100342
2014-07-19T15:05:30.206928,jonathan,288.5,12.0,4.609772205352783
2014-07-19T15:05:30.207867,jonathan,599.0,452.0,8.514693260192871
2014-07-19T15:05:30.208904,christina,146.0,863.0,0.0
2014-07-19T15:05:30.209788,jonathan,145.0,275.5,2.915475845336914
2014-07-19T15:05:30.210560,jonathan,219.0,375.5,3.0
2014-07-19T15:05:30.211400,jonathan,162.5,177.5,10.770329475402832
2014-07-19T15:05:30.211977,jonathan,283.0,14.5,6.041522979736328
2014-07-19T15:05:30.212605,jonathan,598.5,455.5,3.535533905029297
2014-07-19T15:05:30.213174,jonathan,139.0,276.5,6.082762718200684
2014-07-19T15:05:30.213715,jonathan,248.0,894.5,1.5811388492584229
2014-07-19T15:05:30.226677,jonathan,244.0,895.0,4.031128883361816
2014-07-19T15:05:30.365463,jonathan,270.5,0.0,0.0
2014-07-19T15:05:30.366953,jonathan,123.5,248.5,0.0
2014-07-19T15:05:30.368011,jonathan,575.0,436.5,0.0
2014-07-19T15:05:30.368850,jonathan,200.5,345.0,0.0
2014-07-19T15:05:30.369687,jonathan,247.5,915.0,0.0
2014-07-19T15:05:30.370428,jonathan,152.0,150.5,0.0
2014-07-19T15:05:30.388252,jonathan,273.0,0.0,2.5
2014-07-19T15:05:30.389559,jonathan,126.5,252.0,4.609772205352783
2014-07-19T15:05:30.390541,jonathan,580.0,432.5,6.4031243324279785
2014-07-19T15:05:30.391564,jonathan,201.5,347.5,2.692582368850708
2014-07-19T15:05:30.392384,jonathan,246.0,916.0,1.8027756214141846
2014-07-19T15:05:30.393224,jonathan,154.5,153.0,3.535533905029297
2014-07-19T15:05:30.394001,jonathan,267.5,0.0,5.5
2014-07-19T15:05:30.394708,jonathan,121.0,252.0,5.5
2014-07-19T15:05:30.395389,jonathan,580.0,433.5,1.0
2014-07-19T15:05:30.396058,jonathan,198.5,348.0,3.041381359100342
2014-07-19T15:05:30.396725,jonathan,242.0,917.5,4.27200174331665
2014-07-19T15:05:30.397363,jonathan,148.5,154.5,6.184658527374268
2014-07-19T15:05:30.412681,jonathan,577.0,438.0,5.408327102661133
2014-07-19T15:05:30.414118,jonathan,202.0,347.0,3.640054941177368
2014-07-19T15:05:30.415251,jonathan,263.5,0.0,4.0
2014-07-19T15:05:30.869369,jonathan,617.0,473.0,0.0
2014-07-19T15:05:30.870711,jonathan,156.5,273.5,0.0
2014-07-19T15:05:30.871833,jonathan,297.0,25.5,0.0
2014-07-19T15:05:30.872948,jonathan,234.0,376.5,0.0
2014-07-19T15:05:30.873967,jonathan,178.5,175.0,0.0
2014-07-19T15:05:30.874832,jonathan,625.5,459.5,15.953056335449219
2014-07-19T15:05:30.875579,jonathan,159.5,274.5,3.1622776985168457
2014-07-19T15:05:30.876390,jonathan,302.5,27.5,5.852349758148193
2014-07-19T15:05:30.877229,jonathan,238.0,381.0,6.020797252655029
2014-07-19T15:05:30.877974,jonathan,189.5,177.0,11.180339813232422
2014-07-19T15:05:30.878787,jonathan,628.5,459.5,3.0
2014-07-19T15:05:30.879618,jonathan,165.5,274.0,6.020797252655029
2014-07-19T15:05:30.880312,jonathan,303.0,27.5,0.5
2014-07-19T15:05:30.880919,jonathan,243.5,380.5,5.522680282592773
2014-07-19T15:05:30.881490,jonathan,195.5,176.0,6.082762718200684
2014-07-19T15:05:30.882027,jonathan,191.5,176.0,4.0
2014-07-19T15:05:30.882558,jonathan,164.0,274.0,1.5
2014-07-19T15:05:30.883091,jonathan,628.5,463.0,3.5
2014-07-19T15:05:30.883628,jonathan,628.0,466.5,3.535533905029297
2014-07-19T15:05:30.884101,jonathan,157.5,273.5,6.51920223236084
2014-07-19T15:05:30.884556,jonathan,302.5,27.5,0.5
2014-07-19T15:05:30.885011,jonathan,240.5,380.5,3.0
2014-07-19T15:05:30.885537,jonathan,185.5,176.5,6.020797252655029
2014-07-19T15:05:30.886242,jonathan,628.0,470.5,4.0
2014-07-19T15:05:30.886701,jonathan,154.5,272.0,3.3541018962860107
2014-07-19T15:05:30.887021,jonathan,300.0,27.5,2.5
2014-07-19T15:05:30.887362,jonathan,181.0,178.0,4.7434163093566895
2014-07-19T15:05:30.887694,jonathan,301.0,24.0,3.640054941177368
2014-07-19T15:05:30.993284,jonathan,256.0,900.0,0.0
2014-07-19T15:05:31.185116,jonathan,137.0,257.5,0.0
2014-07-19T15:05:31.194339,jonathan,293.5,21.0,0.0
2014-07-19T15:05:31.196861,jonathan,158.5,165.0,0.0
2014-07-19T15:05:31.207554,jonathan,590.5,466.0,0.0
2014-07-19T15:05:31.213043,jonathan,203.5,367.0,0.0
2014-07-19T15:05:31.214215,jonathan,132.5,264.5,8.32165813446045
2014-07-19T15:05:31.222459,jonathan,289.5,20.0,4.123105525970459
2014-07-19T15:05:31.227064,jonathan,160.0,166.5,2.1213202476501465
2014-07-19T15:05:31.245896,jonathan,164.0,167.5,4.123105525970459
2014-07-19T15:05:31.255820,jonathan,208.0,369.0,4.924428939819336
2014-07-19T15:05:31.267215,jonathan,593.0,467.5,2.915475845336914
2014-07-19T15:05:31.296465,jonathan,291.0,21.5,2.1213202476501465
2014-07-19T15:05:31.352982,jonathan,134.5,265.0,2.0615527629852295
2014-07-19T15:05:31.381713,jonathan,166.5,167.5,2.5
2014-07-19T15:05:31.398033,jonathan,210.0,367.5,2.5
2014-07-19T15:05:31.399547,jonathan,594.0,469.0,1.8027756214141846
2014-07-19T15:05:31.400769,jonathan,292.0,21.5,1.0
2014-07-19T15:05:31.401139,jonathan,139.0,265.0,4.5
2014-07-19T15:05:31.401486,jonathan,594.5,469.5,0.7071067690849304
2014-07-19T15:05:31.401829,jonathan,291.5,22.5,1.1180340051651
2014-07-19T15:05:31.402169,jonathan,167.0,167.5,0.5
2014-07-19T15:05:31.402505,jonathan,137.5,265.0,1.5
2014-07-19T15:05:31.402839,jonathan,290.0,22.5,1.5
2014-07-19T15:05:31.403173,jonathan,594.0,470.5,1.1180340051651
2014-07-19T15:05:31.403507,jonathan,164.0,167.5,3.0
2014-07-19T15:05:31.403839,jonathan,213.5,367.5,3.5
2014-07-19T15:05:31.404173,jonathan,597.0,470.5,3.0
2014-07-19T15:05:31.404504,jonathan,289.5,22.0,0.7071067690849304
2014-07-19T15:05:31.404836,jonathan,137.5,263.0,2.0
2014-07-19T15:05:31.405146,jonathan,291.0,21.0,1.8027756214141846
2014-07-19T15:05:31.406090,christina,171.5,885.0,0.0
2014-07-19T15:05:32.414827,christina,144.5,898.0,0.0
2014-07-19T15:05:33.429340,christina,107.0,863.0,0.0
2014-07-19T15:05:33.430446,christina,113.5,869.0,8.845903396606445
2014-07-19T15:05:33.431304,christina,129.0,871.5,15.700318336486816
2014-07-19T15:05:33.848391,yvonne,191.0,29.0,0.0
2014-07-19T15:05:33.849605,yvonne,257.5,939.5,0.0
2014-07-19T15:05:33.877313,yvonne,188.0,155.5,0.0
2014-07-19T15:05:33.878663,yvonne,192.0,31.0,2.2360680103302
2014-07-19T15:05:33.879789,yvonne,257.5,938.0,1.5
2014-07-19T15:05:33.888169,christina,119.0,174.5,0.0
2014-07-19T15:05:33.918920,yvonne,232.0,822.5,0.0
2014-07-19T15:05:33.920260,yvonne,189.5,31.0,2.5
2014-07-19T15:05:33.921391,yvonne,257.5,937.5,0.5
2014-07-19T15:05:33.922347,yvonne,190.5,156.5,2.692582368850708
2014-07-19T15:05:33.939937,yvonne,190.0,155.5,1.1180340051651
2014-07-19T15:05:33.941393,yvonne,187.5,30.5,2.0615527629852295
2014-07-19T15:05:33.942532,yvonne,233.5,822.0,1.5811388492584229
2014-07-19T15:05:33.943663,yvonne,250.5,935.5,7.280109882354736
2014-07-19T15:05:33.962866,yvonne,316.0,740.5,0.0
2014-07-19T15:05:33.964189,yvonne,274.5,243.0,0.0
2014-07-19T15:05:33.970199,yvonne,189.0,154.5,1.4142135381698608
2014-07-19T15:05:33.971409,yvonne,188.0,31.0,0.7071067690849304
2014-07-19T15:05:33.972372,yvonne,232.5,822.5,1.1180340051651
2014-07-19T15:05:33.973390,yvonne,246.0,935.0,4.527692794799805
2014-07-19T15:05:33.985827,yvonne,320.0,741.5,4.123105525970459
2014-07-19T15:05:33.987182,yvonne,276.0,243.0,1.5
2014-07-19T15:05:33.988318,yvonne,189.0,152.0,2.5
2014-07-19T15:05:33.989281,yvonne,232.0,823.5,1.1180340051651
2014-07-19T15:05:33.990121,yvonne,242.0,935.0,4.0
2014-07-19T15:05:33.991255,yvonne,323.0,743.0,3.3541018962860107
2014-07-19T15:05:33.992060,yvonne,277.5,243.0,1.5
2014-07-19T15:05:33.992801,yvonne,189.5,144.5,7.516648292541504
2014-07-19T15:05:33.993566,yvonne,231.5,824.0,0.7071067690849304
2014-07-19T15:05:33.994398,yvonne,239.5,935.0,2.5
2014-07-19T15:05:34.011303,yvonne,324.0,743.5,1.1180340051651
2014-07-19T15:05:34.012703,yvonne,231.0,825.0,1.1180340051651
2014-07-19T15:05:34.013828,yvonne,278.0,243.0,0.5
2014-07-19T15:05:34.032339,yvonne,325.0,743.5,1.0
2014-07-19T15:05:34.033671,yvonne,230.5,828.5,3.535533905029297
2014-07-19T15:05:34.034814,yvonne,278.0,242.0,1.0
2014-07-19T15:05:34.040944,yvonne,325.0,744.0,0.5
2014-07-19T15:05:34.042175,yvonne,277.5,240.5,1.5811388492584229
2014-07-19T15:05:34.081569,yvonne,323.0,744.0,2.0
2014-07-19T15:05:34.082919,yvonne,280.5,238.0,3.9051249027252197
2014-07-19T15:05:34.106443,yvonne,325.5,744.5,2.5495097637176514
2014-07-19T15:05:34.197975,yvonne,214.5,43.0,0.0
2014-07-19T15:05:34.245010,yvonne,208.5,171.5,0.0
2014-07-19T15:05:34.246340,yvonne,215.0,42.5,0.7071067690849304
2014-07-19T15:05:34.307038,yvonne,208.0,166.5,5.024937629699707
2014-07-19T15:05:34.334660,yvonne,175.0,927.0,0.0
2014-07-19T15:05:34.336075,yvonne,200.5,149.0,19.039432525634766
2014-07-19T15:05:34.341172,yvonne,170.5,944.5,18.069311141967773
2014-07-19T15:05:34.342487,yvonne,249.5,208.0,76.69419860839844
2014-07-19T15:05:34.359727,yvonne,163.5,964.5,21.189620971679688
2014-07-19T15:05:34.362249,yvonne,256.5,224.0,17.464248657226562
2014-07-19T15:05:34.382761,yvonne,251.5,841.5,0.0
2014-07-19T15:05:34.383996,yvonne,257.0,229.5,5.522680282592773
2014-07-19T15:05:34.390013,yvonne,252.5,843.0,1.8027756214141846
2014-07-19T15:05:34.391355,yvonne,257.0,230.5,1.0
2014-07-19T15:05:34.409228,yvonne,251.0,843.5,1.5811388492584229
2014-07-19T15:05:34.410588,yvonne,248.0,214.0,18.794946670532227
2014-07-19T15:05:34.430195,yvonne,250.5,845.0,1.5811388492584229
2014-07-19T15:05:34.485468,christina,145.0,884.5,0.0
2014-07-19T15:05:34.510086,christina,150.0,881.5,5.830951690673828
2014-07-19T15:05:34.643435,yvonne,126.5,51.0,0.0
2014-07-19T15:05:34.686671,yvonne,162.5,987.0,0.0
2014-07-19T15:05:34.688020,yvonne,127.5,48.0,3.1622776985168457
2014-07-19T15:05:34.833242,yvonne,160.5,991.5,4.924428939819336
2014-07-19T15:05:34.857580,yvonne,128.0,36.5,11.5108642578125
2014-07-19T15:05:34.884720,yvonne,157.5,991.5,3.0
2014-07-19T15:05:34.904608,yvonne,156.0,1003.5,12.09338665008545
2014-07-19T15:05:35.170259,jonathan,347.0,588.0,0.0
2014-07-19T15:05:35.171424,jonathan,331.5,692.0,0.0
2014-07-19T15:05:35.172254,jonathan,383.5,889.0,0.0
2014-07-19T15:05:35.181591,jonathan,280.0,48.0,0.0
2014-07-19T15:05:35.182845,jonathan,434.5,493.5,0.0
2014-07-19T15:05:35.183938,jonathan,686.0,532.0,0.0
2014-07-19T15:05:35.185000,jonathan,334.0,584.5,13.462911605834961
2014-07-19T15:05:35.185818,jonathan,324.5,694.0,7.280109882354736
2014-07-19T15:05:35.186610,jonathan,381.0,889.5,2.5495097637176514
2014-07-19T15:05:35.187329,jonathan,181.0,202.0,0.0
2014-07-19T15:05:35.188011,jonathan,628.0,436.5,0.0
2014-07-19T15:05:35.188685,jonathan,172.0,297.0,0.0
2014-07-19T15:05:35.189294,jonathan,263.0,423.0,0.0
2014-07-19T15:05:35.192271,jonathan,432.0,492.0,2.915475845336914
2014-07-19T15:05:35.198282,jonathan,334.0,584.0,0.5
2014-07-19T15:05:35.199601,jonathan,686.5,534.5,2.5495097637176514
2014-07-19T15:05:35.200793,jonathan,324.5,692.5,1.5
2014-07-19T15:05:35.201909,jonathan,379.0,889.5,2.0
2014-07-19T15:05:35.202850,jonathan,289.0,48.5,9.013877868652344
2014-07-19T15:05:35.221592,jonathan,683.0,526.0,9.192388534545898
2014-07-19T15:05:35.224642,jonathan,432.5,494.0,2.0615527629852295
2014-07-19T15:05:35.225582,jonathan,292.0,49.5,3.1622776985168457
2014-07-19T15:05:35.226208,jonathan,379.5,889.0,0.7071067690849304
2014-07-19T15:05:35.226878,jonathan,170.5,301.5,4.7434163093566895
2014-07-19T15:05:35.227511,jonathan,632.5,431.0,7.106335163116455
2014-07-19T15:05:35.228111,jonathan,334.0,583.5,0.5
2014-07-19T15:05:35.228670,jonathan,182.0,207.0,5.099019527435303
2014-07-19T15:05:35.229233,jonathan,325.0,690.5,2.0615527629852295
2014-07-19T15:05:35.229820,jonathan,261.5,428.5,5.7008771896362305
2014-07-19T15:05:35.230416,jonathan,681.5,521.5,4.7434163093566895
2014-07-19T15:05:35.230982,jonathan,439.0,498.0,7.632168769836426
2014-07-19T15:05:35.231540,jonathan,292.0,50.5,1.0
2014-07-19T15:05:35.232091,jonathan,380.0,887.5,1.5811388492584229
2014-07-19T15:05:35.232641,jonathan,170.0,301.5,0.5
2014-07-19T15:05:35.233174,jonathan,632.5,432.0,1.0
2014-07-19T15:05:35.233624,jonathan,338.0,583.5,4.0
2014-07-19T15:05:35.234073,jonathan,327.0,690.5,2.0
2014-07-19T15:05:35.242413,jonathan,179.5,209.0,3.2015621662139893
2014-07-19T15:05:35.243823,jonathan,631.5,439.0,7.071067810058594
2014-07-19T15:05:35.244961,jonathan,380.0,887.0,0.5
2014-07-19T15:05:35.246068,jonathan,164.0,301.5,6.0
2014-07-19T15:05:35.247060,jonathan,292.0,51.0,0.5
2014-07-19T15:05:35.248928,jonathan,179.5,210.0,1.0
2014-07-19T15:05:35.249740,jonathan,629.0,447.0,8.381526947021484
2014-07-19T15:05:35.250591,jonathan,383.0,886.5,3.041381359100342
2014-07-19T15:05:35.251411,jonathan,270.0,428.5,8.5
2014-07-19T15:05:35.252255,jonathan,292.0,52.0,1.0
2014-07-19T15:05:35.262420,jonathan,293.5,52.0,1.5
2014-07-19T15:05:35.468358,christina,76.5,988.5,0.0
2014-07-19T15:05:35.619135,jonathan,287.5,30.0,0.0
2014-07-19T15:05:35.620493,jonathan,262.0,427.0,0.0
2014-07-19T15:05:35.621655,jonathan,623.5,469.5,0.0
2014-07-19T15:05:35.622752,jonathan,174.0,206.5,0.0
2014-07-19T15:05:35.623844,jonathan,162.0,310.5,0.0
2014-07-19T15:05:35.624682,jonathan,701.0,570.5,0.0
2014-07-19T15:05:35.625488,jonathan,378.0,551.0,0.0
2014-07-19T15:05:35.626221,jonathan,290.0,774.5,0.0
2014-07-19T15:05:35.627026,jonathan,380.5,974.5,0.0
2014-07-19T15:05:35.627862,jonathan,282.0,653.0,0.0
2014-07-19T15:05:35.628596,jonathan,250.5,434.5,13.729530334472656
2014-07-19T15:05:35.629301,jonathan,285.5,31.5,2.5
2014-07-19T15:05:35.629882,jonathan,636.5,441.5,30.870698928833008
2014-07-19T15:05:35.630427,jonathan,171.0,208.5,3.605551242828369
2014-07-19T15:05:35.631124,jonathan,155.5,311.0,6.51920223236084
2014-07-19T15:05:35.632133,jonathan,282.5,33.5,3.605551242828369
2014-07-19T15:05:35.633284,jonathan,699.5,566.5,4.27200174331665
2014-07-19T15:05:35.634233,jonathan,250.5,435.0,0.5
2014-07-19T15:05:35.634908,jonathan,380.0,972.5,2.0615527629852295
2014-07-19T15:05:35.635511,jonathan,290.5,771.0,3.535533905029297
2014-07-19T15:05:35.636018,jonathan,283.5,650.0,3.3541018962860107
2014-07-19T15:05:35.636481,jonathan,637.5,442.0,1.1180340051651
2014-07-19T15:05:35.636941,jonathan,378.0,550.0,1.0
2014-07-19T15:05:35.637394,jonathan,170.0,209.5,1.4142135381698608
2014-07-19T15:05:35.637852,jonathan,280.5,34.5,2.2360680103302
2014-07-19T15:05:35.638242,jonathan,695.5,558.0,9.394146919250488
2014-07-19T15:05:35.638577,jonathan,251.5,435.0,1.0
2014-07-19T15:05:35.638962,jonathan,378.0,971.5,2.2360680103302
2014-07-19T15:05:35.639334,jonathan,291.5,769.5,1.8027756214141846
2014-07-19T15:05:35.639739,jonathan,284.5,651.5,1.8027756214141846
2014-07-19T15:05:35.640093,jonathan,635.5,454.5,12.658988952636719
2014-07-19T15:05:35.640448,jonathan,380.5,554.0,4.7169904708862305
2014-07-19T15:05:35.640777,jonathan,168.0,212.0,3.2015621662139893
2014-07-19T15:05:35.641086,jonathan,631.5,476.0,21.868927001953125
2014-07-19T15:05:35.641397,jonathan,262.0,435.0,10.5
2014-07-19T15:05:35.641704,jonathan,282.0,36.0,2.1213202476501465
2014-07-19T15:05:35.642014,jonathan,170.0,211.5,2.0615527629852295
2014-07-19T15:05:35.642322,jonathan,378.5,970.5,1.1180340051651
2014-07-19T15:05:35.642631,jonathan,156.5,311.0,1.0
2014-07-19T15:05:36.036689,christina,129.5,898.0,0.0
2014-07-19T15:05:36.602269,christina,212.5,781.0,0.0
2014-07-19T15:05:37.013536,jonathan,276.5,427.5,0.0
2014-07-19T15:05:37.015088,jonathan,179.0,307.0,0.0
2014-07-19T15:05:37.016235,jonathan,321.0,9.5,0.0
2014-07-19T15:05:37.017360,jonathan,195.0,198.0,0.0
2014-07-19T15:05:37.018233,jonathan,643.0,457.0,0.0
2014-07-19T15:05:37.019060,jonathan,367.5,960.5,0.0
2014-07-19T15:05:37.019888,jonathan,354.5,531.5,0.0
2014-07-19T15:05:37.020629,jonathan,691.5,590.5,0.0
2014-07-19T15:05:37.021430,jonathan,254.5,638.0,0.0
2014-07-19T15:05:37.022174,jonathan,255.5,763.0,0.0
2014-07-19T15:05:37.022855,jonathan,266.0,433.5,12.09338665008545
2014-07-19T15:05:37.023532,jonathan,174.5,305.5,4.7434163093566895
2014-07-19T15:05:37.024217,jonathan,315.0,12.0,6.5
2014-07-19T15:05:37.024742,jonathan,191.0,200.5,4.7169904708862305
2014-07-19T15:05:37.025268,jonathan,650.0,436.0,22.135944366455078
2014-07-19T15:05:37.025791,jonathan,255.0,759.5,3.535533905029297
2014-07-19T15:05:37.026311,jonathan,189.0,201.0,2.0615527629852295
2014-07-19T15:05:37.026831,jonathan,174.0,305.5,0.5
2014-07-19T15:05:37.027351,jonathan,650.0,437.5,1.5
2014-07-19T15:05:37.027870,jonathan,348.5,527.5,7.211102485656738
2014-07-19T15:05:37.028349,jonathan,265.0,435.5,2.2360680103302
2014-07-19T15:05:37.028797,jonathan,251.5,635.5,3.9051249027252197
2014-07-19T15:05:37.029247,jonathan,364.5,957.5,4.242640495300293
2014-07-19T15:05:37.029695,jonathan,313.5,12.0,1.5
2014-07-19T15:05:37.030143,jonathan,687.5,591.0,4.031128883361816
2014-07-19T15:05:37.030592,jonathan,255.0,758.0,1.5
2014-07-19T15:05:37.031014,jonathan,189.0,201.5,0.5
2014-07-19T15:05:37.031362,jonathan,174.0,306.0,0.5
2014-07-19T15:05:37.031706,jonathan,646.5,450.5,13.462911605834961
2014-07-19T15:05:37.032053,jonathan,347.0,527.5,1.5
2014-07-19T15:05:37.032403,jonathan,250.5,634.0,1.8027756214141846
2014-07-19T15:05:37.032773,jonathan,362.0,955.5,3.2015621662139893
2014-07-19T15:05:37.033119,jonathan,682.0,577.5,14.577380180358887
2014-07-19T15:05:37.033465,jonathan,638.0,476.0,26.87936019897461
2014-07-19T15:05:37.033810,jonathan,189.0,202.0,0.5
2014-07-19T15:05:37.034158,jonathan,265.5,435.5,0.5
2014-07-19T15:05:37.034504,jonathan,347.0,529.0,1.5
2014-07-19T15:05:37.034849,jonathan,251.5,633.5,1.1180340051651
2014-07-19T15:05:37.035194,jonathan,361.0,956.0,1.1180340051651
2014-07-19T15:05:37.035536,jonathan,313.5,13.0,1.0
2014-07-19T15:05:37.035881,jonathan,676.0,565.0,13.865424156188965
2014-07-19T15:05:37.036248,jonathan,638.0,484.0,8.0
2014-07-19T15:05:37.036553,jonathan,189.5,202.0,0.5
2014-07-19T15:05:37.036860,jonathan,174.5,306.0,0.5
2014-07-19T15:05:37.037165,jonathan,271.5,436.0,6.020797252655029
2014-07-19T15:05:37.037471,jonathan,252.5,634.5,1.4142135381698608
2014-07-19T15:05:37.037777,jonathan,673.5,559.5,6.041522979736328
2014-07-19T15:05:37.038082,jonathan,314.0,16.0,3.041381359100342
2014-07-19T15:05:37.038667,jonathan,298.5,436.0,13.0
2014-07-19T15:05:37.038971,jonathan,193.0,301.5,11.88486385345459
