time,device_id,x_pos,y_pos,velocity
2014-04-27T16:44:10.666755,yvonne,691.0,400.0,7.211102485656738
2014-04-27T16:44:10.675148,yvonne,697.0,405.5,8.139410018920898
2014-04-27T16:44:10.691083,yvonne,703.0,413.0,9.604686737060547
2014-04-27T16:44:10.718585,yvonne,707.0,420.0,8.062257766723633
2014-04-27T16:44:10.730521,yvonne,711.5,430.0,10.965856552124023
2014-04-27T16:44:10.742075,yvonne,713.5,439.0,9.219544410705566
2014-04-27T16:44:10.764744,yvonne,714.0,446.5,7.516648292541504
2014-04-27T16:44:10.776061,yvonne,714.0,454.0,7.5
2014-04-27T16:44:10.791096,yvonne,714.0,459.0,5.0
2014-04-27T16:44:10.820807,yvonne,710.0,464.0,6.4031243324279785
2014-04-27T16:44:10.839762,yvonne,701.5,469.0,9.861541748046875
2014-04-27T16:44:10.845193,yvonne,692.5,472.5,9.656603813171387
2014-04-27T16:44:10.858713,yvonne,684.5,474.5,8.246211051940918
2014-04-27T16:44:10.873458,yvonne,675.5,476.5,9.219544410705566
2014-04-27T16:44:10.892059,yvonne,669.5,476.5,6.0
2014-04-27T16:44:10.913905,yvonne,663.0,476.5,6.5
2014-04-27T16:44:10.928789,yvonne,658.0,472.5,6.4031243324279785
2014-04-27T16:44:10.944003,yvonne,654.5,468.0,5.7008771896362305
2014-04-27T16:44:10.967616,yvonne,651.0,462.5,6.51920223236084
2014-04-27T16:44:10.979936,yvonne,649.0,458.5,4.4721360206604
2014-04-27T16:44:10.993080,yvonne,648.5,451.5,7.017834186553955
2014-04-27T16:44:11.011908,yvonne,648.5,445.5,6.0
2014-04-27T16:44:11.026372,yvonne,648.5,439.5,6.0
2014-04-27T16:44:11.041871,yvonne,651.0,432.5,7.433034420013428
2014-04-27T16:44:11.058398,yvonne,657.0,425.0,9.604686737060547
2014-04-27T16:44:11.078935,yvonne,664.0,418.0,9.899495124816895
2014-04-27T16:44:11.092006,yvonne,669.0,414.5,6.103277683258057
2014-04-27T16:44:11.108395,yvonne,674.0,412.0,5.590169906616211
2014-04-27T16:44:11.133844,yvonne,678.0,410.5,4.27200174331665
2014-04-27T16:44:11.150772,yvonne,682.0,410.5,4.0
2014-04-27T16:44:11.158739,yvonne,686.0,410.5,4.0
2014-04-27T16:44:11.179453,yvonne,690.0,410.5,4.0
2014-04-27T16:44:11.194078,yvonne,694.5,413.0,5.147815227508545
2014-04-27T16:44:11.207795,yvonne,698.0,417.5,5.7008771896362305
2014-04-27T16:44:11.225182,yvonne,702.0,422.0,6.020797252655029
2014-04-27T16:44:11.240868,yvonne,705.5,428.0,6.946221828460693
2014-04-27T16:44:11.263766,yvonne,707.5,433.0,5.385164737701416
2014-04-27T16:44:11.276190,yvonne,709.0,439.0,6.184658527374268
2014-04-27T16:44:11.292002,yvonne,710.0,443.5,4.609772205352783
2014-04-27T16:44:11.310484,yvonne,710.0,448.0,4.5
2014-04-27T16:44:11.325319,yvonne,710.0,452.0,4.0
2014-04-27T16:44:11.348795,yvonne,709.5,455.0,3.041381359100342
2014-04-27T16:44:11.361271,yvonne,703.5,459.0,7.211102485656738
2014-04-27T16:44:11.378263,yvonne,696.0,461.5,7.905694007873535
2014-04-27T16:44:11.392109,yvonne,687.5,462.5,8.558621406555176
2014-04-27T16:44:11.407786,yvonne,681.5,462.5,6.0
2014-04-27T16:44:11.426949,yvonne,675.0,462.5,6.5
2014-04-27T16:44:11.445442,yvonne,669.0,459.0,6.946221828460693
2014-04-27T16:44:11.465189,yvonne,665.5,454.0,6.103277683258057
2014-04-27T16:44:11.473909,yvonne,662.5,449.0,5.830951690673828
2014-04-27T16:44:11.499475,yvonne,660.0,444.0,5.590169906616211
2014-04-27T16:44:11.519397,yvonne,658.5,440.0,4.27200174331665
2014-04-27T16:44:11.525184,yvonne,658.0,435.5,4.527692794799805
2014-04-27T16:44:11.543065,yvonne,658.0,430.0,5.5
2014-04-27T16:44:11.561450,yvonne,660.5,417.5,12.747549057006836
2014-04-27T16:44:11.574263,yvonne,671.0,401.0,19.557607650756836
2014-04-27T16:44:11.591490,yvonne,678.0,393.5,10.25914192199707
2014-04-27T16:44:11.612677,yvonne,684.0,388.5,7.8102498054504395
2014-04-27T16:44:11.626767,yvonne,688.0,386.5,4.4721360206604
2014-04-27T16:44:11.641762,yvonne,691.0,385.5,3.1622776985168457
2014-04-27T16:44:11.658795,yvonne,694.0,385.5,3.0
2014-04-27T16:44:11.675159,yvonne,697.0,385.5,3.0
2014-04-27T16:44:11.691299,yvonne,701.0,386.0,4.031128883361816
2014-04-27T16:44:11.709674,yvonne,705.5,388.5,5.147815227508545
2014-04-27T16:44:11.728258,yvonne,710.0,391.0,5.147815227508545
2014-04-27T16:44:11.742856,yvonne,714.0,395.5,6.020797252655029
2014-04-27T16:44:11.758244,yvonne,718.5,401.0,7.106335163116455
2014-04-27T16:44:11.775695,yvonne,721.5,409.5,9.013877868652344
2014-04-27T16:44:11.794009,yvonne,723.5,422.5,13.152946472167969
2014-04-27T16:44:11.808350,yvonne,723.5,435.0,12.5
2014-04-27T16:44:11.825247,yvonne,723.0,443.5,8.514693260192871
2014-04-27T16:44:11.844033,yvonne,719.5,451.5,8.732124328613281
2014-04-27T16:44:11.859988,yvonne,712.0,457.5,9.604686737060547
2014-04-27T16:44:11.874073,yvonne,705.0,461.0,7.82623815536499
2014-04-27T16:44:11.890990,yvonne,695.0,462.0,10.049875259399414
2014-04-27T16:44:11.908747,yvonne,684.5,463.0,10.547511100769043
2014-04-27T16:44:11.925198,yvonne,674.0,463.0,10.5
2014-04-27T16:44:11.940711,yvonne,666.5,463.0,7.5
2014-04-27T16:44:11.962277,yvonne,661.0,463.0,5.5
2014-04-27T16:44:11.973997,yvonne,656.0,461.5,5.220153331756592
2014-04-27T16:44:11.995764,yvonne,653.5,459.0,3.535533905029297
2014-04-27T16:44:12.011235,yvonne,651.0,457.0,3.2015621662139893
2014-04-27T16:44:12.041355,yvonne,650.0,453.0,4.123105525970459
2014-04-27T16:44:12.048704,yvonne,649.5,448.5,4.527692794799805
2014-04-27T16:44:12.075399,yvonne,649.5,442.5,6.0
2014-04-27T16:44:12.089273,yvonne,649.5,435.5,7.0
2014-04-27T16:44:12.101649,yvonne,655.0,426.0,10.977249145507812
2014-04-27T16:44:12.119203,yvonne,660.5,418.0,9.708244323730469
2014-04-27T16:44:12.131143,yvonne,665.0,413.5,6.363961219787598
2014-04-27T16:44:12.152347,yvonne,668.0,410.5,4.242640495300293
2014-04-27T16:44:12.159267,yvonne,672.0,408.0,4.7169904708862305
2014-04-27T16:44:12.173621,yvonne,676.5,406.0,4.924428939819336
2014-04-27T16:44:12.192348,yvonne,680.5,405.0,4.123105525970459
2014-04-27T16:44:12.208312,yvonne,684.5,405.0,4.0
2014-04-27T16:44:12.225212,yvonne,688.0,405.0,3.5
2014-04-27T16:44:12.244959,yvonne,692.5,405.0,4.5
2014-04-27T16:44:12.261778,yvonne,697.0,405.5,4.527692794799805
2014-04-27T16:44:12.274373,yvonne,701.0,407.5,4.4721360206604
2014-04-27T16:44:12.293546,yvonne,705.0,410.5,5.0
2014-04-27T16:44:12.308843,yvonne,710.0,415.5,7.071067810058594
2014-04-27T16:44:12.325217,yvonne,714.5,421.5,7.5
2014-04-27T16:44:12.359419,yvonne,719.0,428.0,7.905694007873535
2014-04-27T16:44:12.359970,yvonne,721.0,434.5,6.8007354736328125
2014-04-27T16:44:12.407100,yvonne,723.0,440.5,6.324555397033691
2014-04-27T16:44:12.407658,yvonne,723.5,444.5,4.031128883361816
2014-04-27T16:44:12.408067,yvonne,724.0,449.0,4.527692794799805
2014-04-27T16:44:12.427588,yvonne,724.0,452.0,3.0
2014-04-27T16:44:12.442194,yvonne,723.0,453.5,1.8027756214141846
2014-04-27T16:44:12.459277,yvonne,720.0,454.5,3.1622776985168457
2014-04-27T16:44:12.511790,yvonne,716.0,454.5,4.0
2014-04-27T16:44:12.512339,yvonne,709.5,454.5,6.5
2014-04-27T16:44:12.512751,yvonne,703.5,454.5,6.0
2014-04-27T16:44:12.534373,yvonne,699.0,452.5,4.924428939819336
2014-04-27T16:44:12.562253,yvonne,695.5,450.5,4.031128883361816
2014-04-27T16:44:12.562804,yvonne,693.5,447.0,4.031128883361816
2014-04-27T16:44:12.593977,yvonne,692.0,443.5,3.8078866004943848
2014-04-27T16:44:12.594537,yvonne,692.0,440.0,3.5
2014-04-27T16:44:12.613300,yvonne,692.0,436.0,4.0
2014-04-27T16:44:12.628555,yvonne,692.0,433.0,3.0
2014-04-27T16:44:12.640908,yvonne,695.0,429.0,5.0
2014-04-27T16:44:12.663506,yvonne,699.5,425.0,6.020797252655029
2014-04-27T16:44:12.682340,yvonne,705.5,421.5,6.946221828460693
2014-04-27T16:44:12.691572,yvonne,713.0,418.0,8.276473045349121
2014-04-27T16:44:12.714957,yvonne,719.0,417.0,6.082762718200684
2014-04-27T16:44:12.726756,yvonne,725.5,416.5,6.51920223236084
2014-04-27T16:44:12.740839,yvonne,733.0,416.5,7.5
2014-04-27T16:44:12.763078,yvonne,738.5,419.5,6.264982223510742
2014-04-27T16:44:12.772662,yvonne,743.5,424.0,6.72681188583374
2014-04-27T16:44:12.795667,yvonne,747.5,429.5,6.8007354736328125
2014-04-27T16:44:12.822611,yvonne,750.5,437.5,8.5440034866333
2014-04-27T16:44:12.831007,yvonne,752.5,444.5,7.280109882354736
2014-04-27T16:44:12.843081,yvonne,753.5,453.5,9.05538558959961
2014-04-27T16:44:12.860401,yvonne,753.5,459.0,5.5
2014-04-27T16:44:12.874395,yvonne,753.5,463.0,4.0
2014-04-27T16:44:12.889210,yvonne,753.5,466.5,3.5
2014-04-27T16:44:12.919707,yvonne,752.0,467.5,1.8027756214141846
2014-04-27T16:44:12.925351,yvonne,749.0,467.5,3.0
2014-04-27T16:44:12.940204,yvonne,745.5,467.5,3.5
2014-04-27T16:44:12.959704,yvonne,740.5,467.0,5.024937629699707
2014-04-27T16:44:12.974584,yvonne,735.0,464.0,6.264982223510742
2014-04-27T16:44:12.990614,yvonne,729.0,460.5,6.946221828460693
2014-04-27T16:44:13.007778,yvonne,726.0,457.0,4.609772205352783
2014-04-27T16:44:13.028600,yvonne,724.0,453.5,4.031128883361816
2014-04-27T16:44:13.041504,yvonne,722.0,447.0,6.8007354736328125
2014-04-27T16:44:13.057811,yvonne,722.0,442.0,5.0
2014-04-27T16:44:13.075324,yvonne,722.0,437.5,4.5
2014-04-27T16:44:13.091999,yvonne,724.0,432.5,5.385164737701416
2014-04-27T16:44:13.108104,yvonne,728.0,428.5,5.656854152679443
2014-04-27T16:44:13.125949,yvonne,733.0,426.0,5.590169906616211
2014-04-27T16:44:13.146897,yvonne,738.5,425.0,5.590169906616211
2014-04-27T16:44:13.158221,yvonne,743.0,424.5,4.527692794799805
2014-04-27T16:44:13.192629,yvonne,748.0,424.5,5.0
2014-04-27T16:44:13.209377,yvonne,751.0,424.5,3.0
2014-04-27T16:44:13.215721,yvonne,753.5,426.5,3.2015621662139893
2014-04-27T16:44:13.228450,yvonne,755.5,430.0,4.031128883361816
2014-04-27T16:44:13.251722,yvonne,756.5,433.0,3.1622776985168457
2014-04-27T16:44:13.270074,yvonne,756.5,436.5,3.5
2014-04-27T16:44:13.282956,yvonne,757.0,439.5,3.041381359100342
2014-04-27T16:44:13.290286,yvonne,757.0,442.5,3.0
2014-04-27T16:44:13.306070,yvonne,757.0,445.5,3.0
2014-04-27T16:44:13.325503,yvonne,756.0,448.0,2.692582368850708
2014-04-27T16:44:13.340659,yvonne,754.0,448.5,2.0615527629852295
2014-04-27T16:44:13.357273,yvonne,752.5,449.0,1.5811388492584229
2014-04-27T16:44:13.379000,yvonne,751.0,449.0,1.5
2014-04-27T16:44:13.391465,yvonne,750.0,449.0,1.0
2014-04-27T16:44:13.407689,yvonne,749.5,446.5,2.5495097637176514
2014-04-27T16:44:13.426366,yvonne,749.5,444.5,2.0
2014-04-27T16:44:13.441366,yvonne,749.5,442.0,2.5
2014-04-27T16:44:13.458021,yvonne,750.5,441.5,1.1180340051651
2014-04-27T16:44:13.474828,yvonne,753.0,441.5,2.5
2014-04-27T16:44:13.493766,yvonne,754.0,441.5,1.0
2014-04-27T16:44:13.512813,yvonne,755.0,441.5,1.0
2014-04-27T16:44:13.528747,yvonne,755.5,443.0,1.5811388492584229
2014-04-27T16:44:13.539052,yvonne,755.5,445.5,2.5
2014-04-27T16:44:13.562491,yvonne,755.5,448.0,2.5
2014-04-27T16:44:28.793602,yvonne,770.5,457.5,0.0
2014-04-27T16:44:28.802089,yvonne,756.5,463.5,15.231546401977539
2014-04-27T16:44:28.807755,yvonne,744.0,467.0,12.980754852294922
2014-04-27T16:44:28.808309,yvonne,734.5,470.0,9.96242904663086
2014-04-27T16:44:28.808723,yvonne,724.5,472.5,10.307764053344727
2014-04-27T16:44:28.809124,yvonne,714.0,474.0,10.60660171508789
2014-04-27T16:44:28.810812,yvonne,703.0,474.5,11.011357307434082
2014-04-27T16:44:28.832328,yvonne,691.5,474.5,11.5
2014-04-27T16:44:28.913528,yvonne,684.0,469.0,9.300538063049316
2014-04-27T16:44:28.924716,yvonne,682.0,461.0,8.246211051940918
2014-04-27T16:44:28.935533,yvonne,682.0,443.5,17.5
2014-04-27T16:44:28.937039,yvonne,690.0,430.0,15.692355155944824
2014-04-27T16:44:28.938061,yvonne,701.0,418.0,16.278820037841797
2014-04-27T16:44:28.938496,yvonne,711.0,410.5,12.5
2014-04-27T16:44:28.946324,yvonne,718.5,407.0,8.276473045349121
2014-04-27T16:44:28.955202,yvonne,724.0,407.0,5.5
2014-04-27T16:44:28.978390,yvonne,731.0,407.5,7.017834186553955
2014-04-27T16:44:28.991429,yvonne,736.0,413.0,7.433034420013428
2014-04-27T16:44:29.004306,yvonne,740.0,420.5,8.5
2014-04-27T16:44:29.013001,yvonne,742.0,429.5,9.219544410705566
2014-04-27T16:44:29.043211,yvonne,742.0,442.0,12.5
2014-04-27T16:44:29.083636,yvonne,741.0,454.5,12.539936065673828
2014-04-27T16:44:29.087545,yvonne,734.0,464.5,12.206555366516113
2014-04-27T16:44:29.094911,yvonne,722.0,474.0,15.305228233337402
2014-04-27T16:44:29.107720,yvonne,705.0,476.5,17.18284034729004
2014-04-27T16:44:29.118412,yvonne,689.5,476.0,15.508062362670898
2014-04-27T16:44:29.137918,yvonne,676.5,467.0,15.81138801574707
2014-04-27T16:44:29.149723,yvonne,668.5,458.5,11.67261791229248
2014-04-27T16:44:29.170499,yvonne,663.0,447.0,12.747549057006836
2014-04-27T16:44:29.181497,yvonne,660.5,433.0,14.22146224975586
2014-04-27T16:44:29.197456,yvonne,660.5,416.0,17.0
2014-04-27T16:44:29.213303,yvonne,665.5,403.5,13.462911605834961
2014-04-27T16:44:29.234611,yvonne,676.5,393.0,15.20690631866455
2014-04-27T16:44:29.257327,yvonne,690.0,386.0,15.20690631866455
2014-04-27T16:44:29.264827,yvonne,699.5,384.0,9.708244323730469
2014-04-27T16:44:29.284162,yvonne,707.0,384.0,7.5
2014-04-27T16:44:29.307653,yvonne,716.5,386.0,9.708244323730469
2014-04-27T16:44:29.313804,yvonne,724.5,393.5,10.965856552124023
2014-04-27T16:44:29.329101,yvonne,732.5,401.5,11.313708305358887
2014-04-27T16:44:29.354925,yvonne,739.0,411.0,11.5108642578125
2014-04-27T16:44:29.364683,yvonne,743.5,423.0,12.81600570678711
2014-04-27T16:44:29.380322,yvonne,745.0,436.5,13.583077430725098
2014-04-27T16:44:29.402210,yvonne,745.0,454.5,18.0
2014-04-27T16:44:29.413212,yvonne,740.5,468.0,14.230249404907227
2014-04-27T16:44:29.434883,yvonne,734.0,476.0,10.307764053344727
2014-04-27T16:44:29.445387,yvonne,727.0,480.0,8.062257766723633
2014-04-27T16:44:29.479283,yvonne,709.0,484.5,18.55397605895996
2014-04-27T16:44:29.483670,yvonne,694.5,485.0,14.508618354797363
2014-04-27T16:44:29.504987,yvonne,675.0,485.0,19.5
2014-04-27T16:44:29.514096,yvonne,660.5,482.0,14.807092666625977
2014-04-27T16:44:29.529885,yvonne,650.5,476.5,11.412712097167969
2014-04-27T16:44:29.546064,yvonne,644.0,467.0,11.5108642578125
2014-04-27T16:44:29.562878,yvonne,642.5,460.0,7.158910751342773
2014-04-27T16:44:29.583615,yvonne,643.0,448.0,12.010412216186523
2014-04-27T16:44:29.595765,yvonne,652.0,437.5,13.829317092895508
2014-04-27T16:44:29.612156,yvonne,663.5,430.0,13.729530334472656
2014-04-27T16:44:29.629909,yvonne,684.5,423.0,22.135944366455078
2014-04-27T16:44:29.653617,yvonne,716.5,415.0,32.98484420776367
2014-04-27T16:44:29.663790,yvonne,754.5,408.0,38.63935852050781
2014-04-27T16:44:29.693710,yvonne,790.5,402.5,36.41771697998047
2014-04-27T16:44:29.708952,yvonne,819.0,397.0,29.025850296020508
2014-04-27T16:44:29.715883,yvonne,837.0,391.5,18.821529388427734
2014-04-27T16:44:29.732367,yvonne,847.0,381.5,14.142135620117188
2014-04-27T16:44:29.748068,yvonne,850.0,370.0,11.88486385345459
2014-04-27T16:44:29.766740,yvonne,849.5,357.0,13.009612083435059
2014-04-27T16:44:29.780302,yvonne,845.0,346.0,11.88486385345459
2014-04-27T16:44:29.796413,yvonne,834.5,335.5,14.849242210388184
2014-04-27T16:44:29.816971,yvonne,824.0,330.5,11.629703521728516
2014-04-27T16:44:29.830373,yvonne,807.5,327.0,16.867128372192383
2014-04-27T16:44:29.850074,yvonne,789.0,327.0,18.5
2014-04-27T16:44:29.873705,yvonne,764.0,330.0,25.179357528686523
2014-04-27T16:44:29.898163,yvonne,737.0,340.0,28.792360305786133
2014-04-27T16:44:29.902545,yvonne,715.0,350.5,24.377243041992188
2014-04-27T16:44:29.928976,yvonne,702.5,358.5,14.840822219848633
2014-04-27T16:44:29.934271,yvonne,696.0,364.5,8.845903396606445
2014-04-27T16:44:29.947282,yvonne,693.5,370.0,6.041522979736328
2014-04-27T16:44:29.963571,yvonne,693.0,374.0,4.031128883361816
2014-04-27T16:44:29.980103,yvonne,694.5,379.5,5.7008771896362305
2014-04-27T16:44:29.996869,yvonne,703.5,386.0,11.101801872253418
2014-04-27T16:44:30.025988,yvonne,716.5,392.0,14.317821502685547
2014-04-27T16:44:30.034057,yvonne,733.5,396.0,17.464248657226562
2014-04-27T16:44:30.055165,yvonne,753.5,398.5,20.155643463134766
2014-04-27T16:44:30.070602,yvonne,772.5,402.5,19.416488647460938
2014-04-27T16:44:30.083597,yvonne,784.0,407.5,12.539936065673828
2014-04-27T16:44:30.111052,yvonne,794.5,413.5,12.09338665008545
2014-04-27T16:44:30.146240,yvonne,801.5,421.0,10.25914192199707
2014-04-27T16:44:30.226379,yvonne,806.5,429.5,9.861541748046875
2014-04-27T16:44:30.227116,yvonne,809.5,437.5,8.5440034866333
2014-04-27T16:44:30.227424,yvonne,811.0,447.5,10.1118745803833
2014-04-27T16:44:30.227667,yvonne,811.0,460.0,12.5
2014-04-27T16:44:30.227900,yvonne,805.0,475.0,16.155494689941406
2014-04-27T16:44:30.228133,yvonne,788.5,491.5,23.334524154663086
2014-04-27T16:44:30.236171,yvonne,771.5,503.5,20.808652877807617
2014-04-27T16:44:30.250314,yvonne,753.0,513.5,21.029741287231445
2014-04-27T16:44:30.264966,yvonne,736.0,520.5,18.384777069091797
2014-04-27T16:44:30.281373,yvonne,719.5,525.0,17.102630615234375
2014-04-27T16:44:30.337202,yvonne,709.5,525.0,10.0
2014-04-27T16:44:30.337743,yvonne,704.5,525.0,5.0
2014-04-27T16:44:30.338147,yvonne,702.5,525.0,2.0
2014-04-27T16:44:30.352269,yvonne,705.0,518.0,7.433034420013428
2014-04-27T16:44:30.365708,yvonne,722.0,505.5,21.100948333740234
2014-04-27T16:44:30.379936,yvonne,744.5,489.0,27.901613235473633
2014-04-27T16:44:30.400062,yvonne,770.0,469.0,32.407562255859375
2014-04-27T16:44:30.412973,yvonne,794.5,447.0,32.92795181274414
2014-04-27T16:44:30.430183,yvonne,813.5,427.5,27.225906372070312
2014-04-27T16:44:30.449813,yvonne,824.0,413.0,17.90251350402832
2014-04-27T16:44:30.468421,yvonne,830.5,397.0,17.269916534423828
2014-04-27T16:44:30.492954,yvonne,832.0,383.0,14.080127716064453
2014-04-27T16:44:30.497284,yvonne,831.5,365.5,17.50714111328125
2014-04-27T16:44:30.535688,yvonne,824.5,352.5,14.764822959899902
2014-04-27T16:44:30.543178,yvonne,811.5,341.5,17.029386520385742
2014-04-27T16:44:30.590498,yvonne,794.5,335.5,18.027755737304688
2014-04-27T16:44:30.594728,yvonne,774.5,333.5,20.099750518798828
2014-04-27T16:44:30.594954,yvonne,747.5,334.5,27.018512725830078
2014-04-27T16:44:30.598557,yvonne,720.0,344.5,29.261749267578125
2014-04-27T16:44:30.616073,yvonne,690.0,359.0,33.32041549682617
2014-04-27T16:44:30.630497,yvonne,662.5,375.0,31.815876007080078
2014-04-27T16:44:30.646976,yvonne,641.0,388.5,25.387004852294922
2014-04-27T16:44:30.661903,yvonne,630.5,397.5,13.829317092895508
2014-04-27T16:44:30.679883,yvonne,625.5,404.0,8.200610160827637
2014-04-27T16:44:30.699357,yvonne,625.5,409.5,5.5
2014-04-27T16:44:30.712722,yvonne,631.5,415.0,8.139410018920898
2014-04-27T16:44:30.732263,yvonne,647.5,419.0,16.492422103881836
2014-04-27T16:44:30.746157,yvonne,667.5,421.0,20.099750518798828
2014-04-27T16:44:30.768797,yvonne,690.0,421.5,22.50555419921875
2014-04-27T16:44:30.780580,yvonne,715.0,421.5,25.0
2014-04-27T16:44:30.796565,yvonne,738.5,422.0,23.50531768798828
2014-04-27T16:44:30.815097,yvonne,762.0,428.5,24.382369995117188
2014-04-27T16:44:30.834383,yvonne,780.5,438.0,20.796634674072266
2014-04-27T16:44:30.846580,yvonne,794.0,446.5,15.953056335449219
2014-04-27T16:44:30.861500,yvonne,803.0,460.0,16.2249813079834
2014-04-27T16:44:30.884309,yvonne,806.5,471.5,12.020814895629883
2014-04-27T16:44:30.897917,yvonne,806.0,490.0,18.506755828857422
2014-04-27T16:44:30.911884,yvonne,798.0,505.5,17.442764282226562
2014-04-27T16:44:30.931206,yvonne,787.0,519.5,17.804492950439453
2014-04-27T16:44:30.952393,yvonne,776.0,530.0,15.20690631866455
2014-04-27T16:44:30.963018,yvonne,764.5,539.5,14.916434288024902
2014-04-27T16:44:30.977588,yvonne,751.0,545.5,14.773286819458008
2014-04-27T16:44:31.000906,yvonne,736.0,549.5,15.524174690246582
2014-04-27T16:44:31.012465,yvonne,719.5,551.5,16.620769500732422
2014-04-27T16:44:31.029555,yvonne,706.5,552.0,13.009612083435059
2014-04-27T16:44:31.047880,yvonne,692.0,552.0,14.5
2014-04-27T16:44:31.078776,yvonne,682.0,550.0,10.198039054870605
2014-04-27T16:44:31.081188,yvonne,678.0,544.5,6.8007354736328125
2014-04-27T16:44:31.097070,yvonne,677.5,533.0,11.5108642578125
2014-04-27T16:44:31.116968,yvonne,680.5,517.0,16.278820037841797
2014-04-27T16:44:31.130385,yvonne,692.0,495.5,24.382369995117188
2014-04-27T16:44:31.147205,yvonne,709.0,473.0,28.200178146362305
2014-04-27T16:44:31.163358,yvonne,729.0,450.0,30.479501724243164
2014-04-27T16:44:31.187588,yvonne,752.5,426.0,33.58943176269531
2014-04-27T16:44:31.205041,yvonne,775.0,404.0,31.468238830566406
2014-04-27T16:44:31.219596,yvonne,789.0,385.0,23.600847244262695
2014-04-27T16:44:31.246380,yvonne,794.5,370.0,15.976545333862305
2014-04-27T16:44:31.257056,yvonne,794.5,359.5,10.5
2014-04-27T16:44:31.289685,yvonne,790.0,350.0,10.511898040771484
2014-04-27T16:44:31.296258,yvonne,780.5,342.5,12.103718757629395
2014-04-27T16:44:31.311768,yvonne,769.5,337.5,12.083045959472656
2014-04-27T16:44:31.327858,yvonne,750.5,335.5,19.10497283935547
2014-04-27T16:44:31.346577,yvonne,723.5,337.0,27.041635513305664
2014-04-27T16:44:31.372434,yvonne,694.5,347.5,30.84234046936035
2014-04-27T16:44:31.376121,yvonne,668.5,361.5,29.529645919799805
2014-04-27T16:44:31.379915,yvonne,645.0,376.5,27.87920379638672
2014-04-27T16:44:31.418811,yvonne,625.0,391.0,24.70323944091797
2014-04-27T16:44:31.421218,yvonne,608.5,405.5,21.965883255004883
2014-04-27T16:44:31.451224,yvonne,599.5,415.5,13.45362377166748
2014-04-27T16:44:31.455611,yvonne,596.0,425.0,10.124228477478027
2014-04-27T16:44:31.472073,yvonne,596.0,434.5,9.5
2014-04-27T16:44:31.495110,yvonne,606.5,441.5,12.619429588317871
2014-04-27T16:44:31.522183,yvonne,621.0,446.0,15.182226181030273
2014-04-27T16:44:31.524705,yvonne,635.0,447.0,14.03566837310791
2014-04-27T16:44:31.530241,yvonne,655.5,447.0,20.5
2014-04-27T16:44:31.552042,yvonne,675.0,445.5,19.557607650756836
2014-04-27T16:44:31.564971,yvonne,698.5,440.0,24.13503646850586
2014-04-27T16:44:31.585664,yvonne,722.0,435.0,24.02602767944336
2014-04-27T16:44:31.601703,yvonne,744.0,433.0,22.090721130371094
2014-04-27T16:44:31.615484,yvonne,767.5,433.0,23.5
2014-04-27T16:44:31.629461,yvonne,786.0,435.5,18.668153762817383
2014-04-27T16:44:31.655063,yvonne,796.5,442.0,12.349088668823242
2014-04-27T16:44:31.664069,yvonne,803.0,455.0,14.534441947937012
