time,device_id,x_pos,y_pos,velocity
2014-07-19T13:58:24.518568,christina,55.5,383.0,9.51314926147461
2014-07-19T13:58:24.519987,yvonne,576.5,583.0,0.7071067690849304
2014-07-19T13:58:24.533203,yvonne,577.5,582.5,1.1180340051651
2014-07-19T13:58:24.538931,christina,45.5,386.0,10.440306663513184
2014-07-19T13:58:24.549216,yvonne,578.5,581.5,1.4142135381698608
2014-07-19T13:58:24.553147,christina,36.0,389.5,10.124228477478027
2014-07-19T13:58:24.565403,yvonne,580.5,580.5,2.2360680103302
2014-07-19T13:58:24.568577,christina,28.5,392.5,8.077747344970703
2014-07-19T13:58:24.583560,yvonne,582.0,579.0,2.1213202476501465
2014-07-19T13:58:24.585693,christina,24.0,395.0,5.147815227508545
2014-07-19T13:58:24.603621,yvonne,584.0,577.5,2.5
2014-07-19T13:58:24.606566,christina,21.5,396.0,2.692582368850708
2014-07-19T13:58:24.614821,yvonne,585.5,575.5,2.5
2014-07-19T13:58:24.619159,christina,20.5,397.5,1.8027756214141846
2014-07-19T13:58:24.637074,yvonne,587.5,573.5,2.8284270763397217
2014-07-19T13:58:24.640345,christina,22.5,397.5,2.0
2014-07-19T13:58:24.650585,yvonne,589.5,572.5,2.2360680103302
2014-07-19T13:58:24.657295,christina,32.0,397.5,9.5
2014-07-19T13:58:24.671699,yvonne,591.5,570.5,2.8284270763397217
2014-07-19T13:58:24.678869,christina,44.0,397.0,12.010412216186523
2014-07-19T13:58:24.681377,yvonne,593.0,568.5,2.5
2014-07-19T13:58:24.689437,christina,56.5,393.0,13.124404907226562
2014-07-19T13:58:24.730691,yvonne,595.0,567.5,2.2360680103302
2014-07-19T13:58:24.758938,christina,70.0,386.0,15.20690631866455
2014-07-19T13:58:24.760635,yvonne,597.0,566.0,2.5
2014-07-19T13:58:24.762263,christina,82.0,378.0,14.422204971313477
2014-07-19T13:58:24.762610,yvonne,599.0,564.5,2.5
2014-07-19T13:58:24.762935,christina,94.5,366.5,16.985288619995117
2014-07-19T13:58:24.763260,yvonne,601.0,563.5,2.2360680103302
2014-07-19T13:58:24.763581,christina,106.5,352.5,18.439088821411133
2014-07-19T13:58:24.766207,yvonne,603.0,562.5,2.2360680103302
2014-07-19T13:58:24.768208,christina,119.0,333.5,22.743131637573242
2014-07-19T13:58:24.782627,yvonne,605.5,561.5,2.692582368850708
2014-07-19T13:58:24.791203,christina,129.0,316.0,20.155643463134766
2014-07-19T13:58:24.797699,yvonne,607.5,560.0,2.5
2014-07-19T13:58:24.801721,christina,138.5,295.5,22.594247817993164
2014-07-19T13:58:24.817030,yvonne,609.5,559.0,2.2360680103302
2014-07-19T13:58:24.818328,christina,147.5,273.0,24.23324203491211
2014-07-19T13:58:24.832933,yvonne,612.0,557.5,2.915475845336914
2014-07-19T13:58:24.838090,christina,154.5,248.5,25.480384826660156
2014-07-19T13:58:24.849536,yvonne,614.5,556.5,2.692582368850708
2014-07-19T13:58:24.851451,christina,160.0,221.5,27.55449104309082
2014-07-19T13:58:24.866318,yvonne,616.5,555.5,2.2360680103302
2014-07-19T13:58:24.868538,christina,162.5,192.0,29.605743408203125
2014-07-19T13:58:24.882728,yvonne,618.5,554.0,2.5
2014-07-19T13:58:24.885450,christina,162.5,160.5,31.5
2014-07-19T13:58:24.899548,yvonne,620.5,553.0,2.2360680103302
2014-07-19T13:58:24.910584,christina,160.0,126.5,34.09178924560547
2014-07-19T13:58:24.914527,yvonne,622.5,551.5,2.5
2014-07-19T13:58:24.918194,christina,152.0,95.5,32.015621185302734
2014-07-19T13:58:24.932254,yvonne,624.0,550.5,1.8027756214141846
2014-07-19T13:58:24.935507,christina,144.0,68.0,28.64000701904297
2014-07-19T13:58:24.950607,yvonne,626.5,549.5,2.692582368850708
2014-07-19T13:58:24.954331,christina,136.5,46.0,23.24327850341797
2014-07-19T13:58:24.964957,yvonne,628.5,548.5,2.2360680103302
2014-07-19T13:58:24.968567,christina,130.5,31.5,15.692355155944824
2014-07-19T13:58:24.983495,yvonne,630.5,547.0,2.5
2014-07-19T13:58:24.985157,christina,127.0,24.0,8.276473045349121
2014-07-19T13:58:25.000234,christina,124.5,21.0,3.9051249027252197
2014-07-19T13:58:25.001572,yvonne,632.5,546.0,2.2360680103302
2014-07-19T13:58:25.015938,yvonne,634.5,545.0,2.2360680103302
2014-07-19T13:58:25.023510,christina,122.5,21.0,2.0
2014-07-19T13:58:25.031104,yvonne,637.0,544.0,2.692582368850708
2014-07-19T13:58:25.036025,christina,119.5,30.5,9.96242904663086
2014-07-19T13:58:25.052180,christina,116.5,49.0,18.74166488647461
2014-07-19T13:58:25.053757,yvonne,638.5,542.5,2.1213202476501465
2014-07-19T13:58:25.066488,yvonne,641.0,542.0,2.5495097637176514
2014-07-19T13:58:25.070176,christina,116.0,77.5,28.504384994506836
2014-07-19T13:58:25.082320,yvonne,642.5,541.0,1.8027756214141846
2014-07-19T13:58:25.085577,christina,116.0,111.0,33.5
2014-07-19T13:58:25.098961,yvonne,644.0,540.0,1.8027756214141846
2014-07-19T13:58:25.101622,christina,118.5,152.0,41.076148986816406
2014-07-19T13:58:25.115588,yvonne,646.0,539.5,2.0615527629852295
2014-07-19T13:58:25.118302,christina,126.5,197.5,46.19794464111328
2014-07-19T13:58:25.132833,yvonne,648.0,538.5,2.2360680103302
2014-07-19T13:58:25.139814,christina,136.0,247.5,50.89449691772461
2014-07-19T13:58:25.148452,yvonne,650.0,538.0,2.0615527629852295
2014-07-19T13:58:25.153361,christina,146.5,298.0,51.58003616333008
2014-07-19T13:58:25.168786,christina,156.5,350.0,52.95280838012695
2014-07-19T13:58:25.170121,yvonne,652.0,537.0,2.2360680103302
2014-07-19T13:58:25.182752,yvonne,654.0,536.5,2.0615527629852295
2014-07-19T13:58:25.186793,christina,164.5,402.0,52.611785888671875
2014-07-19T13:58:25.199617,yvonne,656.5,535.0,2.915475845336914
2014-07-19T13:58:25.203206,christina,169.5,448.5,46.768043518066406
2014-07-19T13:58:25.217720,yvonne,658.5,534.5,2.0615527629852295
2014-07-19T13:58:25.219076,christina,172.0,491.0,42.57346725463867
2014-07-19T13:58:25.233264,yvonne,661.0,533.5,2.692582368850708
2014-07-19T13:58:25.235710,christina,172.0,527.0,36.0
2014-07-19T13:58:25.249350,yvonne,663.5,532.0,2.915475845336914
2014-07-19T13:58:25.256265,christina,170.5,555.0,28.040149688720703
2014-07-19T13:58:25.264232,yvonne,666.0,531.0,2.692582368850708
2014-07-19T13:58:25.268212,christina,165.0,578.5,24.13503646850586
2014-07-19T13:58:25.286239,yvonne,668.0,530.0,2.2360680103302
2014-07-19T13:58:25.287576,christina,159.5,595.0,17.392526626586914
2014-07-19T13:58:25.299840,yvonne,670.5,528.5,2.915475845336914
2014-07-19T13:58:25.302441,christina,153.5,604.5,11.236102104187012
2014-07-19T13:58:25.320641,yvonne,673.0,527.5,2.692582368850708
2014-07-19T13:58:25.321941,christina,149.0,610.0,7.106335163116455
2014-07-19T13:58:25.331746,yvonne,675.0,527.0,2.0615527629852295
2014-07-19T13:58:25.335251,christina,146.5,612.0,3.2015621662139893
2014-07-19T13:58:25.350899,yvonne,677.5,526.0,2.692582368850708
2014-07-19T13:58:25.352386,christina,137.0,605.0,11.800423622131348
2014-07-19T13:58:25.365563,yvonne,679.0,525.0,1.8027756214141846
2014-07-19T13:58:25.372195,christina,119.0,583.0,28.42534065246582
2014-07-19T13:58:25.380742,yvonne,681.0,524.0,2.2360680103302
2014-07-19T13:58:25.382068,jonathan,499.0,557.5,0.0
2014-07-19T13:58:25.385811,christina,104.5,555.5,31.08858299255371
2014-07-19T13:58:25.398026,jonathan,504.0,551.0,8.200610160827637
2014-07-19T13:58:25.399744,yvonne,682.5,523.0,1.8027756214141846
2014-07-19T13:58:25.401184,christina,93.0,525.5,32.12864685058594
2014-07-19T13:58:25.415810,yvonne,685.0,522.0,2.692582368850708
2014-07-19T13:58:25.417173,jonathan,507.5,548.0,4.609772205352783
2014-07-19T13:58:25.422350,christina,82.5,494.5,32.729957580566406
2014-07-19T13:58:25.428968,jonathan,510.0,545.0,3.9051249027252197
2014-07-19T13:58:25.432294,yvonne,687.5,520.5,2.915475845336914
2014-07-19T13:58:25.441132,christina,75.0,464.0,31.408597946166992
2014-07-19T13:58:25.443733,jonathan,512.5,541.5,4.3011627197265625
2014-07-19T13:58:25.448266,yvonne,690.0,520.0,2.5495097637176514
2014-07-19T13:58:25.451773,christina,70.5,435.0,29.347061157226562
2014-07-19T13:58:25.466855,jonathan,516.0,537.5,5.315073013305664
2014-07-19T13:58:25.468206,yvonne,692.5,519.0,2.692582368850708
2014-07-19T13:58:25.469159,christina,69.5,408.0,27.018512725830078
2014-07-19T13:58:25.478955,jonathan,519.5,534.5,4.609772205352783
2014-07-19T13:58:25.481987,yvonne,695.5,518.0,3.1622776985168457
2014-07-19T13:58:25.488707,christina,69.5,381.5,26.5
2014-07-19T13:58:25.495094,jonathan,524.0,529.0,7.106335163116455
2014-07-19T13:58:25.499093,yvonne,698.0,517.5,2.5495097637176514
2014-07-19T13:58:25.501717,christina,69.5,362.5,19.0
2014-07-19T13:58:25.514247,jonathan,529.0,523.5,7.433034420013428
2014-07-19T13:58:25.516315,yvonne,700.5,516.5,2.692582368850708
2014-07-19T13:58:25.518808,christina,73.0,346.0,16.867128372192383
2014-07-19T13:58:25.532326,yvonne,703.5,515.0,3.3541018962860107
2014-07-19T13:58:25.533662,jonathan,534.5,519.0,7.106335163116455
2014-07-19T13:58:25.534867,christina,80.5,334.5,13.729530334472656
2014-07-19T13:58:25.546603,jonathan,539.5,514.5,6.72681188583374
2014-07-19T13:58:25.549375,yvonne,706.0,515.0,2.5
2014-07-19T13:58:25.553156,christina,92.0,328.0,13.209844589233398
2014-07-19T13:58:25.563021,jonathan,544.5,510.0,6.72681188583374
2014-07-19T13:58:25.564404,yvonne,709.0,513.5,3.3541018962860107
2014-07-19T13:58:25.568448,christina,109.0,328.0,17.0
2014-07-19T13:58:25.583325,jonathan,549.5,504.5,7.433034420013428
2014-07-19T13:58:25.585890,christina,133.0,335.0,25.0
2014-07-19T13:58:25.586975,yvonne,711.5,512.5,2.692582368850708
2014-07-19T13:58:25.595598,jonathan,555.0,500.5,6.8007354736328125
2014-07-19T13:58:25.599338,yvonne,714.0,512.0,2.5495097637176514
2014-07-19T13:58:25.604082,christina,157.5,352.0,29.820295333862305
2014-07-19T13:58:25.613682,jonathan,559.0,497.0,5.315073013305664
2014-07-19T13:58:25.615027,yvonne,716.0,511.0,2.2360680103302
2014-07-19T13:58:25.619252,christina,185.5,373.5,35.30226516723633
2014-07-19T13:58:25.629814,jonathan,563.5,493.0,6.020797252655029
2014-07-19T13:58:25.632572,yvonne,718.5,510.5,2.5495097637176514
2014-07-19T13:58:25.635010,christina,216.0,399.0,39.7555046081543
2014-07-19T13:58:25.649453,yvonne,720.5,510.0,2.0615527629852295
2014-07-19T13:58:25.650785,jonathan,568.0,489.0,6.020797252655029
2014-07-19T13:58:25.651939,christina,247.0,425.0,40.45985794067383
2014-07-19T13:58:25.665659,jonathan,573.0,484.5,6.72681188583374
2014-07-19T13:58:25.667121,yvonne,722.5,509.5,2.0615527629852295
2014-07-19T13:58:25.673706,christina,273.5,447.5,34.763484954833984
2014-07-19T13:58:25.678693,jonathan,576.5,482.0,4.3011627197265625
2014-07-19T13:58:25.681107,yvonne,725.0,508.5,2.692582368850708
2014-07-19T13:58:25.685329,christina,287.0,459.5,18.06239128112793
2014-07-19T13:58:25.698981,jonathan,581.0,478.0,6.020797252655029
2014-07-19T13:58:25.701594,christina,293.5,464.5,8.200610160827637
2014-07-19T13:58:25.703267,yvonne,728.5,508.0,3.535533905029297
2014-07-19T13:58:25.714972,jonathan,585.5,474.5,5.7008771896362305
2014-07-19T13:58:25.716213,yvonne,732.5,507.0,4.123105525970459
2014-07-19T13:58:25.720087,christina,297.5,464.5,4.0
2014-07-19T13:58:25.729744,jonathan,589.5,471.0,5.315073013305664
2014-07-19T13:58:25.732242,yvonne,736.0,506.0,3.640054941177368
2014-07-19T13:58:25.736941,christina,301.0,455.5,9.656603813171387
2014-07-19T13:58:25.746542,jonathan,592.5,469.0,3.605551242828369
2014-07-19T13:58:25.748865,yvonne,740.5,505.5,4.527692794799805
2014-07-19T13:58:25.751273,christina,303.5,435.0,20.65187644958496
2014-07-19T13:58:25.768173,yvonne,745.5,504.5,5.099019527435303
2014-07-19T13:58:25.784526,christina,303.5,402.5,32.5
2014-07-19T13:58:25.785930,jonathan,597.0,465.5,5.7008771896362305
2014-07-19T13:58:25.788710,jonathan,600.5,461.5,5.315073013305664
2014-07-19T13:58:25.790509,yvonne,751.0,503.0,5.7008771896362305
2014-07-19T13:58:25.796772,christina,301.0,366.0,36.58551788330078
2014-07-19T13:58:25.804091,jonathan,604.5,459.5,4.4721360206604
2014-07-19T13:58:25.815673,yvonne,757.0,502.0,6.082762718200684
2014-07-19T13:58:25.817657,christina,295.5,323.5,42.85440444946289
2014-07-19T13:58:25.824957,jonathan,609.0,456.5,5.408327102661133
2014-07-19T13:58:25.826845,christina,290.0,280.5,43.350318908691406
2014-07-19T13:58:25.828627,yvonne,762.0,501.0,5.099019527435303
2014-07-19T13:58:25.838003,jonathan,612.5,453.5,4.609772205352783
2014-07-19T13:58:25.865111,christina,288.0,235.0,45.5439338684082
2014-07-19T13:58:25.912387,jonathan,615.5,451.0,3.9051249027252197
2014-07-19T13:58:25.914670,christina,287.5,188.0,47.00265884399414
2014-07-19T13:58:25.915093,jonathan,619.0,448.0,4.609772205352783
2014-07-19T13:58:25.915461,christina,287.5,144.0,44.0
2014-07-19T13:58:25.915808,jonathan,622.5,445.5,4.3011627197265625
2014-07-19T13:58:25.916150,christina,287.0,103.0,41.003047943115234
2014-07-19T13:58:25.916564,jonathan,625.5,443.0,3.9051249027252197
2014-07-19T13:58:25.916934,christina,284.5,68.0,35.08917236328125
2014-07-19T13:58:25.917284,jonathan,629.0,440.0,4.609772205352783
2014-07-19T13:58:25.919056,christina,281.5,40.0,28.160255432128906
2014-07-19T13:58:25.934095,jonathan,631.5,438.5,2.915475845336914
2014-07-19T13:58:25.935465,christina,276.5,22.5,18.200275421142578
2014-07-19T13:58:25.946548,jonathan,634.5,436.5,3.605551242828369
2014-07-19T13:58:25.954963,christina,270.0,8.5,15.435349464416504
2014-07-19T13:58:25.963663,jonathan,637.5,435.0,3.3541018962860107
2014-07-19T13:58:25.972103,christina,261.0,7.0,9.124143600463867
2014-07-19T13:58:25.976601,jonathan,639.5,433.0,2.8284270763397217
2014-07-19T13:58:25.985247,christina,247.5,20.5,19.091882705688477
2014-07-19T13:58:26.000814,jonathan,641.5,431.0,2.8284270763397217
2014-07-19T13:58:26.002287,christina,240.0,48.5,28.9870662689209
2014-07-19T13:58:26.014143,jonathan,643.5,430.0,2.2360680103302
2014-07-19T13:58:26.022389,christina,236.0,86.0,37.712730407714844
2014-07-19T13:58:26.028912,jonathan,645.5,428.5,2.5
2014-07-19T13:58:26.036398,christina,235.5,128.5,42.5029411315918
2014-07-19T13:58:26.048097,jonathan,647.0,427.5,1.8027756214141846
2014-07-19T13:58:26.051324,christina,235.5,176.5,48.0
2014-07-19T13:58:26.066327,jonathan,648.5,426.0,2.1213202476501465
2014-07-19T13:58:26.068843,christina,236.5,226.0,49.510101318359375
2014-07-19T13:58:26.078559,jonathan,650.5,425.0,2.2360680103302
2014-07-19T13:58:26.086933,christina,238.5,275.0,49.04079818725586
2014-07-19T13:58:26.094078,jonathan,652.5,423.0,2.8284270763397217
2014-07-19T13:58:26.102000,christina,241.5,325.5,50.58903121948242
2014-07-19T13:58:26.116787,jonathan,654.5,422.0,2.2360680103302
2014-07-19T13:58:26.118311,christina,245.5,376.5,51.15662384033203
2014-07-19T13:58:26.128574,jonathan,656.5,420.5,2.5
2014-07-19T13:58:26.138823,christina,250.0,424.5,48.21047592163086
2014-07-19T13:58:26.146481,jonathan,658.5,418.5,2.8284270763397217
2014-07-19T13:58:26.151996,christina,253.5,468.5,44.13898468017578
2014-07-19T13:58:26.164790,jonathan,660.5,417.5,2.2360680103302
2014-07-19T13:58:26.168251,christina,256.5,506.0,37.619808197021484
2014-07-19T13:58:26.179385,jonathan,662.5,416.0,2.5
2014-07-19T13:58:26.184906,christina,257.0,536.5,30.504098892211914
2014-07-19T13:58:26.195061,jonathan,664.0,415.0,1.8027756214141846
2014-07-19T13:58:26.203633,christina,257.0,556.0,19.5
2014-07-19T13:58:26.214404,jonathan,665.5,413.5,2.1213202476501465
2014-07-19T13:58:26.218132,christina,257.0,570.5,14.5
2014-07-19T13:58:26.233145,jonathan,668.0,413.0,2.5495097637176514
2014-07-19T13:58:26.235165,christina,257.0,578.5,8.0
2014-07-19T13:58:26.246633,jonathan,669.0,411.0,2.2360680103302
2014-07-19T13:58:26.254346,christina,257.0,583.0,4.5
2014-07-19T13:58:26.262005,jonathan,670.5,410.0,1.8027756214141846
2014-07-19T13:58:26.268934,christina,257.0,583.5,0.5
2014-07-19T13:58:26.279980,jonathan,672.5,408.5,2.5
2014-07-19T13:58:26.285451,christina,258.0,583.0,1.1180340051651
2014-07-19T13:58:26.299747,jonathan,674.5,408.0,2.0615527629852295
2014-07-19T13:58:26.301111,christina,264.5,573.5,11.5108642578125
2014-07-19T13:58:26.313833,jonathan,675.5,406.5,1.8027756214141846
2014-07-19T13:58:26.323613,christina,274.5,554.0,21.91460609436035
2014-07-19T13:58:26.328810,jonathan,677.5,406.0,2.0615527629852295
2014-07-19T13:58:26.335815,christina,281.5,532.5,22.610837936401367
2014-07-19T13:58:26.349390,jonathan,678.5,404.5,1.8027756214141846
2014-07-19T13:58:26.351935,christina,288.0,509.0,24.382369995117188
2014-07-19T13:58:26.363785,jonathan,680.0,403.5,1.8027756214141846
2014-07-19T13:58:26.370644,christina,293.5,481.0,28.535066604614258
2014-07-19T13:58:26.381863,jonathan,681.5,402.5,1.8027756214141846
2014-07-19T13:58:26.385782,christina,300.0,450.0,31.674121856689453
2014-07-19T13:58:26.395596,jonathan,683.0,401.5,1.8027756214141846
2014-07-19T13:58:26.402021,christina,304.5,416.5,33.80088806152344
2014-07-19T13:58:26.416722,christina,307.5,382.0,34.63018798828125
2014-07-19T13:58:26.418984,jonathan,684.5,401.0,1.5811388492584229
2014-07-19T13:58:26.428473,jonathan,686.0,400.0,1.8027756214141846
2014-07-19T13:58:26.445647,christina,308.5,349.0,33.0151481628418
2014-07-19T13:58:26.447013,jonathan,687.5,398.5,2.1213202476501465
2014-07-19T13:58:26.451996,christina,308.5,320.0,29.0
2014-07-19T13:58:26.464991,jonathan,688.5,397.5,1.4142135381698608
2014-07-19T13:58:26.467964,christina,308.5,298.5,21.5
2014-07-19T13:58:26.478833,jonathan,690.0,396.5,1.8027756214141846
2014-07-19T13:58:26.486558,christina,307.5,278.5,20.02498435974121
2014-07-19T13:58:26.495262,jonathan,691.0,396.0,1.1180340051651
2014-07-19T13:58:26.501412,christina,303.0,263.0,16.140012741088867
2014-07-19T13:58:26.511261,jonathan,692.0,395.0,1.4142135381698608
2014-07-19T13:58:26.518081,christina,298.5,252.5,11.423659324645996
2014-07-19T13:58:26.534027,jonathan,693.0,394.0,1.4142135381698608
2014-07-19T13:58:26.535364,christina,292.0,244.5,10.307764053344727
2014-07-19T13:58:26.548157,jonathan,694.5,393.5,1.5811388492584229
2014-07-19T13:58:26.557129,christina,286.5,240.0,7.106335163116455
2014-07-19T13:58:26.562013,jonathan,695.5,393.0,1.1180340051651
2014-07-19T13:58:26.568118,christina,279.0,240.0,7.5
2014-07-19T13:58:26.581690,jonathan,697.0,392.0,1.8027756214141846
2014-07-19T13:58:26.587025,christina,268.5,240.5,10.511898040771484
2014-07-19T13:58:26.595865,jonathan,697.5,391.5,0.7071067690849304
2014-07-19T13:58:26.602790,christina,255.5,248.5,15.264337539672852
2014-07-19T13:58:26.613609,jonathan,699.0,391.0,1.5811388492584229
2014-07-19T13:58:26.618275,christina,242.5,265.0,21.005950927734375
2014-07-19T13:58:26.627419,jonathan,699.5,390.0,1.1180340051651
2014-07-19T13:58:26.636049,christina,233.0,286.5,23.50531768798828
2014-07-19T13:58:26.650870,jonathan,700.5,389.0,1.4142135381698608
2014-07-19T13:58:26.652053,christina,229.0,311.0,24.824382781982422
2014-07-19T13:58:26.662069,jonathan,702.0,388.5,1.5811388492584229
2014-07-19T13:58:26.672410,christina,229.0,338.0,27.0
2014-07-19T13:58:26.678270,jonathan,702.5,388.0,0.7071067690849304
2014-07-19T13:58:26.689114,christina,233.0,368.0,30.265491485595703
2014-07-19T13:58:26.698098,jonathan,704.0,387.0,1.8027756214141846
2014-07-19T13:58:26.701210,christina,245.5,399.5,33.8895263671875
2014-07-19T13:58:26.716806,jonathan,704.5,386.5,0.7071067690849304
2014-07-19T13:58:26.718730,christina,263.5,430.5,35.84689712524414
2014-07-19T13:58:26.729520,jonathan,706.0,386.0,1.5811388492584229
2014-07-19T13:58:26.736690,christina,284.0,461.5,37.1651725769043
