time,device_id,x_pos,y_pos,velocity
2015-06-23T15:10:50.164317,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,408.0,1.1180340051651
2015-06-23T15:10:50.177616,2FA454D2-F35D-45D6-BE5D-D848B409B713,961.0,757.0,17.0
2015-06-23T15:10:50.179672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.5,171.5,0.0
2015-06-23T15:10:50.189721,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,409.0,1.1180340051651
2015-06-23T15:10:50.194722,2FA454D2-F35D-45D6-BE5D-D848B409B713,953.0,762.0,9.433980941772461
2015-06-23T15:10:50.198782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.5,333.0,0.0
2015-06-23T15:10:50.201257,24C41EC3-7ECC-40DA-B942-7ABE23017E74,667.5,182.0,13.20037841796875
2015-06-23T15:10:50.212633,24C41EC3-7ECC-40DA-B942-7ABE23017E74,652.0,201.5,24.90983772277832
2015-06-23T15:10:50.214821,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.0,346.0,13.238202095031738
2015-06-23T15:10:50.225484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.0,350.0,4.0
2015-06-23T15:10:50.241603,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,479.5,0.0
2015-06-23T15:10:50.244495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.0,351.0,1.0
2015-06-23T15:10:50.257988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,560.0,347.5,7.82623815536499
2015-06-23T15:10:50.349095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,116.0,0.0
2015-06-23T15:10:50.350961,24C41EC3-7ECC-40DA-B942-7ABE23017E74,928.5,160.5,0.0
2015-06-23T15:10:50.357576,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.5,200.0,0.0
2015-06-23T15:10:50.359684,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,415.5,0.0
2015-06-23T15:10:50.360979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,115.5,0.7071067690849304
2015-06-23T15:10:50.365458,24C41EC3-7ECC-40DA-B942-7ABE23017E74,928.0,159.5,1.1180340051651
2015-06-23T15:10:50.379581,24C41EC3-7ECC-40DA-B942-7ABE23017E74,589.0,317.0,0.0
2015-06-23T15:10:50.382235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.0,200.5,0.7071067690849304
2015-06-23T15:10:50.383465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,928.5,159.5,0.5
2015-06-23T15:10:50.384604,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,115.0,0.7071067690849304
2015-06-23T15:10:50.405279,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,421.0,5.7008771896362305
2015-06-23T15:10:50.425333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,318.0,8.558621406555176
2015-06-23T15:10:50.475735,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,491.0,0.0
2015-06-23T15:10:50.492318,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,290.5,0.0
2015-06-23T15:10:50.517416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,717.0,167.5,0.0
2015-06-23T15:10:50.519265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.5,97.5,0.0
2015-06-23T15:10:50.522584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,114.0,0.0
2015-06-23T15:10:50.524239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,289.5,2.692582368850708
2015-06-23T15:10:50.544525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,170.5,4.609772205352783
2015-06-23T15:10:50.546841,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.0,292.5,5.408327102661133
2015-06-23T15:10:50.583316,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,418.0,0.0
2015-06-23T15:10:50.604740,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,401.0,0.0
2015-06-23T15:10:50.614608,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,418.5,0.7071067690849304
2015-06-23T15:10:50.630927,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,418.5,0.5
2015-06-23T15:10:50.635412,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,199.5,0.0
2015-06-23T15:10:50.667593,24C41EC3-7ECC-40DA-B942-7ABE23017E74,606.0,330.5,0.0
2015-06-23T15:10:50.669795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,114.5,0.0
2015-06-23T15:10:50.678152,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,485.5,0.0
2015-06-23T15:10:50.681093,24C41EC3-7ECC-40DA-B942-7ABE23017E74,782.0,113.0,0.0
2015-06-23T15:10:50.682676,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,201.5,2.2360680103302
2015-06-23T15:10:50.683733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.0,113.5,1.1180340051651
2015-06-23T15:10:50.684269,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,333.0,4.3011627197265625
2015-06-23T15:10:50.684784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,203.5,2.0615527629852295
2015-06-23T15:10:50.685317,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.5,114.0,2.5495097637176514
2015-06-23T15:10:50.685858,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,117.0,5.656854152679443
2015-06-23T15:10:50.686430,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,334.5,1.5811388492584229
2015-06-23T15:10:50.759168,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,417.0,0.0
2015-06-23T15:10:50.760327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.0,201.0,0.0
2015-06-23T15:10:50.765595,24C41EC3-7ECC-40DA-B942-7ABE23017E74,583.5,347.0,0.0
2015-06-23T15:10:50.766190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,114.0,0.0
2015-06-23T15:10:50.766761,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.0,99.5,0.0
2015-06-23T15:10:50.767326,24C41EC3-7ECC-40DA-B942-7ABE23017E74,671.0,204.0,3.1622776985168457
2015-06-23T15:10:50.768150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,580.5,350.0,4.242640495300293
2015-06-23T15:10:50.768790,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,115.0,1.8027756214141846
2015-06-23T15:10:50.769387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.0,99.5,2.0
2015-06-23T15:10:50.776851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,669.5,207.5,3.8078866004943848
2015-06-23T15:10:50.779745,24C41EC3-7ECC-40DA-B942-7ABE23017E74,579.0,354.0,4.27200174331665
2015-06-23T15:10:50.780395,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.5,119.0,5.656854152679443
2015-06-23T15:10:50.780955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.5,103.5,4.7169904708862305
2015-06-23T15:10:50.842964,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,470.5,0.0
2015-06-23T15:10:50.846263,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,457.5,48.12743377685547
2015-06-23T15:10:50.858735,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,469.5,2.2360680103302
2015-06-23T15:10:50.863376,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.5,126.5,0.0
2015-06-23T15:10:50.867193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,578.0,355.5,0.0
2015-06-23T15:10:50.868824,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.0,215.0,0.0
2015-06-23T15:10:50.869846,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.0,392.0,0.0
2015-06-23T15:10:50.882649,24C41EC3-7ECC-40DA-B942-7ABE23017E74,972.0,90.0,0.0
2015-06-23T15:10:50.886106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,216.0,1.8027756214141846
2015-06-23T15:10:50.887582,24C41EC3-7ECC-40DA-B942-7ABE23017E74,579.5,357.5,2.5
2015-06-23T15:10:50.888723,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.0,128.5,3.2015621662139893
2015-06-23T15:10:50.892810,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.0,131.5,3.0
2015-06-23T15:10:50.896406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,582.0,359.0,2.915475845336914
2015-06-23T15:10:50.897636,24C41EC3-7ECC-40DA-B942-7ABE23017E74,657.5,218.5,2.692582368850708
2015-06-23T15:10:50.909221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,591.5,357.5,9.617691993713379
2015-06-23T15:10:50.947131,24C41EC3-7ECC-40DA-B942-7ABE23017E74,603.5,351.5,0.0
2015-06-23T15:10:50.961188,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,212.0,0.0
2015-06-23T15:10:50.963251,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,122.0,0.0
2015-06-23T15:10:50.964445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1012.5,86.5,0.0
2015-06-23T15:10:50.965583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.5,354.5,3.605551242828369
2015-06-23T15:10:50.975230,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,472.0,0.0
2015-06-23T15:10:51.024921,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,390.5,0.0
2015-06-23T15:10:51.045297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1002.5,109.0,0.0
2015-06-23T15:10:51.060264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,227.5,0.0
2015-06-23T15:10:51.062214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,790.5,143.0,0.0
2015-06-23T15:10:51.064774,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.5,370.0,0.0
2015-06-23T15:10:51.066138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1007.5,110.5,5.220153331756592
2015-06-23T15:10:51.076213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,110.5,1.0
2015-06-23T15:10:51.078182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,230.0,2.5
2015-06-23T15:10:51.080792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.0,144.0,1.1180340051651
2015-06-23T15:10:51.082263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.5,371.5,3.3541018962860107
2015-06-23T15:10:51.093550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,110.0,0.5
2015-06-23T15:10:51.096245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,230.5,4.527692794799805
2015-06-23T15:10:51.097446,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.5,144.0,0.5
2015-06-23T15:10:51.098639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.0,368.5,11.88486385345459
2015-06-23T15:10:51.106501,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,396.0,5.656854152679443
2015-06-23T15:10:51.122348,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,396.5,0.5
2015-06-23T15:10:51.138035,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,397.5,1.0
2015-06-23T15:10:51.141400,BD49B35A-8999-4987-9759-8D3F28D1292B,490.5,453.5,0.0
2015-06-23T15:10:51.155126,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,398.5,1.1180340051651
2015-06-23T15:10:51.172145,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,400.5,2.5
2015-06-23T15:10:51.191403,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,403.0,3.2015621662139893
2015-06-23T15:10:51.210153,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,405.5,3.2015621662139893
2015-06-23T15:10:51.225041,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,391.0,0.0
2015-06-23T15:10:51.227095,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,408.0,3.535533905029297
2015-06-23T15:10:51.240880,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,410.5,3.2015621662139893
2015-06-23T15:10:51.259728,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,413.0,3.535533905029297
2015-06-23T15:10:51.275092,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,415.5,3.2015621662139893
2015-06-23T15:10:51.292489,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,417.0,2.5
2015-06-23T15:10:51.308455,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,461.5,0.0
2015-06-23T15:10:51.310669,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,419.0,2.2360680103302
2015-06-23T15:10:51.326630,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,420.5,2.5
2015-06-23T15:10:51.343431,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,421.0,1.1180340051651
2015-06-23T15:10:51.358791,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,423.0,2.5
2015-06-23T15:10:51.376583,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,423.5,1.5811388492584229
2015-06-23T15:10:51.392040,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,399.0,0.0
2015-06-23T15:10:51.394086,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.5,425.0,2.915475845336914
2015-06-23T15:10:51.408557,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,427.5,3.9051249027252197
2015-06-23T15:10:51.425550,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.0,430.5,5.408327102661133
2015-06-23T15:10:51.442603,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,434.0,5.7008771896362305
2015-06-23T15:10:51.459198,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.5,438.5,6.72681188583374
2015-06-23T15:10:51.476891,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.0,441.5,5.408327102661133
2015-06-23T15:10:51.492063,9A5116EA-2793-4C75-AC93-524C9EF550FD,472.5,445.0,5.7008771896362305
2015-06-23T15:10:51.493635,BD49B35A-8999-4987-9759-8D3F28D1292B,493.5,408.0,0.0
2015-06-23T15:10:51.505853,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,403.5,4.527692794799805
2015-06-23T15:10:51.509358,9A5116EA-2793-4C75-AC93-524C9EF550FD,468.5,448.0,5.0
2015-06-23T15:10:51.523213,BD49B35A-8999-4987-9759-8D3F28D1292B,497.0,394.5,9.848857879638672
2015-06-23T15:10:51.526015,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,451.5,6.103277683258057
2015-06-23T15:10:51.542321,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,454.5,5.0
2015-06-23T15:10:51.572247,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,338.5,0.0
2015-06-23T15:10:51.587512,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,457.0,3.9051249027252197
2015-06-23T15:10:51.609371,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,346.5,11.67261791229248
2015-06-23T15:10:51.612184,9A5116EA-2793-4C75-AC93-524C9EF550FD,453.0,459.0,4.031128883361816
2015-06-23T15:10:51.628896,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,351.5,6.4031243324279785
2015-06-23T15:10:51.649213,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.5,461.5,4.3011627197265625
2015-06-23T15:10:51.666589,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,355.5,5.315073013305664
2015-06-23T15:10:51.681194,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,463.0,3.3541018962860107
2015-06-23T15:10:51.682713,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,356.0,1.1180340051651
2015-06-23T15:10:51.683603,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.0,465.0,3.2015621662139893
2015-06-23T15:10:51.689624,9A5116EA-2793-4C75-AC93-524C9EF550FD,441.5,466.5,2.915475845336914
2015-06-23T15:10:51.694556,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,387.5,0.0
2015-06-23T15:10:51.695921,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.0,467.5,2.692582368850708
2015-06-23T15:10:51.697260,9A5116EA-2793-4C75-AC93-524C9EF550FD,436.5,469.0,2.915475845336914
2015-06-23T15:10:51.698024,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,471.0,4.031128883361816
2015-06-23T15:10:51.710289,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,473.5,4.3011627197265625
2015-06-23T15:10:51.727199,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,475.0,2.915475845336914
2015-06-23T15:10:51.741165,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,349.0,0.0
2015-06-23T15:10:51.743183,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.5,477.5,4.3011627197265625
2015-06-23T15:10:51.758525,9A5116EA-2793-4C75-AC93-524C9EF550FD,420.5,480.0,3.9051249027252197
2015-06-23T15:10:51.777388,9A5116EA-2793-4C75-AC93-524C9EF550FD,417.5,482.0,3.605551242828369
2015-06-23T15:10:51.793009,9A5116EA-2793-4C75-AC93-524C9EF550FD,413.5,484.5,4.7169904708862305
2015-06-23T15:10:51.809128,9A5116EA-2793-4C75-AC93-524C9EF550FD,410.0,486.0,3.8078866004943848
2015-06-23T15:10:51.824618,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,411.0,0.0
2015-06-23T15:10:51.828472,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.5,488.5,5.147815227508545
2015-06-23T15:10:51.838293,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,414.0,3.041381359100342
2015-06-23T15:10:51.843680,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.5,490.5,3.605551242828369
2015-06-23T15:10:51.856184,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,420.5,6.5
2015-06-23T15:10:51.859289,9A5116EA-2793-4C75-AC93-524C9EF550FD,399.0,492.0,3.8078866004943848
2015-06-23T15:10:51.875874,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,494.0,4.031128883361816
2015-06-23T15:10:51.892710,9A5116EA-2793-4C75-AC93-524C9EF550FD,392.5,495.5,3.3541018962860107
2015-06-23T15:10:51.909112,9A5116EA-2793-4C75-AC93-524C9EF550FD,389.0,498.0,4.3011627197265625
2015-06-23T15:10:51.918496,2FA454D2-F35D-45D6-BE5D-D848B409B713,978.0,78.0,0.0
2015-06-23T15:10:51.924456,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,412.5,0.0
2015-06-23T15:10:51.926058,9A5116EA-2793-4C75-AC93-524C9EF550FD,385.5,499.5,3.8078866004943848
2015-06-23T15:10:51.942507,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.0,501.0,3.8078866004943848
2015-06-23T15:10:51.959054,9A5116EA-2793-4C75-AC93-524C9EF550FD,378.5,503.0,4.031128883361816
2015-06-23T15:10:51.975772,9A5116EA-2793-4C75-AC93-524C9EF550FD,374.5,505.5,4.7169904708862305
2015-06-23T15:10:51.991959,9A5116EA-2793-4C75-AC93-524C9EF550FD,370.5,507.0,4.27200174331665
2015-06-23T15:10:52.009498,BD49B35A-8999-4987-9759-8D3F28D1292B,476.5,460.5,0.0
2015-06-23T15:10:52.011059,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.0,509.5,5.147815227508545
2015-06-23T15:10:52.025526,9A5116EA-2793-4C75-AC93-524C9EF550FD,361.0,511.5,5.385164737701416
2015-06-23T15:10:52.041599,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,513.0,4.27200174331665
2015-06-23T15:10:52.059594,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.0,515.5,5.590169906616211
2015-06-23T15:10:52.075929,9A5116EA-2793-4C75-AC93-524C9EF550FD,348.0,518.0,4.7169904708862305
2015-06-23T15:10:52.092579,9A5116EA-2793-4C75-AC93-524C9EF550FD,343.5,520.5,5.147815227508545
2015-06-23T15:10:52.094349,2FA454D2-F35D-45D6-BE5D-D848B409B713,980.0,73.0,5.385164737701416
2015-06-23T15:10:52.108814,9A5116EA-2793-4C75-AC93-524C9EF550FD,339.5,522.5,4.4721360206604
2015-06-23T15:10:52.111727,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,417.0,0.0
2015-06-23T15:10:52.112837,2FA454D2-F35D-45D6-BE5D-D848B409B713,981.0,73.0,1.0
2015-06-23T15:10:52.126433,9A5116EA-2793-4C75-AC93-524C9EF550FD,335.0,525.0,5.147815227508545
2015-06-23T15:10:52.128512,2FA454D2-F35D-45D6-BE5D-D848B409B713,982.0,73.0,1.0
2015-06-23T15:10:52.142304,9A5116EA-2793-4C75-AC93-524C9EF550FD,330.0,528.0,5.830951690673828
2015-06-23T15:10:52.144538,2FA454D2-F35D-45D6-BE5D-D848B409B713,983.0,73.0,1.0
2015-06-23T15:10:52.158825,9A5116EA-2793-4C75-AC93-524C9EF550FD,326.0,529.5,4.27200174331665
2015-06-23T15:10:52.174272,2FA454D2-F35D-45D6-BE5D-D848B409B713,984.0,73.0,1.0
2015-06-23T15:10:52.176337,9A5116EA-2793-4C75-AC93-524C9EF550FD,322.0,532.0,4.7169904708862305
2015-06-23T15:10:52.191168,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,463.5,0.0
2015-06-23T15:10:52.193343,9A5116EA-2793-4C75-AC93-524C9EF550FD,317.5,534.5,5.147815227508545
2015-06-23T15:10:52.207046,2FA454D2-F35D-45D6-BE5D-D848B409B713,985.0,73.0,1.0
2015-06-23T15:10:52.208968,9A5116EA-2793-4C75-AC93-524C9EF550FD,313.0,537.0,5.147815227508545
2015-06-23T15:10:52.225980,9A5116EA-2793-4C75-AC93-524C9EF550FD,309.0,538.5,4.27200174331665
2015-06-23T15:10:52.242812,9A5116EA-2793-4C75-AC93-524C9EF550FD,306.0,540.5,3.605551242828369
2015-06-23T15:10:52.259133,9A5116EA-2793-4C75-AC93-524C9EF550FD,303.0,541.0,3.041381359100342
2015-06-23T15:10:52.261170,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,410.5,0.0
2015-06-23T15:10:52.271924,2FA454D2-F35D-45D6-BE5D-D848B409B713,978.0,73.0,7.0
2015-06-23T15:10:52.273295,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,410.5,1.0
2015-06-23T15:10:52.277577,9A5116EA-2793-4C75-AC93-524C9EF550FD,300.5,542.0,2.692582368850708
2015-06-23T15:10:52.288971,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,410.5,0.5
2015-06-23T15:10:52.291136,2FA454D2-F35D-45D6-BE5D-D848B409B713,965.0,73.0,13.0
2015-06-23T15:10:52.292728,9A5116EA-2793-4C75-AC93-524C9EF550FD,298.0,544.0,3.2015621662139893
2015-06-23T15:10:52.307934,2FA454D2-F35D-45D6-BE5D-D848B409B713,947.0,73.0,18.0
2015-06-23T15:10:52.309864,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.0,545.0,3.1622776985168457
2015-06-23T15:10:52.325976,9A5116EA-2793-4C75-AC93-524C9EF550FD,291.0,547.0,4.4721360206604
2015-06-23T15:10:52.328217,2FA454D2-F35D-45D6-BE5D-D848B409B713,925.0,73.0,22.0
2015-06-23T15:10:52.337570,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,413.5,3.3541018962860107
2015-06-23T15:10:52.341346,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.0,549.0,3.605551242828369
2015-06-23T15:10:52.342405,2FA454D2-F35D-45D6-BE5D-D848B409B713,895.0,73.0,30.0
2015-06-23T15:10:52.358583,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.5,550.0,3.640054941177368
2015-06-23T15:10:52.359698,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,472.5,0.0
2015-06-23T15:10:52.363277,2FA454D2-F35D-45D6-BE5D-D848B409B713,861.0,75.0,34.058773040771484
2015-06-23T15:10:52.365489,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,413.5,0.5
2015-06-23T15:10:52.371930,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,412.5,1.8027756214141846
2015-06-23T15:10:52.374362,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,471.5,2.692582368850708
2015-06-23T15:10:52.375814,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,552.5,3.9051249027252197
2015-06-23T15:10:52.380367,2FA454D2-F35D-45D6-BE5D-D848B409B713,823.0,81.0,38.470767974853516
2015-06-23T15:10:52.387199,2FA454D2-F35D-45D6-BE5D-D848B409B713,778.0,92.0,46.3249397277832
2015-06-23T15:10:52.391434,9A5116EA-2793-4C75-AC93-524C9EF550FD,278.0,554.0,3.8078866004943848
2015-06-23T15:10:52.405629,2FA454D2-F35D-45D6-BE5D-D848B409B713,730.0,106.0,50.0
2015-06-23T15:10:52.409155,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.5,556.0,4.031128883361816
2015-06-23T15:10:52.410250,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,387.5,0.0
2015-06-23T15:10:52.414389,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,473.5,2.0615527629852295
2015-06-23T15:10:52.415274,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,412.5,1.0
2015-06-23T15:10:52.420229,2FA454D2-F35D-45D6-BE5D-D848B409B713,678.0,125.0,55.36244201660156
2015-06-23T15:10:52.425572,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.0,558.0,4.031128883361816
2015-06-23T15:10:52.434321,2FA454D2-F35D-45D6-BE5D-D848B409B713,625.0,151.0,59.03388977050781
2015-06-23T15:10:52.441150,9A5116EA-2793-4C75-AC93-524C9EF550FD,265.5,561.5,6.51920223236084
2015-06-23T15:10:52.452284,2FA454D2-F35D-45D6-BE5D-D848B409B713,574.0,178.0,57.706153869628906
2015-06-23T15:10:52.458596,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.5,564.5,6.7082037925720215
2015-06-23T15:10:52.468387,2FA454D2-F35D-45D6-BE5D-D848B409B713,525.0,209.0,57.982757568359375
2015-06-23T15:10:52.475314,9A5116EA-2793-4C75-AC93-524C9EF550FD,255.0,568.0,5.7008771896362305
2015-06-23T15:10:52.485813,2FA454D2-F35D-45D6-BE5D-D848B409B713,481.0,245.0,56.85068130493164
2015-06-23T15:10:52.492955,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.0,571.0,5.830951690673828
2015-06-23T15:10:52.498346,2FA454D2-F35D-45D6-BE5D-D848B409B713,443.0,289.0,58.13776779174805
2015-06-23T15:10:52.508778,9A5116EA-2793-4C75-AC93-524C9EF550FD,246.5,572.5,3.8078866004943848
2015-06-23T15:10:52.523462,BD49B35A-8999-4987-9759-8D3F28D1292B,468.0,474.0,2.0615527629852295
2015-06-23T15:10:52.525498,9A5116EA-2793-4C75-AC93-524C9EF550FD,242.5,575.0,4.7169904708862305
2015-06-23T15:10:52.542387,9A5116EA-2793-4C75-AC93-524C9EF550FD,239.5,576.5,3.3541018962860107
2015-06-23T15:10:52.548800,2FA454D2-F35D-45D6-BE5D-D848B409B713,416.0,339.0,56.82429122924805
2015-06-23T15:10:52.552020,2FA454D2-F35D-45D6-BE5D-D848B409B713,397.0,388.0,52.55473327636719
