time,device_id,x_pos,y_pos,velocity
2014-08-14 18:54:13.008553,christina,434.5,338.0,3.535533905029297
2014-08-14 18:54:13.009599,christina,514.5,695.0,7.280109882354736
2014-08-14 18:54:13.017419,christina,435.0,341.0,3.041381359100342
2014-08-14 18:54:13.018801,christina,514.0,689.5,5.522680282592773
2014-08-14 18:54:13.041301,christina,514.0,686.5,3.0
2014-08-14 18:54:45.842703,jonathan,356.0,493.5,0.0
2014-08-14 18:54:45.844672,jonathan,416.5,391.0,0.0
2014-08-14 18:54:46.031293,jonathan,458.0,342.5,0.0
2014-08-14 18:54:46.270044,jonathan,507.5,279.0,0.0
2014-08-14 18:54:46.292710,jonathan,512.5,272.5,8.200610160827638
2014-08-14 18:54:46.453653,jonathan,546.5,212.5,0.0
2014-08-14 18:54:46.593144,jonathan,578.5,158.0,0.0
2014-08-14 18:54:46.636692,jonathan,582.0,153.0,6.1032776832580575
2014-08-14 18:54:46.753753,jonathan,614.5,100.0,0.0
2014-08-14 18:54:46.795577,jonathan,617.5,92.0,8.544003486633299
2014-08-14 18:54:46.917026,jonathan,662.5,7.5,0.0
2014-08-14 18:54:50.041081,jonathan,446.0,899.0,0.0
2014-08-14 18:54:50.042998,jonathan,497.0,978.0,0.0
2014-08-14 18:54:50.260870,jonathan,450.5,903.5,0.0
2014-08-14 18:54:51.781954,jonathan,455.0,888.5,0.0
2014-08-14 18:54:51.868069,jonathan,485.5,926.5,0.0
2014-08-14 18:54:52.103004,jonathan,452.0,877.5,0.0
2014-08-14 18:54:54.673479,christina,403.5,498.5,0.0
2014-08-14 18:54:55.366209,christina,582.0,300.0,0.0
2014-08-14 18:54:55.673310,christina,474.5,776.0,0.0
2014-08-14 18:54:56.020161,christina,688.5,73.5,0.0
2014-08-14 18:54:58.233405,jonathan,517.5,748.5,0.0
2014-08-14 18:54:58.382984,jonathan,539.5,549.0,0.0
2014-08-14 18:54:58.550666,jonathan,575.0,345.5,0.0
2014-08-14 18:54:58.597651,jonathan,572.5,317.0,28.60943984985352
2014-08-14 18:54:58.707223,jonathan,606.5,169.0,0.0
2014-08-14 18:54:58.757307,jonathan,608.5,143.5,25.578311920166016
2014-08-14 18:54:59.564453,christina,553.5,905.5,0.0
2014-08-14 18:54:59.847436,christina,472.0,633.0,0.0
2014-08-14 18:55:00.282217,christina,422.5,476.5,0.0
2014-08-14 18:55:00.749871,christina,529.5,734.0,0.0
2014-08-14 18:55:01.194530,christina,541.0,751.0,0.0
2014-08-14 18:55:01.374797,christina,548.0,760.5,0.0
2014-08-14 18:55:01.558684,christina,547.5,761.0,0.0
2014-08-14 18:55:01.724197,christina,550.5,763.5,0.0
2014-08-14 18:55:02.188707,christina,691.5,688.5,0.0
2014-08-14 18:55:02.256379,christina,685.5,692.5,7.211102485656737
2014-08-14 18:55:02.267743,christina,685.0,694.0,1.5811388492584229
2014-08-14 18:55:02.284186,christina,684.0,695.5,1.8027756214141848
2014-08-14 18:55:02.303788,christina,684.0,697.5,2.0
2014-08-14 18:55:02.326126,christina,683.0,699.0,1.8027756214141848
2014-08-14 18:55:02.338288,christina,683.0,700.0,1.0
2014-08-14 18:55:02.350702,christina,682.0,701.5,1.8027756214141848
2014-08-14 18:55:02.570039,christina,656.0,693.0,0.0
2014-08-14 18:55:02.689121,christina,525.0,799.5,0.0
2014-08-14 18:55:02.699292,christina,525.0,800.0,0.5
2014-08-14 18:55:02.819731,christina,649.0,699.5,0.0
2014-08-14 18:55:02.894467,christina,652.0,704.5,5.830951690673827
2014-08-14 18:55:02.895869,christina,652.0,707.0,2.5
2014-08-14 18:55:02.897038,christina,652.0,708.0,1.0
2014-08-14 18:55:02.956409,christina,510.0,804.0,0.0
2014-08-14 18:55:02.984589,christina,505.5,805.0,4.609772205352783
2014-08-14 18:55:03.093577,christina,611.5,684.5,0.0
2014-08-14 18:55:03.103009,christina,533.5,725.0,0.0
2014-08-14 18:55:03.140390,christina,535.0,727.5,2.9154758453369136
2014-08-14 18:55:03.166453,christina,534.0,729.5,2.2360680103302
2014-08-14 18:55:03.187469,christina,534.0,730.5,1.0
2014-08-14 18:55:03.209415,christina,496.5,814.5,0.0
2014-08-14 18:55:03.210907,christina,534.0,731.0,0.5
2014-08-14 18:55:03.217103,christina,531.0,731.0,3.0
2014-08-14 18:55:03.218478,christina,495.5,816.5,2.2360680103302
2014-08-14 18:55:03.238316,christina,494.5,818.0,1.8027756214141848
2014-08-14 18:55:03.336628,christina,609.0,700.5,0.0
2014-08-14 18:55:03.419704,christina,531.0,743.5,0.0
2014-08-14 18:55:03.421164,christina,610.0,704.0,3.640054941177368
2014-08-14 18:55:03.455692,christina,530.5,743.5,0.5
2014-08-14 18:55:03.490577,christina,480.0,828.5,0.0
2014-08-14 18:55:03.491929,christina,524.5,743.5,6.0
2014-08-14 18:55:03.509670,christina,479.5,828.0,0.7071067690849304
2014-08-14 18:55:03.518787,christina,480.0,828.5,0.7071067690849304
2014-08-14 18:55:03.675207,christina,562.5,661.0,0.0
2014-08-14 18:55:03.702904,christina,497.5,729.0,0.0
2014-08-14 18:55:03.704289,christina,562.5,662.0,1.0
2014-08-14 18:55:03.747066,christina,499.5,731.5,3.2015621662139893
2014-08-14 18:55:03.791265,christina,465.5,831.0,0.0
2014-08-14 18:55:03.793892,christina,497.5,730.0,2.5
2014-08-14 18:55:03.924518,christina,570.0,673.0,0.0
2014-08-14 18:55:03.977638,christina,499.0,731.0,0.0
2014-08-14 18:55:03.978999,christina,571.0,674.5,1.8027756214141848
2014-08-14 18:55:03.999991,christina,499.0,731.5,0.5
2014-08-14 18:55:04.054101,christina,463.0,833.5,0.0
2014-08-14 18:55:04.055558,christina,495.0,731.5,4.0
2014-08-14 18:55:04.068697,christina,462.5,833.5,0.5
2014-08-14 18:55:04.185251,christina,593.5,702.0,0.0
2014-08-14 18:55:04.236744,christina,504.5,741.5,0.0
2014-08-14 18:55:04.238238,christina,592.0,702.0,1.5
2014-08-14 18:55:04.254815,christina,505.0,741.5,0.5
2014-08-14 18:55:04.271317,christina,505.5,742.0,0.7071067690849304
2014-08-14 18:55:04.302259,christina,463.0,840.0,0.0
2014-08-14 18:55:04.303635,christina,505.0,742.5,0.7071067690849304
2014-08-14 18:55:04.334673,christina,465.5,840.5,2.549509763717652
2014-08-14 18:55:04.349917,christina,465.5,840.0,0.5
2014-08-14 18:55:04.441165,christina,595.5,705.0,0.0
2014-08-14 18:55:04.487869,christina,503.0,741.0,0.0
2014-08-14 18:55:04.489245,christina,595.0,707.0,2.061552762985229
2014-08-14 18:55:04.516789,christina,503.0,741.5,0.5
2014-08-14 18:55:04.578292,christina,467.5,838.5,0.0
2014-08-14 18:55:04.579645,christina,503.0,742.0,0.5
2014-08-14 18:55:04.624114,christina,467.0,837.0,1.5811388492584229
2014-08-14 18:55:06.607741,christina,618.5,636.5,0.0
2014-08-14 18:55:06.650803,christina,543.0,692.0,0.0
2014-08-14 18:55:06.755405,christina,499.5,791.0,0.0
2014-08-14 18:55:06.924019,christina,606.5,627.0,0.0
2014-08-14 18:55:06.991000,christina,532.5,694.5,0.0
2014-08-14 18:55:07.050666,christina,497.0,800.0,0.0
2014-08-14 18:55:07.184719,christina,617.0,639.0,0.0
2014-08-14 18:55:07.224700,christina,533.5,695.5,0.0
2014-08-14 18:55:07.226079,christina,617.0,641.0,2.0
2014-08-14 18:55:07.233429,christina,533.0,696.0,0.7071067690849304
2014-08-14 18:55:07.484809,christina,511.0,495.0,0.0
2014-08-14 18:55:07.504753,christina,506.5,494.0,4.609772205352783
2014-08-14 18:55:07.514302,christina,503.0,494.0,3.5
2014-08-14 18:55:07.534467,christina,500.5,494.0,2.5
2014-08-14 18:55:07.556567,christina,499.0,494.0,1.5
2014-08-14 18:55:07.574475,christina,497.5,494.0,1.5
2014-08-14 18:55:07.602217,christina,408.0,553.5,0.0
2014-08-14 18:55:07.622687,christina,407.5,554.0,0.7071067690849304
2014-08-14 18:55:07.658756,christina,378.0,645.5,0.0
2014-08-14 18:55:07.818236,christina,480.0,511.5,0.0
2014-08-14 18:55:07.855608,christina,398.5,564.0,0.0
2014-08-14 18:55:07.856982,christina,480.0,512.0,0.5
2014-08-14 18:55:07.883229,christina,398.5,564.5,0.5
2014-08-14 18:55:07.942317,christina,372.0,656.0,0.0
2014-08-14 18:55:08.060438,christina,485.0,523.0,0.0
2014-08-14 18:55:08.061808,christina,396.5,567.5,0.0
2014-08-14 18:55:08.084899,christina,397.5,570.5,3.1622776985168457
2014-08-14 18:55:08.156144,christina,381.5,659.5,90.42676544189452
2014-08-14 18:55:08.173221,christina,378.0,680.5,21.289669036865234
2014-08-14 18:55:08.373295,christina,480.5,975.5,0.0
2014-08-14 18:55:08.457220,christina,402.5,609.5,0.0
2014-08-14 18:55:08.641788,christina,466.5,1011.0,0.0
2014-08-14 18:55:08.719114,christina,402.0,592.5,0.0
2014-08-14 18:55:08.807749,christina,462.5,1016.0,0.0
2014-08-14 18:55:08.887311,christina,402.0,598.0,0.0
2014-08-14 18:55:08.990993,christina,458.0,1017.5,0.0
2014-08-14 18:55:09.223986,christina,398.5,593.5,0.0
2014-08-14 18:55:09.232038,christina,399.5,594.0,1.1180340051651
2014-08-14 18:55:09.355786,christina,453.5,1019.0,0.0
2014-08-14 18:55:09.408127,christina,390.0,597.5,0.0
2014-08-14 18:55:09.413197,christina,391.0,600.5,3.1622776985168457
2014-08-14 18:55:09.430286,christina,391.5,600.5,0.5
2014-08-14 18:55:09.718374,christina,392.5,583.0,0.0
2014-08-14 18:55:09.873651,christina,392.5,581.5,0.0
2014-08-14 18:57:00.237313,christina,354.0,534.0,0.0
2014-08-14 18:57:03.384255,charles,152.0,257.5,0.0
2014-08-14 18:57:03.385756,charles,160.0,266.5,12.04159450531006
2014-08-14 18:57:03.393248,charles,164.5,272.5,7.5
2014-08-14 18:57:03.410733,charles,167.0,274.5,3.2015621662139893
2014-08-14 18:57:03.425928,charles,168.5,276.0,2.1213202476501465
2014-08-14 18:57:04.250900,charles,329.0,448.5,0.0
2014-08-14 18:57:04.252334,charles,336.5,453.0,8.746427536010742
2014-08-14 18:57:04.260386,charles,339.0,454.5,2.9154758453369136
2014-08-14 18:57:04.275977,charles,339.0,457.0,2.5
2014-08-14 18:57:04.291889,charles,338.0,461.5,4.609772205352783
2014-08-14 18:57:04.308581,charles,331.5,465.0,7.382411479949951
2014-08-14 18:57:05.325797,christina,365.0,536.5,0.0
2014-08-14 18:57:05.354396,christina,370.5,538.0,5.700877189636231
2014-08-14 18:57:05.366856,christina,380.5,544.5,11.926860809326172
2014-08-14 18:57:07.491862,christina,445.0,477.0,0.0
2014-08-14 18:57:07.530956,christina,448.5,478.0,3.640054941177368
2014-08-14 18:57:07.549878,christina,460.5,478.5,12.010412216186525
2014-08-14 18:57:07.578248,christina,473.5,484.5,14.317821502685547
2014-08-14 18:57:07.991808,christina,662.0,480.0,0.0
2014-08-14 18:57:08.063469,christina,669.5,488.5,11.33578395843506
2014-08-14 18:57:09.102486,christina,453.0,515.0,0.0
2014-08-14 18:57:09.433143,christina,738.0,461.0,0.0
2014-08-14 18:57:15.055500,jonathan,408.0,459.5,0.0
2014-08-14 18:57:15.088372,jonathan,399.5,459.0,8.514693260192871
2014-08-14 18:57:15.108337,jonathan,397.5,459.0,2.0
2014-08-14 18:57:15.197476,jonathan,401.5,462.0,5.0
2014-08-14 18:57:18.133689,jonathan,514.0,435.5,0.0
2014-08-14 18:57:18.167514,jonathan,516.5,438.0,3.535533905029297
2014-08-14 18:57:18.185957,jonathan,519.0,438.0,2.5
2014-08-14 18:57:18.199239,jonathan,522.0,438.0,3.0
2014-08-14 18:57:18.216495,jonathan,527.0,439.0,5.099019527435303
2014-08-14 18:57:18.241770,jonathan,533.5,440.5,6.67083215713501
2014-08-14 18:57:18.257482,jonathan,545.5,443.5,12.369317054748535
2014-08-14 18:57:18.268393,jonathan,558.0,447.0,12.980754852294922
2014-08-14 18:57:18.285789,jonathan,575.5,451.5,18.069311141967773
2014-08-14 18:57:18.307114,jonathan,593.0,454.5,17.755281448364258
2014-08-14 18:57:18.318460,jonathan,611.0,458.0,18.337120056152344
2014-08-14 18:57:18.334434,jonathan,629.0,459.5,18.06239128112793
2014-08-14 18:57:18.367453,jonathan,648.0,461.0,19.059118270874023
2014-08-14 18:57:18.376814,jonathan,666.5,462.0,18.527008056640625
2014-08-14 18:57:18.383755,jonathan,684.0,463.0,17.528547286987305
2014-08-14 18:57:18.401922,jonathan,698.0,463.5,14.008925437927244
2014-08-14 18:57:18.425059,jonathan,711.0,463.5,13.0
2014-08-14 18:57:18.434561,jonathan,725.5,463.5,14.5
2014-08-14 18:57:18.454769,jonathan,743.0,463.5,17.5
2014-08-14 18:57:18.471665,jonathan,763.5,462.5,20.524375915527344
2014-08-14 18:57:24.584127,christina,347.0,468.5,0.0
2014-08-14 18:57:24.640684,christina,349.0,467.0,2.5
2014-08-14 18:57:24.663543,christina,349.0,472.0,5.0
2014-08-14 18:57:25.077196,christina,323.0,466.5,0.0
2014-08-14 18:57:25.078361,christina,322.5,473.0,6.51920223236084
2014-08-14 18:57:25.091287,christina,322.5,477.5,4.5
2014-08-14 18:57:25.108844,christina,323.5,483.0,5.590169906616211
2014-08-14 18:57:25.129947,christina,325.0,488.0,5.220153331756592
2014-08-14 18:57:25.144842,christina,326.5,491.0,3.3541018962860107
2014-08-14 18:57:25.157353,christina,327.0,493.5,2.549509763717652
2014-08-14 18:57:25.176675,christina,113.0,367.5,0.0
2014-08-14 18:57:25.209948,christina,115.0,369.5,2.8284270763397217
2014-08-14 18:57:25.211839,christina,115.5,370.5,1.1180340051651
2014-08-14 18:57:25.499377,christina,319.5,476.5,0.0
2014-08-14 18:57:25.556567,christina,318.0,479.5,3.3541018962860107
2014-08-14 18:57:25.572550,christina,318.0,484.0,4.5
2014-08-14 18:57:26.308420,christina,316.0,430.5,0.0
2014-08-14 18:57:26.309915,christina,320.0,442.5,12.649110794067385
2014-08-14 18:57:26.311077,christina,320.5,452.0,9.51314926147461
2014-08-14 18:57:26.312102,christina,322.0,461.5,9.61769199371338
2014-08-14 18:57:26.312953,christina,323.5,470.5,9.124143600463867
2014-08-14 18:57:26.313814,christina,323.5,480.0,9.5
2014-08-14 18:57:26.314564,christina,323.5,491.0,11.0
2014-08-14 18:57:26.476823,christina,108.0,311.0,0.0
2014-08-14 18:57:26.545622,christina,108.5,308.5,2.549509763717652
2014-08-14 18:57:26.556069,christina,109.0,316.0,7.516648292541504
2014-08-14 18:57:26.574651,christina,115.5,333.0,18.200275421142575
2014-08-14 18:57:26.674216,christina,329.5,463.0,0.0
2014-08-14 18:57:26.723557,christina,329.0,466.0,3.041381359100342
2014-08-14 18:57:26.744181,christina,329.0,469.5,3.5
2014-08-14 18:57:26.756182,christina,329.0,472.5,3.0
2014-08-14 18:57:26.778373,christina,331.0,485.0,12.65898895263672
2014-08-14 18:57:27.227611,christina,284.5,389.0,0.0
2014-08-14 18:57:27.229081,christina,288.0,403.5,14.916434288024902
2014-08-14 18:57:27.230258,christina,288.0,412.0,8.5
2014-08-14 18:57:27.231229,christina,289.0,430.0,18.027755737304688
2014-08-14 18:57:27.232080,christina,291.0,450.0,20.099750518798828
2014-08-14 18:57:27.243984,christina,291.5,478.5,28.50438499450684
2014-08-14 18:57:27.665259,christina,349.5,428.0,0.0
2014-08-14 18:57:27.689735,christina,351.0,432.0,4.2720017433166495
2014-08-14 18:57:27.704295,christina,351.0,437.0,5.0
2014-08-14 18:57:27.730944,christina,351.0,441.0,4.0
2014-08-14 18:57:27.741537,christina,355.0,452.5,12.175795555114744
2014-08-14 18:57:27.757919,christina,363.5,471.5,20.814659118652344
2014-08-14 18:57:27.777181,christina,366.5,489.0,17.755281448364258
2014-08-14 18:57:27.798710,christina,366.0,500.0,11.011357307434082
2014-08-14 18:57:27.810132,christina,134.0,354.5,0.0
2014-08-14 18:57:27.811516,christina,343.0,506.0,23.76972770690918
2014-08-14 18:57:27.822257,christina,134.5,362.0,7.516648292541504
2014-08-14 18:57:27.849665,christina,134.5,373.0,11.0
2014-08-14 18:57:27.869961,christina,137.5,388.0,15.29705810546875
2014-08-14 18:57:27.873025,christina,145.5,408.5,22.00568199157715
2014-08-14 18:57:27.892955,christina,150.5,425.5,17.72004508972168
2014-08-14 18:57:28.251610,christina,309.0,450.0,0.0
2014-08-14 18:57:28.252715,christina,312.0,445.0,5.830951690673827
2014-08-14 18:57:28.253575,christina,312.0,444.5,0.5
2014-08-14 18:57:28.254332,christina,312.5,445.0,0.7071067690849304
2014-08-14 18:57:28.255170,christina,314.0,449.0,4.2720017433166495
2014-08-14 18:57:28.256026,christina,321.0,461.5,14.32654857635498
2014-08-14 18:57:28.775374,christina,328.0,372.5,0.0
2014-08-14 18:57:28.823969,christina,331.0,387.0,14.807092666625975
2014-08-14 18:57:28.845551,christina,331.0,396.0,9.0
2014-08-14 18:57:28.862180,christina,331.0,417.0,21.0
2014-08-14 18:57:28.873177,christina,331.0,447.0,30.0
2014-08-14 18:57:28.893048,christina,336.5,479.5,32.962100982666016
2014-08-14 18:57:28.916192,christina,344.0,515.5,36.77295303344727
2014-08-14 18:57:29.108097,christina,149.0,328.0,0.0
2014-08-14 18:57:29.120801,christina,149.0,323.5,4.5
2014-08-14 18:57:29.156632,christina,149.5,323.5,0.5
2014-08-14 18:57:29.172067,christina,149.5,324.0,0.5
2014-08-14 18:57:29.202783,christina,150.5,328.0,4.123105525970459
2014-08-14 18:57:29.213984,christina,153.5,334.5,7.1589107513427725
2014-08-14 18:57:29.222380,christina,154.5,336.5,2.2360680103302
2014-08-14 18:57:29.292379,christina,109.5,316.0,0.0
2014-08-14 18:57:29.330155,christina,110.5,318.0,2.2360680103302
2014-08-14 18:57:29.339087,christina,111.0,323.5,5.522680282592773
2014-08-14 18:57:29.355240,christina,113.5,333.0,9.823441505432127
2014-08-14 18:57:29.381764,christina,114.5,345.0,12.04159450531006
2014-08-14 18:57:29.654787,christina,115.0,322.0,0.0
2014-08-14 18:57:29.662703,christina,119.5,328.5,7.905694007873535
2014-08-14 18:57:29.683114,christina,124.0,342.5,14.70544147491455
2014-08-14 18:57:29.721445,christina,128.5,360.5,18.55397605895996
2014-08-14 18:57:29.750030,christina,362.0,516.0,0.0
2014-08-14 18:57:29.796427,christina,366.0,517.5,4.2720017433166495
2014-08-14 18:57:29.804906,christina,366.0,521.0,3.5
2014-08-14 18:57:29.840503,christina,363.5,527.5,6.964194297790527
2014-08-14 18:57:34.035216,jonathan,392.5,459.0,0.0
2014-08-14 18:57:34.128288,jonathan,399.5,466.5,10.25914192199707
2014-08-14 18:57:34.135831,jonathan,413.0,480.0,19.09188270568848
2014-08-14 18:57:34.908751,jonathan,499.5,477.5,0.0
2014-08-14 18:57:34.935562,jonathan,502.0,488.5,11.280513763427734
2014-08-14 18:57:35.528268,jonathan,605.0,538.5,0.0
2014-08-14 18:57:36.120532,jonathan,671.0,506.5,0.0
2014-08-14 18:57:36.961379,jonathan,705.0,196.0,0.0
2014-08-14 18:57:37.297309,jonathan,721.0,56.0,0.0
2014-08-14 18:57:37.331387,jonathan,718.0,60.5,5.408327102661133
2014-08-14 18:57:37.348415,jonathan,718.0,62.5,2.0
2014-08-14 18:57:37.370667,jonathan,718.0,63.5,1.0
2014-08-14 18:57:37.387925,jonathan,718.0,64.5,1.0
2014-08-14 18:57:37.396906,jonathan,716.5,65.5,1.8027756214141848
2014-08-14 18:57:37.420491,jonathan,711.5,66.0,5.024937629699707
2014-08-14 18:57:38.082227,jonathan,655.0,60.5,0.0
2014-08-14 18:57:38.083522,jonathan,652.0,66.5,6.7082037925720215
2014-08-14 18:57:38.084384,jonathan,652.0,70.0,3.5
2014-08-14 18:57:38.085236,jonathan,651.5,73.5,3.535533905029297
2014-08-14 18:57:38.086088,jonathan,650.5,77.5,4.123105525970459
2014-08-14 18:57:38.086842,jonathan,650.0,82.5,5.024937629699707
2014-08-14 18:57:38.090491,jonathan,648.0,88.5,6.324555397033691
2014-08-14 18:57:38.104305,jonathan,646.0,97.0,8.732124328613281
2014-08-14 18:57:38.117248,jonathan,643.5,105.0,8.381526947021483
2014-08-14 18:57:38.137056,jonathan,640.0,115.0,10.594810485839844
2014-08-14 18:57:38.158991,jonathan,635.0,127.5,13.462911605834961
2014-08-14 18:57:38.166783,jonathan,630.0,138.5,12.083045959472654
2014-08-14 18:57:38.185508,jonathan,623.5,154.5,17.269916534423828
2014-08-14 18:57:38.208987,jonathan,616.0,169.5,16.770509719848633
2014-08-14 18:57:38.218726,jonathan,609.0,186.0,17.92344856262207
2014-08-14 18:57:38.233417,jonathan,600.0,202.5,18.794946670532227
2014-08-14 18:57:38.266044,jonathan,593.0,218.5,17.464248657226562
2014-08-14 18:57:38.276704,jonathan,586.5,234.0,16.807735443115234
2014-08-14 18:57:38.283503,jonathan,578.5,249.5,17.442764282226562
2014-08-14 18:57:38.309661,jonathan,570.0,265.0,17.677669525146484
