time,device_id,x_pos,y_pos,velocity
2015-06-03T11:50:32.545465,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,590.0,0.0
2015-06-03T11:50:32.728035,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,598.0,0.0
2015-06-03T11:50:32.912447,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,598.0,0.0
2015-06-03T11:50:33.096704,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,595.5,0.0
2015-06-03T11:50:33.261363,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,598.0,0.0
2015-06-03T11:50:33.445510,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,599.5,0.0
2015-06-03T11:50:33.613061,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,595.0,0.0
2015-06-03T11:50:33.760968,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,600.0,0.0
2015-06-03T11:50:33.911522,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,596.0,0.0
2015-06-03T11:50:33.993153,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,598.0,9.219544410705566
2015-06-03T11:50:34.096301,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,583.5,0.0
2015-06-03T11:50:34.143153,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,585.5,6.8007354736328125
2015-06-03T11:50:34.263116,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,586.5,0.0
2015-06-03T11:50:34.311691,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,592.5,12.09338665008545
2015-06-03T11:50:34.414615,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,586.5,0.0
2015-06-03T11:50:34.599604,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,581.0,0.0
2015-06-03T11:50:34.658338,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,582.5,7.648529052734375
2015-06-03T11:50:34.765212,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,570.5,0.0
2015-06-03T11:50:34.825774,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,571.0,5.522680282592773
2015-06-03T11:50:34.945390,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,567.5,0.0
2015-06-03T11:50:35.012016,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,571.0,12.020814895629883
2015-06-03T11:50:35.113470,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,571.0,0.0
2015-06-03T11:50:35.172033,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,573.5,8.381526947021484
2015-06-03T11:50:35.281013,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,578.5,0.0
2015-06-03T11:50:35.427296,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,570.0,0.0
2015-06-03T11:50:35.629528,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,574.0,0.0
2015-06-03T11:50:35.797088,BD49B35A-8999-4987-9759-8D3F28D1292B,681.5,566.0,0.0
2015-06-03T11:50:35.977617,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,559.0,0.0
2015-06-03T11:50:36.145643,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,559.0,0.0
2015-06-03T11:50:36.329828,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,552.5,0.0
2015-06-03T11:50:36.411074,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,552.5,15.0
2015-06-03T11:50:36.460302,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,561.5,0.0
2015-06-03T11:50:36.662891,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,544.5,0.0
2015-06-03T11:50:36.830081,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,531.5,0.0
2015-06-03T11:50:36.894375,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,538.5,13.462911605834961
2015-06-03T11:50:37.013025,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,531.5,0.0
2015-06-03T11:50:37.043859,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,531.5,2.5
2015-06-03T11:50:37.058294,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,532.5,7.071067810058594
2015-06-03T11:50:37.076560,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,537.5,13.0
2015-06-03T11:50:37.197655,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,534.0,0.0
2015-06-03T11:50:37.378171,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,530.0,0.0
2015-06-03T11:50:37.562278,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,520.0,0.0
2015-06-03T11:50:37.760562,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,510.5,0.0
2015-06-03T11:50:37.945849,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,502.5,0.0
2015-06-03T11:50:38.145129,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,508.0,0.0
2015-06-03T11:50:38.345564,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,516.0,0.0
2015-06-03T11:50:38.512171,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,511.5,0.0
2015-06-03T11:50:38.695424,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,508.0,0.0
2015-06-03T11:50:38.896333,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,509.0,0.0
2015-06-03T11:50:39.095188,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,500.0,0.0
2015-06-03T11:50:39.296274,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,503.5,0.0
2015-06-03T11:50:39.357830,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,506.0,8.86002254486084
2015-06-03T11:50:39.495117,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,505.5,0.0
2015-06-03T11:50:39.678738,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,506.0,0.0
2015-06-03T11:50:39.860698,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,511.5,0.0
2015-06-03T11:50:40.393406,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,406.0,0.0
2015-06-03T11:50:40.394778,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,398.0,8.381526947021484
2015-06-03T11:50:40.395939,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,391.5,10.307764053344727
2015-06-03T11:50:40.396590,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,390.0,11.597413063049316
2015-06-03T11:50:40.397127,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,391.5,15.57241153717041
2015-06-03T11:50:40.397643,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,401.0,18.179658889770508
2015-06-03T11:50:40.398174,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,414.5,17.414073944091797
2015-06-03T11:50:40.398730,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,426.5,13.20037841796875
2015-06-03T11:50:40.399298,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,437.5,11.0
2015-06-03T11:50:40.408539,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,446.5,9.848857879638672
2015-06-03T11:50:40.427813,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,450.5,10.307764053344727
2015-06-03T11:50:40.444717,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,450.5,10.0
2015-06-03T11:50:40.458445,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,447.5,9.96242904663086
2015-06-03T11:50:40.475857,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,439.5,12.041594505310059
2015-06-03T11:50:40.492682,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,426.5,16.71077537536621
2015-06-03T11:50:40.510816,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,409.5,18.580904006958008
2015-06-03T11:50:40.527126,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,390.5,19.10497283935547
2015-06-03T11:50:40.544149,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,377.5,13.0
2015-06-03T11:50:40.559399,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,366.0,12.539936065673828
2015-06-03T11:50:40.575238,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,360.0,13.416407585144043
2015-06-03T11:50:40.592222,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,359.5,12.010412216186523
2015-06-03T11:50:40.609136,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,360.5,12.041594505310059
2015-06-03T11:50:40.626226,BD49B35A-8999-4987-9759-8D3F28D1292B,598.5,370.0,14.534441947937012
2015-06-03T11:50:40.644033,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,379.0,10.547511100769043
2015-06-03T11:50:40.660441,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,388.5,9.708244323730469
2015-06-03T11:50:40.678141,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,400.5,12.0
2015-06-03T11:50:40.692736,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,408.0,10.25914192199707
2015-06-03T11:50:40.708026,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,416.0,18.788293838500977
2015-06-03T11:50:40.725418,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,419.5,20.303939819335938
2015-06-03T11:50:40.742537,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,419.5,18.0
2015-06-03T11:50:40.759329,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,412.5,16.552946090698242
2015-06-03T11:50:40.776228,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,401.0,16.985288619995117
2015-06-03T11:50:40.793600,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,386.5,16.324827194213867
2015-06-03T11:50:40.810755,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,374.0,12.589678764343262
2015-06-03T11:50:40.825797,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,357.0,17.029386520385742
2015-06-03T11:50:40.843022,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,345.0,15.305228233337402
2015-06-03T11:50:40.858787,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,335.5,18.179658889770508
2015-06-03T11:50:40.875664,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,330.5,19.646883010864258
2015-06-03T11:50:40.892645,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,330.5,20.0
2015-06-03T11:50:40.909856,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,332.0,17.56416893005371
2015-06-03T11:50:40.925377,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,341.5,15.700318336486816
2015-06-03T11:50:40.941785,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,352.5,13.31352710723877
2015-06-03T11:50:40.958553,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,364.5,12.5
2015-06-03T11:50:40.973714,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,378.5,14.0
2015-06-03T11:50:40.991523,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,394.5,16.492422103881836
2015-06-03T11:50:41.008565,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,406.0,15.239750862121582
2015-06-03T11:50:41.025917,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,415.5,17.755281448364258
2015-06-03T11:50:41.042180,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,423.0,24.191940307617188
2015-06-03T11:50:41.058787,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,424.5,18.560710906982422
2015-06-03T11:50:41.074516,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,423.0,23.547822952270508
2015-06-03T11:50:41.092741,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,413.0,23.711811065673828
2015-06-03T11:50:41.107846,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,400.5,22.32711410522461
2015-06-03T11:50:41.124442,BD49B35A-8999-4987-9759-8D3F28D1292B,465.0,384.5,21.592823028564453
2015-06-03T11:50:41.141722,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,371.5,15.532224655151367
2015-06-03T11:50:41.158860,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,359.5,13.0
2015-06-03T11:50:41.173264,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,346.0,13.5
2015-06-03T11:50:41.191658,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,330.0,17.0880069732666
2015-06-03T11:50:41.208924,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,312.5,27.335874557495117
2015-06-03T11:50:41.224841,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,300.5,30.004165649414062
2015-06-03T11:50:41.242092,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,293.5,33.734256744384766
2015-06-03T11:50:41.257352,BD49B35A-8999-4987-9759-8D3F28D1292B,574.0,290.0,35.174564361572266
2015-06-03T11:50:41.273820,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,290.0,35.0
2015-06-03T11:50:41.292106,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,291.5,30.536863327026367
2015-06-03T11:50:41.308387,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,296.0,24.418230056762695
2015-06-03T11:50:41.324689,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,300.5,16.140012741088867
2015-06-03T11:50:41.342030,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,304.0,9.192388534545898
2015-06-03T11:50:41.358318,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,308.5,5.147815227508545
2015-06-03T11:50:41.379627,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,313.0,4.5
2015-06-03T11:50:41.393487,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,317.5,4.5
2015-06-03T11:50:41.408545,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,322.5,10.29563045501709
2015-06-03T11:50:41.424489,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,328.0,15.976545333862305
2015-06-03T11:50:41.441028,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,336.5,28.783676147460938
2015-06-03T11:50:41.457953,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,347.5,34.78505325317383
2015-06-03T11:50:41.474532,BD49B35A-8999-4987-9759-8D3F28D1292B,574.0,360.5,34.077117919921875
2015-06-03T11:50:41.491875,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,373.0,26.61766242980957
2015-06-03T11:50:41.505324,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,384.0,21.523242950439453
2015-06-03T11:50:41.524808,BD49B35A-8999-4987-9759-8D3F28D1292B,515.5,399.0,22.299102783203125
2015-06-03T11:50:41.542619,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,420.5,25.387004852294922
2015-06-03T11:50:41.557649,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,434.0,13.729530334472656
2015-06-03T11:50:41.574185,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,442.0,8.381526947021484
2015-06-03T11:50:41.592201,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,445.5,12.020814895629883
2015-06-03T11:50:41.608925,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,444.5,19.525623321533203
2015-06-03T11:50:41.621913,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,431.5,30.417922973632812
2015-06-03T11:50:41.641108,BD49B35A-8999-4987-9759-8D3F28D1292B,595.5,411.0,40.56167984008789
2015-06-03T11:50:41.658286,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,387.5,47.25727462768555
2015-06-03T11:50:41.675100,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,364.5,50.09241485595703
2015-06-03T11:50:41.691505,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,348.0,43.26950454711914
2015-06-03T11:50:41.708285,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,339.0,28.460498809814453
2015-06-03T11:50:41.724786,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,336.0,12.854960441589355
2015-06-03T11:50:41.742358,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,336.0,7.0
2015-06-03T11:50:41.755592,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,340.5,6.363961219787598
2015-06-03T11:50:41.773792,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,347.5,7.6157732009887695
2015-06-03T11:50:41.791409,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,359.5,12.165525436401367
2015-06-03T11:50:41.807712,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,368.5,9.0
2015-06-03T11:50:41.824163,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,379.5,11.101801872253418
2015-06-03T11:50:41.842084,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,394.5,25.0
2015-06-03T11:50:41.858091,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,405.5,28.692333221435547
2015-06-03T11:50:41.871780,BD49B35A-8999-4987-9759-8D3F28D1292B,702.5,414.5,27.986604690551758
2015-06-03T11:50:41.890800,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,420.5,25.70992088317871
2015-06-03T11:50:41.908111,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,424.0,19.811613082885742
2015-06-03T11:50:41.925587,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,424.0,19.5
2015-06-03T11:50:41.941565,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,420.5,14.916434288024902
2015-06-03T11:50:41.957867,BD49B35A-8999-4987-9759-8D3F28D1292B,614.0,409.5,14.866068840026855
2015-06-03T11:50:41.974613,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,395.0,15.692355155944824
2015-06-03T11:50:41.992692,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,381.5,13.536986351013184
2015-06-03T11:50:42.004910,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,362.5,19.0
2015-06-03T11:50:42.021864,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,346.0,17.557050704956055
2015-06-03T11:50:42.041636,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,328.5,18.668153762817383
2015-06-03T11:50:42.057273,BD49B35A-8999-4987-9759-8D3F28D1292B,624.5,312.5,16.76305389404297
2015-06-03T11:50:42.074651,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,299.0,13.647343635559082
2015-06-03T11:50:42.091679,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,282.0,17.0
2015-06-03T11:50:42.104044,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,267.0,16.347782135009766
2015-06-03T11:50:42.120723,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,251.5,23.37734031677246
2015-06-03T11:50:42.137974,BD49B35A-8999-4987-9759-8D3F28D1292B,576.0,240.5,28.692333221435547
2015-06-03T11:50:42.157798,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,235.5,34.860435485839844
2015-06-03T11:50:42.175224,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,235.5,32.5
2015-06-03T11:50:42.192274,BD49B35A-8999-4987-9759-8D3F28D1292B,481.5,240.5,27.950849533081055
2015-06-03T11:50:42.207648,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,249.5,22.388612747192383
2015-06-03T11:50:42.224705,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,263.5,22.022714614868164
2015-06-03T11:50:42.241574,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,281.0,21.505813598632812
2015-06-03T11:50:42.257899,BD49B35A-8999-4987-9759-8D3F28D1292B,425.0,297.5,17.734148025512695
2015-06-03T11:50:42.271741,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,316.0,18.560710906982422
2015-06-03T11:50:42.290950,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,332.0,16.0
2015-06-03T11:50:42.308664,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,344.5,15.116216659545898
2015-06-03T11:50:42.324112,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,350.0,15.976545333862305
2015-06-03T11:50:42.341561,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,350.0,26.0
2015-06-03T11:50:42.358432,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,339.5,34.63018798828125
2015-06-03T11:50:42.385811,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,326.5,40.16217041015625
2015-06-03T11:50:42.395025,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,313.5,41.1096076965332
2015-06-03T11:50:42.404615,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,307.5,36.49657440185547
2015-06-03T11:50:42.424693,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,307.5,29.5
2015-06-03T11:50:42.442478,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,312.0,25.894014358520508
2015-06-03T11:50:42.457174,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,325.0,24.274471282958984
2015-06-03T11:50:42.474416,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,341.5,19.83053207397461
2015-06-03T11:50:42.491635,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,355.5,14.560219764709473
2015-06-03T11:50:42.507887,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,371.0,15.532224655151367
2015-06-03T11:50:42.521585,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,388.5,17.677669525146484
2015-06-03T11:50:42.538692,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,406.0,22.102035522460938
2015-06-03T11:50:42.557732,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,419.5,25.387004852294922
2015-06-03T11:50:42.575695,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,428.0,26.405492782592773
2015-06-03T11:50:42.592274,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,431.0,20.71834945678711
2015-06-03T11:50:42.608307,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,431.0,25.5
2015-06-03T11:50:42.624699,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,422.5,25.46075439453125
2015-06-03T11:50:42.641669,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,409.5,21.40093421936035
2015-06-03T11:50:42.655195,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,396.0,16.5075740814209
2015-06-03T11:50:42.672240,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,383.0,13.34166431427002
2015-06-03T11:50:42.691801,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,364.5,18.5
2015-06-03T11:50:42.707384,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,343.0,22.77059555053711
2015-06-03T11:50:42.724367,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,321.0,25.05992889404297
2015-06-03T11:50:42.741328,BD49B35A-8999-4987-9759-8D3F28D1292B,579.0,299.0,24.59674835205078
2015-06-03T11:50:42.757189,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,282.0,18.384777069091797
2015-06-03T11:50:42.774027,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,267.5,14.71393871307373
2015-06-03T11:50:42.789832,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,255.0,12.5
2015-06-03T11:50:42.805437,BD49B35A-8999-4987-9759-8D3F28D1292B,578.5,244.5,14.5
2015-06-03T11:50:42.824670,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,236.0,23.1192569732666
2015-06-03T11:50:42.842192,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,233.0,30.647186279296875
2015-06-03T11:50:42.857564,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,235.0,38.55191421508789
2015-06-03T11:50:42.874366,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,243.5,39.427146911621094
2015-06-03T11:50:42.891889,BD49B35A-8999-4987-9759-8D3F28D1292B,419.0,254.0,32.25678253173828
2015-06-03T11:50:42.904519,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,267.5,26.239282608032227
2015-06-03T11:50:42.921937,BD49B35A-8999-4987-9759-8D3F28D1292B,383.5,279.5,17.69180679321289
2015-06-03T11:50:42.941391,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,293.5,15.231546401977539
2015-06-03T11:50:42.958262,BD49B35A-8999-4987-9759-8D3F28D1292B,377.5,306.0,12.5
2015-06-03T11:50:42.974099,BD49B35A-8999-4987-9759-8D3F28D1292B,381.0,323.0,17.35655403137207
2015-06-03T11:50:42.992047,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,341.0,21.91460609436035
2015-06-03T11:50:43.007474,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,354.0,21.800230026245117
2015-06-03T11:50:43.023775,BD49B35A-8999-4987-9759-8D3F28D1292B,437.0,360.5,26.800186157226562
2015-06-03T11:50:43.042215,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,360.5,34.0
2015-06-03T11:50:43.055269,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,352.5,44.229515075683594
2015-06-03T11:50:43.074572,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,339.5,48.764739990234375
2015-06-03T11:50:43.092874,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,329.0,45.72198486328125
2015-06-03T11:50:43.107591,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,325.0,37.712730407714844
2015-06-03T11:50:43.124154,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,325.0,33.0
2015-06-03T11:50:43.142000,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,329.0,30.265491485595703
2015-06-03T11:50:43.157241,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,341.0,23.323806762695312
2015-06-03T11:50:43.171422,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,353.5,15.700318336486816
2015-06-03T11:50:43.190781,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,366.5,13.601470947265625
2015-06-03T11:50:43.206961,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,377.0,10.511898040771484
2015-06-03T11:50:43.223905,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,389.0,12.010412216186523
2015-06-03T11:50:43.241128,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,397.5,10.700467109680176
2015-06-03T11:50:43.257471,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,403.5,15.692355155944824
2015-06-03T11:50:43.273723,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,406.0,19.659603118896484
2015-06-03T11:50:43.291401,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,405.5,19.00657844543457
2015-06-03T11:50:43.305143,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,393.5,24.1867733001709
2015-06-03T11:50:43.321943,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,379.0,23.50531768798828
2015-06-03T11:50:43.341720,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,363.0,21.931713104248047
2015-06-03T11:50:43.357305,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,347.5,20.5548038482666
2015-06-03T11:50:43.378302,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,330.5,20.808652877807617
2015-06-03T11:50:43.401850,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,312.0,21.27204704284668
2015-06-03T11:50:43.411898,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,294.0,20.59126091003418
2015-06-03T11:50:43.420550,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,277.5,21.005950927734375
