time,device_id,x_pos,y_pos,velocity
2014-08-24T15:33:03.364854,charles,386.5,454.0,7.77817440032959
2014-08-24T15:33:03.365781,charles,391.5,450.5,6.103277683258057
2014-08-24T15:33:03.382513,charles,398.5,446.5,8.062257766723633
2014-08-24T15:33:03.406782,charles,404.5,444.5,6.324555397033691
2014-08-24T15:33:03.416468,charles,413.5,443.5,9.05538558959961
2014-08-24T15:33:03.430587,charles,421.5,443.5,8.0
2014-08-24T15:33:03.453873,charles,429.0,443.5,7.5
2014-08-24T15:33:03.469395,charles,436.5,446.5,8.077747344970703
2014-08-24T15:33:03.482037,charles,443.5,450.5,8.062257766723633
2014-08-24T15:33:03.500408,charles,448.5,456.0,7.433034420013428
2014-08-24T15:33:03.501214,jonathan,394.5,474.5,0.0
2014-08-24T15:33:03.524642,charles,453.5,462.0,7.8102498054504395
2014-08-24T15:33:03.530952,charles,457.5,470.0,8.9442720413208
2014-08-24T15:33:03.548688,charles,460.5,481.0,11.401754379272461
2014-08-24T15:33:03.568726,charles,461.5,488.5,7.566372871398926
2014-08-24T15:33:03.585776,charles,461.5,498.0,9.5
2014-08-24T15:33:03.598194,charles,461.0,508.5,10.511898040771484
2014-08-24T15:33:03.615205,charles,458.0,515.0,7.158910751342773
2014-08-24T15:33:03.636683,charles,451.0,522.5,10.25914192199707
2014-08-24T15:33:03.649056,charles,443.5,528.0,9.300538063049316
2014-08-24T15:33:03.665205,charles,434.0,533.5,10.977249145507812
2014-08-24T15:33:03.683362,jonathan,391.5,475.5,0.0
2014-08-24T15:33:03.685050,charles,424.0,537.0,10.594810485839844
2014-08-24T15:33:03.704968,charles,413.0,539.5,11.280513763427734
2014-08-24T15:33:03.715963,charles,403.5,540.0,9.51314926147461
2014-08-24T15:33:03.733783,charles,391.5,540.0,12.0
2014-08-24T15:33:03.753228,charles,380.0,538.0,11.67261791229248
2014-08-24T15:33:03.764835,charles,370.0,532.0,11.661903381347656
2014-08-24T15:33:03.780911,charles,358.5,522.5,14.916434288024902
2014-08-24T15:33:03.800543,charles,349.5,512.5,13.45362377166748
2014-08-24T15:33:03.820255,charles,344.0,503.0,10.977249145507812
2014-08-24T15:33:03.832052,charles,339.0,490.0,13.928388595581055
2014-08-24T15:33:03.833215,jonathan,392.0,472.5,0.0
2014-08-24T15:33:03.848599,charles,336.5,475.5,14.71393871307373
2014-08-24T15:33:03.869715,charles,336.5,458.0,17.5
2014-08-24T15:33:03.881899,charles,338.5,443.5,14.63728141784668
2014-08-24T15:33:03.898610,charles,344.5,429.0,15.692355155944824
2014-08-24T15:33:03.920630,charles,354.5,416.0,16.401220321655273
2014-08-24T15:33:03.937050,charles,367.5,404.5,17.35655403137207
2014-08-24T15:33:03.947931,charles,386.5,394.0,21.708293914794922
2014-08-24T15:33:03.964123,charles,401.0,389.0,15.337862014770508
2014-08-24T15:33:03.986236,charles,418.5,386.0,17.755281448364258
2014-08-24T15:33:04.003121,charles,435.0,386.0,16.5
2014-08-24T15:33:04.005245,jonathan,391.5,474.0,0.0
2014-08-24T15:33:04.017509,charles,451.0,386.5,16.007810592651367
2014-08-24T15:33:04.031993,charles,467.0,393.0,17.269916534423828
2014-08-24T15:33:04.053870,charles,478.5,402.0,14.603081703186035
2014-08-24T15:33:04.064973,charles,490.0,413.0,15.913830757141113
2014-08-24T15:33:04.080726,charles,499.0,427.5,17.06604766845703
2014-08-24T15:33:04.102646,charles,504.0,445.0,18.200275421142578
2014-08-24T15:33:04.116654,charles,506.0,464.0,19.10497283935547
2014-08-24T15:33:04.133351,charles,506.0,483.5,19.5
2014-08-24T15:33:04.149797,charles,504.5,501.5,18.06239128112793
2014-08-24T15:33:04.150914,jonathan,392.5,473.5,0.0
2014-08-24T15:33:04.171701,charles,498.5,519.5,18.973665237426758
2014-08-24T15:33:04.181000,charles,485.5,538.0,22.610837936401367
2014-08-24T15:33:04.197997,charles,475.5,551.5,16.800296783447266
2014-08-24T15:33:04.218284,charles,458.5,566.0,22.343902587890625
2014-08-24T15:33:04.235265,charles,444.0,575.5,17.334936141967773
2014-08-24T15:33:04.248383,charles,428.0,584.5,18.357559204101562
2014-08-24T15:33:04.265026,charles,411.0,590.5,18.027755737304688
2014-08-24T15:33:04.298553,charles,397.5,591.0,13.509256362915039
2014-08-24T15:33:04.299171,charles,380.0,591.0,17.5
2014-08-24T15:33:04.314247,charles,367.5,583.5,14.577380180358887
2014-08-24T15:33:04.316846,jonathan,391.0,474.0,0.0
2014-08-24T15:33:04.335539,charles,354.5,574.0,16.101242065429688
2014-08-24T15:33:04.354503,charles,345.0,562.5,14.916434288024902
2014-08-24T15:33:04.363591,charles,336.5,549.5,15.532224655151367
2014-08-24T15:33:04.383791,charles,330.5,534.5,16.155494689941406
2014-08-24T15:33:04.405923,charles,328.5,518.0,16.620769500732422
2014-08-24T15:33:04.419570,charles,328.5,500.0,18.0
2014-08-24T15:33:04.451700,charles,332.0,482.5,17.846569061279297
2014-08-24T15:33:04.473936,charles,339.5,466.5,17.670597076416016
2014-08-24T15:33:04.475872,charles,349.0,452.0,17.334936141967773
2014-08-24T15:33:04.482032,charles,364.0,438.5,20.180435180664062
2014-08-24T15:33:04.497614,charles,377.5,430.0,15.953056335449219
2014-08-24T15:33:04.502336,jonathan,388.0,473.0,0.0
2014-08-24T15:33:04.519906,charles,393.0,423.0,17.00735092163086
2014-08-24T15:33:04.534992,charles,409.5,419.5,16.867128372192383
2014-08-24T15:33:04.548790,charles,423.0,419.0,13.509256362915039
2014-08-24T15:33:04.568081,charles,440.5,419.5,17.50714111328125
2014-08-24T15:33:04.586402,charles,453.5,425.0,14.115593910217285
2014-08-24T15:33:04.597377,charles,467.0,432.5,15.443445205688477
2014-08-24T15:33:04.614544,charles,477.5,442.5,14.5
2014-08-24T15:33:04.638743,charles,487.5,454.5,15.620499610900879
2014-08-24T15:33:04.648780,charles,495.5,467.5,15.264337539672852
2014-08-24T15:33:04.665028,charles,500.0,483.5,16.620769500732422
2014-08-24T15:33:04.666069,jonathan,390.5,472.0,0.0
2014-08-24T15:33:04.682404,charles,501.5,500.5,17.06604766845703
2014-08-24T15:33:04.704532,charles,501.5,518.0,17.5
2014-08-24T15:33:04.715435,charles,501.5,534.0,16.0
2014-08-24T15:33:04.739636,charles,495.0,549.0,16.347782135009766
2014-08-24T15:33:04.752651,charles,485.0,564.0,18.027755737304688
2014-08-24T15:33:04.766372,charles,474.5,578.0,17.5
2014-08-24T15:33:04.781461,charles,458.5,591.0,20.615528106689453
2014-08-24T15:33:04.800883,charles,446.0,598.5,14.577380180358887
2014-08-24T15:33:04.820947,charles,429.0,605.0,18.200275421142578
2014-08-24T15:33:04.831217,charles,412.0,610.0,17.72004508972168
2014-08-24T15:33:04.844960,jonathan,394.0,472.5,0.0
2014-08-24T15:33:04.847091,charles,395.0,610.0,17.0
2014-08-24T15:33:04.869018,charles,376.0,610.0,19.0
2014-08-24T15:33:04.885041,charles,357.0,606.5,19.319679260253906
2014-08-24T15:33:04.897994,charles,340.5,599.5,17.92344856262207
2014-08-24T15:33:04.915432,charles,323.0,587.5,21.21909523010254
2014-08-24T15:33:04.940768,charles,312.5,575.0,16.324827194213867
2014-08-24T15:33:04.955598,charles,300.5,556.0,22.472204208374023
2014-08-24T15:33:04.964084,charles,295.0,539.5,17.392526626586914
2014-08-24T15:33:04.986425,charles,292.0,520.0,19.729419708251953
2014-08-24T15:33:05.001826,charles,292.0,500.5,19.5
2014-08-24T15:33:05.004790,jonathan,394.5,473.0,0.0
2014-08-24T15:33:05.014673,charles,295.0,480.5,20.2237491607666
2014-08-24T15:33:05.023608,christina,354.5,495.5,0.0
2014-08-24T15:33:05.032147,charles,307.5,458.5,25.30316162109375
2014-08-24T15:33:05.054877,charles,321.0,440.5,22.5
2014-08-24T15:33:05.064345,charles,337.5,426.5,21.63908576965332
2014-08-24T15:33:05.082210,charles,351.5,417.0,16.91892433166504
2014-08-24T15:33:05.104044,charles,368.5,410.5,18.200275421142578
2014-08-24T15:33:05.120545,charles,387.5,408.0,19.163768768310547
2014-08-24T15:33:05.131534,charles,405.5,408.0,18.0
2014-08-24T15:33:05.148452,christina,348.5,492.5,6.7082037925720215
2014-08-24T15:33:05.149288,charles,422.0,409.5,16.56804084777832
2014-08-24T15:33:05.160714,christina,345.0,492.5,3.5
2014-08-24T15:33:05.170727,charles,437.5,416.0,16.807735443115234
2014-08-24T15:33:05.178232,christina,341.5,492.5,3.5
2014-08-24T15:33:05.181004,charles,450.5,426.5,16.71077537536621
2014-08-24T15:33:05.188955,jonathan,395.0,471.0,0.0
2014-08-24T15:33:05.198354,charles,463.0,438.5,17.327722549438477
2014-08-24T15:33:05.200351,christina,339.0,492.5,2.5
2014-08-24T15:33:05.211806,christina,335.0,492.5,4.0
2014-08-24T15:33:05.219188,charles,473.0,453.0,17.613914489746094
2014-08-24T15:33:05.230473,christina,331.5,492.5,3.5
2014-08-24T15:33:05.236790,charles,480.0,469.5,17.92344856262207
2014-08-24T15:33:05.251061,christina,328.5,493.5,3.1622776985168457
2014-08-24T15:33:05.251622,charles,484.5,488.5,19.525623321533203
2014-08-24T15:33:05.264773,charles,485.0,508.0,19.50640869140625
2014-08-24T15:33:05.269850,christina,327.0,495.5,2.5
2014-08-24T15:33:05.279143,christina,325.5,497.0,2.1213202476501465
2014-08-24T15:33:05.285971,charles,485.0,526.5,18.5
2014-08-24T15:33:05.295434,christina,325.5,498.5,1.5
2014-08-24T15:33:05.302652,charles,479.5,544.5,18.821529388427734
2014-08-24T15:33:05.316773,charles,469.5,563.5,21.470911026000977
2014-08-24T15:33:05.317416,christina,325.5,500.5,2.0
2014-08-24T15:33:05.328359,christina,325.5,501.5,1.0
2014-08-24T15:33:05.333971,charles,455.5,578.5,20.51828384399414
2014-08-24T15:33:05.353379,christina,326.0,502.5,1.1180340051651
2014-08-24T15:33:05.353952,jonathan,394.5,471.0,0.0
2014-08-24T15:33:05.354562,charles,444.0,590.0,16.263456344604492
2014-08-24T15:33:05.364442,christina,328.5,503.0,2.5495097637176514
2014-08-24T15:33:05.365010,charles,429.0,600.0,18.027755737304688
2014-08-24T15:33:05.380987,charles,412.0,607.5,18.580904006958008
2014-08-24T15:33:05.384998,christina,331.5,504.0,3.1622776985168457
2014-08-24T15:33:05.395328,christina,336.5,505.5,5.220153331756592
2014-08-24T15:33:05.404726,charles,395.0,612.5,17.72004508972168
2014-08-24T15:33:05.411766,christina,343.5,507.5,7.280109882354736
2014-08-24T15:33:05.417608,charles,377.5,614.0,17.56416893005371
2014-08-24T15:33:05.434298,charles,358.5,614.0,19.0
2014-08-24T15:33:05.434893,christina,348.5,508.5,5.099019527435303
2014-08-24T15:33:05.446069,christina,353.5,509.0,5.024937629699707
2014-08-24T15:33:05.455466,charles,342.5,612.0,16.124515533447266
2014-08-24T15:33:05.461760,christina,358.5,509.5,5.024937629699707
2014-08-24T15:33:05.470969,charles,327.0,604.0,17.442764282226562
2014-08-24T15:33:05.486857,christina,362.5,509.5,4.0
2014-08-24T15:33:05.496314,charles,314.5,593.5,16.324827194213867
2014-08-24T15:33:05.501138,charles,302.0,581.0,17.677669525146484
2014-08-24T15:33:05.505200,christina,366.0,509.5,3.5
2014-08-24T15:33:05.516264,christina,369.5,508.5,3.640054941177368
2014-08-24T15:33:05.524803,jonathan,393.5,471.5,0.0
2014-08-24T15:33:05.530884,charles,293.0,566.0,17.492855072021484
2014-08-24T15:33:05.537093,christina,373.0,505.0,4.949747562408447
2014-08-24T15:33:05.543075,charles,287.0,549.0,18.027755737304688
2014-08-24T15:33:05.549727,charles,284.0,529.5,19.729419708251953
2014-08-24T15:33:05.573672,christina,375.5,501.0,4.7169904708862305
2014-08-24T15:33:05.596748,christina,378.0,497.5,4.3011627197265625
2014-08-24T15:33:05.599555,christina,380.5,492.5,5.590169906616211
2014-08-24T15:33:05.601279,charles,284.0,511.0,18.5
2014-08-24T15:33:05.601867,charles,285.5,493.0,18.06239128112793
2014-08-24T15:33:05.610770,christina,383.0,486.0,6.964194297790527
2014-08-24T15:33:05.611380,charles,292.5,474.5,19.780040740966797
2014-08-24T15:33:05.615515,charles,304.0,455.0,22.63846206665039
2014-08-24T15:33:05.617599,christina,385.0,480.5,5.852349758148193
2014-08-24T15:33:05.628799,christina,386.0,474.0,6.576473236083984
2014-08-24T15:33:05.642047,charles,316.0,439.5,19.602294921875
2014-08-24T15:33:05.654891,christina,386.5,467.0,7.017834186553955
2014-08-24T15:33:05.660539,charles,327.5,428.0,16.263456344604492
2014-08-24T15:33:05.664054,charles,341.0,419.5,15.953056335449219
2014-08-24T15:33:05.665871,christina,387.0,462.0,5.024937629699707
2014-08-24T15:33:05.679157,christina,387.0,457.5,4.5
2014-08-24T15:33:05.681891,jonathan,396.0,473.0,0.0
2014-08-24T15:33:05.682356,charles,354.0,414.5,13.928388595581055
2014-08-24T15:33:05.706808,charles,369.0,411.5,15.29705810546875
2014-08-24T15:33:05.707385,christina,387.0,454.5,3.0
2014-08-24T15:33:05.713101,christina,386.5,452.0,2.5495097637176514
2014-08-24T15:33:05.719556,charles,383.0,411.5,14.0
2014-08-24T15:33:05.733645,charles,397.0,411.5,14.0
2014-08-24T15:33:05.734263,christina,384.5,450.5,2.5
2014-08-24T15:33:05.762711,christina,382.0,449.5,2.692582368850708
2014-08-24T15:33:05.763296,charles,414.0,414.5,17.262676239013672
2014-08-24T15:33:05.763844,christina,379.0,449.0,3.041381359100342
2014-08-24T15:33:05.767436,charles,427.5,421.0,14.98332405090332
2014-08-24T15:33:05.781223,charles,441.0,430.0,16.2249813079834
2014-08-24T15:33:05.782450,christina,375.5,448.0,3.640054941177368
2014-08-24T15:33:05.800280,charles,451.0,440.0,14.142135620117188
2014-08-24T15:33:05.802903,christina,370.5,447.0,5.099019527435303
2014-08-24T15:33:05.811403,christina,366.0,446.5,4.527692794799805
2014-08-24T15:33:05.820458,charles,462.5,452.0,16.620769500732422
2014-08-24T15:33:05.829023,christina,361.0,445.5,5.099019527435303
2014-08-24T15:33:05.831612,charles,470.5,466.5,16.560495376586914
2014-08-24T15:33:05.847504,charles,476.5,483.0,17.557050704956055
2014-08-24T15:33:05.850134,christina,354.5,444.0,6.67083215713501
2014-08-24T15:33:05.864971,christina,349.0,442.0,5.852349758148193
2014-08-24T15:33:05.867490,charles,477.5,500.0,17.029386520385742
2014-08-24T15:33:05.879678,christina,343.0,440.5,6.184658527374268
2014-08-24T15:33:05.886808,charles,478.0,514.5,14.508618354797363
2014-08-24T15:33:05.889647,jonathan,395.0,473.5,0.0
2014-08-24T15:33:05.898671,christina,337.0,438.5,6.324555397033691
2014-08-24T15:33:05.899382,charles,477.5,531.5,17.00735092163086
2014-08-24T15:33:05.915759,charles,471.5,545.5,15.231546401977539
2014-08-24T15:33:05.918641,christina,332.0,437.5,5.099019527435303
2014-08-24T15:33:05.928318,christina,325.5,436.0,6.67083215713501
2014-08-24T15:33:05.936186,charles,461.0,559.5,17.5
2014-08-24T15:33:05.945491,christina,321.0,435.5,4.527692794799805
2014-08-24T15:33:05.948903,charles,449.0,571.0,16.620769500732422
2014-08-24T15:33:05.967984,charles,434.0,580.5,17.755281448364258
2014-08-24T15:33:05.968522,christina,315.5,434.0,5.7008771896362305
2014-08-24T15:33:05.978681,christina,311.5,433.0,4.123105525970459
2014-08-24T15:33:05.984273,charles,419.5,586.5,15.692355155944824
2014-08-24T15:33:05.995422,christina,306.5,432.5,5.024937629699707
2014-08-24T15:33:06.003993,charles,403.0,589.5,16.770509719848633
2014-08-24T15:33:06.014488,christina,300.5,432.0,6.020797252655029
2014-08-24T15:33:06.015147,charles,388.0,590.0,15.008331298828125
2014-08-24T15:33:06.031246,charles,370.5,588.0,17.613914489746094
2014-08-24T15:33:06.034680,christina,295.5,431.5,5.024937629699707
2014-08-24T15:33:06.044893,christina,291.0,430.5,4.609772205352783
2014-08-24T15:33:06.055144,charles,354.0,581.0,17.92344856262207
2014-08-24T15:33:06.070294,christina,287.5,430.5,3.5
2014-08-24T15:33:06.070891,charles,341.5,571.0,16.007810592651367
2014-08-24T15:33:06.073504,jonathan,392.5,473.5,0.0
2014-08-24T15:33:06.080897,charles,330.0,558.5,16.985288619995117
2014-08-24T15:33:06.083277,christina,284.5,430.0,3.041381359100342
2014-08-24T15:33:06.098442,christina,281.5,429.5,3.041381359100342
2014-08-24T15:33:06.100719,charles,322.5,542.5,17.670597076416016
2014-08-24T15:33:06.112450,christina,279.5,429.0,2.0615527629852295
2014-08-24T15:33:06.120964,charles,317.0,525.0,18.343936920166016
2014-08-24T15:33:06.130718,christina,278.0,428.0,1.8027756214141846
2014-08-24T15:33:06.131459,charles,314.5,505.5,19.659603118896484
2014-08-24T15:33:06.147223,charles,314.5,488.5,17.0
2014-08-24T15:33:06.151170,christina,276.5,428.0,1.5
2014-08-24T15:33:06.163380,christina,276.0,427.5,0.7071067690849304
2014-08-24T15:33:06.172665,charles,317.0,471.0,17.677669525146484
2014-08-24T15:33:06.178092,christina,274.5,427.5,1.5
2014-08-24T15:33:06.183934,charles,324.5,453.5,19.039432525634766
2014-08-24T15:33:06.198847,charles,338.0,436.5,21.708293914794922
2014-08-24T15:33:06.199786,christina,273.5,427.5,1.0
2014-08-24T15:33:06.218274,christina,273.0,427.0,0.7071067690849304
2014-08-24T15:33:06.219069,charles,349.0,425.5,15.55634880065918
2014-08-24T15:33:06.228320,christina,272.0,427.0,1.0
2014-08-24T15:33:06.237193,charles,363.5,416.5,17.06604766845703
2014-08-24T15:33:06.237832,jonathan,392.5,470.0,0.0
2014-08-24T15:33:06.247555,charles,379.0,411.5,16.286497116088867
2014-08-24T15:33:06.263703,charles,392.5,409.5,13.647343635559082
2014-08-24T15:33:06.271203,christina,271.5,426.5,0.7071067690849304
2014-08-24T15:33:06.284566,charles,407.5,409.5,15.0
2014-08-24T15:33:06.304172,charles,424.0,412.5,16.770509719848633
2014-08-24T15:33:06.314938,charles,438.5,419.0,15.89024829864502
2014-08-24T15:33:06.333041,charles,450.5,428.0,15.0
2014-08-24T15:33:06.355422,charles,463.0,439.0,16.65082550048828
2014-08-24T15:33:06.384224,charles,472.5,452.0,16.101242065429688
2014-08-24T15:33:06.386672,charles,480.5,467.5,17.442764282226562
2014-08-24T15:33:06.401369,jonathan,394.0,470.0,0.0
2014-08-24T15:33:06.402535,charles,487.5,484.5,18.384777069091797
2014-08-24T15:33:06.418276,charles,492.0,502.0,18.069311141967773
2014-08-24T15:33:06.431088,charles,493.5,517.5,15.57241153717041
2014-08-24T15:33:06.448552,charles,493.5,537.0,19.5
2014-08-24T15:33:06.469692,charles,487.5,553.5,17.557050704956055
2014-08-24T15:33:06.481941,charles,479.5,568.5,17.0
2014-08-24T15:33:06.499279,charles,466.5,584.0,20.229928970336914
2014-08-24T15:33:06.518328,charles,454.5,595.5,16.620769500732422
2014-08-24T15:33:06.537383,charles,435.0,607.5,22.89650535583496
2014-08-24T15:33:06.547385,charles,420.0,615.0,16.770509719848633
2014-08-24T15:33:06.564803,charles,402.0,619.5,18.55397605895996
2014-08-24T15:33:06.568351,jonathan,394.5,472.0,0.0
2014-08-24T15:33:06.586583,charles,383.0,619.5,19.0
2014-08-24T15:33:06.598181,charles,363.0,619.5,20.0
2014-08-24T15:33:06.621354,charles,344.5,613.5,19.448650360107422
2014-08-24T15:33:06.637649,charles,325.5,602.5,21.954498291015625
2014-08-24T15:33:06.661419,charles,312.0,593.0,16.5075740814209
2014-08-24T15:33:06.669193,charles,297.5,576.0,22.343902587890625
2014-08-24T15:33:06.685806,charles,289.5,561.0,17.0
2014-08-24T15:33:06.704983,charles,283.5,542.5,19.448650360107422
2014-08-24T15:33:06.733794,charles,282.0,522.5,20.056171417236328
2014-08-24T15:33:06.765087,charles,282.0,501.5,21.0
2014-08-24T15:33:06.768336,jonathan,394.0,474.0,0.0
2014-08-24T15:33:06.771291,charles,289.5,479.0,23.717082977294922
2014-08-24T15:33:06.773498,charles,299.5,461.0,20.59126091003418
2014-08-24T15:33:06.787294,christina,271.5,426.0,0.5
2014-08-24T15:33:06.787842,charles,313.5,443.5,22.410934448242188
2014-08-24T15:33:06.797518,charles,330.0,429.5,21.63908576965332
2014-08-24T15:33:06.820428,charles,347.0,418.0,20.524375915527344
2014-08-24T15:33:06.834656,charles,365.5,410.0,20.155643463134766
2014-08-24T15:33:06.848337,charles,382.5,406.0,17.464248657226562
2014-08-24T15:33:06.865923,charles,397.5,405.0,15.033296585083008
2014-08-24T15:33:06.889158,charles,416.5,405.0,19.0
2014-08-24T15:33:06.898084,charles,431.5,408.0,15.29705810546875
2014-08-24T15:33:06.913951,charles,446.0,415.5,16.324827194213867
2014-08-24T15:33:06.917944,jonathan,395.0,474.0,0.0
2014-08-24T15:33:06.937927,charles,461.0,425.0,17.755281448364258
2014-08-24T15:33:06.958226,charles,474.0,435.5,16.71077537536621
2014-08-24T15:33:06.971773,charles,483.5,449.5,16.91892433166504
2014-08-24T15:33:06.981714,charles,491.5,464.0,16.560495376586914
2014-08-24T15:33:07.004010,charles,497.0,482.0,18.821529388427734
2014-08-24T15:33:07.016097,charles,498.0,500.5,18.527008056640625
2014-08-24T15:33:07.031519,charles,498.0,518.0,17.5
2014-08-24T15:33:07.054740,charles,492.5,536.0,18.821529388427734
2014-08-24T15:33:07.069647,charles,482.5,551.5,18.44586753845215
2014-08-24T15:33:07.086804,jonathan,395.0,475.0,0.0
2014-08-24T15:33:07.093531,charles,472.0,566.5,18.309833526611328
2014-08-24T15:33:07.097829,charles,455.5,580.5,21.63908576965332
2014-08-24T15:33:07.129740,charles,441.5,590.5,17.20465087890625
2014-08-24T15:33:07.135058,charles,424.5,598.0,18.580904006958008
2014-08-24T15:33:07.148634,charles,405.5,602.5,19.525623321533203
