time,device_id,x_pos,y_pos,velocity
2015-06-03T13:43:39.573094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.5,218.5,22.610837936401367
2015-06-03T13:43:39.590605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.5,201.0,18.84807777404785
2015-06-03T13:43:39.607606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,182.0,19.059118270874023
2015-06-03T13:43:39.621078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,165.0,17.00735092163086
2015-06-03T13:43:39.638999,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.0,150.5,17.334936141967773
2015-06-03T13:43:39.655481,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,139.5,17.804492950439453
2015-06-03T13:43:39.671847,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,367.5,130.5,22.388612747192383
2015-06-03T13:43:39.689002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.5,126.5,23.34523582458496
2015-06-03T13:43:39.704549,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,126.5,27.0
2015-06-03T13:43:39.720886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,137.5,30.08321762084961
2015-06-03T13:43:39.737951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,152.5,27.041635513305664
2015-06-03T13:43:39.754676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.0,172.0,25.223997116088867
2015-06-03T13:43:39.771510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,195.0,24.884735107421875
2015-06-03T13:43:39.788752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,221.0,26.305892944335938
2015-06-03T13:43:39.805145,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,248.0,27.0
2015-06-03T13:43:39.821886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,275.0,28.460498809814453
2015-06-03T13:43:39.837961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.0,299.0,28.040149688720703
2015-06-03T13:43:39.854297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.5,318.0,26.518861770629883
2015-06-03T13:43:39.871381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,329.5,25.268556594848633
2015-06-03T13:43:39.888489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,333.0,25.243810653686523
2015-06-03T13:43:39.904893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,333.0,26.5
2015-06-03T13:43:39.921589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,322.5,26.196372985839844
2015-06-03T13:43:39.940177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,306.0,25.927783966064453
2015-06-03T13:43:39.954517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,287.5,22.32711410522461
2015-06-03T13:43:39.970709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,267.0,21.662179946899414
2015-06-03T13:43:39.987893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.0,247.0,20.39607810974121
2015-06-03T13:43:40.004488,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.0,224.5,22.5
2015-06-03T13:43:40.021284,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.0,201.5,23.76972770690918
2015-06-03T13:43:40.038510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,188.0,16.2249813079834
2015-06-03T13:43:40.062644,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,175.0,21.40093421936035
2015-06-03T13:43:40.090151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,167.0,17.442764282226562
2015-06-03T13:43:40.091389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.5,161.5,24.62214469909668
2015-06-03T13:43:40.104834,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.0,160.5,21.523242950439453
2015-06-03T13:43:40.120883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,162.5,26.07680892944336
2015-06-03T13:43:40.137911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.5,171.5,23.307723999023438
2015-06-03T13:43:40.154997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,184.5,21.005950927734375
2015-06-03T13:43:40.171377,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,202.0,21.21909523010254
2015-06-03T13:43:40.188501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,489.5,223.5,22.461076736450195
2015-06-03T13:43:40.205024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,244.0,20.524375915527344
2015-06-03T13:43:40.220739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.0,269.5,25.504901885986328
2015-06-03T13:43:40.238063,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.0,292.0,24.23324203491211
2015-06-03T13:43:40.254655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,312.0,24.413110733032227
2015-06-03T13:43:40.271308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,328.0,22.276668548583984
2015-06-03T13:43:40.288482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,339.0,20.248456954956055
2015-06-03T13:43:40.305620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.0,343.5,18.069311141967773
2015-06-03T13:43:40.321692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,343.5,21.0
2015-06-03T13:43:40.339287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.0,337.0,22.940139770507812
2015-06-03T13:43:40.354187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,355.0,323.0,23.600847244262695
2015-06-03T13:43:40.371115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,303.5,25.544078826904297
2015-06-03T13:43:40.388006,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,282.5,24.43869972229004
2015-06-03T13:43:40.407416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,261.0,22.940139770507812
2015-06-03T13:43:40.421896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,243.0,18.172780990600586
2015-06-03T13:43:40.438734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,225.5,17.5
2015-06-03T13:43:40.455177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,209.5,17.670597076416016
2015-06-03T13:43:40.471379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,198.5,15.55634880065918
2015-06-03T13:43:40.488609,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,191.0,15.882380485534668
2015-06-03T13:43:40.503887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.0,186.0,16.76305389404297
2015-06-03T13:43:40.521682,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,185.5,18.006942749023438
2015-06-03T13:43:40.538393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,189.5,24.824382781982422
2015-06-03T13:43:40.555912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,202.0,26.17728042602539
2015-06-03T13:43:40.571684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,219.5,26.57536506652832
2015-06-03T13:43:40.588877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,239.0,23.43608283996582
2015-06-03T13:43:40.605614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,255.0,17.464248657226562
2015-06-03T13:43:40.620909,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,273.5,18.560710906982422
2015-06-03T13:43:40.637795,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,291.5,18.006942749023438
2015-06-03T13:43:40.657087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,308.5,18.788293838500977
2015-06-03T13:43:40.671704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,324.5,20.615528106689453
2015-06-03T13:43:40.688704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,333.5,16.2249813079834
2015-06-03T13:43:40.705793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.0,339.5,18.973665237426758
2015-06-03T13:43:40.722418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.0,340.0,20.006248474121094
2015-06-03T13:43:40.739396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,336.5,22.276668548583984
2015-06-03T13:43:40.755190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.0,325.5,21.095022201538086
2015-06-03T13:43:40.770871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.5,310.0,21.224985122680664
2015-06-03T13:43:40.788698,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,291.5,20.796634674072266
2015-06-03T13:43:40.804513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.5,274.5,17.58550453186035
2015-06-03T13:43:40.821804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,254.0,20.50609588623047
2015-06-03T13:43:40.838578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.0,235.5,18.74166488647461
2015-06-03T13:43:40.855430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.5,220.0,18.72164535522461
2015-06-03T13:43:40.870924,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.0,206.5,20.5548038482666
2015-06-03T13:43:40.888092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,198.5,16.124515533447266
2015-06-03T13:43:40.904417,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.5,192.5,17.557050704956055
2015-06-03T13:43:40.921393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,190.5,16.620769500732422
2015-06-03T13:43:40.938661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.5,190.5,17.5
2015-06-03T13:43:40.955594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,197.5,18.384777069091797
2015-06-03T13:43:40.971557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.0,213.0,21.920310974121094
2015-06-03T13:43:40.988990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,227.5,16.560495376586914
2015-06-03T13:43:41.004294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,246.5,19.525623321533203
2015-06-03T13:43:41.021047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,267.0,20.5
2015-06-03T13:43:41.038205,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,289.5,22.945587158203125
2015-06-03T13:43:41.066972,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.0,308.0,21.523242950439453
2015-06-03T13:43:41.087528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.5,323.5,21.224985122680664
2015-06-03T13:43:41.088905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.5,332.5,17.492855072021484
2015-06-03T13:43:41.105171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,337.0,17.58550453186035
2015-06-03T13:43:41.122569,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,337.0,17.5
2015-06-03T13:43:41.140354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,330.5,17.269916534423828
2015-06-03T13:43:41.157597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.5,313.5,23.005434036254883
2015-06-03T13:43:41.172825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.0,294.0,23.1624698638916
2015-06-03T13:43:41.190744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,271.5,24.23324203491211
2015-06-03T13:43:41.206398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,251.0,20.65187644958496
2015-06-03T13:43:41.221603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,229.0,22.0
2015-06-03T13:43:41.239638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,210.5,19.163768768310547
2015-06-03T13:43:41.256645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,197.5,16.71077537536621
2015-06-03T13:43:41.271595,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.0,189.5,14.422204971313477
2015-06-03T13:43:41.288794,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.0,185.0,14.70544147491455
2015-06-03T13:43:41.305878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,185.0,17.0
2015-06-03T13:43:41.321458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,194.5,22.141590118408203
2015-06-03T13:43:41.339688,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,424.0,205.0,16.71077537536621
2015-06-03T13:43:41.356207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.0,219.5,17.613914489746094
2015-06-03T13:43:41.371608,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,236.5,17.72004508972168
2015-06-03T13:43:41.387397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,255.0,18.560710906982422
2015-06-03T13:43:41.403841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,274.0,19.00657844543457
2015-06-03T13:43:41.420773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,294.5,22.00568199157715
2015-06-03T13:43:41.437445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.0,307.5,16.401220321655273
2015-06-03T13:43:41.453769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,318.0,17.102630615234375
2015-06-03T13:43:41.470477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.0,323.0,17.24094009399414
2015-06-03T13:43:41.486785,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.5,323.0,15.5
2015-06-03T13:43:41.503640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,318.0,15.81138801574707
2015-06-03T13:43:41.519910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,306.5,16.620769500732422
2015-06-03T13:43:41.536880,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.0,293.5,16.101242065429688
2015-06-03T13:43:41.553585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,279.0,15.337862014770508
2015-06-03T13:43:41.570229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,266.0,13.0
2015-06-03T13:43:41.587510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,250.0,16.0
2015-06-03T13:43:41.603774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.5,235.5,16.324827194213867
2015-06-03T13:43:41.620040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.5,225.0,14.5
2015-06-03T13:43:41.637146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,217.5,14.577380180358887
2015-06-03T13:43:41.653366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,213.5,11.704699516296387
2015-06-03T13:43:41.669877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.5,211.5,12.658988952636719
2015-06-03T13:43:41.687788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.5,211.5,12.0
2015-06-03T13:43:41.703806,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,217.5,12.971121788024902
2015-06-03T13:43:41.720283,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.5,229.0,16.263456344604492
2015-06-03T13:43:41.737481,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.0,248.5,22.147233963012695
2015-06-03T13:43:41.753408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,269.5,21.708293914794922
2015-06-03T13:43:41.769940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,288.0,18.668153762817383
2015-06-03T13:43:41.786982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,308.0,20.0
2015-06-03T13:43:41.803499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,325.5,18.200275421142578
2015-06-03T13:43:41.820399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.0,339.5,17.20465087890625
2015-06-03T13:43:41.837346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,348.0,15.116216659545898
2015-06-03T13:43:41.853982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.5,352.0,12.649110794067383
2015-06-03T13:43:41.870253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,352.5,14.508618354797363
2015-06-03T13:43:41.886789,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,350.0,15.20690631866455
2015-06-03T13:43:41.903565,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.5,341.0,15.402921676635742
2015-06-03T13:43:41.919914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.0,329.0,15.305228233337402
2015-06-03T13:43:41.936960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,313.0,18.357559204101562
2015-06-03T13:43:41.953784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,295.5,18.069311141967773
2015-06-03T13:43:41.970582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,277.0,18.6077938079834
2015-06-03T13:43:41.988314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,258.0,19.0
2015-06-03T13:43:42.003323,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,242.0,17.269916534423828
2015-06-03T13:43:42.020049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.5,229.5,15.700318336486816
2015-06-03T13:43:42.037099,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,223.0,11.5108642578125
2015-06-03T13:43:42.056434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,218.5,12.81600570678711
2015-06-03T13:43:42.072507,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,384.5,218.5,11.5
2015-06-03T13:43:42.091225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.5,220.0,14.080127716064453
2015-06-03T13:43:42.104946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,228.5,14.70544147491455
2015-06-03T13:43:42.121164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.0,245.5,20.524375915527344
2015-06-03T13:43:42.137553,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.0,262.0,17.557050704956055
2015-06-03T13:43:42.153739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,282.0,20.2237491607666
2015-06-03T13:43:42.170237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,301.5,19.5
2015-06-03T13:43:42.186828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,319.5,18.337120056152344
2015-06-03T13:43:42.203752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.0,333.0,16.5075740814209
2015-06-03T13:43:42.220589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.5,342.5,14.159802436828613
2015-06-03T13:43:42.238255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,347.5,12.539936065673828
2015-06-03T13:43:42.254544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,347.5,12.5
2015-06-03T13:43:42.270226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.0,345.0,12.747549057006836
2015-06-03T13:43:42.287302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.0,333.5,16.620769500732422
2015-06-03T13:43:42.303501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,314.0,22.388612747192383
2015-06-03T13:43:42.320100,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.5,293.5,21.828880310058594
2015-06-03T13:43:42.337471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,273.5,20.39607810974121
2015-06-03T13:43:42.354093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,251.5,22.00568199157715
2015-06-03T13:43:42.370456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,232.0,19.50640869140625
2015-06-03T13:43:42.387759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.5,217.5,16.101242065429688
2015-06-03T13:43:42.403567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,205.5,14.70544147491455
2015-06-03T13:43:42.420900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,199.0,11.5108642578125
2015-06-03T13:43:42.436980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.5,194.5,13.756816864013672
2015-06-03T13:43:42.453607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.0,194.0,15.508062362670898
2015-06-03T13:43:42.470397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.0,194.5,19.00657844543457
2015-06-03T13:43:42.487422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.5,203.0,19.455076217651367
2015-06-03T13:43:42.503699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.0,216.5,21.319005966186523
2015-06-03T13:43:42.520110,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,228.5,16.278820037841797
2015-06-03T13:43:42.537063,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,244.0,17.677669525146484
2015-06-03T13:43:42.553515,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,261.0,17.867568969726562
2015-06-03T13:43:42.570075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.0,279.0,18.11077117919922
2015-06-03T13:43:42.586974,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.0,297.0,18.0
2015-06-03T13:43:42.604080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,313.0,16.194135665893555
2015-06-03T13:43:42.620538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.5,326.5,15.20690631866455
2015-06-03T13:43:42.637461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,336.5,13.45362377166748
2015-06-03T13:43:42.653324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,344.0,14.150971412658691
2015-06-03T13:43:42.670219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,346.5,10.307764053344727
2015-06-03T13:43:42.687051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,346.5,13.0
2015-06-03T13:43:42.688731,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,614.5,0.0
2015-06-03T13:43:42.690487,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,596.0,25.12468910217285
2015-06-03T13:43:42.705198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,340.5,14.773286819458008
2015-06-03T13:43:42.709884,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,574.5,26.504716873168945
2015-06-03T13:43:42.720291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,329.5,16.278820037841797
2015-06-03T13:43:42.724111,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,553.5,23.478713989257812
2015-06-03T13:43:42.737683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,313.5,18.6077938079834
2015-06-03T13:43:42.743430,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,525.0,29.601520538330078
2015-06-03T13:43:42.754041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,296.5,17.867568969726562
2015-06-03T13:43:42.759408,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,491.0,34.61574935913086
2015-06-03T13:43:42.770776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,281.5,15.033296585083008
2015-06-03T13:43:42.776434,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,454.5,36.667423248291016
2015-06-03T13:43:42.787187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,263.5,18.0
2015-06-03T13:43:42.791126,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,415.5,39.0128173828125
2015-06-03T13:43:42.803546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,250.0,14.773286819458008
2015-06-03T13:43:42.808290,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,376.5,39.0
2015-06-03T13:43:42.820353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,240.5,13.79311466217041
2015-06-03T13:43:42.824386,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,334.0,42.57346725463867
2015-06-03T13:43:42.837405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.5,233.5,13.462911605834961
2015-06-03T13:43:42.841016,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,291.5,43.548824310302734
2015-06-03T13:43:42.853984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,231.0,10.307764053344727
2015-06-03T13:43:42.857332,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,251.5,42.72002029418945
2015-06-03T13:43:42.871222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.0,231.0,12.5
2015-06-03T13:43:42.875616,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,215.5,42.45291519165039
2015-06-03T13:43:42.887981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,235.5,14.70544147491455
2015-06-03T13:43:42.891869,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,184.0,42.479408264160156
2015-06-03T13:43:42.904514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,453.0,250.0,20.155643463134766
2015-06-03T13:43:42.906661,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,161.5,39.52846908569336
2015-06-03T13:43:42.920273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,269.0,21.242645263671875
2015-06-03T13:43:42.922764,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,148.5,36.400550842285156
2015-06-03T13:43:42.937527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,287.0,18.681541442871094
2015-06-03T13:43:42.939606,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,147.5,32.515380859375
2015-06-03T13:43:42.954567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,309.0,22.022714614868164
2015-06-03T13:43:42.956315,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,153.5,29.614185333251953
2015-06-03T13:43:42.970594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,330.5,21.505813598632812
2015-06-03T13:43:42.974047,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,171.5,30.805843353271484
2015-06-03T13:43:42.987845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,349.0,20.155643463134766
