time,device_id,x_pos,y_pos,velocity
2015-06-03T13:58:10.323691,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,398.0,15.041608810424805
2015-06-03T13:58:10.338684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,413.0,7.5
2015-06-03T13:58:10.340206,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,403.0,10.735455513000488
2015-06-03T13:58:10.354392,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,407.5,7.106335163116455
2015-06-03T13:58:10.356462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,406.0,8.902246475219727
2015-06-03T13:58:10.370844,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,410.5,3.9051249027252197
2015-06-03T13:58:10.373049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,395.0,22.825424194335938
2015-06-03T13:58:10.387132,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,413.0,2.5495097637176514
2015-06-03T13:58:10.389335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,390.0,19.163768768310547
2015-06-03T13:58:10.404226,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,414.5,1.5
2015-06-03T13:58:10.406554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,388.5,17.06604766845703
2015-06-03T13:58:10.421174,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,415.5,5.590169906616211
2015-06-03T13:58:10.423493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,384.5,388.5,15.5
2015-06-03T13:58:10.439356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,393.5,12.539936065673828
2015-06-03T13:58:10.440368,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,416.0,13.009612083435059
2015-06-03T13:58:10.454527,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,416.0,20.5
2015-06-03T13:58:10.456680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.0,400.5,10.630146026611328
2015-06-03T13:58:10.472140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,407.5,8.32165813446045
2015-06-03T13:58:10.473529,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,415.0,21.02379608154297
2015-06-03T13:58:10.487114,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,410.0,20.615528106689453
2015-06-03T13:58:10.489472,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,417.0,9.708244323730469
2015-06-03T13:58:10.503696,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,404.5,19.30025863647461
2015-06-03T13:58:10.505942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,425.5,8.5
2015-06-03T13:58:10.521165,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,398.0,14.08900260925293
2015-06-03T13:58:10.523258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.5,433.5,8.062257766723633
2015-06-03T13:58:10.537576,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,392.0,8.845903396606445
2015-06-03T13:58:10.540239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.0,442.5,11.715374946594238
2015-06-03T13:58:10.554306,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,388.5,4.3011627197265625
2015-06-03T13:58:10.556635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.5,450.0,14.577380180358887
2015-06-03T13:58:10.572416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,378.5,453.0,11.401754379272461
2015-06-03T13:58:10.573577,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,386.5,2.0
2015-06-03T13:58:10.587986,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,384.0,2.915475845336914
2015-06-03T13:58:10.589209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.5,453.5,14.008925437927246
2015-06-03T13:58:10.604415,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,383.5,13.509256362915039
2015-06-03T13:58:10.606672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.5,453.5,11.0
2015-06-03T13:58:10.620982,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,383.5,21.0
2015-06-03T13:58:10.621983,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,447.0,11.101801872253418
2015-06-03T13:58:10.638983,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,383.5,20.5
2015-06-03T13:58:10.666981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.0,440.0,8.902246475219727
2015-06-03T13:58:10.668378,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,385.5,17.613914489746094
2015-06-03T13:58:10.691043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,434.5,6.264982223510742
2015-06-03T13:58:10.691971,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,392.5,15.20690631866455
2015-06-03T13:58:10.693035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,428.0,6.576473236083984
2015-06-03T13:58:10.705782,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,398.5,10.816654205322266
2015-06-03T13:58:10.707286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,420.0,8.0
2015-06-03T13:58:10.708492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,413.0,7.0
2015-06-03T13:58:10.709454,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,405.5,9.899495124816895
2015-06-03T13:58:10.721891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,408.5,5.408327102661133
2015-06-03T13:58:10.724015,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,410.5,6.103277683258057
2015-06-03T13:58:10.737032,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,414.5,4.4721360206604
2015-06-03T13:58:10.739290,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.0,405.5,5.830951690673828
2015-06-03T13:58:10.753703,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,417.5,3.0
2015-06-03T13:58:10.755966,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,403.5,6.8007354736328125
2015-06-03T13:58:10.771215,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,419.5,2.0
2015-06-03T13:58:10.774316,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.5,403.5,9.0
2015-06-03T13:58:10.787068,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,420.5,3.640054941177368
2015-06-03T13:58:10.789372,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.5,403.5,10.0
2015-06-03T13:58:10.804238,BD49B35A-8999-4987-9759-8D3F28D1292B,683.5,420.5,7.0
2015-06-03T13:58:10.806562,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,408.0,8.746427536010742
2015-06-03T13:58:10.821528,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,420.5,12.0
2015-06-03T13:58:10.823718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.5,415.5,9.92471694946289
2015-06-03T13:58:10.839177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.5,422.5,7.6157732009887695
2015-06-03T13:58:10.840476,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,417.0,12.020814895629883
2015-06-03T13:58:10.856734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,428.5,6.082762718200684
2015-06-03T13:58:10.857836,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,410.5,15.89024829864502
2015-06-03T13:58:10.870802,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,403.0,14.150971412658691
2015-06-03T13:58:10.872994,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,438.0,9.5
2015-06-03T13:58:10.886913,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,396.0,11.401754379272461
2015-06-03T13:58:10.889208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.0,445.5,7.648529052734375
2015-06-03T13:58:10.903988,BD49B35A-8999-4987-9759-8D3F28D1292B,749.5,388.5,10.25914192199707
2015-06-03T13:58:10.906520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.5,451.5,10.404326438903809
2015-06-03T13:58:10.920873,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,384.0,5.7008771896362305
2015-06-03T13:58:10.923435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.0,454.5,10.920165061950684
2015-06-03T13:58:10.937515,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,380.5,3.535533905029297
2015-06-03T13:58:10.939823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,455.0,9.013877868652344
2015-06-03T13:58:10.954454,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,378.5,2.0
2015-06-03T13:58:10.956811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,455.0,10.0
2015-06-03T13:58:10.972012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.5,452.0,8.077747344970703
2015-06-03T13:58:10.973641,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,376.5,3.2015621662139893
2015-06-03T13:58:10.988240,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,376.5,9.0
2015-06-03T13:58:10.990028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,446.5,7.77817440032959
2015-06-03T13:58:11.003971,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,376.5,13.0
2015-06-03T13:58:11.006165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.5,440.0,7.382411479949951
2015-06-03T13:58:11.020564,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,377.5,14.03566837310791
2015-06-03T13:58:11.022846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,434.5,5.7008771896362305
2015-06-03T13:58:11.037033,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,383.0,16.446884155273438
2015-06-03T13:58:11.039429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,427.5,7.017834186553955
2015-06-03T13:58:11.054051,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,389.5,13.647343635559082
2015-06-03T13:58:11.056383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,420.0,7.5
2015-06-03T13:58:11.071257,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,395.5,10.816654205322266
2015-06-03T13:58:11.073552,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,412.0,8.9442720413208
2015-06-03T13:58:11.089230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.5,402.5,17.755281448364258
2015-06-03T13:58:11.090152,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,400.5,7.433034420013428
2015-06-03T13:58:11.104383,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,403.5,3.9051249027252197
2015-06-03T13:58:11.106570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.5,398.5,12.649110794067383
2015-06-03T13:58:11.121611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.5,398.5,9.0
2015-06-03T13:58:11.123499,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,405.5,2.0615527629852295
2015-06-03T13:58:11.137038,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,406.0,0.5
2015-06-03T13:58:11.139476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,377.5,398.5,9.0
2015-06-03T13:58:11.153562,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,406.5,4.527692794799805
2015-06-03T13:58:11.156131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,401.0,6.5
2015-06-03T13:58:11.171159,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,406.5,11.5
2015-06-03T13:58:11.172937,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,406.5,7.106335163116455
2015-06-03T13:58:11.187785,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,405.0,14.577380180358887
2015-06-03T13:58:11.190425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.5,414.0,7.905694007873535
2015-06-03T13:58:11.204714,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,401.5,12.5
2015-06-03T13:58:11.207026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.0,420.5,6.67083215713501
2015-06-03T13:58:11.223804,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,398.0,12.980754852294922
2015-06-03T13:58:11.225195,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.0,427.5,7.0
2015-06-03T13:58:11.237942,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,394.5,8.276473045349121
2015-06-03T13:58:11.240245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,435.0,7.566372871398926
2015-06-03T13:58:11.253782,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,392.0,5.147815227508545
2015-06-03T13:58:11.257363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,442.0,11.401754379272461
2015-06-03T13:58:11.270872,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,390.5,2.1213202476501465
2015-06-03T13:58:11.273045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.5,446.5,13.285329818725586
2015-06-03T13:58:11.287186,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,390.0,0.5
2015-06-03T13:58:11.289619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,447.0,12.010412216186523
2015-06-03T13:58:11.304222,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,390.0,0.5
2015-06-03T13:58:11.306431,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,447.0,8.0
2015-06-03T13:58:11.321035,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,390.5,12.010412216186523
2015-06-03T13:58:11.323469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.0,442.0,8.200610160827637
2015-06-03T13:58:11.337574,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,394.0,17.35655403137207
2015-06-03T13:58:11.340782,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.0,438.0,5.0
2015-06-03T13:58:11.354030,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,399.0,15.337862014770508
2015-06-03T13:58:11.357016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.0,434.5,3.640054941177368
2015-06-03T13:58:11.370637,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,404.0,10.735455513000488
2015-06-03T13:58:11.373887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,430.0,4.527692794799805
2015-06-03T13:58:11.387392,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,408.5,7.5
2015-06-03T13:58:11.389368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,426.0,4.0
2015-06-03T13:58:11.404263,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,413.0,5.7008771896362305
2015-06-03T13:58:11.406685,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,423.5,2.5
2015-06-03T13:58:11.420741,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,415.5,2.915475845336914
2015-06-03T13:58:11.422889,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.0,423.0,2.5495097637176514
2015-06-03T13:58:11.438107,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,417.5,2.0
2015-06-03T13:58:11.439952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,423.0,3.5
2015-06-03T13:58:11.454529,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,418.0,0.5
2015-06-03T13:58:11.456959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,423.0,5.0
2015-06-03T13:58:11.473540,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,418.5,3.535533905029297
2015-06-03T13:58:11.474461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,354.5,425.0,5.385164737701416
2015-06-03T13:58:11.488372,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,418.5,8.0
2015-06-03T13:58:11.490548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.0,429.0,5.315073013305664
2015-06-03T13:58:11.504214,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,414.5,14.560219764709473
2015-06-03T13:58:11.506908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,435.0,6.7082037925720215
2015-06-03T13:58:11.520501,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,410.0,11.423659324645996
2015-06-03T13:58:11.522827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,441.0,6.020797252655029
2015-06-03T13:58:11.536984,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,403.5,11.101801872253418
2015-06-03T13:58:11.539672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,447.0,6.0
2015-06-03T13:58:11.554417,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,397.5,7.8102498054504395
2015-06-03T13:58:11.556669,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.5,452.0,5.385164737701416
2015-06-03T13:58:11.571137,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,393.0,4.924428939819336
2015-06-03T13:58:11.573341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,455.0,8.077747344970703
2015-06-03T13:58:11.587773,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,390.0,3.0
2015-06-03T13:58:11.590204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.5,455.5,11.5108642578125
2015-06-03T13:58:11.606681,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,387.0,3.0
2015-06-03T13:58:11.607708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.5,455.5,10.0
2015-06-03T13:58:11.622190,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,386.0,7.566372871398926
2015-06-03T13:58:11.624482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,451.5,9.394146919250488
2015-06-03T13:58:11.636903,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,386.0,14.5
2015-06-03T13:58:11.643427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.0,444.0,9.604686737060547
2015-06-03T13:58:11.665342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,437.5,7.158910751342773
2015-06-03T13:58:11.687510,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,386.5,18.006942749023438
2015-06-03T13:58:11.689115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,312.5,432.0,5.522680282592773
2015-06-03T13:58:11.691171,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,392.0,16.446884155273438
2015-06-03T13:58:11.703338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,312.5,425.0,7.0
2015-06-03T13:58:11.705309,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,400.0,14.840822219848633
2015-06-03T13:58:11.707402,BD49B35A-8999-4987-9759-8D3F28D1292B,650.0,407.5,10.965856552124023
2015-06-03T13:58:11.708051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.5,418.0,7.280109882354736
2015-06-03T13:58:11.723510,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,415.5,10.307764053344727
2015-06-03T13:58:11.725690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.0,408.0,16.800296783447266
2015-06-03T13:58:11.740017,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,421.5,6.5
2015-06-03T13:58:11.742302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.5,402.0,20.402206420898438
2015-06-03T13:58:11.754803,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,426.0,4.527692794799805
2015-06-03T13:58:11.757037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,402.0,9.5
2015-06-03T13:58:11.770962,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,429.0,3.0
2015-06-03T13:58:11.773243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.5,402.0,6.5
2015-06-03T13:58:11.787237,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,431.0,3.605551242828369
2015-06-03T13:58:11.789548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,403.5,4.7434163093566895
2015-06-03T13:58:11.804125,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,431.0,18.0
2015-06-03T13:58:11.806320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,408.5,6.4031243324279785
2015-06-03T13:58:11.820578,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,428.5,26.119915008544922
2015-06-03T13:58:11.822829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,418.0,9.552486419677734
2015-06-03T13:58:11.837929,BD49B35A-8999-4987-9759-8D3F28D1292B,707.5,420.5,21.540658950805664
2015-06-03T13:58:11.840822,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,425.0,7.0
2015-06-03T13:58:11.854775,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,411.0,19.474342346191406
2015-06-03T13:58:11.857086,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,433.5,8.5
2015-06-03T13:58:11.873842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,442.0,9.394146919250488
2015-06-03T13:58:11.874672,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,402.5,16.378339767456055
2015-06-03T13:58:11.889369,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,392.0,14.5
2015-06-03T13:58:11.892620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,448.0,10.0
2015-06-03T13:58:11.903621,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,385.0,8.32165813446045
2015-06-03T13:58:11.907288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.5,451.0,9.013877868652344
2015-06-03T13:58:11.921063,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,380.0,5.220153331756592
2015-06-03T13:58:11.923312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,451.5,10.511898040771484
2015-06-03T13:58:11.936481,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,376.5,3.5
2015-06-03T13:58:11.939461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.0,451.5,11.0
2015-06-03T13:58:11.953899,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,373.0,9.656603813171387
2015-06-03T13:58:11.956337,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,445.5,10.404326438903809
2015-06-03T13:58:11.971111,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,372.0,18.527008056640625
2015-06-03T13:58:11.973573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.0,438.5,9.552486419677734
2015-06-03T13:58:11.987189,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,372.0,22.0
2015-06-03T13:58:11.990670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,312.5,432.5,6.946221828460693
2015-06-03T13:58:12.004475,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,374.0,22.090721130371094
2015-06-03T13:58:12.006987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.0,427.0,5.7008771896362305
2015-06-03T13:58:12.021290,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,379.0,19.163768768310547
2015-06-03T13:58:12.023618,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.0,420.0,7.0
2015-06-03T13:58:12.036867,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,384.5,12.29837417602539
2015-06-03T13:58:12.039464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.0,415.0,5.0
2015-06-03T13:58:12.053676,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,390.0,9.300538063049316
2015-06-03T13:58:12.056655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,314.0,411.0,5.0
2015-06-03T13:58:12.071106,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,394.0,5.0
2015-06-03T13:58:12.073310,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.0,408.5,5.590169906616211
2015-06-03T13:58:12.088552,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,397.5,3.640054941177368
2015-06-03T13:58:12.090821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,407.5,7.071067810058594
2015-06-03T13:58:12.104254,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,400.5,3.0
2015-06-03T13:58:12.107556,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,407.5,9.5
2015-06-03T13:58:12.123641,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,403.5,7.6157732009887695
2015-06-03T13:58:12.129193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,409.5,9.219544410705566
2015-06-03T13:58:12.137843,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,405.5,25.578311920166016
2015-06-03T13:58:12.140774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,416.0,9.92471694946289
2015-06-03T13:58:12.153695,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,405.5,25.5
2015-06-03T13:58:12.157335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,355.5,422.5,7.382411479949951
2015-06-03T13:58:12.170982,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,402.5,19.235383987426758
2015-06-03T13:58:12.173084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,428.5,6.184658527374268
2015-06-03T13:58:12.187552,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,395.0,18.580904006958008
2015-06-03T13:58:12.189732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,437.5,9.0
2015-06-03T13:58:12.204083,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,386.5,13.90143871307373
2015-06-03T13:58:12.206736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.5,444.5,7.017834186553955
2015-06-03T13:58:12.221416,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,379.0,10.25914192199707
2015-06-03T13:58:12.223598,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,449.5,7.8102498054504395
2015-06-03T13:58:12.237940,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,374.0,5.830951690673828
2015-06-03T13:58:12.240654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.5,452.5,12.369317054748535
2015-06-03T13:58:12.256848,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,369.5,4.5
2015-06-03T13:58:12.259009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.5,453.0,14.008925437927246
2015-06-03T13:58:12.273814,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,364.5,5.830951690673828
2015-06-03T13:58:12.274822,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.5,452.5,13.009612083435059
