time,device_id,x_pos,y_pos,velocity
2015-05-07T18:52:53.496095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.0,70.0,1.5
2015-05-07T18:52:53.516712,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.0,150.5,0.0
2015-05-07T18:52:53.529603,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.5,152.0,2.1213202476501465
2015-05-07T18:52:53.547383,BD49B35A-8999-4987-9759-8D3F28D1292B,944.5,182.5,0.0
2015-05-07T18:52:53.549659,BD49B35A-8999-4987-9759-8D3F28D1292B,948.0,192.0,10.124228477478027
2015-05-07T18:52:53.678953,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.5,69.0,0.0
2015-05-07T18:52:53.695626,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.0,172.0,0.0
2015-05-07T18:52:53.697870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.5,68.0,1.0
2015-05-07T18:52:53.705517,9A5116EA-2793-4C75-AC93-524C9EF550FD,61.0,672.5,0.0
2015-05-07T18:52:53.716411,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,999.0,156.0,0.0
2015-05-07T18:52:53.729791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.5,156.5,2.5495097637176514
2015-05-07T18:52:53.917874,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.5,156.0,0.0
2015-05-07T18:52:53.919956,24C41EC3-7ECC-40DA-B942-7ABE23017E74,965.0,68.5,0.0
2015-05-07T18:52:53.921527,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.0,173.0,0.0
2015-05-07T18:52:53.928456,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,173.0,1.0
2015-05-07T18:52:53.930519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,994.0,157.5,2.915475845336914
2015-05-07T18:52:53.948166,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,211.5,0.0
2015-05-07T18:52:53.951203,BD49B35A-8999-4987-9759-8D3F28D1292B,948.5,215.0,6.946221828460693
2015-05-07T18:52:54.120400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,965.0,67.5,0.0
2015-05-07T18:52:54.141932,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.5,169.5,0.0
2015-05-07T18:52:54.145661,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,161.5,0.0
2015-05-07T18:52:54.148675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,965.0,68.0,0.5
2015-05-07T18:52:54.150381,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.0,162.5,2.692582368850708
2015-05-07T18:52:54.280594,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.0,68.0,0.0
2015-05-07T18:52:54.298840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,167.5,0.0
2015-05-07T18:52:54.300676,24C41EC3-7ECC-40DA-B942-7ABE23017E74,963.5,66.5,3.8078866004943848
2015-05-07T18:52:54.338179,BD49B35A-8999-4987-9759-8D3F28D1292B,956.5,199.0,0.0
2015-05-07T18:52:54.349428,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,999.0,158.5,0.0
2015-05-07T18:52:54.364371,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,997.5,159.0,1.5811388492584229
2015-05-07T18:52:54.366478,BD49B35A-8999-4987-9759-8D3F28D1292B,958.0,204.0,5.220153331756592
2015-05-07T18:52:54.501413,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,165.0,0.0
2015-05-07T18:52:54.503385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,65.0,0.0
2015-05-07T18:52:54.528367,24C41EC3-7ECC-40DA-B942-7ABE23017E74,963.0,67.0,2.2360680103302
2015-05-07T18:52:54.567168,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1001.0,163.5,0.0
2015-05-07T18:52:54.579212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,164.5,2.692582368850708
2015-05-07T18:52:54.697868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,165.0,0.0
2015-05-07T18:52:54.699857,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,64.0,0.0
2015-05-07T18:52:54.720540,9A5116EA-2793-4C75-AC93-524C9EF550FD,56.5,678.0,0.0
2015-05-07T18:52:54.782613,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,995.0,163.5,0.0
2015-05-07T18:52:54.796141,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,994.0,163.0,1.1180340051651
2015-05-07T18:52:54.798234,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,189.5,0.0
2015-05-07T18:52:54.802073,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,201.0,12.349088668823242
2015-05-07T18:52:54.919171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.0,161.5,0.0
2015-05-07T18:52:54.921124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.0,65.0,0.0
2015-05-07T18:52:54.955493,9A5116EA-2793-4C75-AC93-524C9EF550FD,58.0,675.5,0.0
2015-05-07T18:52:54.984098,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,162.5,0.0
2015-05-07T18:52:54.996787,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.0,162.5,2.5
2015-05-07T18:52:55.133185,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,167.5,0.0
2015-05-07T18:52:55.146381,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.0,69.0,0.0
2015-05-07T18:52:55.206419,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,993.5,160.5,0.0
2015-05-07T18:52:55.222486,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,189.5,0.0
2015-05-07T18:52:55.347041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.5,65.0,0.0
2015-05-07T18:52:55.363523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.5,162.0,0.0
2015-05-07T18:52:55.366030,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.0,64.0,1.1180340051651
2015-05-07T18:52:55.395535,24C41EC3-7ECC-40DA-B942-7ABE23017E74,946.0,66.0,2.2360680103302
2015-05-07T18:52:55.400715,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,995.0,162.5,0.0
2015-05-07T18:52:55.413023,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,994.5,163.0,0.7071067690849304
2015-05-07T18:52:55.550218,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.5,170.5,0.0
2015-05-07T18:52:55.552250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,943.5,66.5,0.0
2015-05-07T18:52:55.593997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.0,169.0,2.1213202476501465
2015-05-07T18:52:55.601309,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.5,160.5,0.0
2015-05-07T18:52:55.613692,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,195.5,0.0
2015-05-07T18:52:55.615558,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,193.5,10.198039054870605
2015-05-07T18:52:55.620306,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,196.0,2.5
2015-05-07T18:52:55.731572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,951.5,68.0,0.0
2015-05-07T18:52:55.747517,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.0,165.5,0.0
2015-05-07T18:52:55.749512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,951.5,67.0,1.0
2015-05-07T18:52:55.795392,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,167.5,2.8284270763397217
2015-05-07T18:52:55.798094,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1000.0,162.0,0.0
2015-05-07T18:52:55.814940,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,999.0,161.5,1.1180340051651
2015-05-07T18:52:55.931715,24C41EC3-7ECC-40DA-B942-7ABE23017E74,938.0,70.5,0.0
2015-05-07T18:52:55.950625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,163.5,0.0
2015-05-07T18:52:55.952565,24C41EC3-7ECC-40DA-B942-7ABE23017E74,938.5,70.5,0.5
2015-05-07T18:52:56.000816,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.0,162.5,0.0
2015-05-07T18:52:56.011099,9A5116EA-2793-4C75-AC93-524C9EF550FD,56.0,664.5,0.0
2015-05-07T18:52:56.012588,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,994.5,162.5,3.5
2015-05-07T18:52:56.031812,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,175.5,0.0
2015-05-07T18:52:56.149066,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.5,158.0,0.0
2015-05-07T18:52:56.175406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.0,66.5,0.0
2015-05-07T18:52:56.227280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,999.5,165.0,0.0
2015-05-07T18:52:56.228466,9A5116EA-2793-4C75-AC93-524C9EF550FD,69.5,657.5,0.0
2015-05-07T18:52:56.231456,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,997.0,164.5,2.5495097637176514
2015-05-07T18:52:56.367021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.5,53.5,0.0
2015-05-07T18:52:56.368966,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,148.0,0.0
2015-05-07T18:52:56.403501,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,179.5,0.0
2015-05-07T18:52:56.416878,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,158.5,0.0
2015-05-07T18:52:56.427255,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,997.0,159.5,1.8027756214141846
2015-05-07T18:52:56.550154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,775.0,134.5,0.0
2015-05-07T18:52:56.552318,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,42.5,0.0
2015-05-07T18:52:56.617028,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1004.0,163.0,0.0
2015-05-07T18:52:56.629022,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1000.0,162.5,4.031128883361816
2015-05-07T18:52:56.749661,24C41EC3-7ECC-40DA-B942-7ABE23017E74,949.0,53.5,0.0
2015-05-07T18:52:56.762283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.5,145.0,0.0
2015-05-07T18:52:56.765954,24C41EC3-7ECC-40DA-B942-7ABE23017E74,949.5,52.0,1.5811388492584229
2015-05-07T18:52:56.783586,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,160.5,0.0
2015-05-07T18:52:56.797057,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,995.0,160.5,3.5
2015-05-07T18:52:56.811872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,948.5,53.5,1.8027756214141846
2015-05-07T18:52:56.831020,BD49B35A-8999-4987-9759-8D3F28D1292B,975.5,187.5,0.0
2015-05-07T18:52:56.833095,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,185.5,8.732124328613281
2015-05-07T18:52:56.834214,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,185.5,0.5
2015-05-07T18:52:56.967149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,925.0,26.5,0.0
2015-05-07T18:52:56.969141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,679.5,137.0,0.0
2015-05-07T18:52:56.978928,24C41EC3-7ECC-40DA-B942-7ABE23017E74,923.5,24.5,2.5
2015-05-07T18:52:56.981045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,134.0,5.408327102661133
2015-05-07T18:52:56.983213,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,284.0,541.0,0.0
2015-05-07T18:52:56.999999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.5,415.0,0.0
2015-05-07T18:52:57.002073,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,998.5,164.5,0.0
2015-05-07T18:52:57.003734,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,286.0,537.5,4.031128883361816
2015-05-07T18:52:57.005556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.0,133.5,2.0615527629852295
2015-05-07T18:52:57.006730,24C41EC3-7ECC-40DA-B942-7ABE23017E74,923.0,26.0,1.5811388492584229
2015-05-07T18:52:57.032689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.0,423.5,10.124228477478027
2015-05-07T18:52:57.035037,24C41EC3-7ECC-40DA-B942-7ABE23017E74,923.0,28.5,2.5
2015-05-07T18:52:57.036620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,673.0,134.0,0.5
2015-05-07T18:52:57.170547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.5,427.0,0.0
2015-05-07T18:52:57.188942,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,146.0,0.0
2015-05-07T18:52:57.194393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,925.5,49.5,0.0
2015-05-07T18:52:57.196382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,547.0,429.5,2.5495097637176514
2015-05-07T18:52:57.205860,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.0,158.0,0.0
2015-05-07T18:52:57.234411,9A5116EA-2793-4C75-AC93-524C9EF550FD,72.5,658.5,0.0
2015-05-07T18:52:57.235438,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,430.0,3.041381359100342
2015-05-07T18:52:57.249568,BD49B35A-8999-4987-9759-8D3F28D1292B,957.0,175.0,0.0
2015-05-07T18:52:57.398257,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.0,49.5,0.0
2015-05-07T18:52:57.419095,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.0,668.0,0.0
2015-05-07T18:52:57.421151,24C41EC3-7ECC-40DA-B942-7ABE23017E74,547.5,429.0,0.0
2015-05-07T18:52:57.422618,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,136.0,0.0
2015-05-07T18:52:57.424008,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.5,47.5,2.0615527629852295
2015-05-07T18:52:57.434655,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,415.5,0.0
2015-05-07T18:52:57.450986,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1004.5,164.0,0.0
2015-05-07T18:52:57.452886,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.0,408.0,9.604686737060547
2015-05-07T18:52:57.462099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,549.0,432.5,3.8078866004943848
2015-05-07T18:52:57.464120,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.0,418.0,10.049875259399414
2015-05-07T18:52:57.465298,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.5,163.5,1.1180340051651
2015-05-07T18:52:57.466599,24C41EC3-7ECC-40DA-B942-7ABE23017E74,677.5,140.0,4.7169904708862305
2015-05-07T18:52:57.479228,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.5,164.0,0.5
2015-05-07T18:52:57.634033,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1001.5,161.0,0.0
2015-05-07T18:52:57.635651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,131.0,0.0
2015-05-07T18:52:57.637318,24C41EC3-7ECC-40DA-B942-7ABE23017E74,938.0,40.5,0.0
2015-05-07T18:52:57.652845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,563.0,417.0,0.0
2015-05-07T18:52:57.655221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.5,128.0,3.3541018962860107
2015-05-07T18:52:57.656373,24C41EC3-7ECC-40DA-B942-7ABE23017E74,937.5,40.0,0.7071067690849304
2015-05-07T18:52:57.680329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,563.0,420.0,3.0
2015-05-07T18:52:57.682373,BD49B35A-8999-4987-9759-8D3F28D1292B,964.0,148.0,0.0
2015-05-07T18:52:57.855645,24C41EC3-7ECC-40DA-B942-7ABE23017E74,943.5,44.0,0.0
2015-05-07T18:52:57.857630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.5,416.5,0.0
2015-05-07T18:52:57.859275,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,130.5,0.0
2015-05-07T18:52:57.865820,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1008.0,168.0,0.0
2015-05-07T18:52:57.898976,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,332.5,593.5,0.0
2015-05-07T18:52:57.902324,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.0,169.5,5.220153331756592
2015-05-07T18:52:57.912737,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,336.5,575.0,18.927494049072266
2015-05-07T18:52:57.914657,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.0,170.0,0.5
2015-05-07T18:52:57.947626,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1006.0,171.5,3.3541018962860107
2015-05-07T18:52:58.031505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,941.5,54.5,0.0
2015-05-07T18:52:58.052640,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.5,418.0,0.0
2015-05-07T18:52:58.054555,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,136.0,0.0
2015-05-07T18:52:58.056130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,940.5,53.0,1.8027756214141846
2015-05-07T18:52:58.075984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1011.0,167.5,0.0
2015-05-07T18:52:58.087308,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,161.0,0.0
2015-05-07T18:52:58.094465,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.0,168.5,6.082762718200684
2015-05-07T18:52:58.096416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,577.5,421.0,3.605551242828369
2015-05-07T18:52:58.111328,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1004.0,168.5,1.0
2015-05-07T18:52:58.119144,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.5,168.5,0.5
2015-05-07T18:52:58.255438,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.5,408.0,0.0
2015-05-07T18:52:58.257654,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.5,133.5,0.0
2015-05-07T18:52:58.258633,24C41EC3-7ECC-40DA-B942-7ABE23017E74,958.5,54.0,0.0
2015-05-07T18:52:58.271893,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.0,168.0,0.0
2015-05-07T18:52:58.298173,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.5,411.5,3.640054941177368
2015-05-07T18:52:58.301630,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.0,168.0,4.0
2015-05-07T18:52:58.334070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,510.5,0.0
2015-05-07T18:52:58.335613,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.5,169.5,1.5811388492584229
2015-05-07T18:52:58.345468,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.0,170.0,0.7071067690849304
2015-05-07T18:52:58.347316,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,498.5,12.649110794067383
2015-05-07T18:52:58.361749,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,493.0,5.5
2015-05-07T18:52:58.420707,9A5116EA-2793-4C75-AC93-524C9EF550FD,65.0,668.5,0.0
2015-05-07T18:52:58.464336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.5,170.0,0.0
2015-05-07T18:52:58.472173,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,410.0,0.0
2015-05-07T18:52:58.474671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,708.0,131.5,0.0
2015-05-07T18:52:58.476000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.5,53.5,0.0
2015-05-07T18:52:58.477490,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,996.0,170.0,0.5
2015-05-07T18:52:58.497197,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,410.5,0.5
2015-05-07T18:52:58.499332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,55.5,2.5
2015-05-07T18:52:58.512683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,409.5,1.1180340051651
2015-05-07T18:52:58.528390,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,179.5,0.0
2015-05-07T18:52:58.668879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,949.0,52.0,0.0
2015-05-07T18:52:58.671033,9A5116EA-2793-4C75-AC93-524C9EF550FD,46.0,692.5,0.0
2015-05-07T18:52:58.672875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.0,137.0,0.0
2015-05-07T18:52:58.682531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.0,423.0,0.0
2015-05-07T18:52:58.684747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,948.0,51.5,1.1180340051651
2015-05-07T18:52:58.687453,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,134.0,6.264982223510742
2015-05-07T18:52:58.698574,24C41EC3-7ECC-40DA-B942-7ABE23017E74,948.0,53.0,1.5
2015-05-07T18:52:58.700484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.0,424.5,1.5
2015-05-07T18:52:58.702151,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.0,134.0,1.5
2015-05-07T18:52:58.714986,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1006.0,176.5,0.0
2015-05-07T18:52:58.716871,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.5,54.5,1.5811388492584229
2015-05-07T18:52:58.718889,24C41EC3-7ECC-40DA-B942-7ABE23017E74,591.5,421.5,3.3541018962860107
2015-05-07T18:52:58.720048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,703.5,134.0,0.5
2015-05-07T18:52:58.746004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,587.0,415.0,7.905694007873535
2015-05-07T18:52:58.751249,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,287.0,614.5,0.0
2015-05-07T18:52:58.754850,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.5,176.0,0.7071067690849304
2015-05-07T18:52:58.760425,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,292.0,601.5,13.928388595581055
2015-05-07T18:52:58.763911,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.0,176.0,0.5
2015-05-07T18:52:58.777212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.0,177.0,1.0
2015-05-07T18:52:58.794478,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1006.0,177.5,1.1180340051651
2015-05-07T18:52:58.901509,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.5,62.5,0.0
2015-05-07T18:52:58.903478,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.0,138.5,0.0
2015-05-07T18:52:58.916241,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1010.0,172.5,0.0
2015-05-07T18:52:58.919170,24C41EC3-7ECC-40DA-B942-7ABE23017E74,587.5,411.5,0.0
2015-05-07T18:52:58.922009,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.0,62.0,0.7071067690849304
2015-05-07T18:52:58.923413,24C41EC3-7ECC-40DA-B942-7ABE23017E74,707.0,138.0,3.041381359100342
2015-05-07T18:52:58.944173,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,175.5,0.0
2015-05-07T18:52:58.947960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,63.0,1.8027756214141846
2015-05-07T18:52:58.950145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,587.0,413.0,1.5811388492584229
2015-05-07T18:52:59.097168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,941.5,66.5,0.0
2015-05-07T18:52:59.116788,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.0,407.5,0.0
2015-05-07T18:52:59.118690,24C41EC3-7ECC-40DA-B942-7ABE23017E74,703.0,142.0,0.0
2015-05-07T18:52:59.121395,24C41EC3-7ECC-40DA-B942-7ABE23017E74,940.0,65.5,1.8027756214141846
2015-05-07T18:52:59.141160,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.5,471.5,0.0
2015-05-07T18:52:59.160126,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1013.0,176.0,0.0
2015-05-07T18:52:59.169403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,442.5,32.88236618041992
2015-05-07T18:52:59.178900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.0,409.5,2.2360680103302
2015-05-07T18:52:59.182246,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,440.0,3.535533905029297
2015-05-07T18:52:59.187483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1008.5,175.5,4.527692794799805
2015-05-07T18:52:59.205283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,468.0,454.5,15.89024829864502
2015-05-07T18:52:59.209916,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.5,175.5,1.0
2015-05-07T18:52:59.218673,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.0,175.5,0.5
2015-05-07T18:52:59.318355,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,68.5,0.0
2015-05-07T18:52:59.333048,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,176.5,0.0
2015-05-07T18:52:59.335089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.0,143.0,0.0
2015-05-07T18:52:59.337324,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,410.5,0.0
2015-05-07T18:52:59.350940,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.0,171.0,0.0
2015-05-07T18:52:59.358448,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1006.0,170.0,1.4142135381698608
2015-05-07T18:52:59.363423,BD49B35A-8999-4987-9759-8D3F28D1292B,955.5,184.0,7.905694007873535
2015-05-07T18:52:59.364955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.0,409.5,2.2360680103302
2015-05-07T18:52:59.534130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.5,67.5,0.0
2015-05-07T18:52:59.536325,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.0,407.0,0.0
2015-05-07T18:52:59.538711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.0,143.5,0.0
2015-05-07T18:52:59.579558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.5,173.5,0.0
2015-05-07T18:52:59.581617,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.5,408.0,1.1180340051651
2015-05-07T18:52:59.609872,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,305.0,620.0,0.0
2015-05-07T18:52:59.643179,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1007.0,173.0,0.7071067690849304
