time,device_id,x_pos,y_pos,velocity
2014-07-19T16:56:34.497948,christina,99.5,972.0,0.5
2014-07-19T16:56:34.522251,christina,101.0,972.5,1.5811388492584229
2014-07-19T16:56:34.540707,christina,101.5,976.0,3.535533905029297
2014-07-19T16:56:34.549117,christina,101.5,982.0,6.0
2014-07-19T16:56:34.564350,christina,101.5,985.0,3.0
2014-07-19T16:56:34.590712,christina,101.5,987.0,2.0
2014-07-19T16:56:34.599202,christina,101.5,987.5,0.5
2014-07-19T16:56:34.616611,christina,101.0,987.5,0.5
2014-07-19T16:56:34.649421,christina,101.0,986.0,1.5
2014-07-19T16:56:34.666880,christina,101.0,984.5,1.5
2014-07-19T16:56:34.716414,christina,101.0,985.0,0.5
2014-07-19T16:56:34.733913,christina,101.0,987.5,2.5
2014-07-19T16:56:34.755280,christina,101.0,991.5,4.0
2014-07-19T16:56:34.775764,christina,101.0,994.0,2.5
2014-07-19T16:56:34.785690,christina,100.5,996.0,2.0615527629852295
2014-07-19T16:56:34.801761,christina,100.5,996.5,0.5
2014-07-19T16:56:34.835735,christina,100.5,994.0,2.5
2014-07-19T16:56:34.852542,christina,101.5,990.0,4.123105525970459
2014-07-19T16:56:34.873572,christina,110.5,979.5,13.829317092895508
2014-07-19T16:56:34.892564,christina,116.0,972.0,9.300538063049316
2014-07-19T16:56:34.901649,christina,120.0,966.5,6.8007354736328125
2014-07-19T16:56:34.917962,christina,123.5,964.0,4.3011627197265625
2014-07-19T16:56:34.957041,christina,125.5,962.5,2.5
2014-07-19T16:56:34.993282,christina,127.5,963.5,2.2360680103302
2014-07-19T16:56:35.020487,christina,127.5,968.0,4.5
2014-07-19T16:56:35.054667,christina,127.5,975.0,7.0
2014-07-19T16:56:35.064400,christina,122.5,981.0,7.8102498054504395
2014-07-19T16:56:35.078888,christina,118.0,984.5,5.7008771896362305
2014-07-19T16:56:35.120285,christina,115.0,987.0,3.9051249027252197
2014-07-19T16:56:35.126774,christina,112.5,989.0,3.2015621662139893
2014-07-19T16:56:35.148155,christina,110.5,989.0,2.0
2014-07-19T16:56:35.165862,christina,110.0,989.0,0.5
2014-07-19T16:56:35.207721,christina,109.0,988.5,1.1180340051651
2014-07-19T16:56:35.211556,christina,109.0,984.5,4.0
2014-07-19T16:56:35.212630,christina,109.0,979.5,5.0
2014-07-19T16:56:35.212981,christina,109.0,975.5,4.0
2014-07-19T16:56:35.213321,christina,109.0,971.5,4.0
2014-07-19T16:56:35.213658,christina,109.0,969.0,2.5
2014-07-19T16:56:35.213993,christina,109.5,967.5,1.5811388492584229
2014-07-19T16:56:35.220960,christina,109.5,969.5,2.0
2014-07-19T16:56:35.243022,christina,108.0,977.0,7.648529052734375
2014-07-19T16:56:35.251508,christina,106.5,982.0,5.220153331756592
2014-07-19T16:56:35.266360,christina,105.0,985.5,3.8078866004943848
2014-07-19T16:56:35.290125,christina,103.5,988.0,2.915475845336914
2014-07-19T16:56:35.308337,christina,103.0,988.0,0.5
2014-07-19T16:56:35.335191,christina,103.5,981.5,6.51920223236084
2014-07-19T16:56:35.357798,christina,104.5,976.5,5.099019527435303
2014-07-19T16:56:35.368135,christina,105.0,973.0,3.535533905029297
2014-07-19T16:56:35.385038,christina,105.0,970.5,2.5
2014-07-19T16:56:35.405756,christina,105.0,969.5,1.0
2014-07-19T16:56:35.426897,christina,104.0,968.5,1.4142135381698608
2014-07-19T16:56:35.430803,jonathan,414.0,485.0,0.0
2014-07-19T16:56:35.435048,christina,104.0,969.0,0.5
2014-07-19T16:56:35.452168,christina,104.0,974.5,5.5
2014-07-19T16:56:35.474930,christina,103.5,979.0,4.527692794799805
2014-07-19T16:56:35.485460,christina,103.5,982.5,3.5
2014-07-19T16:56:35.501618,christina,102.5,984.5,2.2360680103302
2014-07-19T16:56:35.521941,christina,102.5,985.0,0.5
2014-07-19T16:56:35.551401,christina,103.5,979.5,5.590169906616211
2014-07-19T16:56:35.569154,christina,105.5,974.5,5.385164737701416
2014-07-19T16:56:35.591341,christina,106.0,970.0,4.527692794799805
2014-07-19T16:56:35.601086,christina,106.5,966.0,4.031128883361816
2014-07-19T16:56:35.618222,christina,107.5,963.0,3.1622776985168457
2014-07-19T16:56:35.637815,christina,108.0,962.0,1.1180340051651
2014-07-19T16:56:35.658199,christina,109.0,960.0,2.2360680103302
2014-07-19T16:56:35.672204,christina,108.5,961.0,1.1180340051651
2014-07-19T16:56:35.683442,christina,108.0,967.5,6.51920223236084
2014-07-19T16:56:35.707590,christina,106.5,973.0,5.7008771896362305
2014-07-19T16:56:35.718120,christina,105.0,977.5,4.7434163093566895
2014-07-19T16:56:35.735325,christina,103.0,982.0,4.924428939819336
2014-07-19T16:56:35.754035,christina,101.0,984.5,3.2015621662139893
2014-07-19T16:56:35.799369,christina,101.5,980.5,4.031128883361816
2014-07-19T16:56:35.823354,christina,105.0,976.0,5.7008771896362305
2014-07-19T16:56:35.842258,christina,106.5,972.5,3.8078866004943848
2014-07-19T16:56:35.851529,christina,107.5,969.0,3.640054941177368
2014-07-19T16:56:35.870099,christina,108.0,966.5,2.5495097637176514
2014-07-19T16:56:35.892048,christina,109.0,965.0,1.8027756214141846
2014-07-19T16:56:35.901285,christina,109.0,965.5,0.5
2014-07-19T16:56:35.915993,christina,108.5,972.5,7.017834186553955
2014-07-19T16:56:35.939730,christina,108.0,978.0,5.522680282592773
2014-07-19T16:56:35.958195,christina,105.5,983.5,6.041522979736328
2014-07-19T16:56:35.968032,christina,103.5,986.5,3.605551242828369
2014-07-19T16:56:35.985336,christina,101.5,989.5,3.605551242828369
2014-07-19T16:56:36.007746,christina,100.5,990.5,1.4142135381698608
2014-07-19T16:56:36.017400,christina,99.5,990.5,1.0
2014-07-19T16:56:36.035809,christina,99.5,989.0,1.5
2014-07-19T16:56:36.056397,christina,99.5,984.5,4.5
2014-07-19T16:56:36.075096,christina,100.0,980.0,4.527692794799805
2014-07-19T16:56:36.085350,christina,100.5,976.0,4.031128883361816
2014-07-19T16:56:36.101591,christina,101.0,972.0,4.031128883361816
2014-07-19T16:56:36.124545,christina,101.0,969.5,2.5
2014-07-19T16:56:36.171838,christina,101.0,978.5,9.0
2014-07-19T16:56:36.192134,christina,101.0,984.0,5.5
2014-07-19T16:56:36.201194,christina,101.0,987.5,3.5
2014-07-19T16:56:36.225983,christina,100.0,991.5,4.123105525970459
2014-07-19T16:56:36.244160,christina,99.5,992.0,0.7071067690849304
2014-07-19T16:56:36.288464,christina,100.0,987.0,5.024937629699707
2014-07-19T16:56:36.324382,christina,103.5,981.0,6.946221828460693
2014-07-19T16:56:36.352208,christina,107.0,974.5,7.382411479949951
2014-07-19T16:56:36.353989,christina,110.5,967.5,7.82623815536499
2014-07-19T16:56:36.355485,christina,113.0,962.5,5.590169906616211
2014-07-19T16:56:36.379829,christina,115.0,961.0,2.5
2014-07-19T16:56:36.423447,christina,116.0,960.0,1.4142135381698608
2014-07-19T16:56:36.433678,christina,116.0,960.5,0.5
2014-07-19T16:56:36.467585,christina,116.0,969.0,8.5
2014-07-19T16:56:36.486425,christina,115.5,976.0,7.017834186553955
2014-07-19T16:56:36.506008,christina,112.5,980.5,5.408327102661133
2014-07-19T16:56:36.512615,christina,109.5,985.5,5.830951690673828
2014-07-19T16:56:36.514991,christina,107.0,988.0,3.535533905029297
2014-07-19T16:56:36.516185,christina,105.5,989.0,1.8027756214141846
2014-07-19T16:56:36.516551,christina,104.5,989.0,1.0
2014-07-19T16:56:36.520446,christina,104.5,987.0,2.0
2014-07-19T16:56:36.541609,christina,104.5,982.0,5.0
2014-07-19T16:56:36.550265,christina,105.0,977.0,5.024937629699707
2014-07-19T16:56:36.564747,christina,105.0,972.0,5.0
2014-07-19T16:56:36.593217,christina,105.0,967.5,4.5
2014-07-19T16:56:36.599913,christina,105.0,965.0,2.5
2014-07-19T16:56:36.616919,christina,104.0,964.5,1.1180340051651
2014-07-19T16:56:36.636125,christina,103.5,967.0,2.5495097637176514
2014-07-19T16:56:36.657356,christina,103.5,975.0,8.0
2014-07-19T16:56:36.666745,christina,101.5,980.0,5.385164737701416
2014-07-19T16:56:36.683563,christina,100.5,983.5,3.640054941177368
2014-07-19T16:56:36.705289,christina,99.5,986.5,3.1622776985168457
2014-07-19T16:56:36.723044,christina,99.0,987.0,0.7071067690849304
2014-07-19T16:56:36.750424,christina,99.0,984.5,2.5
2014-07-19T16:56:36.773912,christina,99.5,979.5,5.024937629699707
2014-07-19T16:56:36.783857,christina,100.5,976.5,3.1622776985168457
2014-07-19T16:56:36.799727,christina,101.0,972.5,4.031128883361816
2014-07-19T16:56:36.822080,christina,101.0,970.0,2.5
2014-07-19T16:56:36.840972,christina,101.5,969.0,1.1180340051651
2014-07-19T16:56:36.850102,christina,101.5,968.5,0.5
2014-07-19T16:56:36.868177,christina,101.5,969.5,1.0
2014-07-19T16:56:36.890922,christina,101.0,976.0,6.51920223236084
2014-07-19T16:56:36.900680,christina,101.0,980.0,4.0
2014-07-19T16:56:36.916979,christina,99.5,983.0,3.3541018962860107
2014-07-19T16:56:36.937700,christina,98.0,985.5,2.915475845336914
2014-07-19T16:56:36.957189,christina,97.0,986.5,1.4142135381698608
2014-07-19T16:56:36.966715,christina,96.0,986.5,1.0
2014-07-19T16:56:36.982882,christina,96.0,984.5,2.0
2014-07-19T16:56:37.007343,christina,96.5,979.5,5.024937629699707
2014-07-19T16:56:37.016285,christina,98.0,976.5,3.3541018962860107
2014-07-19T16:56:37.033894,christina,98.5,973.0,3.535533905029297
2014-07-19T16:56:37.053934,christina,99.0,970.5,2.5495097637176514
2014-07-19T16:56:37.073704,christina,100.5,970.5,1.5
2014-07-19T16:56:37.083412,christina,101.0,970.5,0.5
2014-07-19T16:56:37.098676,christina,101.0,974.5,4.0
2014-07-19T16:56:37.123644,christina,101.0,979.0,4.5
2014-07-19T16:56:37.133799,christina,101.0,982.5,3.5
2014-07-19T16:56:37.149992,christina,101.0,985.0,2.5
2014-07-19T16:56:37.170084,christina,100.5,986.5,1.5811388492584229
2014-07-19T16:56:37.190716,christina,99.0,986.5,1.5
2014-07-19T16:56:37.200006,christina,99.0,985.0,1.5
2014-07-19T16:56:37.214019,christina,99.0,980.5,4.5
2014-07-19T16:56:37.239823,christina,99.5,977.5,3.041381359100342
2014-07-19T16:56:37.249891,christina,100.5,974.5,3.1622776985168457
2014-07-19T16:56:37.266466,christina,101.0,973.5,1.1180340051651
2014-07-19T16:56:37.286234,christina,101.5,973.5,0.5
2014-07-19T16:56:37.309787,christina,102.0,977.0,3.535533905029297
2014-07-19T16:56:37.316829,christina,103.5,984.0,7.158910751342773
2014-07-19T16:56:38.440110,jonathan,424.0,408.5,0.0
2014-07-19T16:56:38.469764,jonathan,420.5,421.5,13.462911605834961
2014-07-19T16:56:38.485970,jonathan,420.5,427.5,6.0
2014-07-19T16:56:38.500071,jonathan,420.5,434.0,6.5
2014-07-19T16:56:38.527075,jonathan,421.5,440.5,6.576473236083984
2014-07-19T16:56:38.538581,jonathan,423.0,446.0,5.7008771896362305
2014-07-19T16:56:38.552390,jonathan,424.5,449.5,3.8078866004943848
2014-07-19T16:56:38.569177,jonathan,426.5,452.0,3.2015621662139893
2014-07-19T16:56:38.593675,jonathan,429.0,454.5,3.535533905029297
2014-07-19T16:56:38.601569,jonathan,431.5,454.5,2.5
2014-07-19T16:56:38.616691,jonathan,434.0,454.5,2.5
2014-07-19T16:56:38.641902,jonathan,436.5,452.5,3.2015621662139893
2014-07-19T16:56:38.651810,jonathan,438.5,444.5,8.246211051940918
2014-07-19T16:56:38.668781,jonathan,438.5,432.0,12.5
2014-07-19T16:56:38.685196,jonathan,438.5,418.0,14.0
2014-07-19T16:56:38.709587,jonathan,436.5,406.0,12.165525436401367
2014-07-19T16:56:38.718315,jonathan,433.0,398.5,8.276473045349121
2014-07-19T16:56:38.733877,jonathan,431.0,395.5,3.605551242828369
2014-07-19T16:56:38.776270,jonathan,429.5,395.0,1.5811388492584229
2014-07-19T16:56:38.794036,jonathan,429.0,395.0,0.5
2014-07-19T16:56:38.818062,jonathan,428.0,403.0,8.062257766723633
2014-07-19T16:56:38.838251,jonathan,428.0,416.0,13.0
2014-07-19T16:56:38.877730,jonathan,429.5,429.5,13.583077430725098
2014-07-19T16:56:38.901419,jonathan,432.5,441.5,12.369317054748535
2014-07-19T16:56:38.906439,jonathan,435.5,449.5,8.5440034866333
2014-07-19T16:56:38.922587,jonathan,437.5,454.5,5.385164737701416
2014-07-19T16:56:38.947028,jonathan,439.0,457.5,3.3541018962860107
2014-07-19T16:56:38.973209,jonathan,441.0,459.5,2.8284270763397217
2014-07-19T16:56:39.023890,jonathan,443.5,459.5,2.5
2014-07-19T16:56:39.061498,jonathan,444.5,458.5,1.4142135381698608
2014-07-19T16:56:39.064542,jonathan,446.0,450.0,8.631338119506836
2014-07-19T16:56:39.065838,jonathan,446.5,438.5,11.5108642578125
2014-07-19T16:56:39.066208,jonathan,446.5,426.0,12.5
2014-07-19T16:56:39.066553,jonathan,443.5,413.0,13.34166431427002
2014-07-19T16:56:39.066892,jonathan,441.0,404.0,9.340770721435547
2014-07-19T16:56:39.067226,jonathan,437.5,395.5,9.192388534545898
2014-07-19T16:56:39.067560,jonathan,435.0,391.0,5.147815227508545
2014-07-19T16:56:39.067930,jonathan,434.0,389.5,1.8027756214141846
2014-07-19T16:56:39.085397,jonathan,432.5,389.0,1.5811388492584229
2014-07-19T16:56:39.105882,jonathan,431.5,390.0,1.4142135381698608
2014-07-19T16:56:39.118884,jonathan,431.5,397.0,7.0
2014-07-19T16:56:39.135478,jonathan,431.5,407.5,10.5
2014-07-19T16:56:39.153745,jonathan,431.5,417.5,10.0
2014-07-19T16:56:39.175758,jonathan,432.0,426.5,9.013877868652344
2014-07-19T16:56:39.185484,jonathan,434.0,433.0,6.8007354736328125
2014-07-19T16:56:39.202071,jonathan,435.5,438.0,5.220153331756592
2014-07-19T16:56:39.220164,jonathan,437.5,442.0,4.4721360206604
2014-07-19T16:56:39.243708,jonathan,438.5,445.0,3.1622776985168457
2014-07-19T16:56:39.251708,jonathan,440.5,446.5,2.5
2014-07-19T16:56:39.266956,jonathan,441.5,447.0,1.1180340051651
2014-07-19T16:56:39.292125,jonathan,443.5,447.0,2.0
2014-07-19T16:56:39.301784,jonathan,445.0,447.5,1.5811388492584229
2014-07-19T16:56:39.318664,jonathan,446.0,447.5,1.0
2014-07-19T16:56:39.335494,jonathan,447.0,447.5,1.0
2014-07-19T16:56:39.359444,jonathan,448.5,447.5,1.5
2014-07-19T16:56:39.368145,jonathan,449.0,447.5,0.5
2014-07-19T16:56:39.383204,jonathan,450.0,447.5,1.0
2014-07-19T16:56:39.407771,jonathan,451.0,446.5,1.4142135381698608
2014-07-19T16:56:39.418235,jonathan,451.0,445.0,1.5
2014-07-19T16:56:39.435890,jonathan,451.5,443.5,1.5811388492584229
2014-07-19T16:56:39.451580,jonathan,452.0,442.0,1.5811388492584229
2014-07-19T16:56:39.475901,jonathan,452.5,441.0,1.1180340051651
2014-07-19T16:56:39.485371,jonathan,453.0,440.0,1.1180340051651
2014-07-19T16:56:39.499732,jonathan,453.0,438.5,1.5
2014-07-19T16:56:39.524457,jonathan,453.0,437.5,1.0
2014-07-19T16:56:39.535278,jonathan,453.0,436.5,1.0
2014-07-19T16:56:39.551634,jonathan,453.0,435.0,1.5
2014-07-19T16:56:39.567550,jonathan,453.0,434.0,1.0
2014-07-19T16:56:39.593145,jonathan,453.0,432.5,1.5
2014-07-19T16:56:39.601417,jonathan,453.0,432.0,0.5
2014-07-19T16:56:39.616229,jonathan,453.0,431.0,1.0
2014-07-19T16:56:39.640080,jonathan,453.0,430.0,1.0
2014-07-19T16:56:39.667948,jonathan,453.0,429.0,1.0
2014-07-19T16:56:39.709060,jonathan,453.0,428.5,0.5
2014-07-19T16:56:39.735217,jonathan,453.0,428.0,0.5
2014-07-19T16:56:39.756165,jonathan,453.0,427.5,0.5
2014-07-19T16:56:39.785474,jonathan,453.0,427.0,0.5
2014-07-19T16:56:39.800268,jonathan,453.0,426.5,0.5
2014-07-19T16:56:39.827032,jonathan,453.0,426.0,0.5
2014-07-19T16:56:39.835325,jonathan,453.0,425.5,0.5
2014-07-19T16:56:39.851454,jonathan,453.0,425.0,0.5
2014-07-19T16:56:39.870277,jonathan,453.0,424.5,0.5
2014-07-19T16:56:39.885440,jonathan,452.5,424.0,0.7071067690849304
2014-07-19T16:56:39.901640,jonathan,452.0,423.5,0.7071067690849304
2014-07-19T16:56:39.916435,jonathan,452.0,423.0,0.5
2014-07-19T16:56:39.941636,jonathan,451.5,422.5,0.7071067690849304
2014-07-19T16:56:39.968277,jonathan,451.0,421.5,1.1180340051651
2014-07-19T16:56:39.988353,jonathan,451.0,421.0,0.5
2014-07-19T16:56:40.018214,jonathan,450.5,420.5,0.7071067690849304
2014-07-19T16:56:40.057939,jonathan,450.5,420.0,0.5
2014-07-19T16:56:40.113139,jonathan,450.0,419.5,0.7071067690849304
2014-07-19T16:56:40.133617,jonathan,450.0,419.0,0.5
2014-07-19T16:56:40.190654,jonathan,449.5,418.5,0.7071067690849304
2014-07-19T16:56:40.204583,jonathan,449.5,418.0,0.5
2014-07-19T16:56:40.217256,jonathan,449.0,418.0,0.5
2014-07-19T16:56:40.243624,jonathan,448.5,417.5,0.7071067690849304
2014-07-19T16:56:40.286342,jonathan,448.5,417.0,0.5
2014-07-19T16:56:40.327882,jonathan,448.5,416.5,0.5
2014-07-19T16:56:40.364072,jonathan,448.0,416.0,0.7071067690849304
2014-07-19T16:56:40.366776,jonathan,448.0,415.5,0.5
2014-07-19T16:56:40.368502,jonathan,447.5,415.5,0.5
2014-07-19T16:56:40.368951,jonathan,447.0,415.5,0.5
2014-07-19T16:56:40.369413,jonathan,447.0,415.0,0.5
2014-07-19T16:56:40.369776,jonathan,447.0,414.5,0.5
2014-07-19T16:56:40.382819,jonathan,447.0,414.0,0.5
2014-07-19T16:56:40.405824,jonathan,446.0,413.5,1.1180340051651
2014-07-19T16:56:40.435445,jonathan,446.0,413.0,0.5
2014-07-19T16:56:40.485336,jonathan,446.0,412.5,0.5
2014-07-19T16:56:40.499373,jonathan,445.5,412.0,0.7071067690849304
2014-07-19T16:56:40.551782,jonathan,445.0,411.5,0.7071067690849304
2014-07-19T16:56:40.591541,jonathan,444.5,411.5,0.5
2014-07-19T16:56:40.601466,jonathan,444.5,411.0,0.5
2014-07-19T16:56:40.652161,jonathan,444.0,410.5,0.7071067690849304
2014-07-19T16:56:40.683231,jonathan,443.5,410.5,0.5
2014-07-19T16:56:40.735344,jonathan,443.5,410.0,0.5
2014-07-19T16:56:40.785428,jonathan,443.0,409.0,1.1180340051651
2014-07-19T16:56:40.824334,jonathan,443.0,408.5,0.5
2014-07-19T16:56:40.851325,jonathan,442.5,408.0,0.7071067690849304
2014-07-19T16:56:40.894275,jonathan,442.0,408.0,0.5
2014-07-19T16:56:40.901390,jonathan,442.0,407.5,0.5
2014-07-19T16:56:40.940507,jonathan,441.5,407.5,0.5
2014-07-19T16:56:40.951159,jonathan,441.5,407.0,0.5
2014-07-19T16:56:40.968029,jonathan,441.0,406.5,0.7071067690849304
2014-07-19T16:56:41.009413,jonathan,441.0,406.0,0.5
2014-07-19T16:56:41.033245,jonathan,441.0,405.5,0.5
2014-07-19T16:56:41.068876,jonathan,441.0,405.0,0.5
2014-07-19T16:56:41.100160,jonathan,441.0,404.5,0.5
2014-07-19T16:56:41.126921,jonathan,440.5,404.0,0.7071067690849304
2014-07-19T16:56:41.135217,jonathan,440.5,403.5,0.5
2014-07-19T16:56:41.149629,jonathan,440.0,403.5,0.5
2014-07-19T16:56:41.185849,jonathan,440.0,403.0,0.5
2014-07-19T16:56:41.201501,jonathan,440.0,402.5,0.5
2014-07-19T16:56:41.216692,jonathan,439.5,402.5,0.5
2014-07-19T16:56:41.241952,jonathan,439.5,402.0,0.5
2014-07-19T16:56:41.251305,jonathan,439.5,401.5,0.5
2014-07-19T16:56:41.268112,jonathan,439.0,401.5,0.5
2014-07-19T16:56:41.288704,jonathan,439.0,401.0,0.5
2014-07-19T16:56:41.318230,jonathan,439.0,400.5,0.5
2014-07-19T16:56:41.333319,jonathan,438.5,400.0,0.7071067690849304
2014-07-19T16:56:41.358369,jonathan,438.5,399.5,0.5
2014-07-19T16:56:41.368083,jonathan,438.0,398.5,1.1180340051651
2014-07-19T16:56:41.389800,jonathan,438.0,398.0,0.5
2014-07-19T16:56:41.432443,jonathan,436.5,394.5,3.8078866004943848
2014-07-19T16:56:41.450941,jonathan,431.5,386.5,9.433980941772461
2014-07-19T16:56:41.458054,jonathan,427.0,376.5,10.965856552124023
2014-07-19T16:56:42.024154,christina,157.0,10.0,0.0
2014-07-19T16:56:42.193708,christina,186.5,56.0,0.0
2014-07-19T16:56:43.255294,christina,195.0,59.0,0.0
2014-07-19T16:56:43.346617,christina,200.0,64.0,0.0
2014-07-19T16:56:45.351315,yvonne,447.0,132.5,0.0
2014-07-19T16:56:45.839957,yvonne,465.0,141.0,0.0
2014-07-19T16:56:46.325562,yvonne,465.5,114.0,0.0
2014-07-19T16:56:46.326869,christina,122.5,157.0,0.0
2014-07-19T16:56:46.635184,yvonne,461.5,53.5,0.0
2014-07-19T16:56:46.790511,jonathan,417.5,357.5,0.0
2014-07-19T16:56:46.818983,jonathan,419.5,361.5,4.4721360206604
2014-07-19T16:56:46.834918,jonathan,419.5,365.5,4.0
2014-07-19T16:56:46.860649,jonathan,419.5,370.0,4.5
2014-07-19T16:56:46.870869,jonathan,420.0,374.0,4.031128883361816
2014-07-19T16:56:46.886676,jonathan,421.0,378.5,4.609772205352783
2014-07-19T16:56:46.908258,jonathan,421.5,382.0,3.535533905029297
2014-07-19T16:56:46.920927,jonathan,423.0,386.0,4.27200174331665
2014-07-19T16:56:46.936650,jonathan,424.0,389.0,3.1622776985168457
2014-07-19T16:56:46.955142,jonathan,424.0,391.0,2.0
2014-07-19T16:56:46.978037,jonathan,424.5,392.5,1.5811388492584229
2014-07-19T16:56:46.986355,jonathan,425.0,393.5,1.1180340051651
2014-07-19T16:56:47.003348,jonathan,425.5,393.5,0.5
2014-07-19T16:56:47.024332,jonathan,425.5,394.0,0.5
2014-07-19T16:56:47.039244,yvonne,473.0,40.5,0.0
2014-07-19T16:56:47.050667,yvonne,470.0,42.0,3.3541018962860107
2014-07-19T16:56:47.068543,jonathan,425.5,391.5,2.5
2014-07-19T16:56:47.070953,yvonne,468.0,42.0,2.0
2014-07-19T16:56:47.090846,yvonne,468.0,42.5,0.5
2014-07-19T16:56:47.093605,jonathan,425.5,388.5,3.0
2014-07-19T16:56:47.100299,yvonne,468.0,43.5,1.0
2014-07-19T16:56:47.103073,jonathan,425.5,384.0,4.5
2014-07-19T16:56:47.120329,jonathan,424.0,379.5,4.7434163093566895
2014-07-19T16:56:47.140760,jonathan,423.5,376.0,3.535533905029297
2014-07-19T16:56:47.150690,yvonne,468.0,44.0,0.5
2014-07-19T16:56:47.155063,jonathan,422.0,372.0,4.27200174331665
2014-07-19T16:56:47.169999,jonathan,421.5,369.5,2.5495097637176514
2014-07-19T16:56:47.184720,jonathan,420.5,367.0,2.692582368850708
2014-07-19T16:56:47.187283,yvonne,468.5,44.0,0.5
2014-07-19T16:56:47.207190,yvonne,469.0,44.0,0.5
2014-07-19T16:56:47.209850,jonathan,420.0,365.5,1.5811388492584229
