time,device_id,x_pos,y_pos,velocity
2014-05-05T20:27:56.426211,charles,380.5,427.5,0.0
2014-05-05T20:27:56.445280,charles_ipadair,483.0,461.0,0.5
2014-05-05T20:27:56.457698,charles,383.5,432.5,5.830951690673828
2014-05-05T20:27:56.477923,charles,383.5,440.5,8.0
2014-05-05T20:27:56.491485,charles,556.5,587.5,0.5
2014-05-05T20:27:56.507002,charles,554.5,587.5,2.0
2014-05-05T20:27:56.513482,charles_ipadair,445.0,381.0,0.0
2014-05-05T20:27:56.514697,charles_ipadair,453.5,397.0,70.47162628173828
2014-05-05T20:27:56.522892,charles_ipadair,446.0,379.0,2.2360680103302
2014-05-05T20:27:56.527437,charles,590.0,191.5,0.0
2014-05-05T20:27:56.530823,charles,550.5,587.5,4.0
2014-05-05T20:27:56.545672,charles,434.0,229.5,0.0
2014-05-05T20:27:56.547060,charles,587.5,192.0,2.5495097637176514
2014-05-05T20:27:56.562514,charles,585.5,192.5,2.0615527629852295
2014-05-05T20:27:56.573719,charles,434.5,233.0,1.4142135381698608
2014-05-05T20:27:56.597400,charles,367.0,318.0,0.0
2014-05-05T20:27:56.598791,charles,584.0,192.0,1.5811388492584229
2014-05-05T20:27:56.599894,charles_ipadair,547.5,404.0,0.0
2014-05-05T20:27:56.600995,charles_ipadair,447.0,376.0,3.1622776985168457
2014-05-05T20:27:56.605532,charles_ipadair,547.5,404.5,0.5
2014-05-05T20:27:56.621736,charles,367.5,319.0,1.1180340051651
2014-05-05T20:27:56.633424,charles,366.5,318.5,1.1180340051651
2014-05-05T20:27:56.641915,charles,375.5,439.5,0.0
2014-05-05T20:27:56.643271,charles,544.0,580.5,2.1213202476501465
2014-05-05T20:27:56.656767,charles_ipadair,481.0,465.0,0.0
2014-05-05T20:27:56.658214,charles_ipadair,548.0,404.5,0.5
2014-05-05T20:27:56.659343,charles,376.0,440.5,1.1180340051651
2014-05-05T20:27:56.680062,charles,375.5,443.5,3.041381359100342
2014-05-05T20:27:56.690269,charles,373.5,451.5,8.246211051940918
2014-05-05T20:27:56.691661,charles_ipadair,483.0,464.5,2.0615527629852295
2014-05-05T20:27:56.725582,charles_ipadair,443.5,380.0,0.0
2014-05-05T20:27:56.726937,charles_ipadair,484.0,465.0,1.1180340051651
2014-05-05T20:27:56.739738,charles_ipadair,445.5,381.0,2.2360680103302
2014-05-05T20:27:56.752292,charles,582.0,193.5,0.0
2014-05-05T20:27:56.759019,charles,423.5,228.5,0.0
2014-05-05T20:27:56.760051,charles,580.0,192.5,2.2360680103302
2014-05-05T20:27:56.785030,charles,578.5,193.0,1.5811388492584229
2014-05-05T20:27:56.792015,charles,578.0,192.5,0.7071067690849304
2014-05-05T20:27:56.809317,charles,356.0,318.5,0.0
2014-05-05T20:27:56.811619,charles,577.5,191.5,1.1180340051651
2014-05-05T20:27:56.823958,charles,425.0,234.0,0.5
2014-05-05T20:27:56.835256,charles_ipadair,546.5,402.0,0.0
2014-05-05T20:27:56.842105,charles,369.0,441.5,0.0
2014-05-05T20:27:56.843211,charles,539.5,579.5,0.5
2014-05-05T20:27:56.855020,charles,368.5,442.0,0.7071067690849304
2014-05-05T20:27:56.870681,charles,369.0,443.0,1.1180340051651
2014-05-05T20:27:56.877504,charles_ipadair,478.5,459.0,0.0
2014-05-05T20:27:56.887271,charles_ipadair,546.5,401.0,1.0
2014-05-05T20:27:56.911211,yvonne,495.5,440.0,0.0
2014-05-05T20:27:56.912649,charles,366.5,447.0,4.7169904708862305
2014-05-05T20:27:56.922938,charles,539.5,578.5,0.5
2014-05-05T20:27:56.944316,charles_ipadair,442.5,383.0,0.0
2014-05-05T20:27:56.951073,charles_ipadair,481.0,459.5,2.5495097637176514
2014-05-05T20:27:56.973451,charles_ipadair,444.5,385.5,3.2015621662139893
2014-05-05T20:27:56.979900,charles,571.5,196.5,0.0
2014-05-05T20:27:56.992445,charles_ipadair,443.5,384.5,1.4142135381698608
2014-05-05T20:27:56.993796,charles,411.0,248.0,0.0
2014-05-05T20:27:56.994755,charles,570.5,199.0,2.692582368850708
2014-05-05T20:27:57.015915,charles,569.5,201.0,2.2360680103302
2014-05-05T20:27:57.038959,charles,569.0,202.0,1.1180340051651
2014-05-05T20:27:57.046425,charles_ipadair,545.5,397.5,0.0
2014-05-05T20:27:57.048208,charles,568.0,202.0,1.0
2014-05-05T20:27:57.057230,charles,567.5,202.0,0.5
2014-05-05T20:27:57.078420,charles,567.5,190.5,11.5
2014-05-05T20:27:57.098279,charles,354.0,437.0,0.0
2014-05-05T20:27:57.113728,charles_ipadair,487.0,465.5,0.0
2014-05-05T20:27:57.117000,charles_ipadair,547.5,398.5,2.2360680103302
2014-05-05T20:27:57.136681,charles,354.5,437.5,0.7071067690849304
2014-05-05T20:27:57.143079,charles_ipadair,487.0,466.0,0.5
2014-05-05T20:27:57.165896,charles,536.0,575.5,1.0
2014-05-05T20:27:57.178967,charles,536.5,575.5,0.5
2014-05-05T20:27:57.198258,charles,556.5,214.0,0.0
2014-05-05T20:27:57.229977,charles_ipadair,440.5,383.0,0.0
2014-05-05T20:27:57.251583,charles,400.5,255.5,0.0
2014-05-05T20:27:57.308041,charles,554.0,214.0,2.5
2014-05-05T20:27:57.345774,charles,552.5,214.0,1.5
2014-05-05T20:27:57.376909,charles,331.5,328.0,0.0
2014-05-05T20:27:57.403035,charles,551.0,214.0,1.5
2014-05-05T20:27:57.405235,charles,550.5,211.5,2.5495097637176514
2014-05-05T20:27:57.418186,charles_ipadair,543.0,407.5,0.0
2014-05-05T20:27:57.434082,charles_ipadair,440.0,380.5,2.5495097637176514
2014-05-05T20:27:57.465041,charles_ipadair,542.0,406.5,1.4142135381698608
2014-05-05T20:27:57.482534,charles,403.0,258.0,2.2360680103302
2014-05-05T20:27:57.499081,charles,400.0,257.5,3.041381359100342
2014-05-05T20:27:57.522279,charles,353.0,442.0,0.0
2014-05-05T20:27:57.560496,charles,334.0,334.0,1.4142135381698608
2014-05-05T20:27:57.590706,charles,350.5,442.0,2.5
2014-05-05T20:27:57.593397,yvonne,449.0,124.0,0.0
2014-05-05T20:27:57.594655,charles,349.0,443.5,2.1213202476501465
2014-05-05T20:27:57.596639,charles_ipadair,541.5,407.0,0.7071067690849304
2014-05-05T20:27:57.597039,charles,348.0,444.5,1.4142135381698608
2014-05-05T20:27:57.597408,charles,344.5,444.5,3.5
2014-05-05T20:27:57.597895,charles,553.5,194.5,0.0
2014-05-05T20:27:57.598211,yvonne,459.5,132.0,13.20037841796875
2014-05-05T20:27:57.598655,charles,387.0,257.0,0.0
2014-05-05T20:27:57.599060,charles,553.0,194.5,0.5
2014-05-05T20:27:57.599478,charles_ipadair,447.5,376.0,0.0
2014-05-05T20:27:57.599836,charles_ipadair,449.0,376.0,1.5
2014-05-05T20:27:57.600146,charles,313.5,325.5,0.0
2014-05-05T20:27:57.600469,charles,389.0,258.0,2.2360680103302
2014-05-05T20:27:57.600801,charles,382.0,256.0,7.280109882354736
2014-05-05T20:27:57.601135,charles_ipadair,541.5,408.5,0.0
2014-05-05T20:27:57.601602,charles_ipadair,476.0,463.0,0.0
2014-05-05T20:27:57.601932,charles_ipadair,541.5,409.0,0.5
2014-05-05T20:27:57.602397,charles,332.5,439.5,0.0
2014-05-05T20:27:57.602888,yvonne,869.0,94.5,0.0
2014-05-05T20:27:57.623504,charles_ipadair,479.5,462.0,3.640054941177368
2014-05-05T20:27:57.628919,charles,374.0,242.5,0.0
2014-05-05T20:27:57.642975,charles_ipadair,479.0,462.5,0.7071067690849304
2014-05-05T20:27:57.661356,charles_ipadair,449.0,371.5,0.0
2014-05-05T20:27:57.662713,charles_ipadair,479.5,462.5,0.5
2014-05-05T20:27:57.663931,charles,297.0,311.5,0.0
2014-05-05T20:27:57.665072,charles,377.0,245.5,4.242640495300293
2014-05-05T20:27:57.674933,charles_ipadair,450.0,371.5,1.0
2014-05-05T20:27:57.691202,charles,299.0,318.0,6.8007354736328125
2014-05-05T20:27:57.706524,charles,299.5,320.5,2.5495097637176514
2014-05-05T20:27:57.750221,charles,300.5,321.0,1.1180340051651
2014-05-05T20:27:57.751700,charles,316.5,439.5,0.0
2014-05-05T20:27:57.752828,charles,300.5,321.5,0.5
2014-05-05T20:27:57.756437,charles,314.0,438.5,2.692582368850708
2014-05-05T20:27:57.776326,charles_ipadair,543.0,408.0,0.0
2014-05-05T20:27:57.839888,charles_ipadair,475.0,462.5,0.0
2014-05-05T20:27:57.862471,charles_ipadair,476.5,461.5,1.8027756214141846
2014-05-05T20:27:57.863819,charles,361.0,252.5,0.0
2014-05-05T20:27:57.872311,charles,286.0,322.5,0.0
2014-05-05T20:27:57.879701,charles,361.5,251.5,1.1180340051651
2014-05-05T20:27:57.939583,charles,306.0,449.5,0.0
2014-05-05T20:27:57.945886,charles,288.5,327.0,5.147815227508545
2014-05-05T20:27:57.963533,charles,305.0,450.0,1.1180340051651
2014-05-05T20:27:58.058018,charles,362.0,249.5,0.0
2014-05-05T20:27:58.073217,charles,364.0,250.0,2.0615527629852295
2014-05-05T20:27:58.128515,charles,284.5,333.0,0.0
2014-05-05T20:27:58.136243,charles,365.5,251.0,1.8027756214141846
2014-05-05T20:27:58.152250,charles,285.5,333.0,1.0
2014-05-05T20:27:58.229010,charles_ipadair,455.0,372.5,0.0
2014-05-05T20:27:58.230763,charles_ipadair,542.5,408.0,0.0
2014-05-05T20:27:58.231975,charles_ipadair,476.5,462.5,0.0
2014-05-05T20:27:58.233375,charles_ipadair,454.0,379.5,0.0
2014-05-05T20:27:58.258111,charles_ipadair,540.5,407.0,0.0
2014-05-05T20:27:58.322922,charles_ipadair,477.5,466.0,0.0
2014-05-05T20:27:58.324272,charles_ipadair,541.0,408.0,1.1180340051651
2014-05-05T20:27:58.340319,charles_ipadair,485.5,459.5,10.307764053344727
2014-05-05T20:27:58.356626,charles_ipadair,481.0,464.5,6.72681188583374
2014-05-05T20:27:58.375177,charles_ipadair,479.5,467.5,3.3541018962860107
2014-05-05T20:27:58.459610,charles_ipadair,453.0,384.5,0.0
2014-05-05T20:27:58.481781,charles_ipadair,542.0,412.0,0.0
2014-05-05T20:27:58.528094,charles_ipadair,476.0,467.5,0.0
2014-05-05T20:27:58.531026,charles_ipadair,541.5,412.0,0.5
2014-05-05T20:27:58.573237,charles_ipadair,477.5,468.0,1.5811388492584229
2014-05-05T20:27:58.603715,charles,447.0,247.5,0.0
2014-05-05T20:27:58.617727,charles,450.0,247.0,3.041381359100342
2014-05-05T20:27:58.624677,charles_ipadair,478.0,468.0,0.5
2014-05-05T20:27:59.040176,charles_ipadair,461.0,399.5,0.0
2014-05-05T20:27:59.057630,charles_ipadair,458.0,388.5,11.401754379272461
2014-05-05T20:27:59.072989,charles_ipadair,457.5,387.0,1.5811388492584229
2014-05-05T20:27:59.074362,charles,684.5,317.5,0.0
2014-05-05T20:27:59.093103,charles_ipadair,457.0,386.5,0.7071067690849304
2014-05-05T20:27:59.094484,charles,667.5,314.0,17.35655403137207
2014-05-05T20:27:59.117034,charles_ipadair,457.0,385.0,1.5
2014-05-05T20:27:59.142326,charles_ipadair,548.5,399.0,0.0
2014-05-05T20:27:59.208046,charles_ipadair,483.5,458.5,0.0
2014-05-05T20:27:59.209509,charles_ipadair,547.5,399.5,1.1180340051651
2014-05-05T20:27:59.226450,charles_ipadair,485.5,457.5,2.2360680103302
2014-05-05T20:27:59.278307,charles_ipadair,446.5,394.5,0.0
2014-05-05T20:27:59.279734,charles_ipadair,465.0,422.5,40.56167984008789
2014-05-05T20:27:59.301857,charles_ipadair,447.0,392.0,2.5495097637176514
2014-05-05T20:27:59.373239,charles_ipadair,546.0,406.5,0.0
2014-05-05T20:27:59.430113,charles_ipadair,482.0,459.5,0.0
2014-05-05T20:27:59.431454,charles_ipadair,546.0,407.0,0.5
2014-05-05T20:27:59.475151,charles_ipadair,483.0,458.5,1.4142135381698608
2014-05-05T20:27:59.491537,charles_ipadair,483.5,459.0,0.7071067690849304
2014-05-05T20:27:59.574453,charles_ipadair,450.5,381.5,0.0
2014-05-05T20:27:59.607343,charles_ipadair,541.5,397.5,0.0
2014-05-05T20:27:59.656614,charles_ipadair,478.5,457.0,0.0
2014-05-05T20:27:59.661537,charles_ipadair,542.0,398.0,0.7071067690849304
2014-05-05T20:27:59.710314,charles_ipadair,480.0,457.0,1.5
2014-05-05T20:27:59.734939,charles_ipadair,479.5,459.0,2.0615527629852295
2014-05-05T20:27:59.828703,charles_ipadair,542.0,399.5,0.0
2014-05-05T20:27:59.842910,charles_ipadair,541.5,398.5,1.1180340051651
2014-05-05T20:27:59.898343,charles_ipadair,473.5,459.0,0.0
2014-05-05T20:27:59.903880,charles_ipadair,541.0,400.0,1.5811388492584229
2014-05-05T20:27:59.925622,charles_ipadair,478.5,457.0,5.385164737701416
2014-05-05T20:27:59.980685,charles_ipadair,459.5,376.5,0.0
2014-05-05T20:27:59.985384,charles_ipadair,464.5,392.5,66.00189208984375
2014-05-05T20:27:59.989585,charles_ipadair,461.5,376.0,2.0615527629852295
2014-05-05T20:28:00.041689,charles_ipadair,547.5,408.0,0.0
2014-05-05T20:28:00.049503,charles_ipadair,461.5,375.5,0.5
2014-05-05T20:28:00.068433,charles_ipadair,546.5,407.5,1.1180340051651
2014-05-05T20:28:00.095610,charles_ipadair,547.0,407.5,0.5
2014-05-05T20:28:00.116271,charles_ipadair,478.5,460.0,0.0
2014-05-05T20:28:00.150975,charles_ipadair,547.0,408.0,0.5
2014-05-05T20:28:00.166575,charles_ipadair,479.5,459.0,1.4142135381698608
2014-05-05T20:28:00.184690,charles_ipadair,479.0,460.0,1.1180340051651
2014-05-05T20:28:00.196902,charles_ipadair,460.0,367.0,0.0
2014-05-05T20:28:00.236774,charles,849.5,367.0,0.0
2014-05-05T20:28:00.269302,charles,838.0,360.5,13.209844589233398
2014-05-05T20:28:00.297915,charles,835.5,358.5,3.2015621662139893
2014-05-05T20:28:00.821948,charles,561.0,294.5,0.0
2014-05-05T20:28:00.823553,charles,534.0,288.5,27.658634185791016
2014-05-05T20:28:00.824703,charles,547.0,36.0,0.0
2014-05-05T20:28:00.825753,charles,529.0,286.0,5.590169906616211
2014-05-05T20:28:00.826630,charles,534.5,285.5,5.522680282592773
2014-05-05T20:28:00.827695,charles,567.5,280.0,33.45519256591797
2014-05-05T20:28:01.227006,charles,695.0,247.5,0.0
2014-05-05T20:28:01.229821,charles,688.0,250.0,7.433034420013428
2014-05-05T20:28:01.231011,charles,688.5,250.0,0.5
2014-05-05T20:28:01.231874,charles,702.0,251.0,13.536986351013184
2014-05-05T20:28:01.564283,charles,686.0,258.0,0.0
2014-05-05T20:28:01.579390,charles,674.5,257.5,11.5108642578125
2014-05-05T20:28:02.050429,charles,673.0,228.5,0.0
2014-05-05T20:28:02.056438,charles,664.5,227.0,8.631338119506836
2014-05-05T20:28:02.057459,charles,677.0,227.0,12.5
2014-05-05T20:28:04.094156,charles,841.5,471.0,0.0
2014-05-05T20:28:04.095641,charles,836.5,468.0,5.830951690673828
2014-05-05T20:28:04.505383,charles,736.0,294.0,0.0
2014-05-05T20:28:04.506771,charles,710.0,274.5,32.5
2014-05-05T20:28:04.507913,charles,696.0,267.0,15.882380485534668
2014-05-05T20:28:04.522756,charles,685.5,262.5,11.423659324645996
2014-05-05T20:28:04.538690,charles,675.5,260.0,10.307764053344727
2014-05-05T20:28:04.549523,charles,659.5,259.5,16.007810592651367
2014-05-05T20:28:04.576086,charles,631.5,259.5,28.0
2014-05-05T20:28:04.585612,charles,598.0,264.0,33.80088806152344
2014-05-05T20:28:04.602775,charles,560.5,271.5,38.242645263671875
2014-05-05T20:28:04.621543,charles,524.0,282.0,37.98025894165039
2014-05-05T20:28:04.635523,charles,495.0,296.0,32.202484130859375
2014-05-05T20:28:04.656460,charles,476.5,311.0,23.8170108795166
2014-05-05T20:28:04.677085,charles,471.0,323.5,13.656499862670898
2014-05-05T20:28:04.692370,charles,471.0,341.0,17.5
2014-05-05T20:28:04.708091,charles,484.5,359.5,22.90196418762207
2014-05-05T20:28:04.720060,charles,505.0,373.5,24.824382781982422
2014-05-05T20:28:04.733668,charles,530.5,376.5,25.67586326599121
2014-05-05T20:28:04.760316,charles,554.5,367.0,25.811819076538086
2014-05-05T20:28:04.772467,charles,571.0,340.0,31.642534255981445
2014-05-05T20:28:04.790011,charles,578.5,304.0,36.772953033447266
2014-05-05T20:28:04.809486,charles,577.5,266.0,38.01315689086914
2014-05-05T20:28:04.819613,charles,559.5,234.5,36.28015899658203
2014-05-05T20:28:04.835375,charles,530.0,213.5,36.211185455322266
2014-05-05T20:28:04.851083,charles,494.0,200.5,38.27531814575195
2014-05-05T20:28:04.880525,charles,454.5,196.5,39.7020149230957
2014-05-05T20:28:04.887349,charles,413.0,197.5,41.512046813964844
2014-05-05T20:28:04.900196,charles,373.5,211.0,41.743263244628906
2014-05-05T20:28:04.923997,charles,340.5,229.5,37.83186340332031
2014-05-05T20:28:04.937111,charles,318.5,248.0,28.744564056396484
2014-05-05T20:28:04.952210,charles,310.0,260.5,15.116216659545898
2014-05-05T20:28:04.968816,charles,308.0,271.5,11.180339813232422
2014-05-05T20:28:04.995525,charles,314.0,284.0,13.865424156188965
2014-05-05T20:28:05.003115,charles,332.0,291.5,19.5
2014-05-05T20:28:05.021627,charles,362.0,289.0,30.103986740112305
2014-05-05T20:28:05.046570,charles,393.5,267.0,38.4219970703125
2014-05-05T20:28:05.490616,charles,148.5,214.5,0.0
2014-05-05T20:28:05.506717,charles,145.0,219.5,6.103277683258057
2014-05-05T20:28:05.526785,charles,142.5,233.0,13.729530334472656
2014-05-05T20:28:05.545428,charles,142.5,253.0,20.0
2014-05-05T20:28:05.550729,charles,144.5,283.0,30.066593170166016
2014-05-05T20:28:05.589653,charles,153.5,314.0,32.280025482177734
2014-05-05T20:28:05.624255,charles,167.0,347.0,35.65459442138672
2014-05-05T20:28:05.633676,charles,183.5,380.0,36.89512252807617
2014-05-05T20:28:05.644071,charles,204.0,410.5,36.749149322509766
2014-05-05T20:28:05.658863,charles,228.5,433.0,33.264095306396484
2014-05-05T20:28:05.677134,charles,255.0,442.0,27.986604690551758
2014-05-05T20:28:05.702172,charles,281.5,438.0,26.800186157226562
2014-05-05T20:28:05.713232,charles,306.0,415.5,33.264095306396484
2014-05-05T20:28:05.718526,charles,328.5,383.5,39.118408203125
2014-05-05T20:28:05.721685,charles,349.5,351.0,38.694313049316406
2014-05-05T20:28:05.754843,charles,367.0,325.5,30.92733383178711
2014-05-05T20:28:05.791195,charles,379.0,311.5,18.439088821411133
2014-05-05T20:28:05.804668,charles,388.5,306.0,10.977249145507812
2014-05-05T20:28:05.853287,charles,396.0,306.0,7.5
2014-05-05T20:28:05.868281,charles,403.0,311.0,8.602325439453125
2014-05-05T20:28:05.905454,charles,410.0,326.5,17.00735092163086
2014-05-05T20:28:05.921785,charles,415.5,345.5,19.780040740966797
2014-05-05T20:28:05.923615,charles,424.5,371.0,27.041635513305664
2014-05-05T20:28:05.927067,charles,434.5,395.5,26.462236404418945
2014-05-05T20:28:05.927560,charles,448.0,416.5,24.964975357055664
2014-05-05T20:28:05.927919,charles,463.5,431.5,21.56965446472168
2014-05-05T20:28:05.928270,charles,479.0,436.5,16.286497116088867
2014-05-05T20:28:05.928615,charles,496.5,435.0,17.56416893005371
2014-05-05T20:28:05.928959,charles,513.0,414.5,26.31539535522461
2014-05-05T20:28:05.929296,charles,527.0,387.5,30.4138126373291
2014-05-05T20:28:05.939034,charles,539.0,362.0,28.18244171142578
2014-05-05T20:28:05.953084,charles,548.0,347.0,17.492855072021484
2014-05-05T20:28:05.966708,charles,555.5,340.0,10.25914192199707
2014-05-05T20:28:05.991654,charles,561.0,338.0,5.852349758148193
2014-05-05T20:28:06.001841,charles,566.5,341.0,6.264982223510742
2014-05-05T20:28:06.020232,charles,573.0,355.0,15.435349464416504
2014-05-05T20:28:06.043186,charles,582.0,376.5,23.307723999023438
2014-05-05T20:28:06.051924,charles,591.0,395.0,20.573040008544922
2014-05-05T20:28:06.081560,charles,602.5,406.0,15.913830757141113
2014-05-05T20:28:06.082909,charles,615.0,410.0,13.124404907226562
2014-05-05T20:28:06.106531,charles,633.0,410.0,18.0
2014-05-05T20:28:06.123757,charles,653.5,397.5,24.010414123535156
2014-05-05T20:28:06.138280,charles,671.5,382.0,23.75394630432129
2014-05-05T20:28:06.149981,charles,690.0,367.0,23.8170108795166
2014-05-05T20:28:06.177062,charles,704.5,357.0,17.613914489746094
2014-05-05T20:28:06.185247,charles,716.5,351.0,13.416407585144043
2014-05-05T20:28:06.199817,charles,725.5,349.0,9.219544410705566
2014-05-05T20:28:06.591318,charles,1017.0,188.5,0.0
2014-05-05T20:28:06.592791,charles,1008.0,185.0,9.656603813171387
2014-05-05T20:28:06.593943,charles,996.5,181.0,12.175795555114746
2014-05-05T20:28:06.594922,charles,984.5,177.0,12.649110794067383
2014-05-05T20:28:06.595744,charles,970.0,169.5,16.324827194213867
2014-05-05T20:28:06.596596,charles,955.0,159.5,18.027755737304688
2014-05-05T20:28:06.597321,charles,940.0,149.5,18.027755737304688
2014-05-05T20:28:06.598019,charles,921.5,138.5,21.523242950439453
2014-05-05T20:28:06.609133,charles,902.5,128.5,21.470911026000977
2014-05-05T20:28:06.616441,charles,881.0,118.0,23.926971435546875
2014-05-05T20:28:06.654795,charles,858.5,110.0,23.879907608032227
2014-05-05T20:28:06.656183,charles,839.5,105.0,19.646883010864258
2014-05-05T20:28:06.669821,charles,820.5,105.0,19.0
2014-05-05T20:28:06.687885,charles,806.0,107.0,14.63728141784668
2014-05-05T20:28:06.701937,charles,796.5,113.0,11.236102104187012
2014-05-05T20:28:06.726028,charles,790.5,122.0,10.816654205322266
2014-05-05T20:28:06.741631,charles,789.0,132.0,10.1118745803833
2014-05-05T20:28:06.969765,charles,789.0,144.0,12.0
2014-05-05T20:28:07.009160,charles,792.0,155.0,11.401754379272461
2014-05-05T20:28:07.029313,charles,798.5,164.5,11.5108642578125
2014-05-05T20:28:07.040031,charles,806.5,173.0,11.67261791229248
2014-05-05T20:28:07.067810,charles,814.0,181.5,11.335783958435059
2014-05-05T20:28:07.092122,charles,818.5,187.0,7.106335163116455
2014-05-05T20:28:07.111017,charles,822.5,190.0,5.0
2014-05-05T20:28:07.134665,charles,826.5,193.5,5.315073013305664
2014-05-05T20:28:07.164206,charles,830.5,196.5,5.0
2014-05-05T20:28:07.167401,charles,833.5,201.5,5.830951690673828
2014-05-05T20:28:07.169240,charles,836.0,212.0,10.793516159057617
2014-05-05T20:28:07.171238,charles,836.5,229.0,17.00735092163086
2014-05-05T20:28:07.181702,charles,836.0,248.5,19.50640869140625
2014-05-05T20:28:07.210402,charles,828.5,273.5,26.100767135620117
2014-05-05T20:28:07.221419,charles,816.0,297.0,26.61766242980957
2014-05-05T20:28:07.255544,charles,801.5,316.5,24.30020523071289
2014-05-05T20:28:07.274249,charles,785.5,330.0,20.93442153930664
2014-05-05T20:28:07.293524,charles,772.0,338.5,15.953056335449219
