time,device_id,x_pos,y_pos,velocity
2015-04-24T15:50:22.408035,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.5,158.0,4.7434163093566895
2015-04-24T15:50:22.409985,9A5116EA-2793-4C75-AC93-524C9EF550FD,316.0,216.0,2.2360680103302
2015-04-24T15:50:22.411581,9A5116EA-2793-4C75-AC93-524C9EF550FD,163.0,159.5,2.1213202476501465
2015-04-24T15:50:22.412912,9A5116EA-2793-4C75-AC93-524C9EF550FD,312.5,212.0,5.315073013305664
2015-04-24T15:50:22.414082,9A5116EA-2793-4C75-AC93-524C9EF550FD,21.0,239.0,1.0
2015-04-24T15:50:22.421127,9A5116EA-2793-4C75-AC93-524C9EF550FD,161.5,159.0,1.5811388492584229
2015-04-24T15:50:22.423107,9A5116EA-2793-4C75-AC93-524C9EF550FD,19.5,237.5,2.1213202476501465
2015-04-24T15:50:22.435733,9A5116EA-2793-4C75-AC93-524C9EF550FD,159.5,155.5,4.031128883361816
2015-04-24T15:50:22.437662,9A5116EA-2793-4C75-AC93-524C9EF550FD,17.0,237.0,2.5495097637176514
2015-04-24T15:50:22.439347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,676.5,329.5,0.0
2015-04-24T15:50:22.450333,9A5116EA-2793-4C75-AC93-524C9EF550FD,15.0,233.0,4.4721360206604
2015-04-24T15:50:22.456360,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,53.5,0.0
2015-04-24T15:50:22.484409,yvonne,660.5,335.5,0.0
2015-04-24T15:50:22.552041,yvonne,531.0,409.0,0.0
2015-04-24T15:50:22.557510,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,498.0,0.0
2015-04-24T15:50:22.568515,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.5,190.0,0.0
2015-04-24T15:50:22.572024,9A5116EA-2793-4C75-AC93-524C9EF550FD,430.5,495.0,4.609772205352783
2015-04-24T15:50:22.590176,9A5116EA-2793-4C75-AC93-524C9EF550FD,134.0,145.5,0.0
2015-04-24T15:50:22.592398,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.0,318.5,0.0
2015-04-24T15:50:22.607478,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.5,191.5,2.5
2015-04-24T15:50:22.609350,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,495.0,4.0
2015-04-24T15:50:22.613939,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,236.0,0.0
2015-04-24T15:50:22.615383,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.5,156.0,12.349088668823242
2015-04-24T15:50:22.616601,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.5,189.0,2.692582368850708
2015-04-24T15:50:22.620234,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,64.5,0.0
2015-04-24T15:50:22.627197,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,244.0,8.0
2015-04-24T15:50:22.639476,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,243.5,0.5
2015-04-24T15:50:22.641427,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.5,154.0,2.0
2015-04-24T15:50:22.658159,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.5,151.0,3.0
2015-04-24T15:50:22.672928,yvonne,788.0,308.5,0.0
2015-04-24T15:50:22.784450,yvonne,653.0,334.5,0.0
2015-04-24T15:50:22.788339,9A5116EA-2793-4C75-AC93-524C9EF550FD,436.5,495.5,0.0
2015-04-24T15:50:22.789182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.5,320.5,0.0
2015-04-24T15:50:22.802391,yvonne,783.5,309.0,4.527692794799805
2015-04-24T15:50:22.804112,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.5,188.0,0.0
2015-04-24T15:50:22.805622,yvonne,784.0,309.5,0.7071067690849304
2015-04-24T15:50:22.806694,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,78.0,0.0
2015-04-24T15:50:22.807195,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.5,500.0,4.609772205352783
2015-04-24T15:50:22.832071,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.5,150.0,0.0
2015-04-24T15:50:22.834347,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.5,189.5,1.5
2015-04-24T15:50:22.835822,yvonne,531.5,411.5,0.0
2015-04-24T15:50:22.859877,9A5116EA-2793-4C75-AC93-524C9EF550FD,4.0,230.0,0.0
2015-04-24T15:50:22.862413,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.5,148.0,2.0
2015-04-24T15:50:22.907200,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.5,319.0,0.0
2015-04-24T15:50:22.951778,yvonne,785.5,309.5,0.0
2015-04-24T15:50:22.954439,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,81.0,0.0
2015-04-24T15:50:22.971996,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.5,493.0,0.0
2015-04-24T15:50:23.007944,9A5116EA-2793-4C75-AC93-524C9EF550FD,283.5,189.5,0.0
2015-04-24T15:50:23.011119,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,495.5,2.692582368850708
2015-04-24T15:50:23.042069,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,227.0,0.0
2015-04-24T15:50:23.044109,9A5116EA-2793-4C75-AC93-524C9EF550FD,135.0,150.5,0.0
2015-04-24T15:50:23.049237,yvonne,648.5,333.0,0.0
2015-04-24T15:50:23.051448,yvonne,785.0,308.0,1.5811388492584229
2015-04-24T15:50:23.054218,9A5116EA-2793-4C75-AC93-524C9EF550FD,1.5,231.0,4.123105525970459
2015-04-24T15:50:23.056584,9A5116EA-2793-4C75-AC93-524C9EF550FD,134.0,147.0,3.640054941177368
2015-04-24T15:50:23.067108,yvonne,649.0,334.0,1.1180340051651
2015-04-24T15:50:23.085573,9A5116EA-2793-4C75-AC93-524C9EF550FD,133.5,147.0,0.5
2015-04-24T15:50:23.089185,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.5,272.0,0.0
2015-04-24T15:50:23.121505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,267.5,6.020797252655029
2015-04-24T15:50:23.123044,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,79.0,0.0
2015-04-24T15:50:23.138339,yvonne,528.0,408.0,0.0
2015-04-24T15:50:23.191674,9A5116EA-2793-4C75-AC93-524C9EF550FD,437.0,493.5,0.0
2015-04-24T15:50:23.222330,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.0,186.0,0.0
2015-04-24T15:50:23.224146,9A5116EA-2793-4C75-AC93-524C9EF550FD,436.0,497.0,3.640054941177368
2015-04-24T15:50:23.237106,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,147.5,0.0
2015-04-24T15:50:23.239241,yvonne,784.0,308.0,0.0
2015-04-24T15:50:23.241013,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.0,498.0,1.4142135381698608
2015-04-24T15:50:23.242563,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.5,185.5,0.7071067690849304
2015-04-24T15:50:23.258250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,214.0,0.0
2015-04-24T15:50:23.260757,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,235.0,0.0
2015-04-24T15:50:23.262935,9A5116EA-2793-4C75-AC93-524C9EF550FD,114.5,144.0,3.8078866004943848
2015-04-24T15:50:23.263866,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.0,185.5,0.5
2015-04-24T15:50:23.270263,BD49B35A-8999-4987-9759-8D3F28D1292B,931.5,78.5,0.0
2015-04-24T15:50:23.272652,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,235.5,0.5
2015-04-24T15:50:23.275057,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.5,143.5,1.1180340051651
2015-04-24T15:50:23.275770,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.5,185.5,1.5
2015-04-24T15:50:23.289723,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,232.0,3.5
2015-04-24T15:50:23.307035,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.5,144.0,0.5
2015-04-24T15:50:23.320402,yvonne,645.0,333.0,0.0
2015-04-24T15:50:23.322609,yvonne,781.5,305.5,3.535533905029297
2015-04-24T15:50:23.349854,yvonne,644.0,335.0,2.2360680103302
2015-04-24T15:50:23.407378,24C41EC3-7ECC-40DA-B942-7ABE23017E74,901.0,170.0,0.0
2015-04-24T15:50:23.417643,yvonne,524.5,410.5,0.0
2015-04-24T15:50:23.436490,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,75.0,0.0
2015-04-24T15:50:23.445479,9A5116EA-2793-4C75-AC93-524C9EF550FD,428.0,495.5,0.0
2015-04-24T15:50:23.447621,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.0,186.0,0.0
2015-04-24T15:50:23.462042,9A5116EA-2793-4C75-AC93-524C9EF550FD,120.0,144.0,0.0
2015-04-24T15:50:23.463975,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,238.0,0.0
2015-04-24T15:50:23.465337,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.0,493.5,3.605551242828369
2015-04-24T15:50:23.466562,9A5116EA-2793-4C75-AC93-524C9EF550FD,283.0,187.5,3.3541018962860107
2015-04-24T15:50:23.469417,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,498.0,4.924428939819336
2015-04-24T15:50:23.471511,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,244.0,6.0
2015-04-24T15:50:23.474297,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,187.0,1.5811388492584229
2015-04-24T15:50:23.476289,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.0,148.0,5.0
2015-04-24T15:50:23.483072,9A5116EA-2793-4C75-AC93-524C9EF550FD,122.5,147.0,1.1180340051651
2015-04-24T15:50:23.485100,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.0,186.5,0.7071067690849304
2015-04-24T15:50:23.486677,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,243.5,0.5
2015-04-24T15:50:23.502213,9A5116EA-2793-4C75-AC93-524C9EF550FD,122.0,146.0,1.1180340051651
2015-04-24T15:50:23.504309,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.0,187.0,1.1180340051651
2015-04-24T15:50:23.505483,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,241.5,2.0
2015-04-24T15:50:23.519431,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.5,146.0,0.5
2015-04-24T15:50:23.521821,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,239.5,2.0
2015-04-24T15:50:23.523252,yvonne,781.0,307.0,0.0
2015-04-24T15:50:23.557776,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.0,120.0,0.0
2015-04-24T15:50:23.619238,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,70.5,0.0
2015-04-24T15:50:23.621380,yvonne,643.5,337.0,0.0
2015-04-24T15:50:23.623629,yvonne,778.0,308.5,3.3541018962860107
2015-04-24T15:50:23.635343,yvonne,643.0,337.0,0.5
2015-04-24T15:50:23.650628,yvonne,643.0,337.5,0.5
2015-04-24T15:50:23.652687,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,493.5,0.0
2015-04-24T15:50:23.672368,9A5116EA-2793-4C75-AC93-524C9EF550FD,273.0,182.0,0.0
2015-04-24T15:50:23.674235,9A5116EA-2793-4C75-AC93-524C9EF550FD,428.5,494.5,1.8027756214141846
2015-04-24T15:50:23.705156,yvonne,524.5,413.0,0.0
2015-04-24T15:50:23.707677,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,102.0,0.0
2015-04-24T15:50:23.709739,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,148.0,0.0
2015-04-24T15:50:23.712649,9A5116EA-2793-4C75-AC93-524C9EF550FD,1.0,232.0,0.0
2015-04-24T15:50:23.714038,9A5116EA-2793-4C75-AC93-524C9EF550FD,272.5,183.0,1.1180340051651
2015-04-24T15:50:23.715592,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,145.5,2.5
2015-04-24T15:50:23.716490,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.5,184.0,1.4142135381698608
2015-04-24T15:50:23.722691,9A5116EA-2793-4C75-AC93-524C9EF550FD,1.5,235.0,3.041381359100342
2015-04-24T15:50:23.806921,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,69.0,0.0
2015-04-24T15:50:23.823389,yvonne,779.0,311.0,0.0
2015-04-24T15:50:23.858425,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.0,113.5,0.0
2015-04-24T15:50:23.870954,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,486.0,0.0
2015-04-24T15:50:23.885660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,941.5,119.0,10.124228477478027
2015-04-24T15:50:23.905741,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.0,143.5,0.0
2015-04-24T15:50:23.908967,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.5,493.5,7.762087345123291
2015-04-24T15:50:23.921519,yvonne,644.0,338.0,0.0
2015-04-24T15:50:23.926124,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,231.5,0.0
2015-04-24T15:50:23.928382,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,147.0,4.949747562408447
2015-04-24T15:50:23.937432,yvonne,643.0,339.0,1.4142135381698608
2015-04-24T15:50:23.969445,BD49B35A-8999-4987-9759-8D3F28D1292B,943.5,75.0,0.0
2015-04-24T15:50:23.973794,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,144.5,2.5
2015-04-24T15:50:23.987375,yvonne,525.0,416.0,0.0
2015-04-24T15:50:23.989151,yvonne,645.5,337.5,2.915475845336914
2015-04-24T15:50:24.001814,yvonne,524.0,415.5,1.1180340051651
2015-04-24T15:50:24.007639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,880.5,161.5,0.0
2015-04-24T15:50:24.020367,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.5,164.0,8.381526947021484
2015-04-24T15:50:24.095465,9A5116EA-2793-4C75-AC93-524C9EF550FD,432.0,493.5,0.0
2015-04-24T15:50:24.097296,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.0,183.0,0.0
2015-04-24T15:50:24.123442,yvonne,769.5,313.0,0.0
2015-04-24T15:50:24.136164,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,73.0,0.0
2015-04-24T15:50:24.147298,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,146.5,0.0
2015-04-24T15:50:24.149131,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,222.0,0.0
2015-04-24T15:50:24.150258,9A5116EA-2793-4C75-AC93-524C9EF550FD,278.5,183.0,1.5
2015-04-24T15:50:24.158073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,804.5,209.5,0.0
2015-04-24T15:50:24.160225,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,231.0,9.0
2015-04-24T15:50:24.169847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,797.5,213.5,8.062257766723633
2015-04-24T15:50:24.171923,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,231.5,0.5
2015-04-24T15:50:24.186745,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,218.5,9.861541748046875
2015-04-24T15:50:24.206829,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,146.0,0.5
2015-04-24T15:50:24.219624,yvonne,638.5,339.5,0.0
2015-04-24T15:50:24.221822,yvonne,769.0,311.0,2.0615527629852295
2015-04-24T15:50:24.234030,yvonne,639.0,340.0,0.7071067690849304
2015-04-24T15:50:24.305211,yvonne,520.0,414.0,0.0
2015-04-24T15:50:24.309511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.0,264.5,0.0
2015-04-24T15:50:24.317658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,267.0,4.7169904708862305
2015-04-24T15:50:24.336843,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,73.5,0.0
2015-04-24T15:50:24.339613,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.5,272.0,9.013877868652344
2015-04-24T15:50:24.355477,9A5116EA-2793-4C75-AC93-524C9EF550FD,438.0,501.5,0.0
2015-04-24T15:50:24.371859,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.0,174.5,0.0
2015-04-24T15:50:24.374058,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.5,500.5,1.8027756214141846
2015-04-24T15:50:24.399138,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.0,171.0,4.609772205352783
2015-04-24T15:50:24.422333,yvonne,767.5,311.0,0.0
2015-04-24T15:50:24.424457,9A5116EA-2793-4C75-AC93-524C9EF550FD,117.5,138.5,0.0
2015-04-24T15:50:24.426622,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.5,169.5,1.5811388492584229
2015-04-24T15:50:24.434842,9A5116EA-2793-4C75-AC93-524C9EF550FD,117.5,139.5,1.0
2015-04-24T15:50:24.456235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,325.5,0.0
2015-04-24T15:50:24.458552,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,233.5,0.0
2015-04-24T15:50:24.461180,9A5116EA-2793-4C75-AC93-524C9EF550FD,117.0,138.5,1.1180340051651
2015-04-24T15:50:24.467448,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.0,328.0,6.041522979736328
2015-04-24T15:50:24.490340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,643.0,330.5,8.381526947021484
2015-04-24T15:50:24.498606,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,228.5,5.0
2015-04-24T15:50:24.503402,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,77.5,0.0
2015-04-24T15:50:24.520846,yvonne,635.5,337.5,0.0
2015-04-24T15:50:24.522791,yvonne,767.0,308.0,3.041381359100342
2015-04-24T15:50:24.535917,yvonne,636.0,338.5,1.1180340051651
2015-04-24T15:50:24.605148,yvonne,520.5,414.0,0.0
2015-04-24T15:50:24.608416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,374.0,0.0
2015-04-24T15:50:24.610132,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.0,507.0,0.0
2015-04-24T15:50:24.622908,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.5,169.0,0.0
2015-04-24T15:50:24.624889,9A5116EA-2793-4C75-AC93-524C9EF550FD,450.0,505.0,4.4721360206604
2015-04-24T15:50:24.643254,9A5116EA-2793-4C75-AC93-524C9EF550FD,120.0,137.5,0.0
2015-04-24T15:50:24.645371,9A5116EA-2793-4C75-AC93-524C9EF550FD,451.0,503.0,2.2360680103302
2015-04-24T15:50:24.646969,9A5116EA-2793-4C75-AC93-524C9EF550FD,263.5,172.5,5.315073013305664
2015-04-24T15:50:24.676245,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,229.5,0.0
2015-04-24T15:50:24.678298,9A5116EA-2793-4C75-AC93-524C9EF550FD,261.5,171.0,2.5
2015-04-24T15:50:24.679738,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.5,139.5,2.5
2015-04-24T15:50:24.688269,BD49B35A-8999-4987-9759-8D3F28D1292B,935.0,74.5,0.0
2015-04-24T15:50:24.703480,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,225.0,4.5
2015-04-24T15:50:24.710095,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.5,140.0,0.5
2015-04-24T15:50:24.726702,yvonne,767.0,310.5,0.0
2015-04-24T15:50:24.744786,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.0,140.0,0.5
2015-04-24T15:50:24.773018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,359.5,0.0
2015-04-24T15:50:24.815042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,353.0,12.349088668823242
2015-04-24T15:50:24.822936,yvonne,635.5,336.0,0.0
2015-04-24T15:50:24.825992,yvonne,766.5,308.0,2.5495097637176514
2015-04-24T15:50:24.833299,yvonne,635.0,337.0,1.1180340051651
2015-04-24T15:50:24.852880,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,77.0,0.0
2015-04-24T15:50:24.867797,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.0,504.0,0.0
2015-04-24T15:50:24.887296,yvonne,521.0,416.0,0.0
2015-04-24T15:50:24.889213,yvonne,636.5,335.5,2.1213202476501465
2015-04-24T15:50:24.904963,yvonne,517.0,416.5,4.031128883361816
2015-04-24T15:50:24.935228,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.5,136.5,0.0
2015-04-24T15:50:24.952078,24C41EC3-7ECC-40DA-B942-7ABE23017E74,729.0,265.5,0.0
2015-04-24T15:50:24.957246,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,228.0,0.0
2015-04-24T15:50:24.958812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.0,261.5,8.062257766723633
2015-04-24T15:50:24.961013,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,137.5,3.1622776985168457
2015-04-24T15:50:24.971528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,254.5,13.892443656921387
2015-04-24T15:50:24.984946,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,137.5,1.0
2015-04-24T15:50:24.989656,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,223.5,4.5
2015-04-24T15:50:24.999021,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.0,138.0,0.7071067690849304
2015-04-24T15:50:25.020732,yvonne,765.0,309.5,0.0
2015-04-24T15:50:25.036773,BD49B35A-8999-4987-9759-8D3F28D1292B,950.5,82.5,0.0
2015-04-24T15:50:25.089584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,173.5,0.0
2015-04-24T15:50:25.104597,yvonne,637.0,337.0,0.0
2015-04-24T15:50:25.106510,yvonne,764.5,306.0,3.535533905029297
2015-04-24T15:50:25.117324,yvonne,633.0,336.5,4.031128883361816
2015-04-24T15:50:25.121920,24C41EC3-7ECC-40DA-B942-7ABE23017E74,870.5,163.5,17.613914489746094
2015-04-24T15:50:25.124089,9A5116EA-2793-4C75-AC93-524C9EF550FD,447.5,502.5,0.0
2015-04-24T15:50:25.133518,yvonne,633.0,337.0,0.5
2015-04-24T15:50:25.135741,9A5116EA-2793-4C75-AC93-524C9EF550FD,255.5,162.5,0.0
2015-04-24T15:50:25.137764,9A5116EA-2793-4C75-AC93-524C9EF550FD,451.5,499.0,5.315073013305664
2015-04-24T15:50:25.188307,yvonne,505.5,419.5,0.0
2015-04-24T15:50:25.200550,yvonne,505.5,421.0,1.5
2015-04-24T15:50:25.209994,9A5116EA-2793-4C75-AC93-524C9EF550FD,89.5,133.5,0.0
2015-04-24T15:50:25.211948,9A5116EA-2793-4C75-AC93-524C9EF550FD,258.5,165.0,3.9051249027252197
2015-04-24T15:50:25.227706,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,226.0,0.0
2015-04-24T15:50:25.229714,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.5,135.5,3.605551242828369
2015-04-24T15:50:25.231211,9A5116EA-2793-4C75-AC93-524C9EF550FD,255.5,165.0,3.0
2015-04-24T15:50:25.234580,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,135.5,1.0
2015-04-24T15:50:25.236673,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,87.5,0.0
2015-04-24T15:50:25.239590,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,227.5,1.5
2015-04-24T15:50:25.242970,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.5,93.0,0.0
2015-04-24T15:50:25.292554,9A5116EA-2793-4C75-AC93-524C9EF550FD,90.5,133.5,2.2360680103302
2015-04-24T15:50:25.295740,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,224.5,3.0
2015-04-24T15:50:25.322048,yvonne,764.5,306.5,0.0
2015-04-24T15:50:25.388356,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.5,85.5,0.0
2015-04-24T15:50:25.402266,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,87.0,0.0
2015-04-24T15:50:25.421603,yvonne,629.5,336.5,0.0
2015-04-24T15:50:25.423543,yvonne,763.0,306.5,1.5
2015-04-24T15:50:25.435165,yvonne,629.5,337.5,1.0
2015-04-24T15:50:25.455705,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.5,166.0,0.0
2015-04-24T15:50:25.473528,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.5,512.5,0.0
2015-04-24T15:50:25.475419,9A5116EA-2793-4C75-AC93-524C9EF550FD,270.0,164.5,2.1213202476501465
2015-04-24T15:50:25.490409,9A5116EA-2793-4C75-AC93-524C9EF550FD,85.0,131.0,0.0
2015-04-24T15:50:25.494836,9A5116EA-2793-4C75-AC93-524C9EF550FD,269.0,165.5,1.4142135381698608
2015-04-24T15:50:25.496238,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.5,511.0,1.8027756214141846
2015-04-24T15:50:25.500135,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.0,165.5,2.0
2015-04-24T15:50:25.502249,9A5116EA-2793-4C75-AC93-524C9EF550FD,87.0,132.5,2.5
2015-04-24T15:50:25.505515,yvonne,514.5,414.5,0.0
2015-04-24T15:50:25.525691,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,232.5,0.0
2015-04-24T15:50:25.527728,9A5116EA-2793-4C75-AC93-524C9EF550FD,87.0,132.0,0.5
2015-04-24T15:50:25.536317,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,228.5,4.0
2015-04-24T15:50:25.540823,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.0,118.5,0.0
2015-04-24T15:50:25.566183,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.5,224.5,4.0
2015-04-24T15:50:25.571415,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,97.0,0.0
2015-04-24T15:50:25.572853,24C41EC3-7ECC-40DA-B942-7ABE23017E74,921.5,125.0,13.209844589233398
2015-04-24T15:50:25.606072,yvonne,764.0,304.0,0.0
2015-04-24T15:50:25.674964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.0,172.0,0.0
2015-04-24T15:50:25.685292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,841.5,175.0,8.077747344970703
2015-04-24T15:50:25.704276,yvonne,623.5,333.0,0.0
2015-04-24T15:50:25.706627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,832.0,177.0,9.708244323730469
2015-04-24T15:50:25.707930,yvonne,759.5,304.5,4.527692794799805
2015-04-24T15:50:25.719827,yvonne,622.0,333.0,1.5
2015-04-24T15:50:25.742879,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.5,167.5,0.0
2015-04-24T15:50:25.745100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,184.5,13.729530334472656
2015-04-24T15:50:25.747377,24C41EC3-7ECC-40DA-B942-7ABE23017E74,802.0,200.0,24.13503646850586
2015-04-24T15:50:25.776746,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,520.0,0.0
2015-04-24T15:50:25.780142,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,98.0,0.0
2015-04-24T15:50:25.789375,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.0,165.5,2.0615527629852295
