time,device_id,x_pos,y_pos,velocity
2014-08-11T20:55:46.232598,charles,431.5,402.0,16.65082550048828
2014-08-11T20:55:46.250393,charles,417.0,388.0,20.155643463134766
2014-08-11T20:55:46.269130,charles,404.0,378.0,16.401220321655273
2014-08-11T20:55:46.287048,charles,388.5,369.5,17.677669525146484
2014-08-11T20:55:46.313126,charles,377.0,364.0,12.747549057006836
2014-08-11T20:55:46.316626,charles,365.0,361.5,12.257650375366211
2014-08-11T20:55:46.342160,charles,355.5,361.0,9.51314926147461
2014-08-11T20:55:46.349603,charles,344.0,361.0,11.5
2014-08-11T20:55:46.366810,charles,333.5,362.0,10.547511100769043
2014-08-11T20:55:46.383990,charles,323.5,365.5,10.594810485839844
2014-08-11T20:55:46.400911,charles,313.5,370.0,10.965856552124023
2014-08-11T20:55:46.415688,charles,304.0,376.0,11.236102104187012
2014-08-11T20:55:46.432949,charles,294.0,382.5,11.926860809326172
2014-08-11T20:55:46.454641,charles,283.5,392.5,14.5
2014-08-11T20:55:46.466070,charles,274.0,402.5,13.79311466217041
2014-08-11T20:55:46.482374,charles,265.0,414.0,14.603081703186035
2014-08-11T20:55:46.500259,charles,257.5,426.0,14.150971412658691
2014-08-11T20:55:46.517089,charles,252.0,440.0,15.041608810424805
2014-08-11T20:55:46.532737,charles,248.5,452.0,12.5
2014-08-11T20:55:46.573762,charles,246.5,466.5,14.63728141784668
2014-08-11T20:55:46.575140,charles,246.5,481.0,14.5
2014-08-11T20:55:46.583148,charles,246.5,494.5,13.5
2014-08-11T20:55:46.599996,charles,249.0,506.0,11.76860237121582
2014-08-11T20:55:46.616375,charles,252.5,515.5,10.124228477478027
2014-08-11T20:55:46.634484,charles,257.0,524.0,9.617691993713379
2014-08-11T20:55:46.650053,charles,263.5,530.5,9.192388534545898
2014-08-11T20:55:46.666156,charles,271.5,535.5,9.433980941772461
2014-08-11T20:55:46.686481,charles,281.5,539.5,10.770329475402832
2014-08-11T20:55:46.700199,charles,293.5,541.5,12.165525436401367
2014-08-11T20:55:46.717173,charles,306.5,542.0,13.009612083435059
2014-08-11T20:55:46.736274,charles,321.0,542.5,14.508618354797363
2014-08-11T20:55:46.755790,charles,337.0,542.5,16.0
2014-08-11T20:55:46.765646,charles,354.5,542.0,17.50714111328125
2014-08-11T20:55:46.782317,charles,370.5,538.5,16.378339767456055
2014-08-11T20:55:46.802463,charles,384.0,534.5,14.080127716064453
2014-08-11T20:55:46.815856,charles,394.5,529.5,11.629703521728516
2014-08-11T20:55:46.832656,charles,405.5,521.0,13.90143871307373
2014-08-11T20:55:46.849892,charles,413.0,513.0,10.965856552124023
2014-08-11T20:55:46.871450,charles,421.0,504.5,11.67261791229248
2014-08-11T20:55:46.882873,charles,427.5,494.0,12.349088668823242
2014-08-11T20:55:46.899442,charles,432.0,483.5,11.423659324645996
2014-08-11T20:55:46.918852,charles,434.5,474.0,9.823441505432129
2014-08-11T20:55:46.934435,charles,435.0,464.0,10.012492179870605
2014-08-11T20:55:46.949338,charles,435.0,454.5,9.5
2014-08-11T20:55:46.965244,charles,434.5,444.5,10.012492179870605
2014-08-11T20:55:46.988151,charles,429.5,434.5,11.180339813232422
2014-08-11T20:55:47.000069,charles,421.5,423.0,14.008925437927246
2014-08-11T20:55:47.016127,charles,412.0,411.0,15.305228233337402
2014-08-11T20:55:47.036859,charles,400.5,401.0,15.239750862121582
2014-08-11T20:55:47.050332,charles,388.5,391.0,15.620499610900879
2014-08-11T20:55:47.066281,charles,378.5,384.0,12.206555366516113
2014-08-11T20:55:47.083261,charles,368.0,379.0,11.629703521728516
2014-08-11T20:55:47.104548,charles,360.0,377.0,8.246211051940918
2014-08-11T20:55:47.116242,charles,352.5,376.5,7.516648292541504
2014-08-11T20:55:47.132751,charles,343.0,376.5,9.5
2014-08-11T20:55:47.150726,charles,335.0,378.5,8.246211051940918
2014-08-11T20:55:47.167395,charles,326.0,382.5,9.848857879638672
2014-08-11T20:55:47.182556,charles,317.0,388.0,10.547511100769043
2014-08-11T20:55:47.199364,charles,308.0,395.0,11.401754379272461
2014-08-11T20:55:47.221369,charles,299.0,402.0,11.401754379272461
2014-08-11T20:55:47.233350,charles,288.5,411.5,14.159802436828613
2014-08-11T20:55:47.250262,charles,281.0,421.5,12.5
2014-08-11T20:55:47.266949,charles,274.0,430.0,11.011357307434082
2014-08-11T20:55:47.283985,charles,267.0,442.5,14.32654857635498
2014-08-11T20:55:47.299322,charles,261.5,452.5,11.412712097167969
2014-08-11T20:55:47.319530,charles,256.5,464.0,12.539936065673828
2014-08-11T20:55:47.340103,charles,252.5,476.5,13.124404907226562
2014-08-11T20:55:47.355320,charles,250.5,487.5,11.180339813232422
2014-08-11T20:55:47.376698,charles,250.0,498.0,10.511898040771484
2014-08-11T20:55:47.394357,charles,250.0,509.0,11.0
2014-08-11T20:55:47.400501,charles,250.0,520.5,11.5
2014-08-11T20:55:47.416029,charles,252.5,527.5,7.433034420013428
2014-08-11T20:55:47.432520,charles,255.0,533.0,6.041522979736328
2014-08-11T20:55:47.452164,charles,259.5,538.5,7.106335163116455
2014-08-11T20:55:47.467829,charles,263.5,542.0,5.315073013305664
2014-08-11T20:55:47.481905,charles,267.5,544.0,4.4721360206604
2014-08-11T20:55:47.499066,charles,274.0,545.5,6.67083215713501
2014-08-11T20:55:47.517311,charles,280.0,547.0,6.184658527374268
2014-08-11T20:55:47.532537,charles,288.5,548.0,8.558621406555176
2014-08-11T20:55:47.559239,charles,296.5,549.0,8.062257766723633
2014-08-11T20:55:47.577912,charles,303.5,549.5,7.017834186553955
2014-08-11T20:55:47.582053,charles,311.0,550.0,7.516648292541504
2014-08-11T20:55:47.599931,charles,320.5,550.0,9.5
2014-08-11T20:55:47.615427,charles,328.5,547.0,8.5440034866333
2014-08-11T20:55:47.638410,charles,336.0,540.0,10.25914192199707
2014-08-11T20:55:47.651908,charles,342.0,532.5,9.604686737060547
2014-08-11T20:55:47.666227,charles,345.5,525.0,8.276473045349121
2014-08-11T20:55:47.691042,charles,348.5,516.5,9.013877868652344
2014-08-11T20:55:47.699932,charles,350.5,508.0,8.732124328613281
2014-08-11T20:55:47.715618,charles,351.5,499.5,8.558621406555176
2014-08-11T20:55:47.732551,charles,351.5,489.5,10.0
2014-08-11T20:55:47.759837,charles,351.5,481.0,8.5
2014-08-11T20:55:47.765461,charles,351.5,471.5,9.5
2014-08-11T20:55:47.781974,charles,351.0,463.0,8.514693260192871
2014-08-11T20:55:47.800929,charles,349.0,457.0,6.324555397033691
2014-08-11T20:55:47.816017,charles,346.5,451.0,6.5
2014-08-11T20:55:47.832623,charles,343.5,445.5,6.264982223510742
2014-08-11T20:55:47.849174,charles,341.0,440.0,6.041522979736328
2014-08-11T20:55:47.870342,charles,337.5,436.5,4.949747562408447
2014-08-11T20:55:47.882265,charles,334.0,432.5,5.315073013305664
2014-08-11T20:55:47.899309,charles,331.0,430.0,3.9051249027252197
2014-08-11T20:55:47.917248,charles,327.5,428.0,4.031128883361816
2014-08-11T20:55:47.933451,charles,323.5,426.0,4.4721360206604
2014-08-11T20:55:47.949273,charles,320.0,424.5,3.8078866004943848
2014-08-11T20:55:47.965884,charles,315.5,423.0,4.7434163093566895
2014-08-11T20:55:47.986835,charles,311.0,422.0,4.609772205352783
2014-08-11T20:55:47.998927,charles,306.0,421.5,5.024937629699707
2014-08-11T20:55:48.015459,charles,300.5,421.5,5.5
2014-08-11T20:55:48.032770,charles,294.5,421.5,6.0
2014-08-11T20:55:48.050710,charles,288.5,421.5,6.0
2014-08-11T20:55:48.066720,charles,282.5,422.5,6.082762718200684
2014-08-11T20:55:48.083345,charles,276.0,425.5,7.158910751342773
2014-08-11T20:55:48.102959,charles,269.5,429.0,7.382411479949951
2014-08-11T20:55:48.115611,charles,264.0,434.0,7.433034420013428
2014-08-11T20:55:48.132534,charles,258.0,442.0,10.0
2014-08-11T20:55:48.149825,charles,254.0,450.5,9.394146919250488
2014-08-11T20:55:48.169052,charles,251.0,458.0,8.077747344970703
2014-08-11T20:55:48.184771,charles,248.5,467.5,9.823441505432129
2014-08-11T20:55:48.199258,charles,247.0,477.0,9.617691993713379
2014-08-11T20:55:48.216784,charles,246.0,484.0,7.071067810058594
2014-08-11T20:55:48.232656,charles,245.5,492.5,8.514693260192871
2014-08-11T20:55:48.248656,charles,245.5,499.0,6.5
2014-08-11T20:55:48.265079,charles,245.5,505.5,6.5
2014-08-11T20:55:48.283519,charles,248.5,510.0,5.408327102661133
2014-08-11T20:55:48.298355,charles,253.0,515.5,7.106335163116455
2014-08-11T20:55:48.314704,charles,257.5,520.5,6.72681188583374
2014-08-11T20:55:48.333528,charles,262.5,525.0,6.72681188583374
2014-08-11T20:55:48.349456,charles,268.0,528.5,6.51920223236084
2014-08-11T20:55:48.367810,charles,273.5,531.5,6.264982223510742
2014-08-11T20:55:48.380407,charles,279.0,533.5,5.852349758148193
2014-08-11T20:55:48.403940,charles,285.5,534.5,6.576473236083984
2014-08-11T20:55:48.416451,charles,291.5,535.5,6.082762718200684
2014-08-11T20:55:48.437398,charles,298.0,535.5,6.5
2014-08-11T20:55:48.459750,charles,304.0,535.5,6.0
2014-08-11T20:55:48.486868,charles,310.5,535.0,6.51920223236084
2014-08-11T20:55:48.489257,charles,316.0,532.5,6.041522979736328
2014-08-11T20:55:48.499315,charles,322.0,530.0,6.5
2014-08-11T20:55:48.524707,charles,328.0,526.0,7.211102485656738
2014-08-11T20:55:48.532122,charles,333.5,522.0,6.8007354736328125
2014-08-11T20:55:48.550129,charles,339.5,516.0,8.485280990600586
2014-08-11T20:55:48.566850,charles,344.0,510.5,7.106335163116455
2014-08-11T20:55:48.582233,charles,348.0,504.5,7.211102485656738
2014-08-11T20:55:48.600099,charles,351.0,498.0,7.158910751342773
2014-08-11T20:55:48.615303,charles,353.5,493.0,5.590169906616211
2014-08-11T20:55:48.651315,charles,355.5,487.0,6.324555397033691
2014-08-11T20:55:48.653103,charles,356.5,482.5,4.609772205352783
2014-08-11T20:55:48.670076,charles,357.0,476.5,6.020797252655029
2014-08-11T20:55:48.683242,charles,357.0,469.5,7.0
2014-08-11T20:55:48.700650,charles,357.0,461.5,8.0
2014-08-11T20:55:48.715264,charles,355.0,452.5,9.219544410705566
2014-08-11T20:55:48.732593,charles,351.0,441.0,12.175795555114746
2014-08-11T20:55:48.752947,charles,346.0,432.0,10.29563045501709
2014-08-11T20:55:48.765200,charles,340.5,423.5,10.124228477478027
2014-08-11T20:55:48.784358,charles,336.0,416.5,8.32165813446045
2014-08-11T20:55:48.799564,charles,331.0,411.0,7.433034420013428
2014-08-11T20:55:48.816909,charles,326.5,408.0,5.408327102661133
2014-08-11T20:55:48.832602,charles,322.0,405.0,5.408327102661133
2014-08-11T20:55:48.850731,charles,317.5,403.5,4.7434163093566895
2014-08-11T20:55:48.869063,charles,312.0,402.0,5.7008771896362305
2014-08-11T20:55:48.885497,charles,306.0,402.0,6.0
2014-08-11T20:55:48.903194,charles,300.0,402.0,6.0
2014-08-11T20:55:48.913854,charles,294.0,402.0,6.0
2014-08-11T20:55:48.933605,charles,287.5,403.0,6.576473236083984
2014-08-11T20:55:48.949501,charles,281.5,406.0,6.7082037925720215
2014-08-11T20:55:48.965225,charles,275.0,409.5,7.382411479949951
2014-08-11T20:55:48.988121,charles,268.0,415.5,9.219544410705566
2014-08-11T20:55:49.000420,charles,262.5,420.5,7.433034420013428
2014-08-11T20:55:49.015255,charles,257.0,427.0,8.514693260192871
2014-08-11T20:55:49.032629,charles,252.5,434.0,8.32165813446045
2014-08-11T20:55:49.057495,charles,247.5,443.0,10.29563045501709
2014-08-11T20:55:49.065080,charles,245.0,450.5,7.905694007873535
2014-08-11T20:55:49.082058,charles,242.5,459.0,8.86002254486084
2014-08-11T20:55:49.102501,charles,241.5,468.0,9.05538558959961
2014-08-11T20:55:49.115892,charles,241.5,476.5,8.5
2014-08-11T20:55:49.132597,charles,241.5,484.5,8.0
2014-08-11T20:55:49.149413,charles,242.0,493.5,9.013877868652344
2014-08-11T20:55:49.171320,charles,245.5,501.5,8.732124328613281
2014-08-11T20:55:49.181665,charles,250.0,508.0,7.905694007873535
2014-08-11T20:55:49.199420,charles,255.0,515.0,8.602325439453125
2014-08-11T20:55:49.217396,charles,262.0,522.0,9.899495124816895
2014-08-11T20:55:49.232577,charles,269.5,527.0,9.013877868652344
2014-08-11T20:55:49.249331,charles,276.5,531.0,8.062257766723633
2014-08-11T20:55:49.263911,charles,286.5,535.0,10.770329475402832
2014-08-11T20:55:49.286930,charles,297.0,538.0,10.920165061950684
2014-08-11T20:55:49.299935,charles,308.0,540.5,11.280513763427734
2014-08-11T20:55:49.314950,charles,317.0,541.0,9.013877868652344
2014-08-11T20:55:49.333840,charles,327.0,541.0,10.0
2014-08-11T20:55:49.350321,charles,335.0,541.0,8.0
2014-08-11T20:55:49.369045,charles,342.5,539.0,7.762087345123291
2014-08-11T20:55:49.382435,charles,349.0,534.5,7.905694007873535
2014-08-11T20:55:49.403012,charles,354.5,529.5,7.433034420013428
2014-08-11T20:55:49.415731,charles,359.0,522.5,8.32165813446045
2014-08-11T20:55:49.432576,charles,363.5,514.0,9.617691993713379
2014-08-11T20:55:49.449492,charles,366.5,503.5,10.920165061950684
2014-08-11T20:55:49.466454,charles,369.0,488.0,15.700318336486816
2014-08-11T20:55:49.482116,charles,369.5,475.0,13.009612083435059
2014-08-11T20:55:49.506881,charles,369.5,463.5,11.5
2014-08-11T20:55:49.523004,charles,369.5,452.5,11.0
2014-08-11T20:55:49.533686,charles,369.5,442.5,10.0
2014-08-11T20:55:49.560180,charles,368.5,435.0,7.566372871398926
2014-08-11T20:55:49.576733,charles,366.5,430.0,5.385164737701416
2014-08-11T20:55:49.583624,charles,363.0,424.5,6.51920223236084
2014-08-11T20:55:49.601599,charles,358.5,418.5,7.5
2014-08-11T20:55:49.618271,charles,353.5,414.0,6.72681188583374
2014-08-11T20:55:49.634987,charles,347.5,409.5,7.5
2014-08-11T20:55:49.649431,charles,340.0,406.5,8.077747344970703
2014-08-11T20:55:49.665341,charles,333.0,404.0,7.433034420013428
2014-08-11T20:55:49.680616,charles,325.0,403.0,8.062257766723633
2014-08-11T20:55:49.704854,charles,317.0,403.0,8.0
2014-08-11T20:55:49.716929,charles,310.5,403.0,6.5
2014-08-11T20:55:49.732637,charles,302.0,403.0,8.5
2014-08-11T20:55:49.751506,charles,295.0,405.0,7.280109882354736
2014-08-11T20:55:49.765327,charles,288.0,408.5,7.82623815536499
2014-08-11T20:55:49.781903,charles,282.0,413.0,7.5
2014-08-11T20:55:49.797472,charles,276.5,418.0,7.433034420013428
2014-08-11T20:55:49.824100,charles,271.5,423.5,7.433034420013428
2014-08-11T20:55:49.832748,charles,267.0,429.0,7.106335163116455
2014-08-11T20:55:49.848906,charles,264.0,435.0,6.7082037925720215
2014-08-11T20:55:49.867224,charles,260.5,442.0,7.82623815536499
2014-08-11T20:55:49.882295,charles,258.5,448.5,6.8007354736328125
2014-08-11T20:55:49.898813,charles,257.0,454.5,6.184658527374268
2014-08-11T20:55:49.914097,charles,256.0,462.5,8.062257766723633
2014-08-11T20:55:49.937125,charles,255.5,470.0,7.516648292541504
2014-08-11T20:55:49.953280,charles,255.5,477.0,7.0
2014-08-11T20:55:49.965387,charles,255.5,485.5,8.5
2014-08-11T20:55:49.983593,charles,258.5,493.5,8.5440034866333
2014-08-11T20:55:50.000095,charles,263.0,501.5,9.178779602050781
2014-08-11T20:55:50.015028,charles,268.0,509.0,9.013877868652344
2014-08-11T20:55:50.030105,charles,274.0,516.0,9.219544410705566
2014-08-11T20:55:50.053187,charles,280.5,523.5,9.92471694946289
2014-08-11T20:55:50.065217,charles,288.0,529.5,9.604686737060547
2014-08-11T20:55:50.081936,charles,294.5,534.0,7.905694007873535
2014-08-11T20:55:50.099787,charles,302.0,537.0,8.077747344970703
2014-08-11T20:55:50.115113,charles,309.0,539.5,7.433034420013428
2014-08-11T20:55:50.132638,charles,316.0,540.0,7.017834186553955
2014-08-11T20:55:50.149249,charles,324.5,540.5,8.514693260192871
2014-08-11T20:55:50.169408,charles,334.5,540.5,10.0
2014-08-11T20:55:50.182733,charles,344.0,540.5,9.5
2014-08-11T20:55:50.198896,charles,352.5,539.5,8.558621406555176
2014-08-11T20:55:50.216521,charles,360.0,536.0,8.276473045349121
2014-08-11T20:55:50.233709,charles,367.0,532.0,8.062257766723633
2014-08-11T20:55:50.249402,charles,374.0,527.5,8.32165813446045
2014-08-11T20:55:50.264887,charles,380.5,521.0,9.192388534545898
2014-08-11T20:55:50.285519,charles,385.0,515.0,7.5
2014-08-11T20:55:50.299395,charles,389.5,507.5,8.746427536010742
2014-08-11T20:55:50.318301,charles,393.5,497.5,10.770329475402832
2014-08-11T20:55:50.335325,charles,396.0,489.0,8.86002254486084
2014-08-11T20:55:50.355125,charles,398.0,480.5,8.732124328613281
2014-08-11T20:55:50.365003,charles,399.0,472.0,8.558621406555176
2014-08-11T20:55:50.381821,charles,399.5,463.5,8.514693260192871
2014-08-11T20:55:50.401813,charles,399.5,454.5,9.0
2014-08-11T20:55:50.420617,charles,398.5,444.5,10.049875259399414
2014-08-11T20:55:50.433711,charles,394.5,435.0,10.307764053344727
2014-08-11T20:55:50.447500,charles,389.0,426.0,10.547511100769043
2014-08-11T20:55:50.470978,charles,382.5,416.5,11.5108642578125
2014-08-11T20:55:50.482097,charles,374.5,408.5,11.313708305358887
2014-08-11T20:55:50.499635,charles,366.5,403.0,9.708244323730469
2014-08-11T20:55:50.517045,charles,360.0,400.0,7.158910751342773
2014-08-11T20:55:50.532068,charles,353.5,398.5,6.67083215713501
2014-08-11T20:55:50.548718,charles,346.5,398.0,7.017834186553955
2014-08-11T20:55:50.563648,charles,339.5,398.0,7.0
2014-08-11T20:55:50.591105,charles,332.5,399.0,7.071067810058594
2014-08-11T20:55:50.599949,charles,326.0,402.0,7.158910751342773
2014-08-11T20:55:50.616088,charles,319.0,405.0,7.6157732009887695
2014-08-11T20:55:50.643188,charles,312.5,409.0,7.632168769836426
2014-08-11T20:55:50.658250,charles,305.0,415.0,9.604686737060547
2014-08-11T20:55:50.666488,charles,298.0,421.5,9.552486419677734
2014-08-11T20:55:50.680108,charles,292.0,429.0,9.604686737060547
2014-08-11T20:55:50.703120,charles,286.5,437.5,10.124228477478027
2014-08-11T20:55:50.714948,charles,282.0,447.0,10.511898040771484
2014-08-11T20:55:50.732720,charles,278.5,455.0,8.732124328613281
2014-08-11T20:55:50.767058,charles,275.5,466.5,11.88486385345459
2014-08-11T20:55:50.768423,charles,274.5,476.5,10.049875259399414
2014-08-11T20:55:50.781529,charles,274.5,488.5,12.0
2014-08-11T20:55:50.798689,charles,274.5,500.0,11.5
2014-08-11T20:55:50.819137,charles,278.5,509.5,10.307764053344727
2014-08-11T20:55:50.832540,charles,283.0,518.5,10.062305450439453
2014-08-11T20:55:50.848811,charles,286.5,525.0,7.382411479949951
2014-08-11T20:55:50.865920,charles,291.0,530.5,7.106335163116455
2014-08-11T20:55:50.883162,charles,296.0,535.0,6.72681188583374
2014-08-11T20:55:50.898705,charles,300.0,539.0,5.656854152679443
2014-08-11T20:55:50.915168,charles,306.0,542.5,6.946221828460693
2014-08-11T20:55:50.935609,charles,312.0,545.0,6.5
2014-08-11T20:55:50.950013,charles,318.0,547.0,6.324555397033691
2014-08-11T20:55:50.964920,charles,325.0,548.5,7.158910751342773
2014-08-11T20:55:50.981902,charles,332.5,549.0,7.516648292541504
2014-08-11T20:55:51.005199,charles,340.5,549.0,8.0
2014-08-11T20:55:51.015392,charles,348.0,548.0,7.566372871398926
2014-08-11T20:55:51.034767,charles,355.5,544.5,8.276473045349121
2014-08-11T20:55:51.052379,charles,362.5,539.5,8.602325439453125
2014-08-11T20:55:51.065698,charles,369.0,535.0,7.905694007873535
2014-08-11T20:55:51.081598,charles,375.5,529.5,8.514693260192871
2014-08-11T20:55:51.098126,charles,381.0,523.5,8.139410018920898
2014-08-11T20:55:51.121305,charles,386.5,515.5,9.708244323730469
2014-08-11T20:55:51.137017,charles,391.0,509.0,7.905694007873535
2014-08-11T20:55:51.150584,charles,394.5,501.5,8.276473045349121
2014-08-11T20:55:51.167772,charles,398.0,493.5,8.732124328613281
2014-08-11T20:55:51.181828,charles,400.5,486.0,7.905694007873535
2014-08-11T20:55:51.199084,charles,401.5,480.0,6.082762718200684
2014-08-11T20:55:51.213812,charles,402.0,471.0,9.013877868652344
2014-08-11T20:55:51.240584,charles,402.0,461.5,9.5
2014-08-11T20:55:51.249375,charles,401.5,449.5,12.010412216186523
2014-08-11T20:55:51.264964,charles,395.0,433.5,17.269916534423828
2014-08-11T20:55:51.283873,charles,387.0,420.5,15.264337539672852
2014-08-11T20:55:51.298971,charles,381.0,410.5,11.661903381347656
2014-08-11T20:55:51.315298,charles,373.5,403.0,10.60660171508789
2014-08-11T20:55:51.329976,charles,366.0,397.5,9.300538063049316
2014-08-11T20:55:51.353537,charles,358.0,393.0,9.178779602050781
2014-08-11T20:55:51.365966,charles,351.0,389.5,7.82623815536499
2014-08-11T20:55:51.381525,charles,342.5,387.5,8.732124328613281
2014-08-11T20:55:51.400616,charles,334.5,386.5,8.062257766723633
