time,device_id,x_pos,y_pos,velocity
2014-05-05T21:14:18.451732,charles_ipadair,546.5,277.0,0.7071067690849304
2014-05-05T21:14:18.994083,charles_ipadair,496.5,340.0,0.0
2014-05-05T21:14:19.021765,charles_ipadair,556.0,285.5,0.0
2014-05-05T21:14:19.114354,charles_ipadair,491.0,346.0,0.0
2014-05-05T21:14:19.116933,charles_ipadair,490.0,346.5,1.1180340051651
2014-05-05T21:14:19.203963,charles_ipadair,547.0,287.0,0.0
2014-05-05T21:14:19.290000,charles_ipadair,485.0,343.0,0.0
2014-05-05T21:14:19.337158,charles_ipadair,496.5,332.0,67.64059448242188
2014-05-05T21:14:19.356390,charles_ipadair,484.5,343.0,0.5
2014-05-05T21:14:19.382185,charles_ipadair,541.5,284.0,0.0
2014-05-05T21:14:19.467167,charles_ipadair,480.0,342.5,0.0
2014-05-05T21:14:19.475170,charles_ipadair,492.0,331.0,68.25869750976562
2014-05-05T21:14:19.476597,charles_ipadair,479.5,343.0,0.7071067690849304
2014-05-05T21:14:19.568309,charles_ipadair,529.0,292.5,0.0
2014-05-05T21:14:19.649349,charles_ipadair,471.0,351.0,0.0
2014-05-05T21:14:19.650749,charles_ipadair,482.5,339.0,65.76093292236328
2014-05-05T21:14:19.671558,charles_ipadair,470.5,351.0,0.5
2014-05-05T21:14:19.771634,charles_ipadair,527.5,294.0,0.0
2014-05-05T21:14:19.882284,charles_ipadair,470.5,359.5,0.0
2014-05-05T21:14:19.883684,charles_ipadair,527.0,293.5,0.7071067690849304
2014-05-05T21:14:19.888458,charles_ipadair,471.0,358.5,1.1180340051651
2014-05-05T21:14:19.986641,charles_ipadair,536.0,293.5,0.0
2014-05-05T21:14:20.071592,charles_ipadair,477.0,356.0,0.0
2014-05-05T21:14:20.073061,charles_ipadair,488.5,342.5,68.24404907226562
2014-05-05T21:14:20.087418,charles_ipadair,476.0,356.5,1.1180340051651
2014-05-05T21:14:20.116616,charles,949.0,504.5,0.0
2014-05-05T21:14:20.118539,charles,943.5,497.0,9.300538063049316
2014-05-05T21:14:20.130143,charles,797.0,461.5,0.0
2014-05-05T21:14:20.132332,charles,939.0,488.5,9.617691993713379
2014-05-05T21:14:20.150948,charles,794.0,457.5,5.0
2014-05-05T21:14:20.172941,charles,792.0,451.5,6.324555397033691
2014-05-05T21:14:20.183474,charles_ipadair,517.0,302.0,0.0
2014-05-05T21:14:20.184902,charles,678.0,483.0,0.0
2014-05-05T21:14:20.186203,charles,786.5,441.0,11.853269577026367
2014-05-05T21:14:20.204517,charles,775.0,421.5,22.63846206665039
2014-05-05T21:14:20.225435,charles,660.5,454.5,20.4083309173584
2014-05-05T21:14:20.236877,charles,643.5,429.0,30.647186279296875
2014-05-05T21:14:20.248195,charles,579.5,483.0,83.73768615722656
2014-05-05T21:14:20.268590,charles,546.0,493.5,35.10697937011719
2014-05-05T21:14:20.277704,charles_ipadair,456.5,371.5,0.0
2014-05-05T21:14:20.280977,charles,533.5,478.5,19.525623321533203
2014-05-05T21:14:20.310257,charles,513.0,471.5,21.662179946899414
2014-05-05T21:14:20.376187,charles_ipadair,478.0,329.5,0.0
2014-05-05T21:14:20.422772,charles_ipadair,429.5,396.5,0.0
2014-05-05T21:14:20.501257,charles,296.5,300.0,0.0
2014-05-05T21:14:20.524674,charles,287.5,288.0,15.0
2014-05-05T21:14:20.561265,charles_ipadair,488.0,324.0,0.0
2014-05-05T21:14:20.663164,yvonne,285.5,449.5,0.0
2014-05-05T21:14:20.670832,charles_ipadair,437.0,375.5,0.0
2014-05-05T21:14:20.689658,charles_ipadair,434.5,378.5,3.9051249027252197
2014-05-05T21:14:20.749667,charles_ipadair,493.0,325.0,0.0
2014-05-05T21:14:24.288606,yvonne,552.0,398.5,0.0
2014-05-05T21:14:24.324160,yvonne,554.5,402.5,4.7169904708862305
2014-05-05T21:14:24.360742,yvonne,554.5,405.0,2.5
2014-05-05T21:14:24.363731,yvonne,554.5,407.5,2.5
2014-05-05T21:14:24.387498,yvonne,554.5,409.0,1.5
2014-05-05T21:14:24.407803,yvonne,554.5,410.5,1.5
2014-05-05T21:14:24.416836,yvonne,554.5,411.5,1.0
2014-05-05T21:14:24.455962,yvonne,554.5,412.0,0.5
2014-05-05T21:14:24.486827,yvonne,554.5,412.5,0.5
2014-05-05T21:14:24.494527,yvonne,554.5,413.0,0.5
2014-05-05T21:14:24.578238,yvonne,554.5,413.5,0.5
2014-05-05T21:14:24.607384,yvonne,554.5,414.0,0.5
2014-05-05T21:14:24.747792,yvonne,554.5,414.5,0.5
2014-05-05T21:14:24.764053,yvonne,554.5,415.0,0.5
2014-05-05T21:14:24.778716,yvonne,554.0,415.5,0.7071067690849304
2014-05-05T21:14:24.793862,yvonne,552.5,415.5,1.5
2014-05-05T21:14:24.814188,yvonne,551.0,416.0,1.5811388492584229
2014-05-05T21:14:24.831222,yvonne,551.0,418.5,2.5
2014-05-05T21:14:24.843144,yvonne,550.5,421.5,3.041381359100342
2014-05-05T21:14:24.863792,yvonne,550.5,423.0,1.5
2014-05-05T21:14:24.880210,yvonne,550.5,425.0,2.0
2014-05-05T21:14:24.918815,yvonne,550.5,425.5,0.5
2014-05-05T21:14:24.932317,yvonne,550.5,426.0,0.5
2014-05-05T21:14:25.326500,yvonne,550.5,426.5,0.5
2014-05-05T21:14:25.431391,yvonne,551.0,426.5,0.5
2014-05-05T21:14:25.530149,yvonne,551.5,426.5,0.5
2014-05-05T21:14:25.610051,yvonne,552.0,426.5,0.5
2014-05-05T21:14:25.669980,yvonne,552.5,426.5,0.5
2014-05-05T21:14:25.702388,yvonne,553.0,426.5,0.5
2014-05-05T21:14:26.572555,yvonne,553.5,426.5,0.5
2014-05-05T21:14:26.734396,yvonne,553.5,427.0,0.5
2014-05-05T21:14:26.806990,yvonne,553.5,427.5,0.5
2014-05-05T21:14:26.951031,yvonne,553.5,428.0,0.5
2014-05-05T21:14:27.080561,yvonne,553.5,428.5,0.5
2014-05-05T21:14:27.091643,yvonne,553.5,429.0,0.5
2014-05-05T21:14:27.699455,yvonne,553.0,429.0,0.5
2014-05-05T21:14:27.701023,yvonne,552.5,429.0,0.5
2014-05-05T21:14:27.743774,yvonne,552.5,429.5,0.5
2014-05-05T21:14:27.761899,yvonne,552.5,430.0,0.5
2014-05-05T21:14:27.777720,yvonne,552.0,430.0,0.5
2014-05-05T21:14:27.825964,yvonne,552.0,430.5,0.5
2014-05-05T21:14:27.842496,yvonne,552.0,431.0,0.5
2014-05-05T21:14:30.468469,yvonne,562.5,301.5,0.0
2014-05-05T21:14:30.680816,yvonne,563.5,306.5,5.099019527435303
2014-05-05T21:14:30.721079,yvonne,563.5,307.0,0.5
2014-05-05T21:14:30.740795,yvonne,563.5,307.5,0.5
2014-05-05T21:14:30.759989,yvonne,563.0,307.5,0.5
2014-05-05T21:14:30.761491,yvonne,562.5,307.5,0.5
2014-05-05T21:14:30.762870,yvonne,562.5,308.0,0.5
2014-05-05T21:14:30.794950,yvonne,562.0,308.0,0.5
2014-05-05T21:14:30.832932,yvonne,561.5,308.0,0.5
2014-05-05T21:14:30.852744,yvonne,561.5,308.5,0.5
2014-05-05T21:14:30.928031,yvonne,561.0,308.5,0.5
2014-05-05T21:14:31.032593,yvonne,561.0,309.0,0.5
2014-05-05T21:14:31.061826,yvonne,561.0,309.5,0.5
2014-05-05T21:14:31.148584,yvonne,561.0,310.0,0.5
2014-05-05T21:14:31.183372,yvonne,560.5,310.0,0.5
2014-05-05T21:14:31.295268,yvonne,560.5,310.5,0.5
2014-05-05T21:14:31.321130,yvonne,560.5,312.0,1.5
2014-05-05T21:14:34.676746,charles_ipadair,529.0,318.0,0.0
2014-05-05T21:14:34.933949,charles_ipadair,516.0,316.0,0.0
2014-05-05T21:14:35.152763,charles,493.0,551.5,0.0
2014-05-05T21:14:35.154236,charles_ipadair,492.0,308.5,0.0
2014-05-05T21:14:35.155415,charles,494.5,545.5,6.184658527374268
2014-05-05T21:14:35.156364,charles,494.5,539.0,6.5
2014-05-05T21:14:35.174242,charles,495.0,532.0,7.017834186553955
2014-05-05T21:14:35.188549,charles,495.5,525.0,7.017834186553955
2014-05-05T21:14:35.209612,charles,496.5,516.5,8.558621406555176
2014-05-05T21:14:35.210914,yvonne,485.5,265.0,0.0
2014-05-05T21:14:35.220450,charles,496.5,507.0,9.5
2014-05-05T21:14:35.241343,charles,497.0,499.5,7.516648292541504
2014-05-05T21:14:35.256404,charles_ipadair,486.5,313.5,0.0
2014-05-05T21:14:35.257802,charles,497.0,491.5,8.0
2014-05-05T21:14:35.272665,charles,497.0,483.5,8.0
2014-05-05T21:14:35.286577,charles,497.0,474.0,9.5
2014-05-05T21:14:35.302411,charles,497.0,464.5,9.5
2014-05-05T21:14:35.326308,charles,497.0,454.5,10.0
2014-05-05T21:14:35.336084,charles,497.0,443.5,11.0
2014-05-05T21:14:35.359753,charles,497.5,433.0,10.511898040771484
2014-05-05T21:14:35.375691,charles,497.5,423.0,10.0
2014-05-05T21:14:35.385807,charles,498.0,414.0,9.013877868652344
2014-05-05T21:14:35.407281,charles,498.0,405.0,9.0
2014-05-05T21:14:35.431566,charles,498.5,395.5,9.51314926147461
2014-05-05T21:14:35.436744,charles,499.5,386.0,9.552486419677734
2014-05-05T21:14:35.438136,charles_ipadair,483.0,314.5,0.0
2014-05-05T21:14:35.452521,charles,500.0,376.5,9.51314926147461
2014-05-05T21:14:35.476741,charles,500.0,369.5,7.0
2014-05-05T21:14:35.488361,charles,500.0,362.0,7.5
2014-05-05T21:14:35.500006,charles,500.0,354.5,7.5
2014-05-05T21:14:35.522263,charles,500.0,347.5,7.0
2014-05-05T21:14:35.537631,yvonne,482.5,265.0,3.0
2014-05-05T21:14:35.542002,charles,500.0,340.0,7.5
2014-05-05T21:14:35.557289,charles,500.0,333.0,7.0
2014-05-05T21:14:35.590581,charles,500.0,325.5,7.5
2014-05-05T21:14:35.637246,charles_ipadair,489.5,309.5,0.0
2014-05-05T21:14:35.649906,charles,500.0,319.0,6.5
2014-05-05T21:14:35.702734,charles,500.0,314.0,5.0
2014-05-05T21:14:35.711713,charles,500.0,308.5,5.5
2014-05-05T21:14:35.714864,charles,500.0,303.5,5.0
2014-05-05T21:14:35.721794,charles,500.0,297.0,6.5
2014-05-05T21:14:35.747562,charles,500.0,291.5,5.5
2014-05-05T21:14:35.794519,charles,500.0,286.5,5.0
2014-05-05T21:14:35.839048,charles,499.0,280.0,6.576473236083984
2014-05-05T21:14:35.843484,charles,498.0,273.5,6.576473236083984
2014-05-05T21:14:35.857740,charles,497.0,265.0,8.558621406555176
2014-05-05T21:14:35.858286,charles_ipadair,486.5,308.5,0.0
2014-05-05T21:14:35.858641,charles,495.5,256.0,9.124143600463867
2014-05-05T21:14:35.858993,charles,494.0,247.5,8.631338119506836
2014-05-05T21:14:35.859338,charles,493.0,241.5,6.082762718200684
2014-05-05T21:14:35.859687,yvonne,251.5,300.5,0.0
2014-05-05T21:14:35.860168,charles,492.0,235.5,6.082762718200684
2014-05-05T21:14:35.860509,charles,491.0,230.5,5.099019527435303
2014-05-05T21:14:35.860845,charles,490.5,225.5,5.024937629699707
2014-05-05T21:14:35.861187,charles,490.0,221.0,4.527692794799805
2014-05-05T21:14:35.871851,charles,489.5,216.0,5.024937629699707
2014-05-05T21:14:35.891821,charles_ipadair,485.5,309.0,0.0
2014-05-05T21:14:35.893222,charles,489.5,210.5,5.5
2014-05-05T21:14:35.903858,charles,489.5,204.5,6.0
2014-05-05T21:14:35.920734,charles,489.5,199.5,5.0
2014-05-05T21:14:35.940061,charles,489.5,195.0,4.5
2014-05-05T21:14:35.953117,charles,489.0,189.5,5.522680282592773
2014-05-05T21:14:35.970734,charles,488.5,183.5,6.020797252655029
2014-05-05T21:14:35.988275,charles,488.0,177.5,6.020797252655029
2014-05-05T21:14:36.007983,charles,487.5,171.5,6.020797252655029
2014-05-05T21:14:36.022557,charles,485.5,165.0,6.8007354736328125
2014-05-05T21:14:36.036433,charles,483.0,158.5,6.964194297790527
2014-05-05T21:14:36.053295,charles,478.0,151.0,9.013877868652344
2014-05-05T21:14:36.070745,charles_ipadair,479.0,311.5,0.0
2014-05-05T21:14:36.072099,charles,469.5,140.0,13.90143871307373
2014-05-05T21:14:36.237425,charles_ipadair,475.5,313.0,0.0
2014-05-05T21:14:36.401073,yvonne,656.0,260.0,0.0
2014-05-05T21:14:36.402477,charles_ipadair,479.5,316.0,0.0
2014-05-05T21:14:36.425172,yvonne,651.5,258.5,4.7434163093566895
2014-05-05T21:14:36.442016,yvonne,648.5,258.5,3.0
2014-05-05T21:14:36.454821,yvonne,645.5,258.5,3.0
2014-05-05T21:14:36.472207,yvonne,642.0,258.5,3.5
2014-05-05T21:14:36.492497,yvonne,638.5,259.0,3.535533905029297
2014-05-05T21:14:36.509834,yvonne,635.0,259.5,3.535533905029297
2014-05-05T21:14:36.523371,yvonne,631.5,260.0,3.535533905029297
2014-05-05T21:14:36.545409,yvonne,629.0,260.0,2.5
2014-05-05T21:14:36.556791,yvonne,624.5,260.0,4.5
2014-05-05T21:14:36.573361,yvonne,618.0,260.0,6.5
2014-05-05T21:14:36.589029,yvonne,609.5,260.0,8.5
2014-05-05T21:14:36.634172,charles_ipadair,487.5,308.5,0.0
2014-05-05T21:14:36.746653,charles_ipadair,491.5,306.0,0.0
2014-05-05T21:14:36.809052,yvonne,277.5,418.0,0.0
2014-05-05T21:14:36.931289,yvonne,277.0,416.5,1.5811388492584229
2014-05-05T21:14:36.968466,charles_ipadair,496.0,303.5,0.0
2014-05-05T21:14:36.977448,yvonne,278.0,416.5,1.0
2014-05-05T21:14:37.024594,yvonne,279.0,416.5,1.0
2014-05-05T21:14:37.042773,yvonne,280.0,416.5,1.0
2014-05-05T21:14:37.100122,yvonne,280.5,417.0,0.7071067690849304
2014-05-05T21:14:37.127176,yvonne,281.5,417.5,1.1180340051651
2014-05-05T21:14:37.136846,charles_ipadair,512.0,303.5,0.0
2014-05-05T21:14:37.147357,yvonne,282.0,418.0,0.7071067690849304
2014-05-05T21:14:37.166657,yvonne,283.0,418.0,1.0
2014-05-05T21:14:37.184275,yvonne,283.5,418.0,0.5
2014-05-05T21:14:37.202653,yvonne,284.0,418.0,0.5
2014-05-05T21:14:37.225077,yvonne,284.0,418.5,0.5
2014-05-05T21:14:37.271990,yvonne,284.0,419.0,0.5
2014-05-05T21:14:37.275069,charles_ipadair,519.5,299.5,0.0
2014-05-05T21:14:37.406357,yvonne,284.5,420.0,1.1180340051651
2014-05-05T21:14:37.451920,charles_ipadair,516.5,306.0,0.0
2014-05-05T21:14:37.625936,charles_ipadair,512.0,317.5,0.0
2014-05-05T21:14:37.671681,charles,179.5,252.5,0.0
2014-05-05T21:14:37.773130,charles,234.5,346.0,0.0
2014-05-05T21:14:37.774646,charles,183.5,250.0,4.7169904708862305
2014-05-05T21:14:37.789468,charles_ipadair,505.5,333.0,0.0
2014-05-05T21:14:37.790858,charles,237.5,345.5,3.041381359100342
2014-05-05T21:14:37.806348,charles,240.5,345.5,3.0
2014-05-05T21:14:37.820575,charles,245.5,343.5,5.385164737701416
2014-05-05T21:14:37.836608,charles,252.0,337.5,8.845903396606445
2014-05-05T21:14:37.855768,charles,271.5,424.0,0.0
2014-05-05T21:14:37.857001,charles,260.0,325.5,14.422204971313477
2014-05-05T21:14:37.868173,charles,268.0,312.0,15.692355155944824
2014-05-05T21:14:37.904335,charles,275.0,299.0,14.764822959899902
2014-05-05T21:14:37.905738,charles,292.0,399.0,9.013877868652344
2014-05-05T21:14:37.953692,charles_ipadair,494.0,351.5,0.0
2014-05-05T21:14:38.120490,charles_ipadair,458.0,366.5,0.0
2014-05-05T21:14:38.121851,charles_ipadair,463.5,366.5,5.5
2014-05-05T21:14:38.147333,charles_ipadair,465.0,366.5,1.5
2014-05-05T21:14:38.154369,charles_ipadair,465.0,364.5,2.0
2014-05-05T21:14:38.163577,charles_ipadair,465.0,361.5,3.0
2014-05-05T21:14:38.204479,charles_ipadair,465.0,358.5,3.0
2014-05-05T21:14:38.284342,charles,815.5,416.5,0.0
2014-05-05T21:14:38.318671,charles,821.5,413.5,6.7082037925720215
2014-05-05T21:14:38.373756,charles_ipadair,461.5,312.0,0.0
2014-05-05T21:14:38.402710,charles,820.0,410.5,3.3541018962860107
2014-05-05T21:14:38.461198,charles_ipadair,463.5,286.0,0.0
2014-05-05T21:14:38.625469,charles_ipadair,480.0,276.5,0.0
2014-05-05T21:14:38.790000,charles_ipadair,521.5,253.0,0.0
2014-05-05T21:14:38.875365,charles_ipadair,454.5,300.5,0.0
2014-05-05T21:14:38.878188,charles_ipadair,468.0,290.0,65.04805755615234
2014-05-05T21:14:38.882079,charles_ipadair,455.5,299.5,1.4142135381698608
2014-05-05T21:14:38.990701,charles_ipadair,524.5,257.0,0.0
2014-05-05T21:14:39.067806,charles_ipadair,483.0,294.0,0.0
2014-05-05T21:14:39.079143,charles_ipadair,475.0,302.0,11.313708305358887
2014-05-05T21:14:39.100880,charles_ipadair,472.5,304.5,3.535533905029297
2014-05-05T21:14:39.114146,charles_ipadair,471.5,306.0,1.8027756214141846
2014-05-05T21:14:39.168882,charles_ipadair,536.0,239.5,0.0
2014-05-05T21:14:39.253738,charles_ipadair,481.0,300.0,0.0
2014-05-05T21:14:39.268689,charles_ipadair,482.0,300.5,1.1180340051651
2014-05-05T21:14:39.334950,charles_ipadair,547.5,251.5,0.0
2014-05-05T21:14:39.423292,charles_ipadair,498.5,322.0,0.0
2014-05-05T21:14:39.424667,charles_ipadair,510.5,308.5,67.95587158203125
2014-05-05T21:14:39.431861,charles_ipadair,498.0,322.0,0.5
2014-05-05T21:14:39.513653,charles_ipadair,549.0,274.5,0.0
2014-05-05T21:14:39.515005,charles_ipadair,565.0,263.5,3.605551242828369
2014-05-05T21:14:39.529338,charles_ipadair,566.0,265.0,1.8027756214141846
2014-05-05T21:14:39.550880,charles_ipadair,567.0,267.0,2.2360680103302
2014-05-05T21:14:39.574330,charles_ipadair,568.0,269.0,2.2360680103302
2014-05-05T21:14:39.580619,charles_ipadair,573.0,274.5,7.433034420013428
2014-05-05T21:14:39.598831,charles_ipadair,544.0,340.5,72.09021759033203
2014-05-05T21:14:39.624110,charles_ipadair,535.5,350.5,13.124404907226562
2014-05-05T21:14:39.650869,charles_ipadair,533.0,354.0,4.3011627197265625
2014-05-05T21:14:39.673330,charles_ipadair,532.0,354.0,1.0
2014-05-05T21:14:39.704578,charles_ipadair,531.5,354.0,0.5
2014-05-05T21:14:39.986600,charles,232.5,240.0,0.0
2014-05-05T21:14:40.026441,charles,245.5,376.0,0.0
2014-05-05T21:14:40.027780,charles,230.5,244.5,4.924428939819336
2014-05-05T21:14:40.036396,charles,230.5,245.5,1.0
2014-05-05T21:14:40.062874,charles,230.5,246.0,0.5
2014-05-05T21:14:40.069244,charles,231.5,247.5,1.8027756214141846
2014-05-05T21:14:40.094055,charles,233.5,247.5,2.0
2014-05-05T21:14:40.107847,charles,254.5,381.5,3.041381359100342
2014-05-05T21:14:40.124840,charles,245.0,473.0,0.0
2014-05-05T21:14:40.126347,charles,261.0,381.0,6.51920223236084
2014-05-05T21:14:40.146383,charles,250.0,471.5,5.220153331756592
2014-05-05T21:14:40.154580,charles,254.5,471.5,4.5
2014-05-05T21:14:40.168443,charles,257.5,471.5,3.0
2014-05-05T21:14:40.190371,charles,260.5,471.5,3.0
2014-05-05T21:14:40.705258,yvonne,400.5,412.5,0.0
2014-05-05T21:14:40.886981,charles,906.5,491.0,0.0
2014-05-05T21:14:40.893271,yvonne,403.5,422.0,9.96242904663086
2014-05-05T21:14:43.184779,yvonne,553.5,353.0,0.0
2014-05-05T21:14:43.750482,yvonne,553.0,352.5,0.7071067690849304
2014-05-05T21:14:44.185251,yvonne,553.0,353.0,0.5
2014-05-05T21:14:44.228201,yvonne,553.5,353.5,0.7071067690849304
2014-05-05T21:14:44.829380,charles,265.0,295.0,0.0
2014-05-05T21:14:44.852423,charles,269.5,295.0,4.5
2014-05-05T21:14:44.892748,charles,276.5,294.0,7.071067810058594
2014-05-05T21:14:44.908747,charles,282.5,290.0,7.211102485656738
2014-05-05T21:14:44.933608,charles,288.5,286.5,6.946221828460693
2014-05-05T21:14:44.971896,charles,293.5,283.5,5.830951690673828
2014-05-05T21:14:44.983391,charles,298.0,282.0,4.7434163093566895
2014-05-05T21:14:44.985346,charles,302.0,281.5,4.031128883361816
2014-05-05T21:14:45.028538,charles,306.0,281.5,4.0
2014-05-05T21:14:45.059151,yvonne,553.5,354.0,0.5
2014-05-05T21:14:45.066902,yvonne,553.5,354.5,0.5
2014-05-05T21:14:45.083129,yvonne,553.5,355.0,0.5
2014-05-05T21:14:45.120424,charles,366.5,392.5,0.0
2014-05-05T21:14:45.144314,charles,310.5,281.5,4.5
2014-05-05T21:14:45.146202,charles,314.5,281.5,4.0
2014-05-05T21:14:45.147802,yvonne,553.5,355.5,0.5
2014-05-05T21:14:45.148287,charles,318.0,281.5,3.5
2014-05-05T21:14:45.148634,yvonne,553.5,356.0,0.5
2014-05-05T21:14:45.148987,charles,320.5,281.5,2.5
2014-05-05T21:14:45.149329,yvonne,553.5,356.5,0.5
2014-05-05T21:14:45.149674,charles,322.5,282.0,2.0615527629852295
2014-05-05T21:14:45.150010,yvonne,553.5,357.0,0.5
2014-05-05T21:14:45.150352,charles,325.0,282.5,2.5495097637176514
2014-05-05T21:14:45.150687,charles,414.0,503.0,0.0
2014-05-05T21:14:45.151025,charles,400.5,391.5,6.0
2014-05-05T21:14:45.151510,charles,407.5,391.0,7.017834186553955
2014-05-05T21:14:45.151844,yvonne,553.5,357.5,0.5
2014-05-05T21:14:45.152155,charles,414.0,388.5,6.964194297790527
2014-05-05T21:14:45.152471,yvonne,553.0,358.0,0.7071067690849304
2014-05-05T21:14:45.152781,charles,417.5,387.0,3.8078866004943848
2014-05-05T21:14:45.153098,yvonne,553.0,358.5,0.5
2014-05-05T21:14:45.153408,charles,436.0,505.0,4.0
2014-05-05T21:14:45.153853,yvonne,552.5,359.0,0.7071067690849304
2014-05-05T21:14:45.154160,charles,439.0,505.0,3.0
2014-05-05T21:14:45.154498,charles,442.0,504.0,3.1622776985168457
2014-05-05T21:14:45.154807,yvonne,552.0,359.0,0.5
2014-05-05T21:14:45.160227,charles,445.0,503.0,3.1622776985168457
2014-05-05T21:14:45.179273,yvonne,552.0,359.5,0.5
2014-05-05T21:14:45.182604,charles,448.0,500.0,4.242640495300293
2014-05-05T21:14:45.195576,yvonne,551.5,359.5,0.5
2014-05-05T21:14:45.205859,yvonne,551.0,359.5,0.5
2014-05-05T21:14:45.324851,yvonne,550.5,359.5,0.5
2014-05-05T21:14:45.337803,yvonne,549.5,360.5,1.4142135381698608
2014-05-05T21:14:45.369924,yvonne,549.0,362.0,1.5811388492584229
2014-05-05T21:14:45.371314,yvonne,548.0,362.5,1.1180340051651
2014-05-05T21:14:45.392145,yvonne,546.5,364.5,2.5
2014-05-05T21:14:45.412840,yvonne,546.0,365.0,0.7071067690849304
2014-05-05T21:14:45.418164,yvonne,545.5,365.5,0.7071067690849304
2014-05-05T21:14:45.438808,yvonne,545.0,366.5,1.1180340051651
2014-05-05T21:14:45.455110,yvonne,544.5,367.0,0.7071067690849304
2014-05-05T21:14:45.474798,charles,716.0,419.0,0.0
2014-05-05T21:14:45.477040,charles,719.0,414.5,5.408327102661133
2014-05-05T21:14:45.504399,yvonne,544.0,367.0,0.5
2014-05-05T21:14:45.617103,yvonne,543.0,367.0,1.0
2014-05-05T21:14:45.621927,yvonne,542.5,367.0,0.5
2014-05-05T21:14:45.644715,yvonne,542.0,367.0,0.5
2014-05-05T21:14:45.674627,yvonne,541.5,367.0,0.5
2014-05-05T21:14:45.720277,yvonne,541.0,367.0,0.5
2014-05-05T21:14:45.737072,yvonne,540.5,367.0,0.5
2014-05-05T21:14:45.753495,yvonne,540.5,366.5,0.5
2014-05-05T21:14:45.769406,yvonne,540.0,366.5,0.5
2014-05-05T21:14:45.789663,yvonne,539.5,366.5,0.5
2014-05-05T21:14:49.613363,charles,263.5,390.0,0.0
2014-05-05T21:14:50.624809,charles,771.0,495.5,0.0
2014-05-05T21:14:51.720340,charles,241.5,226.5,0.0
2014-05-05T21:14:51.721957,charles,245.0,225.5,3.640054941177368
2014-05-05T21:14:51.723142,charles,249.0,225.5,4.0
2014-05-05T21:14:51.732096,charles,253.0,225.5,4.0
2014-05-05T21:14:52.899514,charles,784.0,356.0,0.0
2014-05-05T21:14:52.941748,charles,779.5,347.0,10.062305450439453
2014-05-05T21:14:53.714189,yvonne,465.0,302.5,0.0
2014-05-05T21:14:54.214973,yvonne,464.0,304.0,1.8027756214141846
2014-05-05T21:14:54.220635,yvonne,464.0,305.0,1.0
2014-05-05T21:14:54.236953,yvonne,464.0,305.5,0.5
2014-05-05T21:14:54.267611,yvonne,464.5,306.0,0.7071067690849304
2014-05-05T21:14:54.359000,yvonne,464.5,306.5,0.5
2014-05-05T21:14:54.396193,yvonne,465.0,307.0,0.7071067690849304
2014-05-05T21:14:54.399051,yvonne,465.0,307.5,0.5
2014-05-05T21:14:54.412144,yvonne,465.0,308.0,0.5
2014-05-05T21:14:54.459925,yvonne,465.0,308.5,0.5
2014-05-05T21:14:55.047768,yvonne,464.5,308.5,0.5
2014-05-05T21:14:56.160881,charles_ipadair,528.0,337.5,0.0
