time,device_id,x_pos,y_pos,velocity
2015-06-03T12:46:02.899642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.0,384.5,2.5
2015-06-03T12:46:02.909682,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,226.5,15.20690631866455
2015-06-03T12:46:02.911274,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,386.5,3.605551242828369
2015-06-03T12:46:02.912435,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,218.5,11.67261791229248
2015-06-03T12:46:02.912962,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,388.0,8.139410018920898
2015-06-03T12:46:02.913458,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,211.0,12.103718757629395
2015-06-03T12:46:02.917982,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,205.5,8.139410018920898
2015-06-03T12:46:02.933820,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,201.5,5.656854152679443
2015-06-03T12:46:02.950813,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,199.0,3.535533905029297
2015-06-03T12:46:02.968000,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,197.5,2.915475845336914
2015-06-03T12:46:02.984620,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,197.0,1.1180340051651
2015-06-03T12:46:03.001641,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,196.5,1.1180340051651
2015-06-03T12:46:03.017439,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,196.5,0.5
2015-06-03T12:46:03.074831,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,273.0,646.5,0.0
2015-06-03T12:46:03.084838,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,197.0,0.5
2015-06-03T12:46:03.216449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.0,642.5,4.4721360206604
2015-06-03T12:46:03.218361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.0,642.5,2.0
2015-06-03T12:46:03.219848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,642.5,2.0
2015-06-03T12:46:03.234348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,265.0,642.0,2.0615527629852295
2015-06-03T12:46:03.248849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.5,641.5,1.5811388492584229
2015-06-03T12:46:03.268005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.0,640.5,1.8027756214141846
2015-06-03T12:46:03.285886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.0,639.0,1.8027756214141846
2015-06-03T12:46:03.300443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.0,639.0,1.0
2015-06-03T12:46:03.317741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,638.0,1.1180340051651
2015-06-03T12:46:03.336061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.5,637.0,1.4142135381698608
2015-06-03T12:46:03.344642,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,605.5,0.0
2015-06-03T12:46:03.349042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.0,636.5,0.7071067690849304
2015-06-03T12:46:03.367249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.5,636.5,0.5
2015-06-03T12:46:03.381664,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,606.0,6.020797252655029
2015-06-03T12:46:03.384203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,636.0,0.7071067690849304
2015-06-03T12:46:03.398885,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,606.0,1.5
2015-06-03T12:46:03.418544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.5,635.5,0.7071067690849304
2015-06-03T12:46:03.420641,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,604.5,2.915475845336914
2015-06-03T12:46:03.435624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.0,635.0,0.7071067690849304
2015-06-03T12:46:03.437135,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,600.0,6.72681188583374
2015-06-03T12:46:03.451656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.5,634.5,0.7071067690849304
2015-06-03T12:46:03.453941,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,593.5,9.552486419677734
2015-06-03T12:46:03.467492,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,584.5,14.21267032623291
2015-06-03T12:46:03.469573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.0,634.0,0.7071067690849304
2015-06-03T12:46:03.485745,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,574.5,15.620499610900879
2015-06-03T12:46:03.488355,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,634.0,0.5
2015-06-03T12:46:03.501077,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,633.5,0.7071067690849304
2015-06-03T12:46:03.503187,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,563.5,17.029386520385742
2015-06-03T12:46:03.517589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.5,633.0,0.7071067690849304
2015-06-03T12:46:03.519516,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,551.5,17.69180679321289
2015-06-03T12:46:03.534550,BD49B35A-8999-4987-9759-8D3F28D1292B,768.0,539.5,18.439088821411133
2015-06-03T12:46:03.536656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,632.5,1.1180340051651
2015-06-03T12:46:03.551032,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,632.0,0.7071067690849304
2015-06-03T12:46:03.553193,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,529.5,16.800296783447266
2015-06-03T12:46:03.566825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.5,631.5,0.7071067690849304
2015-06-03T12:46:03.568913,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,519.0,17.102630615234375
2015-06-03T12:46:03.584144,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,509.5,16.101242065429688
2015-06-03T12:46:03.586393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,631.0,1.1180340051651
2015-06-03T12:46:03.601605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,630.5,0.7071067690849304
2015-06-03T12:46:03.604356,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,499.5,16.800296783447266
2015-06-03T12:46:03.622074,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,489.0,16.71077537536621
2015-06-03T12:46:03.633466,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,480.5,15.532224655151367
2015-06-03T12:46:03.635523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,630.5,0.5
2015-06-03T12:46:03.649609,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,630.5,2.0
2015-06-03T12:46:03.651928,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,472.0,14.300349235534668
2015-06-03T12:46:03.668144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,629.0,2.915475845336914
2015-06-03T12:46:03.670013,BD49B35A-8999-4987-9759-8D3F28D1292B,666.0,464.5,13.31352710723877
2015-06-03T12:46:03.682998,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,457.5,12.619429588317871
2015-06-03T12:46:03.685159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,240.0,627.0,5.385164737701416
2015-06-03T12:46:03.700180,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,451.0,11.5108642578125
2015-06-03T12:46:03.702061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,233.5,627.0,6.5
2015-06-03T12:46:03.720905,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,444.5,11.5108642578125
2015-06-03T12:46:03.734273,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,438.0,11.101801872253418
2015-06-03T12:46:03.751426,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,434.0,8.5
2015-06-03T12:46:03.770475,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,429.0,10.29563045501709
2015-06-03T12:46:03.783475,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,424.0,9.861541748046875
2015-06-03T12:46:03.801793,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,419.0,10.735455513000488
2015-06-03T12:46:03.821474,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,413.5,10.977249145507812
2015-06-03T12:46:03.833802,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,409.0,9.178779602050781
2015-06-03T12:46:03.851395,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,405.5,7.82623815536499
2015-06-03T12:46:03.878745,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,401.0,8.746427536010742
2015-06-03T12:46:03.888621,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,396.5,9.178779602050781
2015-06-03T12:46:03.902617,BD49B35A-8999-4987-9759-8D3F28D1292B,545.0,391.0,9.708244323730469
2015-06-03T12:46:03.917935,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,385.0,10.0
2015-06-03T12:46:03.933377,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,379.5,9.708244323730469
2015-06-03T12:46:03.953481,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,374.0,9.708244323730469
2015-06-03T12:46:03.970489,BD49B35A-8999-4987-9759-8D3F28D1292B,513.0,369.5,9.178779602050781
2015-06-03T12:46:03.985685,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,364.5,9.433980941772461
2015-06-03T12:46:04.000400,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,360.0,9.617691993713379
2015-06-03T12:46:04.018443,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,355.5,9.617691993713379
2015-06-03T12:46:04.036571,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,351.0,10.062305450439453
2015-06-03T12:46:04.053197,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,347.0,8.9442720413208
2015-06-03T12:46:04.069469,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,343.5,8.276473045349121
2015-06-03T12:46:04.084815,BD49B35A-8999-4987-9759-8D3F28D1292B,456.0,340.0,8.276473045349121
2015-06-03T12:46:04.103573,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,335.5,10.511898040771484
2015-06-03T12:46:04.121795,BD49B35A-8999-4987-9759-8D3F28D1292B,439.5,332.0,7.82623815536499
2015-06-03T12:46:04.135067,BD49B35A-8999-4987-9759-8D3F28D1292B,429.5,327.0,11.180339813232422
2015-06-03T12:46:04.153274,BD49B35A-8999-4987-9759-8D3F28D1292B,421.5,322.5,9.178779602050781
2015-06-03T12:46:04.166313,BD49B35A-8999-4987-9759-8D3F28D1292B,413.0,318.0,9.617691993713379
2015-06-03T12:46:04.184456,BD49B35A-8999-4987-9759-8D3F28D1292B,405.5,315.0,8.077747344970703
2015-06-03T12:46:04.203360,BD49B35A-8999-4987-9759-8D3F28D1292B,397.0,310.0,9.861541748046875
2015-06-03T12:46:04.220289,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,305.0,9.861541748046875
2015-06-03T12:46:04.225339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,100.0,680.5,0.0
2015-06-03T12:46:04.233355,BD49B35A-8999-4987-9759-8D3F28D1292B,380.0,300.0,9.861541748046875
2015-06-03T12:46:04.250979,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,295.0,9.861541748046875
2015-06-03T12:46:04.271976,BD49B35A-8999-4987-9759-8D3F28D1292B,362.0,290.0,10.735455513000488
2015-06-03T12:46:04.285503,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,285.0,9.861541748046875
2015-06-03T12:46:04.302838,BD49B35A-8999-4987-9759-8D3F28D1292B,344.5,280.5,10.062305450439453
2015-06-03T12:46:04.317878,BD49B35A-8999-4987-9759-8D3F28D1292B,337.5,277.0,7.82623815536499
2015-06-03T12:46:04.333371,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,272.0,9.433980941772461
2015-06-03T12:46:04.353598,BD49B35A-8999-4987-9759-8D3F28D1292B,322.0,267.5,8.746427536010742
2015-06-03T12:46:04.368172,BD49B35A-8999-4987-9759-8D3F28D1292B,315.5,263.5,7.632168769836426
2015-06-03T12:46:04.385662,BD49B35A-8999-4987-9759-8D3F28D1292B,308.5,259.0,8.32165813446045
2015-06-03T12:46:04.402529,BD49B35A-8999-4987-9759-8D3F28D1292B,301.0,255.0,8.5
2015-06-03T12:46:04.418202,BD49B35A-8999-4987-9759-8D3F28D1292B,293.5,250.5,8.746427536010742
2015-06-03T12:46:04.434860,BD49B35A-8999-4987-9759-8D3F28D1292B,286.5,247.0,7.82623815536499
2015-06-03T12:46:04.451302,BD49B35A-8999-4987-9759-8D3F28D1292B,279.0,243.0,8.5
2015-06-03T12:46:04.466979,BD49B35A-8999-4987-9759-8D3F28D1292B,271.5,238.5,8.746427536010742
2015-06-03T12:46:04.484286,BD49B35A-8999-4987-9759-8D3F28D1292B,264.5,234.0,8.32165813446045
2015-06-03T12:46:04.492399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,100.5,680.5,0.5
2015-06-03T12:46:04.494240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,101.5,680.5,1.0
2015-06-03T12:46:04.501069,BD49B35A-8999-4987-9759-8D3F28D1292B,257.5,229.0,8.602325439453125
2015-06-03T12:46:04.503186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,102.0,680.5,0.5
2015-06-03T12:46:04.515678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,103.0,680.5,1.0
2015-06-03T12:46:04.517759,BD49B35A-8999-4987-9759-8D3F28D1292B,250.0,223.5,9.300538063049316
2015-06-03T12:46:04.532308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,104.5,681.0,1.5811388492584229
2015-06-03T12:46:04.534412,BD49B35A-8999-4987-9759-8D3F28D1292B,243.5,220.5,7.158910751342773
2015-06-03T12:46:04.550239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,106.0,681.5,1.5811388492584229
2015-06-03T12:46:04.552280,BD49B35A-8999-4987-9759-8D3F28D1292B,237.0,215.5,8.200610160827637
2015-06-03T12:46:04.567092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,108.5,682.0,2.5495097637176514
2015-06-03T12:46:04.569308,BD49B35A-8999-4987-9759-8D3F28D1292B,230.0,211.5,8.062257766723633
2015-06-03T12:46:04.584962,BD49B35A-8999-4987-9759-8D3F28D1292B,223.0,207.0,8.32165813446045
2015-06-03T12:46:04.587086,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,111.0,682.0,2.5
2015-06-03T12:46:04.599999,BD49B35A-8999-4987-9759-8D3F28D1292B,217.5,203.5,6.51920223236084
2015-06-03T12:46:04.602026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,114.0,682.0,3.0
2015-06-03T12:46:04.617455,BD49B35A-8999-4987-9759-8D3F28D1292B,211.0,198.5,8.200610160827637
2015-06-03T12:46:04.634460,BD49B35A-8999-4987-9759-8D3F28D1292B,204.0,194.5,8.062257766723633
2015-06-03T12:46:04.636472,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.0,367.0,0.0
2015-06-03T12:46:04.639920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,117.5,681.5,3.535533905029297
2015-06-03T12:46:04.641517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,367.0,0.5
2015-06-03T12:46:04.642727,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,122.0,671.5,10.965856552124023
2015-06-03T12:46:04.650628,BD49B35A-8999-4987-9759-8D3F28D1292B,197.0,190.0,8.32165813446045
2015-06-03T12:46:04.667555,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,185.5,7.5
2015-06-03T12:46:04.684087,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,181.0,7.905694007873535
2015-06-03T12:46:04.699389,BD49B35A-8999-4987-9759-8D3F28D1292B,178.5,176.5,7.5
2015-06-03T12:46:04.716597,BD49B35A-8999-4987-9759-8D3F28D1292B,171.5,172.0,8.32165813446045
2015-06-03T12:46:04.733699,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,167.5,7.905694007873535
2015-06-03T12:46:04.750898,BD49B35A-8999-4987-9759-8D3F28D1292B,156.5,162.0,10.124228477478027
2015-06-03T12:46:04.768012,BD49B35A-8999-4987-9759-8D3F28D1292B,148.0,156.0,10.404326438903809
2015-06-03T12:46:04.784159,BD49B35A-8999-4987-9759-8D3F28D1292B,137.5,147.5,13.509256362915039
2015-06-03T12:46:04.801970,BD49B35A-8999-4987-9759-8D3F28D1292B,127.0,139.0,13.509256362915039
2015-06-03T12:46:04.818176,BD49B35A-8999-4987-9759-8D3F28D1292B,118.5,132.0,11.011357307434082
2015-06-03T12:46:04.822988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,367.0,2.0
2015-06-03T12:46:04.824578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.5,366.5,2.0615527629852295
2015-06-03T12:46:04.832974,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,366.0,1.1180340051651
2015-06-03T12:46:04.835078,BD49B35A-8999-4987-9759-8D3F28D1292B,110.0,125.0,11.011357307434082
2015-06-03T12:46:04.851817,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,119.0,9.604686737060547
2015-06-03T12:46:04.882984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.0,365.5,1.5811388492584229
2015-06-03T12:46:04.894584,BD49B35A-8999-4987-9759-8D3F28D1292B,96.5,115.0,7.211102485656738
2015-06-03T12:46:04.902564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.5,365.0,0.7071067690849304
2015-06-03T12:46:04.910753,BD49B35A-8999-4987-9759-8D3F28D1292B,92.5,112.0,5.0
2015-06-03T12:46:04.915009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,364.5,0.7071067690849304
2015-06-03T12:46:04.916292,BD49B35A-8999-4987-9759-8D3F28D1292B,92.0,111.0,1.1180340051651
2015-06-03T12:46:04.917476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,364.0,0.5
2015-06-03T12:46:04.918467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,363.0,1.0
2015-06-03T12:46:04.932506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,362.5,0.5
2015-06-03T12:46:04.950707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,362.0,0.5
2015-06-03T12:46:05.033098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,361.0,1.0
2015-06-03T12:46:05.051298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,358.0,3.9051249027252197
2015-06-03T12:46:05.066299,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,494.5,345.5,20.303939819335938
2015-06-03T12:46:05.141419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.5,548.5,0.0
2015-06-03T12:46:05.694133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,543.5,7.8102498054504395
2015-06-03T12:46:05.719461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,542.5,1.0
2015-06-03T12:46:05.720755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,542.0,0.5
2015-06-03T12:46:05.721604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.0,540.5,1.5811388492584229
2015-06-03T12:46:05.722473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.5,539.5,1.1180340051651
2015-06-03T12:46:05.723347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.5,539.0,0.5
2015-06-03T12:46:05.724196,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,538.0,1.1180340051651
2015-06-03T12:46:05.724947,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,537.0,1.0
2015-06-03T12:46:05.725699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,536.5,0.5
2015-06-03T12:46:05.726533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,536.0,0.5
2015-06-03T12:46:05.727250,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,535.5,0.5
2015-06-03T12:46:05.749964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,535.0,0.5
2015-06-03T12:46:05.768252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.5,535.0,0.5
2015-06-03T12:46:05.773041,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,610.5,0.0
2015-06-03T12:46:05.799751,BD49B35A-8999-4987-9759-8D3F28D1292B,849.0,609.5,5.590169906616211
2015-06-03T12:46:05.802816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,290.5,535.0,1.0
2015-06-03T12:46:05.815946,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,608.5,3.640054941177368
2015-06-03T12:46:05.818121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,536.0,1.4142135381698608
2015-06-03T12:46:05.833116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.0,544.0,8.015609741210938
2015-06-03T12:46:05.835210,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,602.5,8.845903396606445
2015-06-03T12:46:05.865942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.0,551.5,7.5
2015-06-03T12:46:05.877286,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,592.5,15.239750862121582
2015-06-03T12:46:05.900668,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,582.0,17.102630615234375
2015-06-03T12:46:05.904897,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,572.5,14.916434288024902
2015-06-03T12:46:05.907183,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,565.0,10.965856552124023
2015-06-03T12:46:05.920741,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,559.0,10.404326438903809
2015-06-03T12:46:05.938647,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,555.0,7.632168769836426
2015-06-03T12:46:05.949433,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,552.0,7.6157732009887695
2015-06-03T12:46:05.967373,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,549.5,6.5
2015-06-03T12:46:05.986549,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,547.0,6.964194297790527
2015-06-03T12:46:05.999051,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,544.0,6.7082037925720215
2015-06-03T12:46:06.016990,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,541.5,6.041522979736328
2015-06-03T12:46:06.037919,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,538.5,7.158910751342773
2015-06-03T12:46:06.053889,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,535.5,7.158910751342773
2015-06-03T12:46:06.071292,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,533.0,6.041522979736328
2015-06-03T12:46:06.086155,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,529.5,7.382411479949951
2015-06-03T12:46:06.100854,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,527.0,5.590169906616211
2015-06-03T12:46:06.117795,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,524.0,6.264982223510742
2015-06-03T12:46:06.136642,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,521.0,5.830951690673828
2015-06-03T12:46:06.153724,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,518.5,5.147815227508545
2015-06-03T12:46:06.159787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,139.0,660.5,0.0
2015-06-03T12:46:06.161202,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,134.5,659.5,4.609772205352783
2015-06-03T12:46:06.167319,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,130.5,659.5,4.0
2015-06-03T12:46:06.169564,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,516.0,4.7169904708862305
2015-06-03T12:46:06.183620,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,513.5,5.590169906616211
2015-06-03T12:46:06.185702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,127.5,659.0,3.041381359100342
2015-06-03T12:46:06.199860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,126.0,659.0,1.5
2015-06-03T12:46:06.201947,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,510.5,5.408327102661133
2015-06-03T12:46:06.218031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,125.5,659.0,0.5
2015-06-03T12:46:06.220009,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,508.0,6.5
2015-06-03T12:46:06.239559,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,504.0,6.8007354736328125
2015-06-03T12:46:06.251858,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,500.5,6.51920223236084
2015-06-03T12:46:06.253933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,125.5,659.5,0.5
2015-06-03T12:46:06.266290,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,497.0,5.315073013305664
2015-06-03T12:46:06.268456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,125.5,661.0,1.5
2015-06-03T12:46:06.283320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,126.0,662.5,1.5811388492584229
2015-06-03T12:46:06.285373,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,495.0,4.031128883361816
2015-06-03T12:46:06.302768,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,127.0,663.5,1.4142135381698608
2015-06-03T12:46:06.304578,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,492.5,4.7169904708862305
2015-06-03T12:46:06.317451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.0,663.5,1.0
2015-06-03T12:46:06.319525,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,490.0,4.3011627197265625
2015-06-03T12:46:06.334322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.5,664.0,0.7071067690849304
2015-06-03T12:46:06.336460,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,488.0,3.2015621662139893
2015-06-03T12:46:06.349531,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,486.0,3.605551242828369
2015-06-03T12:46:06.351807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.5,664.5,0.5
2015-06-03T12:46:06.367825,BD49B35A-8999-4987-9759-8D3F28D1292B,649.5,484.0,3.605551242828369
2015-06-03T12:46:06.386628,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,482.5,3.3541018962860107
2015-06-03T12:46:06.402180,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,481.0,3.3541018962860107
2015-06-03T12:46:06.416361,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,479.0,3.2015621662139893
2015-06-03T12:46:06.433946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.5,666.0,1.5
